batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,5,2,tat,Node_1_753_2685_3650,2685,3169.56886650612,1283.79897099654,5055.33876201571
4,4,5,2,tat,Node_1_756_2648_3650,2648,2063.94977733653,198.264480829292,3929.63507384378
4,4,5,2,tat,Node_1_509_500_3650,500,939.672989873936,-934.375128949992,2813.72110869786
4,4,5,2,tat,Node_1_514_1533_3650,1533,1496.92126106876,-369.346838406552,3363.18936054407
4,4,5,2,tat,Node_1_771_2991_3650,2991,3927.4626270052,2012.11421316516,5842.81104084524
4,4,5,2,tat,Node_1_1097_1955_3650,1955,674.62834839704,-1205.60477372355,2554.86147051763
4,4,6,2,tat,Node_1_514_1533_3650,1533,2802.76724149333,602.315236506536,5003.21924648013
4,4,6,2,tat,Node_1_756_2648_3650,2648,1454.16341107947,-735.24899432289,3643.57581648183
4,4,6,2,tat,Node_1_960_1681_3650,1681,1437.42946620124,-752.154535183587,3627.01346758606
4,4,6,2,tat,Node_1_753_2685_3650,2685,4806.8684278444,2502.12649920182,7111.61035648698
4,4,6,2,tat,Node_1_598_2904_3650,2904,2094.11003036215,-94.4219572131069,4282.64201793741
4,4,6,2,tat,Node_1_1097_1955_3650,1955,2093.34939650405,-95.1770611370616,4281.87585414516
4,4,6,2,tat,Node_1_247_2428_3650,2428,2803.86593484392,603.385008269714,5004.34686141813
4,4,6,2,tat,Node_1_1023_1279_3650,1279,121.363861939489,-2105.11957854975,2347.84730242872
4,4,6,2,tat,Node_1_973_3074_3650,3074,3121.13476854535,910.964657687496,5331.3048794032
4,4,6,2,tat,Node_1_660_2455_3650,2455,2473.07472144292,279.84608715952,4666.30335572631
4,4,6,2,tat,Node_1_1001_3252_3650,3252,2786.96296021945,586.92342854604,4987.00249189285
4,4,6,2,tat,Node_1_174_2846_3650,2846,121.194832193244,-2105.29626641795,2347.68593080444
4,4,6,2,tat,Node_1_771_2991_3650,2991,4818.78502495465,2513.12860375323,7124.44144615608
4,4,6,2,tat,Node_1_876_2661_3650,2661,3426.74054975588,1204.73986694598,5648.74123256579
4,4,6,2,tat,Node_1_141_2974_3650,2974,2809.19037185063,608.568832126434,5009.81191157483
4,4,6,2,tat,Node_1_509_500_3650,500,1096.58098289867,-1098.13992558408,3291.30189138141
4,4,6,2,tat,Node_1_456_1551_3650,1551,812.103919968724,-1389.288691278,3013.49653121545
4,4,6,2,tat,Node_1_738_449_3650,449,120.434198335141,-2106.09137090102,2346.9597675713
4,4,6,2,tat,Node_1_918_2915_3650,2915,778.63603021226,-1423.68320088158,2980.9552613061
4,4,6,2,tat,Node_1_316_2369_3650,2369,3480.99909830045,1256.64465988885,5705.35353671206
4,4,7,2,tat,Node_1_738_449_3650,449,-197.286672349977,-3194.55357038964,2799.98022568968
4,4,7,2,tat,Node_1_509_500_3650,500,-196.869556253028,-3194.10668220841,2800.36756970236
4,4,7,2,tat,Node_1_771_2991_3650,2991,3162.58348857183,206.197348723397,6118.96962842027
4,4,7,2,tat,Node_1_247_2428_3650,2428,1455.11874571231,-1471.55292376038,4381.790415185
4,4,7,2,tat,Node_1_456_1551_3650,1551,629.437431802355,-2320.50445460557,3579.37931821027
4,4,7,2,tat,Node_1_876_2661_3650,2661,3929.45143281203,926.206178353932,6932.69668727012
4,4,7,2,tat,Node_1_316_2369_3650,2369,1432.28163940437,-1494.70479614686,4359.26807495561
4,4,7,2,tat,Node_1_756_2648_3650,2648,3079.05599015786,126.545774827561,6031.56620548815
4,4,7,2,tat,Node_1_514_1533_3650,1533,628.290362535745,-2321.70073131328,3578.28145638477
4,4,7,2,tat,Node_1_174_2846_3650,2846,3106.16853645952,152.427053660927,6059.91001925812
4,4,7,2,tat,Node_1_960_1681_3650,1681,619.113808402873,-2331.27261398888,3569.50023079462
4,4,7,2,tat,Node_1_973_3074_3650,3074,6661.14475172909,3340.69772128488,9981.59178217329
4,4,7,2,tat,Node_1_1001_3252_3650,3252,3074.57199211566,122.262920386706,6026.8810638446
4,4,7,2,tat,Node_1_598_2904_3650,2904,4002.65530782652,993.89373001539,7011.41688563766
4,4,7,2,tat,Node_1_1023_1279_3650,1279,1438.74693890708,-1488.14847517487,4365.64235298902
4,4,7,2,tat,Node_1_141_2974_3650,2974,624.744875711681,-2325.3986070004,3574.88835842377
4,4,7,2,tat,Node_1_753_2685_3650,2685,1474.93176031738,-1451.48207209355,4401.3455927283
4,4,7,2,tat,Node_1_918_2915_3650,2915,4814.3632324887,1732.74436607213,7895.98209890527
4,4,7,2,tat,Node_1_660_2455_3650,2455,4136.34101689858,1117.04686321783,7155.63517057933
4,4,7,2,tat,Node_1_1097_1955_3650,1955,-1008.36892286673,-4074.35605496205,2057.61820922858
4,4,8,2,tat,Node_1_1001_3252_3650,3252,1484.20297661522,-548.200477359055,3516.6064305895
4,4,8,2,tat,Node_1_316_2369_3650,2369,3517.26271994874,1450.65061440562,5583.87482549185
4,4,8,2,tat,Node_1_660_2455_3650,2455,3889.32594095095,1805.52764194171,5973.12423996019
4,4,8,2,tat,Node_1_174_2846_3650,2846,845.258600102842,-1197.71076866722,2888.2279688729
4,4,8,2,tat,Node_1_753_2685_3650,2685,1481.61441060639,-550.811278992635,3514.04010020542
4,4,8,2,tat,Node_1_960_1681_3650,1681,2820.76589250675,777.401166759237,4864.13061825426
4,4,8,2,tat,Node_1_456_1551_3650,1551,2141.61245732391,109.408628853809,4173.81628579401
4,4,8,2,tat,Node_1_247_2428_3650,2428,1477.81784712678,-554.640758628873,3510.27645288243
4,4,8,2,tat,Node_1_918_2915_3650,2915,2807.65049139535,764.609820241895,4850.69116254881
4,4,8,2,tat,Node_1_756_2648_3650,2648,1468.93043716314,-563.606635453792,3501.46750978007
4,4,8,2,tat,Node_1_973_3074_3650,3074,821.443792821624,-1222.1154248469,2865.00301049015
4,4,8,2,tat,Node_1_509_500_3650,500,167.830875592553,-1897.32937583344,2232.99112701854
4,4,8,2,tat,Node_1_514_1533_3650,1533,167.57201899167,-1897.5988338894,2232.74287187275
4,4,8,2,tat,Node_1_738_449_3650,449,1493.86695638151,-538.454969133969,3526.18888189699
4,4,8,2,tat,Node_1_598_2904_3650,2904,2814.20819195105,771.006024135286,4857.41035976681
4,4,8,2,tat,Node_1_876_2661_3650,2661,2174.22838903514,141.75189255901,4206.70488551127
4,4,8,2,tat,Node_1_141_2974_3650,2974,4309.88163185187,2202.78563997016,6416.97762373358
4,4,8,2,tat,Node_1_1097_1955_3650,1955,1502.5817952779,-529.668617317954,3534.83220787375
4,4,8,2,tat,Node_1_1023_1279_3650,1279,3515.53700927618,1448.99698513689,5582.07703341548
4,4,8,2,tat,Node_1_771_2991_3650,2991,2970.55757888426,923.19129234528,5017.92386542324
4,4,9,2,tat,Node_1_509_500_3650,500,189.837456288363,-2345.69084302795,2725.36575560468
4,4,9,2,tat,Node_1_1001_3252_3650,3252,2943.43776106277,429.605992835344,5457.26952929019
4,4,9,2,tat,Node_1_1023_1279_3650,1279,190.354596698675,-2345.14802818155,2725.8572215789
4,4,9,2,tat,Node_1_738_449_3650,449,190.354596698675,-2345.14802818155,2725.8572215789
4,4,9,2,tat,Node_1_876_2661_3650,2661,190.526976835446,-2344.96709164636,2726.02104531725
4,4,9,2,tat,Node_1_753_2685_3650,2685,1563.36238607692,-932.295180827122,4059.01995298097
4,4,9,2,tat,Node_1_598_2904_3650,2904,2974.3799956131,459.473824235252,5489.28616699095
4,4,9,2,tat,Node_1_1097_1955_3650,1955,1563.36238607692,-932.295180827122,4059.01995298097
4,4,9,2,tat,Node_1_771_2991_3650,2991,1890.28131546247,-604.385824258265,4384.9484551832
4,4,9,2,tat,Node_1_141_2974_3650,2974,3331.63782907028,802.247987296181,5861.02767084438
4,4,9,2,tat,Node_1_514_1533_3650,1533,3656.14343654103,1110.32152148704,6201.96535159503
4,4,9,2,tat,Node_1_316_2369_3650,2369,3688.37852211715,1140.75631906688,6236.00072516741
4,4,9,2,tat,Node_1_918_2915_3650,2915,4736.79451395626,2114.61075549544,7358.97827241707
4,4,9,2,tat,Node_1_456_1551_3650,1551,2973.43190486086,458.559082415294,5488.30472730643
4,4,9,2,tat,Node_1_660_2455_3650,2455,3343.2734883023,813.347999938752,5873.19897666584
4,4,9,2,tat,Node_1_973_3074_3650,3074,2256.67529616849,-240.800161482653,4754.15075381963
4,4,9,2,tat,Node_1_247_2428_3650,2428,1578.27326790759,-917.267365200526,4073.8139010157
4,4,9,2,tat,Node_1_960_1681_3650,1681,880.737044465139,-1627.58667405115,3389.06076298143
4,4,9,2,tat,Node_1_174_2846_3650,2846,2276.67139203388,-221.076328194128,4774.4191122619
4,4,9,2,tat,Node_1_756_2648_3650,2648,3040.22920785949,522.940612952443,5557.51780276654
4,4,10,2,tat,Node_1_514_1533_3650,1533,733.256374627251,-1794.52186324316,3261.03461249766
4,4,10,2,tat,Node_1_973_3074_3650,3074,3787.74257927639,1219.29274468899,6356.1924138638
4,4,10,2,tat,Node_1_1097_1955_3650,1955,1477.82330579354,-1033.39032614335,3989.03693773043
4,4,10,2,tat,Node_1_960_1681_3650,1681,744.561958802874,-1782.83780426038,3271.96172186613
4,4,10,2,tat,Node_1_598_2904_3650,2904,1468.96726485596,-1042.34296918124,3980.27749889317
4,4,10,2,tat,Node_1_316_2369_3650,2369,3753.16633433928,1186.75769566004,6319.57497301852
4,4,10,2,tat,Node_1_456_1551_3650,1551,1484.8892959033,-1026.24900246484,3996.02759427144
4,4,10,2,tat,Node_1_247_2428_3650,2428,1831.31123768471,-678.032616809051,4340.65509217846
4,4,10,2,tat,Node_1_1023_1279_3650,1279,3.38670288927515,-2556.95018280121,2563.72358857976
4,4,10,2,tat,Node_1_738_449_3650,449,2.72721047903091,-2557.64623710343,2563.10065806149
4,4,10,2,tat,Node_1_1001_3252_3650,3252,2937.93950207534,409.441233487601,5466.43777066309
4,4,10,2,tat,Node_1_918_2915_3650,2915,2196.76424616174,-314.723578178374,4708.25207050186
4,4,10,2,tat,Node_1_756_2648_3650,2648,3758.91333962855,1192.1678305925,6325.65884866461
4,4,10,2,tat,Node_1_771_2991_3650,2991,3047.50945537743,515.071920812556,5579.94698994231
4,4,10,2,tat,Node_1_876_2661_3650,2661,1090.32440817403,-1427.38375535119,3608.03257169926
4,4,10,2,tat,Node_1_509_500_3650,500,2.72721047903091,-2557.64623710343,2563.10065806149
4,4,10,2,tat,Node_1_141_2974_3650,2974,2237.55856239545,-274.425482562694,4749.5426073536
4,4,10,2,tat,Node_1_660_2455_3650,2455,4638.01672248476,2008.70168834672,7267.33175662281
4,4,10,2,tat,Node_1_174_2846_3650,2846,3741.95496336512,1176.20073873608,6307.70918799415
4,4,10,2,tat,Node_1_753_2685_3650,2685,2322.35044371263,-190.829752916117,4835.53064034138
4,4,11,2,tat,Node_1_753_2685_3650,2685,3763.22669886609,1700.00820741054,5826.44519032165
4,4,11,2,tat,Node_1_1097_1955_3650,1955,241.515780736713,-1806.40847870574,2289.44004017917
4,4,11,2,tat,Node_1_660_2455_3650,2455,241.405782269755,-1806.52275796781,2289.33432250732
4,4,11,2,tat,Node_1_918_2915_3650,2915,2840.66955648881,810.961331018397,4870.37778195922
4,4,11,2,tat,Node_1_1023_1279_3650,1279,2347.32643218189,327.047387321941,4367.60547704185
4,4,11,2,tat,Node_1_771_2991_3650,2991,1091.25393798776,-932.330224248302,3114.83810022382
4,4,11,2,tat,Node_1_509_500_3650,500,1091.36393645472,-932.218218528254,3114.94609143769
4,4,11,2,tat,Node_1_973_3074_3650,3074,1947.81200019021,-69.2540289780798,3964.87802935849
4,4,11,2,tat,Node_1_174_2846_3650,2846,4663.01415858306,2548.02786068568,6778.00045648043
4,4,11,2,tat,Node_1_514_1533_3650,1533,1966.07174570524,-51.0543972528656,3983.19788866335
4,4,11,2,tat,Node_1_756_2648_3650,2648,240.195799133217,-1807.77984888525,2288.17144715169
4,4,11,2,tat,Node_1_598_2904_3650,2904,2810.85997194318,781.891618843533,4839.82832504282
4,4,11,2,tat,Node_1_1001_3252_3650,3252,7282.73764765631,4923.29735048129,9642.17794483134
4,4,11,2,tat,Node_1_960_1681_3650,1681,1092.13392572342,-931.434186858467,3115.70203830531
4,4,11,2,tat,Node_1_141_2974_3650,2974,7520.99432708748,5133.37900564379,9908.60964853117
4,4,11,2,tat,Node_1_316_2369_3650,2369,1095.65387666608,-927.850228633324,3119.15798196549
4,4,11,2,tat,Node_1_456_1551_3650,1551,1952.21193886853,-64.8678149080567,3969.29169264511
4,4,11,2,tat,Node_1_876_2661_3650,2661,1094.33389506259,-929.194177091597,3117.86196721677
4,4,11,2,tat,Node_1_738_449_3650,449,1100.0538153444,-923.370711387841,3123.47834207665
4,4,11,2,tat,Node_1_247_2428_3650,2428,-521.207652454769,-2605.63683668846,1563.22153177893
4,4,12,2,tat,Node_1_753_2685_3650,2685,2443.29511753442,-464.002211801971,5350.59244687081
4,4,12,2,tat,Node_1_738_449_3650,449,-47.4404934530088,-3010.12793293703,2915.24694603101
4,4,12,2,tat,Node_1_960_1681_3650,1681,-47.6554251189697,-3010.35700430229,2915.04615406435
4,4,12,2,tat,Node_1_174_2846_3650,2846,770.481961361044,-2149.84876974451,3690.8126924666
4,4,12,2,tat,Node_1_973_3074_3650,3074,5023.54976739454,1945.00061724835,8102.09891754073
4,4,12,2,tat,Node_1_456_1551_3650,1551,1619.89190523836,-1281.3088048262,4521.09261530292
4,4,12,2,tat,Node_1_1097_1955_3650,1955,772.846209686613,-2147.39575918261,3693.08817855583
4,4,12,2,tat,Node_1_660_2455_3650,2455,1589.80147200384,-1311.63689570714,4491.23983971482
4,4,12,2,tat,Node_1_141_2974_3650,2974,3259.06825568886,321.953065363899,6196.18344601382
4,4,12,2,tat,Node_1_876_2661_3650,2661,771.664085523828,-2148.62223989707,3691.95041094472
4,4,12,2,tat,Node_1_247_2428_3650,2428,3260.35784568463,323.177088471981,6197.53860289727
4,4,12,2,tat,Node_1_1001_3252_3650,3252,2421.04969010747,-485.764031599025,5327.86341181396
4,4,12,2,tat,Node_1_514_1533_3650,1533,3287.4392355957,348.86830432943,6226.01016686196
4,4,12,2,tat,Node_1_1023_1279_3650,1279,-46.5807667891652,-3009.21166303108,2916.05012945275
4,4,12,2,tat,Node_1_316_2369_3650,2369,2869.71954280076,-50.2445988887534,5789.68368449028
4,4,12,2,tat,Node_1_918_2915_3650,2915,2424.05873343092,-482.819372198234,5330.93683906007
4,4,12,2,tat,Node_1_771_2991_3650,2991,3242.73344907584,306.443796765169,6179.0231013865
4,4,12,2,tat,Node_1_756_2648_3650,2648,2434.37545339704,-472.725847430876,5341.47675422496
4,4,12,2,tat,Node_1_598_2904_3650,2904,774.45819718132,-2145.72336466637,3694.63975902901
4,4,12,2,tat,Node_1_509_500_3650,500,-47.3330276200284,-3010.01339783771,2915.34734259765
4,4,13,2,tat,Node_1_756_2648_3650,2648,4246.22146123846,1830.86742103894,6661.57550143798
4,4,13,2,tat,Node_1_247_2428_3650,2428,1331.24179831549,-1004.52549485191,3667.00909148289
4,4,13,2,tat,Node_1_1001_3252_3650,3252,1350.55822445268,-984.939622203134,3686.05607110849
4,4,13,2,tat,Node_1_1023_1279_3650,1279,703.785345910043,-1646.53498480017,3054.10567662025
4,4,13,2,tat,Node_1_973_3074_3650,3074,4252.44200524874,1836.66780275012,6668.21620774736
4,4,13,2,tat,Node_1_738_449_3650,449,672.437078068759,-1678.9035469348,3023.77770307232
4,4,13,2,tat,Node_1_918_2915_3650,2915,1972.36707769089,-360.198645007847,4304.93280038963
4,4,13,2,tat,Node_1_456_1551_3650,1551,674.319611124502,-1676.95896158315,3025.59818383216
4,4,13,2,tat,Node_1_1097_1955_3650,1955,28.119677424921,-2350.26174672463,2406.50110157448
4,4,13,2,tat,Node_1_174_2846_3650,2846,1322.81132419629,-1013.07692641438,3658.69957480697
4,4,13,2,tat,Node_1_141_2974_3650,2974,2003.87904405876,-328.83498453316,4336.59307265069
4,4,13,2,tat,Node_1_660_2455_3650,2455,675.219953020727,-1676.02897778118,3026.46888382263
4,4,13,2,tat,Node_1_753_2685_3650,2685,4722.50232434142,2272.11051987367,7172.89412880917
4,4,13,2,tat,Node_1_876_2661_3650,2661,1975.06810337957,-357.509208995969,4307.6454157551
4,4,13,2,tat,Node_1_316_2369_3650,2369,27.792280371748,-2350.6057919169,2406.1903526604
4,4,13,2,tat,Node_1_514_1533_3650,1533,1321.09248966713,-1014.82067270499,3657.00565203925
4,4,13,2,tat,Node_1_509_500_3650,500,673.173721438397,-1678.1426103468,3024.4900532236
4,4,13,2,tat,Node_1_960_1681_3650,1681,1321.74728377348,-1014.15637839838,3657.65094594534
4,4,13,2,tat,Node_1_598_2904_3650,2904,6153.22744670604,3564.75880636193,8741.69608705014
4,4,13,2,tat,Node_1_771_2991_3650,2991,5560.96617751666,3035.34989614951,8086.5824588838
4,4,14,2,tat,Node_1_316_2369_3650,2369,2707.21367112752,444.601691678932,4969.82565057612
4,4,14,2,tat,Node_1_1023_1279_3650,1279,1411.65689396964,-842.517813798131,3665.83160173742
4,4,14,2,tat,Node_1_973_3074_3650,3074,2050.05060443315,-202.450750679079,4302.55195954537
4,4,14,2,tat,Node_1_509_500_3650,500,124.424601165204,-2167.3033309115,2416.15253324191
4,4,14,2,tat,Node_1_456_1551_3650,1551,769.336539943195,-1497.93061002675,3036.60368991314
4,4,14,2,tat,Node_1_738_449_3650,449,124.895798392757,-2166.81020060197,2416.60179738749
4,4,14,2,tat,Node_1_918_2915_3650,2915,4191.95613514807,1863.4230148908,6520.48925540533
4,4,14,2,tat,Node_1_660_2455_3650,2455,124.817265521498,-2166.89238857938,2416.52691962238
4,4,14,2,tat,Node_1_753_2685_3650,2685,3399.00973404707,1112.96169098124,5685.0577771129
4,4,14,2,tat,Node_1_514_1533_3650,1533,1407.80878327796,-846.410398417249,3662.02796497316
4,4,14,2,tat,Node_1_771_2991_3650,2991,4852.33904956406,2476.30164841144,7228.37645071668
4,4,14,2,tat,Node_1_247_2428_3650,2428,1420.05991119434,-834.019109619423,3674.13893200811
4,4,14,2,tat,Node_1_1097_1955_3650,1955,2102.11789807779,-150.747545159027,4354.98334131461
