batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,5,3,nef,Node_1_844_2704_3650,2704,3588.03607371846,2539.04292304861,4637.02922438832
13,4,5,3,nef,Node_1_508_646_3650,646,645.720454760286,-392.483775257343,1683.92468477791
13,4,5,3,nef,Node_1_199_3030_3650,3030,2714.09457048607,1679.68704299118,3748.50209798096
13,4,5,3,nef,Node_1_353_3104_3650,3104,3989.03037592293,2930.24229313307,5047.81845871279
13,4,5,3,nef,Node_1_336_1766_3650,1766,2031.08548256065,1001.42922172349,3060.74174339781
13,4,5,3,nef,Node_1_756_1820_3650,1820,1613.57027307345,583.899806823271,2643.24073932363
13,4,5,3,nef,Node_1_1054_1589_3650,1589,1596.10738423513,566.38796617551,2625.82680229475
13,4,5,3,nef,Node_1_603_1857_3650,1857,2897.41867322862,1860.73483227317,3934.10251418408
13,4,5,3,nef,Node_1_1072_3023_3650,3023,3788.02600398307,2734.3864669956,4841.66554097054
13,4,5,3,nef,Node_1_774_2586_3650,2586,3012.99256408806,1974.65810818443,4051.32701999169
13,4,5,3,nef,Node_1_776_1727_3650,1727,2229.1189895944,1198.69368657494,3259.54429261386
13,4,5,3,nef,Node_1_410_457_3650,457,241.972668008698,-803.249740012177,1287.19507602957
13,4,5,3,nef,Node_1_289_845_3650,845,1495.02551730791,464.946534097724,2525.10450051809
13,4,6,3,nef,Node_1_199_3030_3650,3030,2885.89551280415,1923.62929085467,3848.16173475363
13,4,6,3,nef,Node_1_844_2704_3650,2704,2734.41788857261,1773.90555973245,3694.93021741278
13,4,6,3,nef,Node_1_474_374_3650,374,712.661665115625,-250.260712009765,1675.58404224101
13,4,6,3,nef,Node_1_262_2601_3650,2601,2211.87300563988,1255.3531799408,3168.39283133897
13,4,6,3,nef,Node_1_774_2586_3650,2586,2519.06190739016,1560.58285298391,3477.54096179641
13,4,6,3,nef,Node_1_776_1727_3650,1727,1905.99155564006,950.317378539169,2861.66573274096
13,4,6,3,nef,Node_1_603_1857_3650,1857,2309.37155045969,1352.35013463439,3266.39296628499
13,4,6,3,nef,Node_1_1072_3023_3650,3023,1565.55602366387,609.522772122789,2521.58927520496
13,4,6,3,nef,Node_1_230_915_3650,915,727.479451620806,-235.250785177593,1690.20968841921
13,4,6,3,nef,Node_1_1054_1589_3650,1589,3026.9757826392,2062.83703777903,3991.11452749937
13,4,6,3,nef,Node_1_827_501_3650,501,478.441022962292,-487.854482576687,1444.73652850127
13,4,6,3,nef,Node_1_289_845_3650,845,596.049420896275,-368.473493149623,1560.57233494217
13,4,6,3,nef,Node_1_614_2336_3650,2336,2205.08670845894,1248.59762510742,3161.57579181046
13,4,6,3,nef,Node_1_410_457_3650,457,831.452995585736,-130.000529156719,1792.90652032819
13,4,6,3,nef,Node_1_336_1766_3650,1766,1320.06639261374,362.924897936262,2277.20788729122
13,4,6,3,nef,Node_1_353_3104_3650,3104,2053.79586304889,1097.85104212282,3009.74068397496
13,4,6,3,nef,Node_1_508_646_3650,646,835.064052801284,-126.34738351849,1796.47548912106
13,4,6,3,nef,Node_1_1078_274_3650,274,126.425204053481,-846.117360545728,1098.96776865269
13,4,6,3,nef,Node_1_756_1820_3650,1820,384.055458500714,-583.777084218317,1351.88800121975
13,4,6,3,nef,Node_1_636_2226_3650,2226,1024.67082642858,65.2561771435795,1984.08547571358
13,4,7,3,nef,Node_1_756_1820_3650,1820,2575.59030453323,1728.7806362637,3422.39997280275
13,4,7,3,nef,Node_1_774_2586_3650,2586,1758.96073927396,915.064348073228,2602.85713047469
13,4,7,3,nef,Node_1_776_1727_3650,1727,1188.63041662911,342.645310618423,2034.6155226398
13,4,7,3,nef,Node_1_410_457_3650,457,605.387194642647,-246.216277924182,1456.99066720948
13,4,7,3,nef,Node_1_603_1857_3650,1857,1548.15606726358,703.882426098649,2392.42970842852
13,4,7,3,nef,Node_1_199_3030_3650,3030,2820.17206792487,1971.14397918718,3669.20015666255
13,4,7,3,nef,Node_1_844_2704_3650,2704,2029.55913237358,1185.46708804722,2873.65117669994
13,4,7,3,nef,Node_1_508_646_3650,646,953.272152767194,105.440707757628,1801.10359777676
13,4,7,3,nef,Node_1_262_2601_3650,2601,2019.7631397696,1175.69151171298,2863.83476782621
13,4,7,3,nef,Node_1_636_2226_3650,2226,2018.936205329,1174.86625489776,2863.00615576024
13,4,7,3,nef,Node_1_289_845_3650,845,1413.62019481279,568.863551263871,2258.3768383617
13,4,7,3,nef,Node_1_336_1766_3650,1766,2143.16720244314,1298.76527136436,2987.56913352193
13,4,7,3,nef,Node_1_353_3104_3650,3104,3357.10696123796,2501.06670963241,4213.1472128435
13,4,7,3,nef,Node_1_474_374_3650,374,377.40773040451,-477.335555350494,1232.15101615951
13,4,7,3,nef,Node_1_1078_274_3650,274,264.817425800296,-591.669500026235,1121.30435162683
13,4,7,3,nef,Node_1_1054_1589_3650,1589,1657.37502376383,813.354726417441,2501.39532111022
13,4,7,3,nef,Node_1_827_501_3650,501,720.90357495974,-129.310164490092,1571.11731440957
13,4,7,3,nef,Node_1_1072_3023_3650,3023,3078.30283407396,2226.26848543915,3930.33718270877
13,4,7,3,nef,Node_1_614_2336_3650,2336,1786.7584585463,942.877200074754,2630.63971701785
13,4,7,3,nef,Node_1_230_915_3650,915,1074.95873621796,228.153354251923,1921.764118184
13,4,8,3,nef,Node_1_614_2336_3650,2336,2704.89010633376,1727.41181090453,3682.36840176299
13,4,8,3,nef,Node_1_1054_1589_3650,1589,1864.35815607185,891.518811399441,2837.19750074425
13,4,8,3,nef,Node_1_474_374_3650,374,409.940192451415,-574.867033375553,1394.74741827838
13,4,8,3,nef,Node_1_636_2226_3650,2226,2789.69209132071,1811.27731916054,3768.10686348088
13,4,8,3,nef,Node_1_410_457_3650,457,293.055905893664,-693.79702418707,1279.9088359744
13,4,8,3,nef,Node_1_508_646_3650,646,641.882448589452,-339.335577339156,1623.10047451806
13,4,8,3,nef,Node_1_230_915_3650,915,1005.80654496562,28.9461488408745,1982.66694109036
13,4,8,3,nef,Node_1_1072_3023_3650,3023,3612.99578476187,2621.11239111594,4604.87917840779
13,4,8,3,nef,Node_1_827_501_3650,501,411.401246033387,-573.381409579847,1396.18390164662
13,4,8,3,nef,Node_1_774_2586_3650,2586,1877.75114723992,904.904378423845,2850.597916056
13,4,8,3,nef,Node_1_776_1727_3650,1727,1059.4393868705,83.0885345625021,2035.7902391785
13,4,8,3,nef,Node_1_262_2601_3650,2601,1992.38297619213,1019.38435474271,2965.38159764156
13,4,8,3,nef,Node_1_603_1857_3650,1857,1724.9492934587,752.059029612102,2697.83955730529
13,4,8,3,nef,Node_1_844_2704_3650,2704,3433.16443971416,2444.89258574154,4421.43629368679
13,4,8,3,nef,Node_1_756_1820_3650,1820,1237.68792387107,262.784199861703,2212.59164788044
13,4,8,3,nef,Node_1_353_3104_3650,3104,3853.8261168569,2856.53172305547,4851.12051065833
13,4,8,3,nef,Node_1_336_1766_3650,1766,2096.6047983728,1123.33091540095,3069.87868134465
13,4,8,3,nef,Node_1_289_845_3650,845,1469.69105724169,496.101559483536,2443.28055499985
13,4,8,3,nef,Node_1_199_3030_3650,3030,3036.24488327847,2054.62509237035,4017.86467418658
13,4,8,3,nef,Node_1_1078_274_3650,274,63.5487390589128,-927.778359920701,1054.87583803853
13,4,9,3,nef,Node_1_844_2704_3650,2704,2744.00731382122,1948.77907470609,3539.23555293634
13,4,9,3,nef,Node_1_1072_3023_3650,3023,2161.57019639883,1369.91040494761,2953.22998785006
13,4,9,3,nef,Node_1_508_646_3650,646,527.117606617604,-272.189494596224,1326.42470783143
13,4,9,3,nef,Node_1_827_501_3650,501,266.890775006384,-536.008221486966,1069.78977149973
13,4,9,3,nef,Node_1_1054_1589_3650,1589,1492.78575807188,701.140214094213,2284.43130204954
13,4,9,3,nef,Node_1_776_1727_3650,1727,1767.97155951391,976.850053224921,2559.09306580289
13,4,9,3,nef,Node_1_774_2586_3650,2586,2830.50274333798,2034.46446981765,3626.5410168583
13,4,9,3,nef,Node_1_474_374_3650,374,138.554662547009,-666.349748031931,943.459073125948
13,4,9,3,nef,Node_1_289_845_3650,845,786.307677943521,-10.0605114324314,1582.67586731947
13,4,9,3,nef,Node_1_353_3104_3650,3104,3394.2041213188,2591.13782652237,4197.27041611523
13,4,9,3,nef,Node_1_336_1766_3650,1766,790.602827696922,-5.72207070971149,1586.92772610356
13,4,9,3,nef,Node_1_262_2601_3650,2601,2505.92271973184,1712.55121954236,3299.29421992131
13,4,9,3,nef,Node_1_603_1857_3650,1857,1773.37752385871,982.258892102186,2564.49615561522
13,4,9,3,nef,Node_1_199_3030_3650,3030,4226.35235888718,3407.51143655387,5045.19328122049
13,4,9,3,nef,Node_1_614_2336_3650,2336,2446.16089471469,1653.16922792591,3239.15256150347
13,4,9,3,nef,Node_1_756_1820_3650,1820,2001.02046078895,1209.76325210586,2792.27766947204
13,4,9,3,nef,Node_1_636_2226_3650,2226,1863.05728853747,1071.94461043142,2654.16996664352
13,4,9,3,nef,Node_1_1078_274_3650,274,1067.63998679128,273.732160107029,1861.54781347553
13,4,9,3,nef,Node_1_410_457_3650,457,8.95962688405099,-798.125181062498,816.0444348306
13,4,9,3,nef,Node_1_230_915_3650,915,121.744335063871,-683.434120829789,926.922790957531
13,4,10,3,nef,Node_1_230_915_3650,915,1198.91230250074,142.245399951327,2255.57920505016
13,4,10,3,nef,Node_1_199_3030_3650,3030,2500.89347684375,1443.80481095698,3557.98214273052
13,4,10,3,nef,Node_1_756_1820_3650,1820,1197.73521636102,141.058716479049,2254.41171624298
13,4,10,3,nef,Node_1_1054_1589_3650,1589,1571.36713787142,516.833909490584,2625.90036625226
13,4,10,3,nef,Node_1_1078_274_3650,274,227.692333421217,-842.930116574417,1298.31478341685
13,4,10,3,nef,Node_1_508_646_3650,646,227.816237225399,-842.80367144829,1298.43614589909
13,4,10,3,nef,Node_1_289_845_3650,845,947.8212433262,-111.298303298195,2006.94078995059
13,4,10,3,nef,Node_1_614_2336_3650,2336,3144.20202815598,2078.80000650925,4209.60404980271
13,4,10,3,nef,Node_1_474_374_3650,374,702.429759144022,-359.86993756021,1764.72945584825
13,4,10,3,nef,Node_1_262_2601_3650,2601,2912.87362574844,1851.07032721522,3974.67692428167
13,4,10,3,nef,Node_1_844_2704_3650,2704,3843.51509895841,2763.15831843296,4923.87187948386
13,4,10,3,nef,Node_1_336_1766_3650,1766,1950.51277866792,896.296242494941,3004.7293148409
13,4,10,3,nef,Node_1_353_3104_3650,3104,2094.92266244188,1040.3338415949,3149.51148328886
13,4,10,3,nef,Node_1_636_2226_3650,2226,2096.09974858161,1041.50677677383,3150.69272038939
13,4,10,3,nef,Node_1_774_2586_3650,2586,3231.43030630001,2164.49540559753,4298.36520700249
13,4,10,3,nef,Node_1_776_1727_3650,1727,2095.72803716906,1041.13637814056,3150.31969619756
13,4,10,3,nef,Node_1_603_1857_3650,1857,1831.56512665333,777.451034467568,2885.6792188391
13,4,10,3,nef,Node_1_827_501_3650,501,705.837113759023,-356.413154899497,1768.08738241754
13,4,10,3,nef,Node_1_1072_3023_3650,3023,3333.77484855423,2264.91944769926,4402.6302494092
13,4,10,3,nef,Node_1_410_457_3650,457,824.970621479884,-235.644635158281,1885.58587811805
13,4,11,3,nef,Node_1_230_915_3650,915,1642.51559838145,804.411706009338,2480.61949075356
13,4,11,3,nef,Node_1_1054_1589_3650,1589,1751.60941688812,913.650207867666,2589.56862590858
13,4,11,3,nef,Node_1_1072_3023_3650,3023,4136.50822196328,3271.3231052947,5001.69333863186
13,4,11,3,nef,Node_1_844_2704_3650,2704,2725.18806520192,1883.06667460775,3567.30945579608
13,4,11,3,nef,Node_1_603_1857_3650,1857,2181.2218305315,1342.63301506531,3019.8106459977
13,4,11,3,nef,Node_1_774_2586_3650,2586,2387.79647496744,1548.22489680792,3227.36805312695
13,4,11,3,nef,Node_1_776_1727_3650,1727,1795.67047696127,957.734728834959,2633.60622508757
13,4,11,3,nef,Node_1_336_1766_3650,1766,1114.12443610899,273.577660794821,1954.67121142315
13,4,11,3,nef,Node_1_353_3104_3650,3104,2659.81374816316,1818.27759795908,3501.34989836725
13,4,11,3,nef,Node_1_410_457_3650,457,483.402315713164,-363.807717950583,1330.61234937691
13,4,11,3,nef,Node_1_474_374_3650,374,483.402315713164,-363.807717950583,1330.61234937691
13,4,11,3,nef,Node_1_827_501_3650,501,856.65755949555,13.8795688441807,1699.43555014692
13,4,11,3,nef,Node_1_262_2601_3650,2601,3125.28981535445,2278.63947543803,3971.94015527087
13,4,11,3,nef,Node_1_289_845_3650,845,359.963035787328,-489.02136948593,1208.94744106059
13,4,11,3,nef,Node_1_614_2336_3650,2336,3485.4975204175,2633.39323850785,4337.60180232715
13,4,11,3,nef,Node_1_199_3030_3650,3030,2937.50089420551,2093.17829130786,3781.82349710317
13,4,11,3,nef,Node_1_756_1820_3650,1820,2743.15404783639,1900.86417296142,3585.44392271136
13,4,11,3,nef,Node_1_1078_274_3650,274,359.621477182109,-489.368048968413,1208.61100333263
13,4,11,3,nef,Node_1_636_2226_3650,2226,2289.76915526983,1450.71887357113,3128.81943696853
13,4,11,3,nef,Node_1_508_646_3650,646,871.54951468306,28.9190383214997,1714.17999104462
13,4,12,3,nef,Node_1_230_915_3650,915,579.179388884333,-378.413705088208,1536.77248285687
13,4,12,3,nef,Node_1_756_1820_3650,1820,2727.05171211208,1773.75997894732,3680.34344527685
13,4,12,3,nef,Node_1_636_2226_3650,2226,2485.50147379805,1534.4159902259,3436.58695737019
13,4,12,3,nef,Node_1_199_3030_3650,3030,4698.36542533754,3702.5673076672,5694.16354300788
13,4,12,3,nef,Node_1_410_457_3650,457,804.273794435707,-150.349290658501,1758.89687952991
13,4,12,3,nef,Node_1_774_2586_3650,2586,3177.18111587634,2217.98326070254,4136.37897105014
13,4,12,3,nef,Node_1_776_1727_3650,1727,2107.67080098022,1158.67307926524,3056.6685226952
13,4,12,3,nef,Node_1_474_374_3650,374,249.587474923122,-713.395130953472,1212.57008079972
13,4,12,3,nef,Node_1_1078_274_3650,274,469.216405333107,-490.038055358122,1428.47086602434
13,4,12,3,nef,Node_1_289_845_3650,845,467.315370501319,-491.969020385628,1426.59976138827
13,4,12,3,nef,Node_1_614_2336_3650,2336,1504.74572261102,555.615108520199,2453.87633670184
13,4,12,3,nef,Node_1_353_3104_3650,3104,2900.93699188217,1945.63921942829,3856.23476433606
13,4,12,3,nef,Node_1_336_1766_3650,1766,2536.65119224084,1585.1550625461,3488.14732193558
13,4,12,3,nef,Node_1_508_646_3650,646,1035.4871558519,83.3075488009799,1987.66676290282
13,4,12,3,nef,Node_1_827_501_3650,501,578.822944853373,-378.775312000542,1536.42120170729
13,4,12,3,nef,Node_1_1072_3023_3650,3023,3226.42979948734,2266.44535813152,4186.41424084316
13,4,12,3,nef,Node_1_603_1857_3650,1857,2711.36817474983,1758.24022138637,3664.49612811329
13,4,12,3,nef,Node_1_844_2704_3650,2704,1679.70033447399,731.047485114466,2628.35318383352
13,4,12,3,nef,Node_1_1054_1589_3650,1589,1791.44553818002,842.909957688086,2739.98111867195
13,4,12,3,nef,Node_1_262_2601_3650,2601,1887.68542653927,939.133395212954,2836.2374578656
13,4,13,3,nef,Node_1_474_374_3650,374,285.893001927275,-618.13138804768,1189.91739190223
13,4,13,3,nef,Node_1_776_1727_3650,1727,1993.69258934477,1102.47511339472,2884.91006529482
13,4,13,3,nef,Node_1_774_2586_3650,2586,2228.91428593621,1336.95478568339,3120.87378618903
13,4,13,3,nef,Node_1_636_2226_3650,2226,2727.41799933102,1831.8795530617,3622.95644560035
13,4,13,3,nef,Node_1_336_1766_3650,1766,1359.46006781368,467.205555412168,2251.7145802152
13,4,13,3,nef,Node_1_353_3104_3650,3104,2564.25243365419,1670.18438768266,3458.32047962573
13,4,13,3,nef,Node_1_1078_274_3650,274,523.60894920422,-376.739188991263,1423.9570873997
13,4,13,3,nef,Node_1_844_2704_3650,2704,3833.06390042269,2920.04601220882,4746.08178863655
13,4,13,3,nef,Node_1_230_915_3650,915,1479.39195494175,587.6731467298,2371.11076315369
13,4,13,3,nef,Node_1_756_1820_3650,1820,1720.01786135178,828.896487692537,2611.13923501103
13,4,13,3,nef,Node_1_1072_3023_3650,3023,2656.88613272423,1762.01886462414,3551.75340082431
13,4,13,3,nef,Node_1_508_646_3650,646,873.912601035242,-22.120491039894,1769.94569311038
13,4,13,3,nef,Node_1_614_2336_3650,2336,2991.60071777084,2093.06926193474,3890.13217360693
13,4,13,3,nef,Node_1_289_845_3650,845,1237.03393000011,344.069679102942,2129.99818089728
13,4,13,3,nef,Node_1_827_501_3650,501,401.944943544554,-500.209715700347,1304.09960278946
13,4,13,3,nef,Node_1_603_1857_3650,1857,2864.53250229257,1967.53479740216,3761.53020718299
13,4,13,3,nef,Node_1_410_457_3650,457,401.806374062026,-500.350432556279,1303.96318068033
13,4,13,3,nef,Node_1_1054_1589_3650,1589,1884.08412866505,993.00426331599,2775.1639940141
13,4,13,3,nef,Node_1_262_2601_3650,2601,1891.91330442788,1000.82800146414,2782.99860739163
13,4,13,3,nef,Node_1_199_3030_3650,3030,3010.44616739466,2111.67243617399,3909.21989861533
13,4,14,3,nef,Node_1_230_915_3650,915,1204.30218888354,353.359936786682,2055.2444409804
13,4,14,3,nef,Node_1_636_2226_3650,2226,2106.11260595092,1256.77634442516,2955.44886747669
13,4,14,3,nef,Node_1_289_845_3650,845,499.109104209954,-358.995034518736,1357.21324293864
13,4,14,3,nef,Node_1_776_1727_3650,1727,2060.64439387907,1211.43147554107,2909.85731221707
13,4,14,3,nef,Node_1_774_2586_3650,2586,2700.68574336342,1847.7467477646,3553.62473896225
13,4,14,3,nef,Node_1_1078_274_3650,274,500.489129815969,-357.596005450892,1358.57426508283
13,4,14,3,nef,Node_1_614_2336_3650,2336,2215.06199589946,1365.34198153401,3064.78201026491
13,4,14,3,nef,Node_1_353_3104_3650,3104,3638.08629448067,2772.07311935813,4504.09946960321
13,4,14,3,nef,Node_1_336_1766_3650,1766,1798.36689580961,949.441821250671,2647.29197036856
13,4,14,3,nef,Node_1_262_2601_3650,2601,2920.10981471978,2064.91344984449,3775.30617959508
13,4,14,3,nef,Node_1_199_3030_3650,3030,2759.08261637584,1905.59138683275,3612.57384591893
13,4,14,3,nef,Node_1_1054_1589_3650,1589,898.299668981406,44.8801981766525,1751.71913978616
13,4,14,3,nef,Node_1_508_646_3650,646,1261.900099703,411.315156956842,2112.48504244916
13,4,14,3,nef,Node_1_603_1857_3650,1857,1655.86109375692,806.789516586161,2504.93267092769
13,4,14,3,nef,Node_1_410_457_3650,457,624.473535577408,-231.983482164445,1480.93055331926
13,4,14,3,nef,Node_1_827_501_3650,501,752.452752303627,-102.488608540434,1607.39411314769
13,4,14,3,nef,Node_1_756_1820_3650,1820,1419.94934805502,570.166806546935,2269.7318895631
13,4,14,3,nef,Node_1_844_2704_3650,2704,2345.65599798445,1495.31218993633,3195.99980603256
13,4,14,3,nef,Node_1_474_374_3650,374,373.454141135971,-486.461315836632,1233.36959810857
