batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,2,nef,Node_1_617_641_3650,641,218.567108663435,-848.952971732788,1286.08718905966
2,5,2,2,nef,Node_1_1078_1884_3650,1884,2368.04692989377,1315.25645523489,3420.83740455265
2,5,2,2,nef,Node_1_1017_2884_3650,2884,2364.94004678082,1312.17140681104,3417.70868675061
2,5,2,2,nef,Node_1_8_2659_3650,2659,2351.13167738995,1298.4585700853,3403.8047846946
2,5,2,2,nef,Node_1_583_3222_3650,3222,3316.68190704679,2251.43942804589,4381.92438604769
2,5,2,2,nef,Node_1_17_1892_3650,1892,346.570692916833,-718.419314154297,1411.56069998796
2,5,2,2,nef,Node_1_138_2521_3650,2521,3259.03196483989,2194.87176484395,4323.19216483583
2,5,2,2,nef,Node_1_791_928_3650,928,869.424599902261,-187.370071145446,1926.21927094997
2,5,2,2,nef,Node_1_108_692_3650,692,218.0147738878,-849.516665180696,1285.5462129563
2,5,2,2,nef,Node_1_515_1350_3650,1350,876.466868291607,-180.241113000807,1933.17484958402
2,5,2,2,nef,Node_1_329_2044_3650,2044,1783.12440249637,732.237949247565,2834.01085574517
2,5,2,2,nef,Node_1_77_1988_3650,1988,1959.55482729008,908.562078647404,3010.54757593275
2,5,3,2,nef,Node_1_754_2566_3650,2566,2135.45164846015,1101.79940920597,3169.10388771433
2,5,3,2,nef,Node_1_726_1724_3650,1724,1183.06575263758,147.399131848894,2218.73237342628
2,5,3,2,nef,Node_1_108_692_3650,692,739.709648919411,-300.826951033671,1780.24624887249
2,5,3,2,nef,Node_1_77_1988_3650,1988,1459.5371082754,425.647412347679,2493.42680420312
2,5,3,2,nef,Node_1_301_165_3650,165,-3.60065491317913,-1057.78974134631,1050.58843151995
2,5,3,2,nef,Node_1_1078_1884_3650,1884,2426.32581537695,1390.98107250281,3461.67055825109
2,5,3,2,nef,Node_1_329_2044_3650,2044,1790.64521539544,757.601189053725,2823.68924173715
2,5,3,2,nef,Node_1_686_679_3650,679,427.231265084143,-618.21657790363,1472.67910807192
2,5,3,2,nef,Node_1_8_2659_3650,2659,3721.56124055785,2665.78790672984,4777.33457438587
2,5,3,2,nef,Node_1_450_410_3650,410,575.329737583222,-467.639229316852,1618.2987044833
2,5,3,2,nef,Node_1_749_1198_3650,1198,574.625252248925,-468.354863025372,1617.60536752322
2,5,3,2,nef,Node_1_791_928_3650,928,1167.25397069001,131.456360739312,2203.0515806407
2,5,3,2,nef,Node_1_617_641_3650,641,284.455570666426,-763.638128517179,1332.54926985003
2,5,3,2,nef,Node_1_515_1350_3650,1350,1638.94604007661,605.688358389279,2672.20372176394
2,5,3,2,nef,Node_1_17_1892_3650,1892,581.826657888415,-461.03978679367,1624.6931025705
2,5,3,2,nef,Node_1_237_2538_3650,2538,3415.26667243476,2366.19287431719,4464.34047055232
2,5,3,2,nef,Node_1_583_3222_3650,3222,3881.79251603651,2822.06555847125,4941.51947360177
2,5,3,2,nef,Node_1_1017_2884_3650,2884,2513.60372068164,1477.54134828762,3549.66609307566
2,5,3,2,nef,Node_1_138_2521_3650,2521,2706.00649309323,1668.02156052566,3743.99142566081
2,5,3,2,nef,Node_1_40_3034_3650,3034,1616.08940478606,582.774044444457,2649.40476512765
2,5,4,2,nef,Node_1_77_1988_3650,1988,1923.86243771511,953.206962979559,2894.51791245066
2,5,4,2,nef,Node_1_754_2566_3650,2566,2476.77751165402,1503.63329172631,3449.92173158172
2,5,4,2,nef,Node_1_108_692_3650,692,1033.04000783717,58.6845027029992,2007.39551297133
2,5,4,2,nef,Node_1_1017_2884_3650,2884,2589.213351786,1615.11614423727,3563.31055933473
2,5,4,2,nef,Node_1_329_2044_3650,2044,1413.46903894171,441.855881258695,2385.08219662472
2,5,4,2,nef,Node_1_726_1724_3650,1724,2496.97197493795,1523.66767502429,3470.27627485161
2,5,4,2,nef,Node_1_686_679_3650,679,661.675158272608,-317.013864023074,1640.36418056829
2,5,4,2,nef,Node_1_301_165_3650,165,286.311405087469,-698.398679048283,1271.02148922322
2,5,4,2,nef,Node_1_515_1350_3650,1350,1927.99463812304,957.334155310824,2898.65512093526
2,5,4,2,nef,Node_1_1078_1884_3650,1884,912.273118495642,-63.3129747987921,1887.85921179008
2,5,4,2,nef,Node_1_450_410_3650,410,409.34433981399,-573.212163836983,1391.90084346496
2,5,4,2,nef,Node_1_138_2521_3650,2521,2089.95023475655,1118.93203196894,3060.96843754415
2,5,4,2,nef,Node_1_583_3222_3650,3222,3946.57453739831,2949.31741380365,4943.83166099297
2,5,4,2,nef,Node_1_791_928_3650,928,786.640896415743,-190.408378167433,1763.69017099892
2,5,4,2,nef,Node_1_8_2659_3650,2659,1542.30038391807,571.223842313224,2513.37692552292
2,5,4,2,nef,Node_1_237_2538_3650,2538,4953.89835942249,3926.19781739572,5981.59890144927
2,5,4,2,nef,Node_1_40_3034_3650,3034,2804.22106978587,1827.88374819348,3780.55839137826
2,5,4,2,nef,Node_1_617_641_3650,641,1033.17330462452,58.819062221963,2007.52754702708
2,5,4,2,nef,Node_1_17_1892_3650,1892,1161.60475923882,188.369039906523,2134.84047857113
2,5,4,2,nef,Node_1_749_1198_3650,1198,668.273349246566,-310.324511885709,1646.87121037884
2,5,5,2,nef,Node_1_450_410_3650,410,657.352575153018,-411.036321651864,1725.7414719579
2,5,5,2,nef,Node_1_138_2521_3650,2521,3343.56284447887,2269.06451291149,4418.06117604625
2,5,5,2,nef,Node_1_329_2044_3650,2044,2354.25142577414,1292.92705233877,3415.5757992095
2,5,5,2,nef,Node_1_40_3034_3650,3034,2487.14400440612,1424.78419173793,3549.5038170743
2,5,5,2,nef,Node_1_301_165_3650,165,283.238576532772,-791.718486239279,1358.19563930482
2,5,5,2,nef,Node_1_17_1892_3650,1892,282.410585388648,-792.562975064687,1357.38414584198
2,5,5,2,nef,Node_1_8_2659_3650,2659,3910.80577746615,2823.17413011692,4998.43742481539
2,5,5,2,nef,Node_1_77_1988_3650,1988,2077.63338437455,1017.7251074929,3137.5416612562
2,5,5,2,nef,Node_1_237_2538_3650,2538,2434.84256380225,1372.91770315396,3496.76742445055
2,5,5,2,nef,Node_1_617_641_3650,641,535.016883608626,-535.324426078458,1605.35819329571
2,5,5,2,nef,Node_1_754_2566_3650,2566,1829.16704187519,769.676892357855,2888.65719139253
2,5,5,2,nef,Node_1_108_692_3650,692,531.290923460066,-539.112841903386,1601.69468882352
2,5,5,2,nef,Node_1_791_928_3650,928,1689.65053409022,630.040432533311,2749.26063564712
2,5,5,2,nef,Node_1_749_1198_3650,1198,1170.7070845102,108.414833456817,2232.99933556358
2,5,5,2,nef,Node_1_515_1350_3650,1350,2241.29963386315,1180.67429863758,3301.92496908873
2,5,5,2,nef,Node_1_1017_2884_3650,2884,3125.18018021604,2054.66752486053,4195.69283557156
2,5,5,2,nef,Node_1_686_679_3650,679,661.42353161163,-406.903678497166,1729.75074172043
2,5,5,2,nef,Node_1_726_1724_3650,1724,1563.7958801833,503.858749862232,2623.73301050436
2,5,5,2,nef,Node_1_583_3222_3650,3222,2884.02775948978,1817.21206191535,3950.84345706422
2,5,5,2,nef,Node_1_1078_1884_3650,1884,903.036167431051,-162.010625160455,1968.08296002256
2,5,6,2,nef,Node_1_726_1724_3650,1724,1687.79609499451,556.626821475902,2818.96536851313
2,5,6,2,nef,Node_1_791_928_3650,928,1149.50107505792,15.2752876054333,2283.72686251041
2,5,6,2,nef,Node_1_17_1892_3650,1892,782.69362580975,-355.920109998237,1921.30736161774
2,5,6,2,nef,Node_1_138_2521_3650,2521,3316.07451790553,2169.58606283941,4462.56297297166
2,5,6,2,nef,Node_1_8_2659_3650,2659,2738.05898485007,1601.20315995279,3874.91480974735
2,5,6,2,nef,Node_1_515_1350_3650,1350,1295.25237939494,162.252934710919,2428.25182407896
2,5,6,2,nef,Node_1_617_641_3650,641,527.366228257193,-615.392504034585,1670.12496054897
2,5,6,2,nef,Node_1_329_2044_3650,2044,2278.61410748499,1146.13771849437,3411.09049647561
2,5,6,2,nef,Node_1_1017_2884_3650,2884,3411.79767183498,2263.27732102725,4560.31802264272
2,5,6,2,nef,Node_1_40_3034_3650,3034,3096.26579406754,1953.97624963209,4238.55533850299
2,5,6,2,nef,Node_1_108_692_3650,692,780.658359848287,-357.984893252101,1919.30161294868
2,5,6,2,nef,Node_1_450_410_3650,410,405.512885532188,-739.536424422399,1550.56219548678
2,5,6,2,nef,Node_1_77_1988_3650,1988,2690.5913303295,1554.32337835484,3826.85928230415
2,5,6,2,nef,Node_1_754_2566_3650,2566,3361.17863776118,2213.74806520866,4508.6092103137
2,5,6,2,nef,Node_1_749_1198_3650,1198,1962.81961475478,831.649156542028,3093.99007296752
2,5,6,2,nef,Node_1_237_2538_3650,2538,1821.0075348593,689.969859834279,2952.04520988431
2,5,6,2,nef,Node_1_583_3222_3650,3222,3128.43612700679,1985.57288175904,4271.29937225454
2,5,6,2,nef,Node_1_1078_1884_3650,1884,1048.98519805793,-86.2581252761638,2184.22852139202
2,5,6,2,nef,Node_1_301_165_3650,165,408.598611344729,-736.390217191744,1553.5874398812
2,5,6,2,nef,Node_1_686_679_3650,679,1165.91451023101,31.8415720874784,2299.98744837454
2,5,7,2,nef,Node_1_726_1724_3650,1724,1784.81937159121,742.167996065097,2827.47074711733
2,5,7,2,nef,Node_1_754_2566_3650,2566,1545.82029159809,502.676718690178,2588.963864506
2,5,7,2,nef,Node_1_749_1198_3650,1198,1816.80581121405,774.164416178877,2859.44720624922
2,5,7,2,nef,Node_1_301_165_3650,165,458.281344421642,-596.339136396304,1512.90182523959
2,5,7,2,nef,Node_1_450_410_3650,410,577.04224173615,-475.596222802856,1629.68070627516
2,5,7,2,nef,Node_1_617_641_3650,641,577.299160929908,-475.335207164911,1629.93352902473
2,5,7,2,nef,Node_1_329_2044_3650,2044,1414.40612399101,370.678317163415,2458.13393081861
2,5,7,2,nef,Node_1_791_928_3650,928,1791.82041962111,749.172356846754,2834.46848239547
2,5,7,2,nef,Node_1_138_2521_3650,2521,2034.15944913309,991.236346875196,3077.08255139097
2,5,7,2,nef,Node_1_1017_2884_3650,2884,2773.44442917094,1725.01732222106,3821.87153612082
2,5,7,2,nef,Node_1_77_1988_3650,1988,2315.42173649935,1271.23058212131,3359.6128908774
2,5,7,2,nef,Node_1_583_3222_3650,3222,2557.76076601133,1511.66221133808,3603.85932068458
2,5,7,2,nef,Node_1_515_1350_3650,1350,1511.52157923143,468.246963148962,2554.79619531391
2,5,7,2,nef,Node_1_1078_1884_3650,1884,2165.38092734484,1121.99292549301,3208.76892919667
2,5,7,2,nef,Node_1_237_2538_3650,2538,2137.31250542681,1094.04259264048,3180.58241821314
2,5,7,2,nef,Node_1_686_679_3650,679,576.399943751756,-476.248765517934,1629.04865302145
2,5,7,2,nef,Node_1_40_3034_3650,3034,3598.79733911763,2536.05570075389,4661.53897748136
2,5,7,2,nef,Node_1_108_692_3650,692,1541.77381429641,498.615569583726,2584.93205900909
2,5,7,2,nef,Node_1_8_2659_3650,2659,1786.48934635064,743.838818444712,2829.13987425657
2,5,7,2,nef,Node_1_17_1892_3650,1892,457.060978251293,-597.58078377358,1511.70274027617
2,5,8,2,nef,Node_1_1078_1884_3650,1884,2488.99440436827,1531.66622725904,3446.32258147749
2,5,8,2,nef,Node_1_237_2538_3650,2538,1814.54580179162,859.817446800309,2769.27415678294
2,5,8,2,nef,Node_1_40_3034_3650,3034,2843.52300090664,1882.68772163622,3804.35828017707
2,5,8,2,nef,Node_1_108_692_3650,692,725.954177699687,-235.881273808592,1687.78962920797
2,5,8,2,nef,Node_1_754_2566_3650,2566,1697.37928870186,742.555388280845,2652.20318912288
2,5,8,2,nef,Node_1_749_1198_3650,1198,1335.95475327426,379.815511457665,2292.09399509086
2,5,8,2,nef,Node_1_726_1724_3650,1724,1827.37095916503,872.643216470028,2782.09870186004
2,5,8,2,nef,Node_1_791_928_3650,928,723.827392808619,-238.035491843959,1685.6902774612
2,5,8,2,nef,Node_1_17_1892_3650,1892,730.787779724842,-230.985518071666,1692.56107752135
2,5,8,2,nef,Node_1_8_2659_3650,2659,2069.75998871981,1114.67851487746,3024.84146256217
2,5,8,2,nef,Node_1_450_410_3650,410,606.467535637852,-356.990025221037,1569.92509649674
2,5,8,2,nef,Node_1_515_1350_3650,1350,840.220529574354,-120.217950313339,1800.65900946205
2,5,8,2,nef,Node_1_1017_2884_3650,2884,3533.69692207179,2561.8779662333,4505.51587791029
2,5,8,2,nef,Node_1_686_679_3650,679,846.858676355567,-113.503298399944,1807.22065111108
2,5,8,2,nef,Node_1_138_2521_3650,2521,3156.7404121367,2191.59457377051,4121.88625050289
2,5,8,2,nef,Node_1_77_1988_3650,1988,1562.48956818653,607.354933798865,2517.6242025742
2,5,8,2,nef,Node_1_329_2044_3650,2044,1098.39932574464,140.558482533992,2056.24016895529
2,5,8,2,nef,Node_1_301_165_3650,165,727.952066536751,-233.857662042379,1689.76179511588
2,5,8,2,nef,Node_1_617_641_3650,641,370.265516675272,-596.880596932902,1337.41163028345
2,5,8,2,nef,Node_1_583_3222_3650,3222,1963.03405600439,1008.19381851754,2917.87429349124
2,5,9,2,nef,Node_1_329_2044_3650,2044,2189.89742587567,1225.93481179804,3153.86003995329
2,5,9,2,nef,Node_1_726_1724_3650,1724,1929.10071224488,965.866576801603,2892.33484768816
2,5,9,2,nef,Node_1_686_679_3650,679,461.872498477759,-512.305740966729,1436.05073792225
2,5,9,2,nef,Node_1_8_2659_3650,2659,2482.48314433009,1516.74124925854,3448.22503940164
2,5,9,2,nef,Node_1_40_3034_3650,3034,3601.86493059237,2620.06311695038,4583.66674423437
2,5,9,2,nef,Node_1_1078_1884_3650,1884,1366.20272439207,401.779740404092,2330.62570838004
2,5,9,2,nef,Node_1_791_928_3650,928,588.394147387828,-383.844423869808,1560.63271864546
2,5,9,2,nef,Node_1_749_1198_3650,1198,978.461448261544,11.0312815117136,1945.89161501137
2,5,9,2,nef,Node_1_754_2566_3650,2566,3478.79707599796,2499.46633352449,4458.12781847142
2,5,9,2,nef,Node_1_237_2538_3650,2538,3603.69755614762,2621.85765439372,4585.53745790152
2,5,9,2,nef,Node_1_1017_2884_3650,2884,3617.93564699989,2635.79854316021,4600.07275083958
2,5,9,2,nef,Node_1_77_1988_3650,1988,2629.51610233923,1662.49761130142,3596.53459337704
2,5,9,2,nef,Node_1_17_1892_3650,1892,206.785118307543,-771.863113841454,1185.43335045654
2,5,9,2,nef,Node_1_108_692_3650,692,780.326431500428,-189.324095306681,1749.97695830754
2,5,9,2,nef,Node_1_138_2521_3650,2521,3163.5854804961,2189.79793604822,4137.37302494398
2,5,9,2,nef,Node_1_617_641_3650,641,982.902040953095,15.5163585399308,1950.28772336626
2,5,9,2,nef,Node_1_301_165_3650,165,334.364051191791,-641.955505942811,1310.68360832639
2,5,9,2,nef,Node_1_515_1350_3650,1350,1100.68347567662,134.392932686253,2066.97401866698
2,5,9,2,nef,Node_1_450_410_3650,410,587.971233798156,-384.273512681972,1560.21598027828
2,5,9,2,nef,Node_1_583_3222_3650,3222,1825.90979636503,862.740225833867,2789.07936689619
2,5,10,2,nef,Node_1_138_2521_3650,2521,3020.16388217901,2140.50370413073,3899.82406022729
2,5,10,2,nef,Node_1_17_1892_3650,1892,783.590104592315,-94.2292805672147,1661.40948975184
2,5,10,2,nef,Node_1_108_692_3650,692,1205.81169730531,331.757510306934,2079.86588430368
2,5,10,2,nef,Node_1_329_2044_3650,2044,2102.40205571654,1229.99859926289,2974.80551217019
2,5,10,2,nef,Node_1_8_2659_3650,2659,1793.14232273999,921.148403663691,2665.13624181629
2,5,10,2,nef,Node_1_726_1724_3650,1724,1742.13187287158,870.106385251509,2614.15736049166
2,5,10,2,nef,Node_1_749_1198_3650,1198,1222.57836327877,348.634412395953,2096.52231416158
2,5,10,2,nef,Node_1_754_2566_3650,2566,2396.10289103128,1522.35678179253,3269.84900027004
2,5,10,2,nef,Node_1_791_928_3650,928,1065.00012120617,189.901407115703,1940.09883529664
2,5,10,2,nef,Node_1_1078_1884_3650,1884,2235.68284116658,1362.78504583697,3108.58063649619
2,5,10,2,nef,Node_1_515_1350_3650,1350,1757.6907705334,885.677887042372,2629.70365402442
2,5,10,2,nef,Node_1_1017_2884_3650,2884,2521.00034349459,1646.40265643877,3395.59803055041
2,5,10,2,nef,Node_1_583_3222_3650,3222,2544.37421258471,1669.59861358773,3419.14981158169
2,5,10,2,nef,Node_1_686_679_3650,679,779.611573683358,-98.2522994518241,1657.47544681854
2,5,10,2,nef,Node_1_301_165_3650,165,89.1233253950232,-798.971211317018,977.217862107065
2,5,10,2,nef,Node_1_77_1988_3650,1988,1659.79049209515,787.654823973421,2531.92616021688
2,5,10,2,nef,Node_1_450_410_3650,410,364.565545645448,-518.853570848267,1247.98466213916
2,5,10,2,nef,Node_1_617_641_3650,641,-47.7097197951542,-938.415734925388,842.99629533508
2,5,10,2,nef,Node_1_40_3034_3650,3034,2293.86885571007,1420.69531795152,3167.04239346861
2,5,10,2,nef,Node_1_237_2538_3650,2538,3552.79972098793,2664.85337381149,4440.74606816438
2,5,11,2,nef,Node_1_138_2521_3650,2521,2388.08953085754,1312.10472361612,3464.07433809895
2,5,11,2,nef,Node_1_515_1350_3650,1350,1393.33334006581,318.215699371178,2468.45098076043
2,5,11,2,nef,Node_1_1078_1884_3650,1884,2048.51288203794,974.300593517001,3122.72517055888
2,5,11,2,nef,Node_1_40_3034_3650,3034,3504.18385920289,2411.73189179873,4596.63582660705
2,5,11,2,nef,Node_1_17_1892_3650,1892,191.629503580325,-899.830956391782,1283.08996355243
2,5,11,2,nef,Node_1_617_641_3650,641,793.834778997819,-287.086521810375,1874.75607980601
2,5,11,2,nef,Node_1_237_2538_3650,2538,1712.41629452485,638.451643184711,2786.38094586499
2,5,11,2,nef,Node_1_8_2659_3650,2659,1716.20569461416,642.246615928226,2790.16477330009
2,5,11,2,nef,Node_1_686_679_3650,679,340.421458107519,-748.002377811279,1428.84529402632
2,5,11,2,nef,Node_1_108_692_3650,692,2058.48905778327,984.246490932774,3132.73162463376
2,5,11,2,nef,Node_1_77_1988_3650,1988,1865.07498383705,791.183865562528,2938.96610211158
2,5,11,2,nef,Node_1_450_410_3650,410,339.880115237618,-748.55425801254,1428.31448848778
2,5,11,2,nef,Node_1_1017_2884_3650,2884,3016.1245946389,1932.8596491591,4099.3895401187
2,5,11,2,nef,Node_1_726_1724_3650,1724,2239.14290693894,1164.12362422594,3314.16218965195
2,5,11,2,nef,Node_1_791_928_3650,928,340.189454020419,-748.238897439616,1428.61780548045
2,5,11,2,nef,Node_1_583_3222_3650,3222,4464.91278388653,3345.69079660281,5584.13477117026
2,5,11,2,nef,Node_1_301_165_3650,165,-105.645066691261,-1204.00894327222,992.718809889699
2,5,11,2,nef,Node_1_749_1198_3650,1198,1248.09878154082,172.009582380388,2324.18798070125
2,5,11,2,nef,Node_1_754_2566_3650,2566,3533.49370887327,2440.39350943132,4626.59390831522
2,5,11,2,nef,Node_1_329_2044_3650,2044,3038.08764821776,1954.47500076423,4121.70029567128
2,5,12,2,nef,Node_1_450_410_3650,410,449.306497023514,-460.854056617062,1359.46705066409
2,5,12,2,nef,Node_1_108_692_3650,692,1051.09366758219,148.078219604199,1954.10911556017
2,5,12,2,nef,Node_1_40_3034_3650,3034,3284.3702847662,2372.90549322546,4195.83507630695
2,5,12,2,nef,Node_1_329_2044_3650,2044,2200.61486575114,1300.14186937929,3101.08786212299
2,5,12,2,nef,Node_1_1078_1884_3650,1884,1811.40531092225,911.716200222643,2711.09442162187
2,5,12,2,nef,Node_1_138_2521_3650,2521,2435.40610187068,1533.64661882101,3337.16558492035
2,5,12,2,nef,Node_1_583_3222_3650,3222,3544.538899331,2628.54166077351,4460.53613788848
2,5,12,2,nef,Node_1_791_928_3650,928,1041.40045141211,138.301288997219,1944.49961382701
2,5,12,2,nef,Node_1_515_1350_3650,1350,1177.44204779904,275.42307897229,2079.46101662578
2,5,12,2,nef,Node_1_8_2659_3650,2659,2842.85775101963,1937.42168994186,3748.2938120974
2,5,12,2,nef,Node_1_77_1988_3650,1988,1687.88411875501,788.091401843385,2587.67683566664
2,5,12,2,nef,Node_1_617_641_3650,641,688.271201216275,-218.580200647324,1595.12260307987
2,5,12,2,nef,Node_1_237_2538_3650,2538,2410.4326074325,1508.83897581331,3312.0262390517
2,5,12,2,nef,Node_1_1017_2884_3650,2884,3054.69491273643,2146.62953922534,3962.76028624751
2,5,12,2,nef,Node_1_686_679_3650,679,946.824279752725,42.8540990443795,1850.79446046107
2,5,12,2,nef,Node_1_301_165_3650,165,95.7733628205888,-820.406503445122,1011.9532290863
2,5,12,2,nef,Node_1_726_1724_3650,1724,2304.5476835747,1403.58057040306,3205.51479674633
2,5,12,2,nef,Node_1_749_1198_3650,1198,1656.51579420464,756.669730597113,2556.36185781216
2,5,12,2,nef,Node_1_754_2566_3650,2566,1814.77101098131,915.082346564285,2714.45967539833
2,5,12,2,nef,Node_1_17_1892_3650,1892,220.708149012635,-693.19261350768,1134.60891153295
2,5,13,2,nef,Node_1_754_2566_3650,2566,3854.61275270349,2968.52728611338,4740.69821929359
2,5,13,2,nef,Node_1_583_3222_3650,3222,2462.06281616001,1595.56254467401,3328.56308764601
2,5,13,2,nef,Node_1_329_2044_3650,2044,2100.83271254825,1236.09309491414,2965.57233018237
2,5,13,2,nef,Node_1_515_1350_3650,1350,699.575395341297,-171.503650888527,1570.65444157112
2,5,13,2,nef,Node_1_77_1988_3650,1988,1682.94153766255,818.500748266937,2547.38232705817
2,5,13,2,nef,Node_1_1017_2884_3650,2884,3116.69378995423,2243.48504697883,3989.90253292964
2,5,13,2,nef,Node_1_450_410_3650,410,226.095797524249,-651.800406466974,1103.99200151547
2,5,13,2,nef,Node_1_301_165_3650,165,-9.25586823502452,-891.395492395493,872.883755925443
2,5,13,2,nef,Node_1_749_1198_3650,1198,1195.64370531433,329.195490501645,2062.09192012701
2,5,13,2,nef,Node_1_138_2521_3650,2521,1559.4607843406,694.750950294282,2424.17061838691
2,5,13,2,nef,Node_1_17_1892_3650,1892,108.483061605942,-771.463545408457,988.42966862034
2,5,13,2,nef,Node_1_1078_1884_3650,1884,1328.65209979705,463.002904227737,2194.30129536636
2,5,13,2,nef,Node_1_108_692_3650,692,831.384947558756,-38.2109164355243,1700.98081155304
2,5,13,2,nef,Node_1_686_679_3650,679,465.233280963297,-408.930235563693,1339.39679749029
2,5,13,2,nef,Node_1_237_2538_3650,2538,2756.09465595578,1887.13856436394,3625.05074754761
2,5,13,2,nef,Node_1_40_3034_3650,3034,3925.47064027659,3037.86008869802,4813.08119185515
2,5,13,2,nef,Node_1_617_641_3650,641,949.313168283712,80.8896853632026,1817.73665120422
2,5,13,2,nef,Node_1_8_2659_3650,2659,2222.10507222368,1356.92940275173,3087.28074169562
2,5,13,2,nef,Node_1_726_1724_3650,1724,1819.86194374771,955.52891340246,2684.19497409295
2,5,13,2,nef,Node_1_791_928_3650,928,1084.52995641297,217.27025081005,1951.78966201588
2,5,14,2,nef,Node_1_77_1988_3650,1988,1904.77029244411,862.098607131826,2947.4419777564
2,5,14,2,nef,Node_1_583_3222_3650,3222,2821.26673195806,1772.25362159124,3870.27984232488
2,5,14,2,nef,Node_1_686_679_3650,679,328.19750713255,-728.785212854983,1385.18022712008
2,5,14,2,nef,Node_1_450_410_3650,410,589.878608954926,-462.545782155232,1642.30300006508
2,5,14,2,nef,Node_1_108_692_3650,692,463.470277201567,-591.049487101901,1517.99004150504
2,5,14,2,nef,Node_1_237_2538_3650,2538,2208.6835963232,1165.10385068433,3252.26334196207
2,5,14,2,nef,Node_1_754_2566_3650,2566,2240.6820565846,1196.93749101021,3284.42662215898
2,5,14,2,nef,Node_1_749_1198_3650,1198,718.881410459209,-331.611243468784,1769.3740643872
2,5,14,2,nef,Node_1_301_165_3650,165,70.6963843533306,-991.599427670532,1132.99219637719
2,5,14,2,nef,Node_1_40_3034_3650,3034,2332.7857327424,1288.49328693633,3377.07817854847
2,5,14,2,nef,Node_1_138_2521_3650,2521,3101.97394528722,2048.8779339954,4155.06995657903
2,5,14,2,nef,Node_1_8_2659_3650,2659,1661.39461608659,618.591340697353,2704.19789147583
2,5,14,2,nef,Node_1_329_2044_3650,2044,2508.41692115913,1462.77805587265,3554.05578644561
2,5,14,2,nef,Node_1_791_928_3650,928,458.209269095526,-596.402029934504,1512.82056812556
2,5,14,2,nef,Node_1_17_1892_3650,1892,720.322782543056,-330.149471343622,1770.79503642973
2,5,14,2,nef,Node_1_617_641_3650,641,460.80373884645,-593.762376645233,1515.36985433813
2,5,14,2,nef,Node_1_1078_1884_3650,1884,1399.35317124325,355.554589619239,2443.15175286727
2,5,14,2,nef,Node_1_726_1724_3650,1724,1272.65656507313,228.059966827196,2317.25316331906
