batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,5,2,p17,Node_1_641_1493_3650,1493,2064.42334660702,-40.9096159569117,4169.75630917096
6,4,5,2,p17,Node_1_783_2095_3650,2095,3026.92098225554,903.609082818533,5150.23288169255
6,4,5,2,p17,Node_1_58_1876_3650,1876,2069.81460189731,-35.5523382301808,4175.1815420248
6,4,5,2,p17,Node_1_400_1817_3650,1817,1196.90694386681,-912.809846543965,3306.62373427759
6,4,5,2,p17,Node_1_980_2656_3650,2656,3762.19306405162,1609.30140736861,5915.08472073463
6,4,5,2,p17,Node_1_972_2005_3650,2005,5687.5054680128,3396.8993748758,7978.1115611498
6,4,5,2,p17,Node_1_954_2534_3650,2534,3926.62635040541,1765.29863192493,6087.9540688859
6,4,5,2,p17,Node_1_738_1264_3650,1264,765.447954311686,-1353.70497109294,2884.60087971631
6,4,5,2,p17,Node_1_670_60_3650,60,-513.072381146967,-2687.66798591162,1661.52322361768
6,4,5,2,p17,Node_1_583_141_3650,141,-513.706646475236,-2688.33962814979,1660.92633519932
6,4,5,2,p17,Node_1_434_1985_3650,1985,2547.57496041609,436.201368776421,4658.94855205576
6,4,5,2,p17,Node_1_190_346_3650,346,-88.7488765348674,-2240.49115294763,2062.99339987789
6,4,5,2,p17,Node_1_682_2538_3650,2538,2112.46894522342,6.80653343087579,4218.13135701596
6,4,5,2,p17,Node_1_683_2535_3650,2535,1263.66336966715,-845.021891164834,3372.34863049913
6,4,5,2,p17,Node_1_679_2630_3650,2630,1255.25935406758,-853.549422547286,3364.06813068245
6,4,5,2,p17,Node_1_921_2057_3650,2057,100.616635727446,-2042.33450451714,2243.56777597204
6,4,6,2,p17,Node_1_641_1493_3650,1493,1739.64743562009,346.147141059909,3133.14773018028
6,4,6,2,p17,Node_1_679_2630_3650,2630,2577.28158838345,1178.97414451448,3975.58903225243
6,4,6,2,p17,Node_1_683_2535_3650,2535,2543.66128105127,1145.77872074435,3941.54384135819
6,4,6,2,p17,Node_1_682_2538_3650,2538,3066.73962390326,1660.07315676189,4473.40609104463
6,4,6,2,p17,Node_1_190_346_3650,346,148.190437545402,-1269.27742506501,1565.65830015582
6,4,6,2,p17,Node_1_783_2095_3650,2095,2291.65265258696,896.339224848449,3686.96608032547
6,4,6,2,p17,Node_1_400_1817_3650,1817,2292.2273586952,896.909310621023,3687.54540676938
6,4,6,2,p17,Node_1_670_60_3650,60,148.286221896776,-1269.17891868795,1565.7513624815
6,4,6,2,p17,Node_1_583_141_3650,141,148.286221896776,-1269.17891868795,1565.7513624815
6,4,6,2,p17,Node_1_196_1848_3650,1848,671.556133451518,-733.303260815999,2076.41552771903
6,4,6,2,p17,Node_1_738_1264_3650,1264,1468.48193688104,73.9491881743083,2863.01468558776
6,4,6,2,p17,Node_1_523_418_3650,418,667.054268936952,-737.894092155558,2072.00263002946
6,4,6,2,p17,Node_1_758_11_3650,11,148.094653194028,-1269.37593159235,1565.5652379804
6,4,6,2,p17,Node_1_434_1985_3650,1985,2883.98308148217,1480.9117107003,4287.05445226403
6,4,6,2,p17,Node_1_58_1876_3650,1876,1739.55165126872,346.05121568656,3133.05208685088
6,4,6,2,p17,Node_1_954_2534_3650,2534,1463.02222885273,68.4556916530123,2857.58876605245
6,4,6,2,p17,Node_1_980_2656_3650,2656,3357.92405207943,1944.37525703722,4771.47284712164
6,4,6,2,p17,Node_1_921_2057_3650,2057,2370.38738941617,974.38816604348,3766.38661278886
6,4,6,2,p17,Node_1_1038_2649_3650,2649,2350.56002868181,954.743525033157,3746.37653233046
6,4,6,2,p17,Node_1_972_2005_3650,2005,2507.08035018674,1109.63816182477,3904.52253854871
6,4,7,2,p17,Node_1_400_1817_3650,1817,1630.20020936167,246.306732181332,3014.09368654201
6,4,7,2,p17,Node_1_954_2534_3650,2534,3993.59092813954,2570.3390517983,5416.84280448077
6,4,7,2,p17,Node_1_980_2656_3650,2656,2329.21303201216,943.470001455091,3714.95606256922
6,4,7,2,p17,Node_1_783_2095_3650,2095,2659.82879541091,1270.30761681159,4049.34997401024
6,4,7,2,p17,Node_1_641_1493_3650,1493,1961.05137024238,577.324229694962,3344.77851078979
6,4,7,2,p17,Node_1_738_1264_3650,1264,2219.28240794151,834.383722136376,3604.18109374665
6,4,7,2,p17,Node_1_972_2005_3650,2005,2615.69176754529,1226.78218064174,4004.60135444884
6,4,7,2,p17,Node_1_434_1985_3650,1985,2338.27583506723,952.45400332157,3724.09766681289
6,4,7,2,p17,Node_1_58_1876_3650,1876,1965.6416211404,581.903610881204,3349.3796313996
6,4,7,2,p17,Node_1_921_2057_3650,2057,1621.49050252952,237.567339309669,3005.41366574938
6,4,7,2,p17,Node_1_758_11_3650,11,23.7300937939893,-1387.33643174479,1434.79661933277
6,4,7,2,p17,Node_1_523_418_3650,418,662.010366101377,-733.08706784368,2057.10780004643
6,4,7,2,p17,Node_1_196_1848_3650,1848,1966.1124161043,582.373270615997,3349.85156159261
6,4,7,2,p17,Node_1_670_60_3650,60,23.8477925349643,-1387.21517460119,1434.91075967112
6,4,7,2,p17,Node_1_583_141_3650,141,23.7300937939893,-1387.33643174479,1434.79661933277
6,4,7,2,p17,Node_1_190_346_3650,346,23.6123950530143,-1387.45768911194,1434.68247921797
6,4,7,2,p17,Node_1_679_2630_3650,2630,2984.20652553799,1589.18366609499,4379.229384981
6,4,7,2,p17,Node_1_682_2538_3650,2538,2346.27934945353,960.386763623198,3732.17193528386
6,4,7,2,p17,Node_1_683_2535_3650,2535,3315.17538515967,1912.7286288741,4717.62214144525
6,4,7,2,p17,Node_1_1038_2649_3650,2649,2490.10721092497,1102.75733166712,3877.45709018282
6,4,8,2,p17,Node_1_738_1264_3650,1264,2078.94078487773,680.190981047386,3477.69058870807
6,4,8,2,p17,Node_1_523_418_3650,418,366.254036471838,-1050.22455240181,1782.73262534549
6,4,8,2,p17,Node_1_670_60_3650,60,86.7600034792434,-1337.32721179872,1510.84721875721
6,4,8,2,p17,Node_1_921_2057_3650,2057,1770.70905766812,372.491431630579,3168.92668370565
6,4,8,2,p17,Node_1_641_1493_3650,1493,1206.63202499866,-194.863666357486,2608.12771635481
6,4,8,2,p17,Node_1_1038_2649_3650,2649,1807.03031008129,408.835385785298,3205.22523437728
6,4,8,2,p17,Node_1_58_1876_3650,1876,1082.50115136682,-320.45149398836,2485.453796722
6,4,8,2,p17,Node_1_758_11_3650,11,86.1613015163888,-1337.94359260169,1510.26619563447
6,4,8,2,p17,Node_1_196_1848_3650,1848,2069.46133713253,670.752383773571,3468.17029049149
6,4,8,2,p17,Node_1_190_346_3650,346,366.154252811362,-1050.32682172045,1782.63532734317
6,4,8,2,p17,Node_1_954_2534_3650,2534,2086.72391039484,687.939405415363,3485.50841537431
6,4,8,2,p17,Node_1_783_2095_3650,2095,2091.8128770791,693.005116997291,3490.62063716091
6,4,8,2,p17,Node_1_434_1985_3650,1985,1794.05843421944,395.858021964268,3192.25884647462
6,4,8,2,p17,Node_1_583_141_3650,141,366.45360379279,-1050.02001426152,1782.9272218471
6,4,8,2,p17,Node_1_980_2656_3650,2656,2922.21249955835,1513.64569992112,4330.77929919558
6,4,8,2,p17,Node_1_400_1817_3650,1817,1488.12173120077,88.9483162021365,2887.29514619941
6,4,8,2,p17,Node_1_972_2005_3650,2005,2355.44130805605,954.81754293732,3756.06507317478
6,4,8,2,p17,Node_1_683_2535_3650,2535,2656.98753001379,1252.82081394754,4061.15424608004
6,4,8,2,p17,Node_1_682_2538_3650,2538,2946.36014539348,1537.33344093836,4355.38684984861
6,4,8,2,p17,Node_1_679_2630_3650,2630,2386.17467548258,985.261255058197,3787.08809590697
6,4,9,2,p17,Node_1_641_1493_3650,1493,1517.96044966313,444.906542471761,2591.01435685451
6,4,9,2,p17,Node_1_783_2095_3650,2095,2837.37925578682,1758.17234669433,3916.58616487931
6,4,9,2,p17,Node_1_679_2630_3650,2630,2556.49423981222,1480.52148709987,3632.46699252456
6,4,9,2,p17,Node_1_682_2538_3650,2538,2496.86841065375,1421.44911729677,3572.28770401073
6,4,9,2,p17,Node_1_683_2535_3650,2535,1530.58995319161,457.586412888435,2603.59349349478
6,4,9,2,p17,Node_1_738_1264_3650,1264,1213.75942717442,138.854926910882,2288.66392743797
6,4,9,2,p17,Node_1_972_2005_3650,2005,2181.61657257763,1108.34452864884,3254.88861650641
6,4,9,2,p17,Node_1_980_2656_3650,2656,3824.9092816863,2726.26579566329,4923.55276770932
6,4,9,2,p17,Node_1_58_1876_3650,1876,2197.52488952215,1124.17595351385,3270.87382553044
6,4,9,2,p17,Node_1_954_2534_3650,2534,2515.81266594646,1440.22259518536,3591.40273670756
6,4,9,2,p17,Node_1_434_1985_3650,1985,1866.97192217114,794.531593276125,2939.41225106615
6,4,9,2,p17,Node_1_190_346_3650,346,230.722590030268,-858.438345721113,1319.88352578165
6,4,9,2,p17,Node_1_921_2057_3650,2057,549.496116590293,-533.672343005461,1632.66457618605
6,4,9,2,p17,Node_1_400_1817_3650,1817,554.839368083109,-528.23974046629,1637.91847663251
6,4,9,2,p17,Node_1_758_11_3650,11,-89.2653118690345,-1185.73569206395,1007.20506832588
6,4,9,2,p17,Node_1_196_1848_3650,1848,2478.65278056461,1403.39324286971,3553.9123182595
6,4,9,2,p17,Node_1_1038_2649_3650,2649,2480.59578110745,1405.31941088728,3555.87215132761
6,4,9,2,p17,Node_1_523_418_3650,418,877.741770796675,-200.623486233398,1956.10702782675
6,4,9,2,p17,Node_1_583_141_3650,141,-89.2653118690345,-1185.73569206395,1007.20506832588
6,4,9,2,p17,Node_1_670_60_3650,60,-89.6296244708175,-1186.10905615201,1006.84980721038
6,4,10,2,p17,Node_1_400_1817_3650,1817,816.12081135091,-834.619691218041,2466.86131391986
6,4,10,2,p17,Node_1_196_1848_3650,1848,1830.8005418008,190.356748128594,3471.24433547301
6,4,10,2,p17,Node_1_954_2534_3650,2534,2908.49871740681,1256.18436422368,4560.81307058994
6,4,10,2,p17,Node_1_783_2095_3650,2095,1147.52925745334,-497.565354474004,2792.62386938068
6,4,10,2,p17,Node_1_58_1876_3650,1876,1510.15134243234,-131.297804097938,3151.60048896263
6,4,10,2,p17,Node_1_921_2057_3650,2057,3352.70190399505,1688.74205070443,5016.66175728566
6,4,10,2,p17,Node_1_1038_2649_3650,2649,810.800304724221,-840.048747735369,2461.64935718381
6,4,10,2,p17,Node_1_738_1264_3650,1264,1164.79134561993,-480.069575296596,2809.65226653646
6,4,10,2,p17,Node_1_679_2630_3650,2630,4895.29412529308,3161.82291886993,6628.76533171624
6,4,10,2,p17,Node_1_683_2535_3650,2535,5517.20223321273,3743.80096734991,7290.60349907555
6,4,10,2,p17,Node_1_682_2538_3650,2538,5176.45334214345,3425.72814395521,6927.17854033169
6,4,10,2,p17,Node_1_523_418_3650,418,138.406500591323,-1530.65529150858,1807.46829269122
6,4,10,2,p17,Node_1_434_1985_3650,1985,2209.50238014047,567.559260337648,3851.44549994329
6,4,10,2,p17,Node_1_641_1493_3650,1493,2163.98249011213,522.37331411082,3805.59166611343
6,4,10,2,p17,Node_1_758_11_3650,11,-197.849518215423,-1879.3065058144,1483.60746938355
6,4,10,2,p17,Node_1_670_60_3650,60,-197.967751696016,-1879.42947535324,1483.49397196121
6,4,10,2,p17,Node_1_190_346_3650,346,-198.440685618389,-1879.92135614329,1483.03998490651
6,4,10,2,p17,Node_1_583_141_3650,141,136.987698824206,-1532.12184871141,1806.09724635982
6,4,10,2,p17,Node_1_972_2005_3650,2005,2623.91072961925,977.002746147781,4270.81871309071
6,4,10,2,p17,Node_1_980_2656_3650,2656,3242.39006660169,1581.68377920048,4903.09635400291
6,4,11,2,p17,Node_1_400_1817_3650,1817,1197.38917356192,-166.761102435454,2561.53944955929
6,4,11,2,p17,Node_1_921_2057_3650,2057,1404.30457690137,41.9771730357545,2766.63198076698
6,4,11,2,p17,Node_1_1038_2649_3650,2649,3046.23459270662,1672.89809321848,4419.57109219475
6,4,11,2,p17,Node_1_434_1985_3650,1985,2477.12018127016,1112.70651872344,3841.53384381688
6,4,11,2,p17,Node_1_58_1876_3650,1876,2884.54553925281,1514.2888324017,4254.80224610392
6,4,11,2,p17,Node_1_972_2005_3650,2005,2501.4802967665,1136.79490796413,3866.16568556887
6,4,11,2,p17,Node_1_738_1264_3650,1264,1965.07249458211,604.069075718608,3326.07591344561
6,4,11,2,p17,Node_1_980_2656_3650,2656,1691.38514119691,330.396599444071,3052.37368294974
6,4,11,2,p17,Node_1_783_2095_3650,2095,1944.88562596362,583.926381162136,3305.84487076511
6,4,11,2,p17,Node_1_190_346_3650,346,108.75405195845,-1276.6593340946,1494.1674380115
6,4,11,2,p17,Node_1_679_2630_3650,2630,1399.93722551756,37.5787599629411,2762.29569107218
6,4,11,2,p17,Node_1_682_2538_3650,2538,1929.64842224679,568.717977553233,3290.57886694034
6,4,11,2,p17,Node_1_683_2535_3650,2535,1661.68715178702,300.624383596077,3022.74991997797
6,4,11,2,p17,Node_1_758_11_3650,11,108.365842946556,-1277.05856332744,1493.79024922055
6,4,11,2,p17,Node_1_196_1848_3650,1848,2787.29918177339,1418.68732797854,4155.91103556824
6,4,11,2,p17,Node_1_670_60_3650,60,108.074686187635,-1277.35798683019,1493.50735920546
6,4,11,2,p17,Node_1_954_2534_3650,2534,3338.16776965083,1958.18822867843,4718.14731062323
6,4,11,2,p17,Node_1_641_1493_3650,1493,882.260508157045,-486.03939769769,2250.56041401178
6,4,11,2,p17,Node_1_523_418_3650,418,625.848455801125,-747.042095504903,1998.73900710715
6,4,11,2,p17,Node_1_583_141_3650,141,107.977633934662,-1277.45779496504,1493.41306283436
6,4,12,2,p17,Node_1_523_418_3650,418,938.592915616301,-380.711826638792,2257.8976578714
6,4,12,2,p17,Node_1_400_1817_3650,1817,1784.4826168465,471.530930770159,3097.43430292284
6,4,12,2,p17,Node_1_954_2534_3650,2534,3395.34254253569,2062.52531194036,4728.15977313102
6,4,12,2,p17,Node_1_196_1848_3650,1848,3414.02359959948,2080.73422258247,4747.31297661649
6,4,12,2,p17,Node_1_921_2057_3650,2057,2884.09157268794,1562.0740435477,4206.10910182818
6,4,12,2,p17,Node_1_583_141_3650,141,405.134362626395,-924.077818459973,1734.34654371276
6,4,12,2,p17,Node_1_434_1985_3650,1985,3760.09971285772,2417.09090065809,5103.10852505734
6,4,12,2,p17,Node_1_670_60_3650,60,405.610920204553,-923.5904053774,1734.81224578651
6,4,12,2,p17,Node_1_980_2656_3650,2656,2059.74227399048,746.356428005009,3373.12811997595
6,4,12,2,p17,Node_1_1038_2649_3650,2649,3372.56309029975,2040.31425578037,4704.81192481913
6,4,12,2,p17,Node_1_683_2535_3650,2535,2557.64963164981,1240.35864842748,3874.94061487213
6,4,12,2,p17,Node_1_682_2538_3650,2538,3674.6052833362,2334.16822748443,5015.04233918796
6,4,12,2,p17,Node_1_679_2630_3650,2630,2016.47084589374,703.234755581189,3329.7069362063
6,4,12,2,p17,Node_1_58_1876_3650,1876,1204.60735574402,-111.453447437102,2520.66815892514
6,4,12,2,p17,Node_1_190_346_3650,346,141.216775842573,-1194.55081438183,1476.98436606698
6,4,12,2,p17,Node_1_783_2095_3650,2095,1749.50329060971,436.518644260211,3062.48793695921
6,4,12,2,p17,Node_1_758_11_3650,11,140.168349170626,-1195.62743635567,1475.96413469692
6,4,12,2,p17,Node_1_738_1264_3650,1264,-122.605499425617,-1465.99981399671,1220.78881514548
6,4,12,2,p17,Node_1_641_1493_3650,1493,1461.28126733984,147.268846149204,2775.29368853048
6,4,12,2,p17,Node_1_972_2005_3650,2005,692.593893771215,-630.719035585891,2015.90682312832
6,4,13,2,p17,Node_1_921_2057_3650,2057,1811.23475629681,160.387759675119,3462.0817529185
6,4,13,2,p17,Node_1_400_1817_3650,1817,1482.88223641558,-169.157733335481,3134.92220616664
6,4,13,2,p17,Node_1_682_2538_3650,2538,1131.61236794643,-524.135539095686,2787.36027498854
6,4,13,2,p17,Node_1_683_2535_3650,2535,1131.87132103781,-523.872930063792,2787.61557213942
6,4,13,2,p17,Node_1_679_2630_3650,2630,795.87968496061,-865.746325155557,2457.50569507678
6,4,13,2,p17,Node_1_972_2005_3650,2005,2567.24830660694,910.786293545185,4223.7103196687
6,4,13,2,p17,Node_1_670_60_3650,60,-225.042877840453,-1918.26469482972,1468.17893914882
6,4,13,2,p17,Node_1_583_141_3650,141,-225.301830931842,-1918.53422030755,1467.93055844387
6,4,13,2,p17,Node_1_58_1876_3650,1876,790.830099678525,-870.901620348312,2452.56181970536
6,4,13,2,p17,Node_1_523_418_3650,418,444.350863400066,-1225.84811110803,2114.54983790816
6,4,13,2,p17,Node_1_738_1264_3650,1264,448.753065953678,-1221.32339478457,2118.82952669193
6,4,13,2,p17,Node_1_434_1985_3650,1985,1480.68113513877,-171.374253912703,3132.73652419025
6,4,13,2,p17,Node_1_1038_2649_3650,2649,1813.30638102792,162.459923035692,3464.15283902015
6,4,13,2,p17,Node_1_783_2095_3650,2095,4005.73272927274,2307.01435905306,5704.45109949242
6,4,13,2,p17,Node_1_758_11_3650,11,-225.560784023231,-1918.80374705473,1467.68217900827
6,4,13,2,p17,Node_1_954_2534_3650,2534,3982.29747450204,2284.58839592291,5680.00655308116
6,4,13,2,p17,Node_1_980_2656_3650,2656,2185.81040299097,533.636345160216,3837.98446082173
6,4,13,2,p17,Node_1_196_1848_3650,1848,5160.6635168676,3399.84814795224,6921.47888578297
6,4,13,2,p17,Node_1_641_1493_3650,1493,1804.89040555778,154.041214089994,3455.73959702556
6,4,13,2,p17,Node_1_190_346_3650,346,1126.69225921003,-529.125368621816,2782.50988704189
6,4,14,2,p17,Node_1_980_2656_3650,2656,2183.31921062575,481.406788523038,3885.23163272847
6,4,14,2,p17,Node_1_972_2005_3650,2005,1609.69193938341,-91.3579178786022,3310.74179664541
6,4,14,2,p17,Node_1_921_2057_3650,2057,2239.48588422363,537.117244065115,3941.85452438214
6,4,14,2,p17,Node_1_641_1493_3650,1493,1945.16103245691,244.446907213464,3645.87515770036
6,4,14,2,p17,Node_1_738_1264_3650,1264,1951.38051079399,250.650255716704,3652.11076587127
6,4,14,2,p17,Node_1_196_1848_3650,1848,1333.73846978158,-369.360809606044,3036.8377491692
6,4,14,2,p17,Node_1_583_141_3650,141,-106.405660238204,-1845.76926870404,1632.95794822763
6,4,14,2,p17,Node_1_683_2535_3650,2535,2499.26871014906,793.930268791393,4204.60715150673
6,4,14,2,p17,Node_1_682_2538_3650,2538,3072.80029710931,1355.93608991756,4789.66450430105
6,4,14,2,p17,Node_1_679_2630_3650,2630,3357.55672066514,1632.4621762145,5082.65126511578
6,4,14,2,p17,Node_1_954_2534_3650,2534,2819.42831808516,1108.49435306729,4530.36228310303
6,4,14,2,p17,Node_1_1038_2649_3650,2649,4319.56649298717,2554.75192637146,6084.38105960289
6,4,14,2,p17,Node_1_758_11_3650,11,-106.884081648748,-1846.2667006495,1632.49853735201
6,4,14,2,p17,Node_1_434_1985_3650,1985,2188.58184614174,486.629488654695,3890.53420362878
6,4,14,2,p17,Node_1_783_2095_3650,2095,1622.13089605755,-78.8642528802845,3323.12604499539
6,4,14,2,p17,Node_1_523_418_3650,418,1308.09508217642,-395.275748739779,3011.46591309261
