batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,2,nef,Node_1_354_1535_3650,1535,1359.47387955915,101.317597941068,2617.63016117723
3,5,2,2,nef,Node_1_385_11_3650,11,120.516094337442,-1158.33998260396,1399.37217127884
3,5,2,2,nef,Node_1_414_553_3650,553,605.482188521065,-662.498160562964,1873.46253760509
3,5,2,2,nef,Node_1_510_1789_3650,1789,1849.61102536114,593.133424865587,3106.08862585669
3,5,2,2,nef,Node_1_305_1467_3650,1467,2291.57229785781,1033.40844666285,3549.73614905277
3,5,2,2,nef,Node_1_307_1531_3650,1531,2012.59733586421,755.850920798809,3269.3437509296
3,5,2,2,nef,Node_1_247_2026_3650,2026,1741.86987392016,485.34326661561,2998.3964812247
3,5,2,2,nef,Node_1_185_2491_3650,2491,2439.50364795296,1180.09898611056,3698.90830979537
3,5,2,2,nef,Node_1_956_1838_3650,1838,2114.84015393882,857.714444385223,3371.96586349242
3,5,2,2,nef,Node_1_716_3131_3650,3131,3123.12976317145,1853.62588570751,4392.63364063539
3,5,2,2,nef,Node_1_99_2616_3650,2616,2736.15182433846,1473.24231312084,3999.06133555608
3,5,2,2,nef,Node_1_898_2539_3650,2539,2415.1538859019,1155.97671947107,3674.33105233273
3,5,2,2,nef,Node_1_1071_2259_3650,2259,850.943499519659,-412.882765742433,2114.76976478175
3,5,2,2,nef,Node_1_934_1945_3650,1945,2146.45557079544,889.179724834656,3403.73141675622
3,5,2,2,nef,Node_1_818_811_3650,811,1102.88498912862,-157.634605146437,2363.40458340367
3,5,2,2,nef,Node_1_269_2042_3650,2042,1478.73534852966,221.330827978551,2736.13986908078
3,5,2,2,nef,Node_1_666_2416_3650,2416,3793.01004497401,2506.78419805384,5079.23589189418
3,5,2,2,nef,Node_1_271_418_3650,418,239.64665060876,-1036.21284953396,1515.50615075148
3,5,2,2,nef,Node_1_146_1119_3650,1119,1358.75385971355,100.592370237354,2616.91534918975
3,5,3,2,nef,Node_1_510_1789_3650,1789,1263.94488520957,-57.7785464151166,2585.66831683426
3,5,3,2,nef,Node_1_956_1838_3650,1838,1775.24284667278,456.065582087222,3094.42011125835
3,5,3,2,nef,Node_1_271_418_3650,418,337.683706627716,-999.403991434648,1674.77140469008
3,5,3,2,nef,Node_1_818_811_3650,811,795.702808709036,-532.072042800215,2123.47766021829
3,5,3,2,nef,Node_1_354_1535_3650,1535,950.539830021962,-374.842915013974,2275.9225750579
3,5,3,2,nef,Node_1_1071_2259_3650,2259,1125.37507866591,-197.770440979876,2448.52059831169
3,5,3,2,nef,Node_1_269_2042_3650,2042,1749.64810049913,430.444704719301,3068.85149627896
3,5,3,2,nef,Node_1_399_1514_3650,1514,1105.45147158612,-217.924078462751,2428.827021635
3,5,3,2,nef,Node_1_305_1467_3650,1467,645.566863223925,-684.893895813973,1976.02762226182
3,5,3,2,nef,Node_1_307_1531_3650,1531,1262.90020169228,-58.8327866642314,2584.63319004879
3,5,3,2,nef,Node_1_99_2616_3650,2616,2787.46655467753,1460.77137742275,4114.1617319323
3,5,3,2,nef,Node_1_716_3131_3650,3131,4401.87569014989,3029.59835769239,5774.15302260739
3,5,3,2,nef,Node_1_898_2539_3650,2539,2560.69561117392,1237.12892507061,3884.26229727723
3,5,3,2,nef,Node_1_385_11_3650,11,-115.111977867143,-1464.63687990139,1234.41292416711
3,5,3,2,nef,Node_1_666_2416_3650,2416,3646.56950714775,2300.6064561256,4992.53255816991
3,5,3,2,nef,Node_1_185_2491_3650,2491,2407.79871639311,1085.87272401623,3729.72470876999
3,5,3,2,nef,Node_1_414_553_3650,553,799.433821270793,-528.278868586998,2127.14651112859
3,5,3,2,nef,Node_1_247_2026_3650,2026,2375.04042610088,1053.41667873286,3696.6641734689
3,5,3,2,nef,Node_1_934_1945_3650,1945,3368.75831179931,2030.29390236719,4707.22272123143
3,5,3,2,nef,Node_1_146_1119_3650,1119,35.3224486229089,-1309.71913269915,1380.36402994497
3,5,4,2,nef,Node_1_354_1535_3650,1535,1914.39447305397,748.816659813858,3079.97228629409
3,5,4,2,nef,Node_1_716_3131_3650,3131,3791.54029275307,2598.46161236764,4984.61897313851
3,5,4,2,nef,Node_1_146_1119_3650,1119,729.673788463184,-444.465033948697,1903.81261087507
3,5,4,2,nef,Node_1_898_2539_3650,2539,2577.57568100358,1407.9789113444,3747.17245066276
3,5,4,2,nef,Node_1_818_811_3650,811,600.945847418773,-575.328007154557,1777.2197019921
3,5,4,2,nef,Node_1_414_553_3650,553,986.514728158482,-184.063752890013,2157.09320920698
3,5,4,2,nef,Node_1_956_1838_3650,1838,1772.27445321726,606.734214452766,2937.81469198174
3,5,4,2,nef,Node_1_934_1945_3650,1945,1924.57518601343,758.983502016303,3090.16687001056
3,5,4,2,nef,Node_1_269_2042_3650,2042,1923.41362815899,757.823602255749,3089.00365406224
3,5,4,2,nef,Node_1_385_11_3650,11,-26.2270670433551,-1216.20076793474,1163.74663384803
3,5,4,2,nef,Node_1_247_2026_3650,2026,2216.399515207,1049.7752704979,3383.0237599161
3,5,4,2,nef,Node_1_510_1789_3650,1789,1903.59881770099,738.034080489437,3069.16355491255
3,5,4,2,nef,Node_1_271_418_3650,418,98.4012580442275,-1088.41926758676,1285.22178367521
3,5,4,2,nef,Node_1_399_1514_3650,1514,1250.32501498039,82.4260335267672,2418.22399643401
3,5,4,2,nef,Node_1_99_2616_3650,2616,2323.26283781499,1155.95394214966,3490.57173348032
3,5,4,2,nef,Node_1_307_1531_3650,1531,1507.43926240614,341.19217223928,2673.686352573
3,5,4,2,nef,Node_1_305_1467_3650,1467,1772.0011454868,606.460698381865,2937.54159259173
3,5,4,2,nef,Node_1_1071_2259_3650,2259,1388.27709192766,221.382507790064,2555.17167606526
3,5,4,2,nef,Node_1_666_2416_3650,2416,2207.92697556288,1041.34999037022,3374.50396075555
3,5,4,2,nef,Node_1_185_2491_3650,2491,2648.49903705671,1478.09938002128,3818.89869409214
3,5,5,2,nef,Node_1_305_1467_3650,1467,2292.20799181486,1307.52300158686,3276.89298204285
3,5,5,2,nef,Node_1_307_1531_3650,1531,1302.35846600172,317.340181051801,2287.37675095163
3,5,5,2,nef,Node_1_99_2616_3650,2616,2325.71434865285,1340.83235018097,3310.59634712474
3,5,5,2,nef,Node_1_510_1789_3650,1789,1453.4042067361,469.206566868756,2437.60184660344
3,5,5,2,nef,Node_1_185_2491_3650,2491,2342.81098631051,1357.82322515463,3327.79874746638
3,5,5,2,nef,Node_1_399_1514_3650,1514,1597.27546559629,613.60205811697,2580.9488730756
3,5,5,2,nef,Node_1_956_1838_3650,1838,2086.97201564772,1103.19662237602,3070.74740891943
3,5,5,2,nef,Node_1_934_1945_3650,1945,1916.99785464951,933.588385856028,2900.40732344299
3,5,5,2,nef,Node_1_269_2042_3650,2042,2077.12618413952,1093.3815707362,3060.87079754284
3,5,5,2,nef,Node_1_271_418_3650,418,168.56135705313,-831.348862483048,1168.47157658931
3,5,5,2,nef,Node_1_666_2416_3650,2416,1745.64985669666,762.25357098485,2729.04614240847
3,5,5,2,nef,Node_1_716_3131_3650,3131,2512.78514730873,1526.5536242596,3499.01667035785
3,5,5,2,nef,Node_1_818_811_3650,811,875.095173110825,-113.736735247245,1863.9270814689
3,5,5,2,nef,Node_1_898_2539_3650,2539,2830.75207803103,1841.259652053,3820.24450400906
3,5,5,2,nef,Node_1_354_1535_3650,1535,1911.19720972995,927.794028702777,2894.60039075712
3,5,5,2,nef,Node_1_1071_2259_3650,2259,1028.96491202973,41.7595813906946,2016.17024266877
3,5,5,2,nef,Node_1_385_11_3650,11,-109.793274810585,-1115.66622723134,896.079677610165
3,5,5,2,nef,Node_1_414_553_3650,553,-109.793274810585,-1115.66622723134,896.079677610165
3,5,5,2,nef,Node_1_247_2026_3650,2026,2793.58215598068,1804.53349667872,3782.63081528263
3,5,5,2,nef,Node_1_146_1119_3650,1119,584.299684380155,-408.378521784694,1576.977890545
3,5,6,2,nef,Node_1_716_3131_3650,3131,3640.02426863237,2451.5668544654,4828.48168279934
3,5,6,2,nef,Node_1_146_1119_3650,1119,1008.65727764807,-161.088654246242,2178.40320954237
3,5,6,2,nef,Node_1_934_1945_3650,1945,2228.04712526631,1061.92392232268,3394.17032820994
3,5,6,2,nef,Node_1_898_2539_3650,2539,3176.3594036313,1998.31898818769,4354.3998190749
3,5,6,2,nef,Node_1_399_1514_3650,1514,872.729927311014,-298.740170759527,2044.20002538155
3,5,6,2,nef,Node_1_1071_2259_3650,2259,2048.31782211794,883.005400811919,3213.63024342396
3,5,6,2,nef,Node_1_666_2416_3650,2416,1404.21717085864,237.988778271235,2570.44556344605
3,5,6,2,nef,Node_1_354_1535_3650,1535,1011.27126515455,-158.444084077762,2180.98661438685
3,5,6,2,nef,Node_1_305_1467_3650,1467,1259.03489178242,91.7756495413623,2426.29413402349
3,5,6,2,nef,Node_1_307_1531_3650,1531,1134.69386444708,-33.688359520773,2303.07608841493
3,5,6,2,nef,Node_1_271_418_3650,418,116.298461583984,-1069.5093545602,1302.10627772817
3,5,6,2,nef,Node_1_269_2042_3650,2042,2899.06478301127,1725.8272967458,4072.30226927674
3,5,6,2,nef,Node_1_247_2026_3650,2026,2625.86776442844,1456.30146665411,3795.43406220276
3,5,6,2,nef,Node_1_414_553_3650,553,750.225756061302,-423.022639467275,1923.47415158988
3,5,6,2,nef,Node_1_956_1838_3650,1838,1809.87977254021,644.92505750553,2974.8344875749
3,5,6,2,nef,Node_1_185_2491_3650,2491,3781.88607709224,2589.65463412075,4974.11752006373
3,5,6,2,nef,Node_1_818_811_3650,811,750.437700994259,-422.807434748275,1923.68283673679
3,5,6,2,nef,Node_1_99_2616_3650,2616,2405.30373753016,1237.92628485415,3572.68119020618
3,5,6,2,nef,Node_1_385_11_3650,11,-254.322577848537,-1450.02892238433,941.383766687258
3,5,6,2,nef,Node_1_510_1789_3650,1789,1961.70299284911,796.615254618254,3126.79073107997
3,5,7,2,nef,Node_1_898_2539_3650,2539,2674.94908713317,1746.8510649836,3603.04710928273
3,5,7,2,nef,Node_1_385_11_3650,11,-33.6794298260487,-977.1978275761,909.838967924003
3,5,7,2,nef,Node_1_185_2491_3650,2491,3017.7934033775,2085.71848259655,3949.86832415845
3,5,7,2,nef,Node_1_354_1535_3650,1535,1709.25552790048,785.201094512408,2633.30996128855
3,5,7,2,nef,Node_1_716_3131_3650,3131,3131.32675415537,2197.64547305767,4065.00803525306
3,5,7,2,nef,Node_1_1071_2259_3650,2259,1331.2950822295,405.925016138729,2256.66514832028
3,5,7,2,nef,Node_1_307_1531_3650,1531,1592.81783559108,668.53188323229,2517.10378794988
3,5,7,2,nef,Node_1_305_1467_3650,1467,966.998243309122,38.8219574625501,1895.17452915569
3,5,7,2,nef,Node_1_271_418_3650,418,332.729657480899,-603.890607617024,1269.34992257882
3,5,7,2,nef,Node_1_510_1789_3650,1789,1466.74301001799,542.031797646308,2391.45422238966
3,5,7,2,nef,Node_1_956_1838_3650,1838,2124.04830481218,1199.55940085597,3048.5372087684
3,5,7,2,nef,Node_1_269_2042_3650,2042,1986.15808982674,1062.03178507224,2910.28439458124
3,5,7,2,nef,Node_1_414_553_3650,553,332.333610908419,-604.293320316235,1268.96054213307
3,5,7,2,nef,Node_1_146_1119_3650,1119,828.910005037435,-100.72198886154,1758.54199893641
3,5,7,2,nef,Node_1_934_1945_3650,1945,1998.23751028741,1074.08812067699,2922.38689989782
3,5,7,2,nef,Node_1_99_2616_3650,2616,2418.57493921384,1492.58532798584,3344.56455044184
3,5,7,2,nef,Node_1_666_2416_3650,2416,2413.55834929575,1487.60256278211,3339.51413580939
3,5,7,2,nef,Node_1_399_1514_3650,1514,1260.86480008998,335.069604210288,2186.65999596967
3,5,7,2,nef,Node_1_818_811_3650,811,714.386537828364,-216.615152376586,1645.38822803331
3,5,7,2,nef,Node_1_247_2026_3650,2026,415.094860833858,-520.176522122654,1350.36624379037
3,5,8,2,nef,Node_1_934_1945_3650,1945,2571.93538644117,1429.43837175171,3714.43240113064
3,5,8,2,nef,Node_1_185_2491_3650,2491,1753.81482673619,615.205081002465,2892.42457246992
3,5,8,2,nef,Node_1_1071_2259_3650,2259,1763.82782134741,625.227410212197,2902.42823248263
3,5,8,2,nef,Node_1_956_1838_3650,1838,1776.32770350913,637.736963373237,2914.91844364503
3,5,8,2,nef,Node_1_99_2616_3650,2616,2652.43200978628,1509.04576038799,3795.81825918456
3,5,8,2,nef,Node_1_716_3131_3650,3131,3454.71502245913,2297.58455454046,4611.84549037781
3,5,8,2,nef,Node_1_510_1789_3650,1789,1109.6455067477,-32.5273018721953,2251.8183153676
3,5,8,2,nef,Node_1_271_418_3650,418,1117.69516908221,-24.3972279278853,2259.78756609231
3,5,8,2,nef,Node_1_385_11_3650,11,-13.3151111210913,-1175.4486178564,1148.81839561422
3,5,8,2,nef,Node_1_399_1514_3650,1514,1688.17408428486,549.468172132301,2826.87999643742
3,5,8,2,nef,Node_1_269_2042_3650,2042,1507.28573719066,368.000906286336,2646.57056809499
3,5,8,2,nef,Node_1_307_1531_3650,1531,1758.59226860952,619.987152802805,2897.19738441623
3,5,8,2,nef,Node_1_305_1467_3650,1467,1764.48226543965,625.882415239527,2903.08211563977
3,5,8,2,nef,Node_1_354_1535_3650,1535,1629.20867157434,490.364638045431,2768.05270510325
3,5,8,2,nef,Node_1_666_2416_3650,2416,3779.25384779926,2614.08996260247,4944.41773299606
3,5,8,2,nef,Node_1_818_811_3650,811,860.891307288567,-284.211107137435,2005.99372171457
3,5,8,2,nef,Node_1_414_553_3650,553,480.921067335993,-670.307290059462,1632.14942473145
3,5,8,2,nef,Node_1_146_1119_3650,1119,360.307021136787,-793.278909134273,1513.89295140785
3,5,8,2,nef,Node_1_898_2539_3650,2539,2510.94119704472,1369.05782499579,3652.82456909366
3,5,8,2,nef,Node_1_247_2026_3650,2026,2385.79663940151,1245.00957033531,3526.58370846772
3,5,9,2,nef,Node_1_716_3131_3650,3131,2601.43567198358,1449.35638424141,3753.51495972575
3,5,9,2,nef,Node_1_818_811_3650,811,346.40910408604,-816.81769482605,1509.63590299813
3,5,9,2,nef,Node_1_99_2616_3650,2616,3653.77604374666,2482.46237908804,4825.08970840528
3,5,9,2,nef,Node_1_399_1514_3650,1514,1428.73824188683,279.817252482528,2577.65923129114
3,5,9,2,nef,Node_1_269_2042_3650,2042,2274.85559786778,1125.61297141529,3424.09822432028
3,5,9,2,nef,Node_1_146_1119_3650,1119,1151.04066040088,0.0133281447772333,2302.06799265698
3,5,9,2,nef,Node_1_247_2026_3650,2026,2306.77393598299,1157.32044502008,3456.2274269459
3,5,9,2,nef,Node_1_666_2416_3650,2416,1973.35996075941,825.397129374614,3121.3227921442
3,5,9,2,nef,Node_1_385_11_3650,11,83.2637120178478,-1085.88550053928,1252.41292457497
3,5,9,2,nef,Node_1_271_418_3650,418,346.569901759164,-816.653565636718,1509.79336915505
3,5,9,2,nef,Node_1_956_1838_3650,1838,1431.7933976762,282.889518377903,2580.69727697449
3,5,9,2,nef,Node_1_307_1531_3650,1531,1697.2703560047,549.347964262992,2845.1927477464
3,5,9,2,nef,Node_1_305_1467_3650,1467,2110.35957826145,961.974960762556,3258.74419576035
3,5,9,2,nef,Node_1_934_1945_3650,1945,2278.39314667652,1129.1278599405,3427.65843341254
3,5,9,2,nef,Node_1_898_2539_3650,2539,2844.88334909402,1689.71450347142,4000.05219471662
3,5,9,2,nef,Node_1_510_1789_3650,1789,2241.08808651165,1092.05285000834,3390.12332301495
3,5,9,2,nef,Node_1_1071_2259_3650,2259,1297.04494759789,147.260868745051,2446.82902645074
3,5,9,2,nef,Node_1_354_1535_3650,1535,2154.41814069756,1005.84130421788,3302.99497717723
3,5,9,2,nef,Node_1_414_553_3650,553,879.131795147402,-275.010055341304,2033.27364563611
3,5,9,2,nef,Node_1_185_2491_3650,2491,3455.59291162075,2289.05947927782,4622.12634396368
3,5,10,2,nef,Node_1_307_1531_3650,1531,1078.20222608911,-80.4807210713761,2236.88517324959
3,5,10,2,nef,Node_1_305_1467_3650,1467,1035.21081996246,-123.94230590469,2194.36394582961
3,5,10,2,nef,Node_1_354_1535_3650,1535,1591.62614261927,436.531286523292,2746.72099871525
3,5,10,2,nef,Node_1_99_2616_3650,2616,1842.28252671755,687.574525504636,2996.99052793045
3,5,10,2,nef,Node_1_247_2026_3650,2026,1730.80923472545,576.039993272041,2885.57847617885
3,5,10,2,nef,Node_1_716_3131_3650,3131,3798.96218786214,2616.74946401343,4981.17491171084
3,5,10,2,nef,Node_1_146_1119_3650,1119,1185.36369563783,27.7389015804683,2342.98848969518
3,5,10,2,nef,Node_1_1071_2259_3650,2259,1037.04968541626,-122.082794960871,2196.18216579338
3,5,10,2,nef,Node_1_185_2491_3650,2491,3189.98067688824,2022.04123997591,4357.92011380056
3,5,10,2,nef,Node_1_399_1514_3650,1514,1586.99727440799,431.886837175649,2742.10771164034
3,5,10,2,nef,Node_1_414_553_3650,553,403.972696082287,-765.068999476865,1573.01439164144
3,5,10,2,nef,Node_1_510_1789_3650,1789,1819.51864058264,664.812558376227,2974.22472278905
3,5,10,2,nef,Node_1_269_2042_3650,2042,1292.33493772581,135.604031623497,2449.06584382812
3,5,10,2,nef,Node_1_666_2416_3650,2416,2336.23983309892,1179.66842707524,3492.81123912259
3,5,10,2,nef,Node_1_898_2539_3650,2539,2114.11756811125,958.814744651583,3269.42039157091
3,5,10,2,nef,Node_1_818_811_3650,811,1047.00492252818,-112.016616659611,2206.02646171597
3,5,10,2,nef,Node_1_385_11_3650,11,29.2245984296674,-1148.29209077102,1206.74128763035
3,5,10,2,nef,Node_1_956_1838_3650,1838,1523.27107506097,367.915052103871,2678.62709801808
3,5,10,2,nef,Node_1_934_1945_3650,1945,1045.86355776375,-113.170629741798,2204.89774526931
3,5,10,2,nef,Node_1_271_418_3650,418,278.61279945636,-893.050680703081,1450.2762796158
3,5,11,2,nef,Node_1_1071_2259_3650,2259,1580.11538340648,449.522923748786,2710.70784306417
3,5,11,2,nef,Node_1_510_1789_3650,1789,988.702820121279,-146.349811300952,2123.75545154351
3,5,11,2,nef,Node_1_956_1838_3650,1838,2191.70592416528,1060.59286691964,3322.81898141092
3,5,11,2,nef,Node_1_818_811_3650,811,1146.24930306225,12.8595539363691,2279.63905218813
3,5,11,2,nef,Node_1_146_1119_3650,1119,1294.14200854526,162.000147733914,2426.28386935661
3,5,11,2,nef,Node_1_354_1535_3650,1535,2497.30337123612,1363.97435289482,3630.63238957742
3,5,11,2,nef,Node_1_716_3131_3650,3131,3549.56511415377,2398.78569283995,4700.3445354676
3,5,11,2,nef,Node_1_305_1467_3650,1467,1718.74995804866,588.497772358175,2849.00214373914
3,5,11,2,nef,Node_1_307_1531_3650,1531,1828.26494167011,698.091607837348,2958.43827550287
3,5,11,2,nef,Node_1_898_2539_3650,2539,2527.60990210824,1393.99039853012,3661.22940568635
3,5,11,2,nef,Node_1_271_418_3650,418,263.878217540009,-883.207832427017,1410.96426750704
3,5,11,2,nef,Node_1_269_2042_3650,2042,2197.16584748167,1066.02460845807,3328.30708650527
3,5,11,2,nef,Node_1_934_1945_3650,1945,2221.77506706712,1090.50164589778,3353.04848823646
3,5,11,2,nef,Node_1_185_2491_3650,2491,2499.12334567491,1365.77724241463,3632.4694489352
3,5,11,2,nef,Node_1_414_553_3650,553,701.779893378956,-437.180028404865,1840.73981516278
3,5,11,2,nef,Node_1_399_1514_3650,1514,1886.50412371157,756.304417034517,3016.70383038863
3,5,11,2,nef,Node_1_666_2416_3650,2416,3268.02298140441,2123.38350306684,4412.66245974198
3,5,11,2,nef,Node_1_385_11_3650,11,-20.9873467932402,-1174.73983786064,1132.76514427416
3,5,11,2,nef,Node_1_247_2026_3650,2026,2204.6040038837,1073.42370325608,3335.78430451132
3,5,11,2,nef,Node_1_99_2616_3650,2616,3250.51661471264,2106.22385576267,4394.80937366262
3,5,12,2,nef,Node_1_934_1945_3650,1945,3491.62835761375,2289.09169483754,4694.16502038996
3,5,12,2,nef,Node_1_898_2539_3650,2539,1936.26223759071,753.781013141807,3118.74346203962
3,5,12,2,nef,Node_1_247_2026_3650,2026,3016.43979719102,1823.71092136514,4209.1686730169
3,5,12,2,nef,Node_1_956_1838_3650,1838,1524.39949769259,341.348045850198,2707.45094953498
3,5,12,2,nef,Node_1_269_2042_3650,2042,2612.34409163348,1425.4276292383,3799.26055402866
3,5,12,2,nef,Node_1_271_418_3650,418,84.3493469784437,-1119.99991118846,1288.69860514535
3,5,12,2,nef,Node_1_716_3131_3650,3131,4559.9804324973,3324.08566087575,5795.87520411885
3,5,12,2,nef,Node_1_399_1514_3650,1514,1518.38179541069,335.30363052056,2701.45996030082
3,5,12,2,nef,Node_1_414_553_3650,553,855.24499860224,-334.004687556366,2044.49468476085
3,5,12,2,nef,Node_1_354_1535_3650,1535,1250.03425760755,65.2279209544674,2434.84059426062
3,5,12,2,nef,Node_1_385_11_3650,11,-41.7425078119784,-1249.35385967726,1165.8688440533
3,5,12,2,nef,Node_1_510_1789_3650,1789,1785.18992100219,602.787651005317,2967.59219099906
3,5,12,2,nef,Node_1_1071_2259_3650,2259,1126.46144098164,-59.4931067699115,2312.41598873319
3,5,12,2,nef,Node_1_305_1467_3650,1467,1990.77142453952,808.179755652959,3173.36309342607
3,5,12,2,nef,Node_1_307_1531_3650,1531,1909.95228342801,727.508817941556,3092.39574891446
3,5,12,2,nef,Node_1_818_811_3650,811,722.855548400531,-468.387294087792,1914.09839088885
3,5,12,2,nef,Node_1_99_2616_3650,2616,2836.60846155762,1646.75584312387,4026.46107999136
3,5,12,2,nef,Node_1_146_1119_3650,1119,1800.30414998928,617.909011442095,2982.69928853646
3,5,12,2,nef,Node_1_666_2416_3650,2416,1896.44743993492,714.019423581875,3078.87545628796
3,5,12,2,nef,Node_1_185_2491_3650,2491,1933.94827974837,751.470782270914,3116.42577722583
3,5,13,2,nef,Node_1_898_2539_3650,2539,2830.47182907509,1679.02776691123,3981.91589123896
3,5,13,2,nef,Node_1_385_11_3650,11,64.2500281458073,-1101.79987170343,1230.29992799505
3,5,13,2,nef,Node_1_146_1119_3650,1119,989.633683739217,-159.605278011796,2138.87264549023
3,5,13,2,nef,Node_1_354_1535_3650,1535,1680.58681324896,536.12966048585,2825.04396601208
3,5,13,2,nef,Node_1_956_1838_3650,1838,1402.27813513282,256.704317001972,2547.85195326367
3,5,13,2,nef,Node_1_716_3131_3650,3131,2816.01613173328,1664.77512862556,3967.25713484099
3,5,13,2,nef,Node_1_666_2416_3650,2416,2806.0139573099,1654.91175407305,3957.11616054675
3,5,13,2,nef,Node_1_307_1531_3650,1531,2613.05230036841,1464.35488230451,3761.74971843232
3,5,13,2,nef,Node_1_305_1467_3650,1467,2008.03026061278,863.483608409845,3152.57691281572
3,5,13,2,nef,Node_1_414_553_3650,553,64.2500281458072,-1101.79987170343,1230.29992799505
3,5,13,2,nef,Node_1_399_1514_3650,1514,998.029669569058,-151.110909174584,2147.1702483127
3,5,13,2,nef,Node_1_185_2491_3650,2491,2223.04050642916,1077.60994394253,3368.4710689158
3,5,13,2,nef,Node_1_247_2026_3650,2026,2093.59630750473,948.776180863344,3238.41643414613
3,5,13,2,nef,Node_1_934_1945_3650,1945,2106.59183339788,961.721115041551,3251.46255175421
3,5,13,2,nef,Node_1_99_2616_3650,2616,2388.03988012866,1241.48837869157,3534.59138156575
3,5,13,2,nef,Node_1_510_1789_3650,1789,2095.56144472089,950.733821015374,3240.38906842641
3,5,13,2,nef,Node_1_269_2042_3650,2042,2085.63837310949,940.848047974428,3230.42869824456
3,5,13,2,nef,Node_1_1071_2259_3650,2259,732.424483056331,-420.304534035009,1885.15350014767
3,5,13,2,nef,Node_1_818_811_3650,811,859.240373373155,-291.652825518861,2010.13357226517
3,5,13,2,nef,Node_1_271_418_3650,418,64.3230367182408,-1101.72507706746,1230.37115050395
3,5,14,2,nef,Node_1_1071_2259_3650,2259,1702.38179800047,633.787019358213,2770.97657664273
3,5,14,2,nef,Node_1_818_811_3650,811,888.028032438219,-186.254792392855,1962.31085726929
3,5,14,2,nef,Node_1_898_2539_3650,2539,2384.41633686998,1313.85433348301,3454.97834025695
3,5,14,2,nef,Node_1_307_1531_3650,1531,1683.14565173621,614.517248407114,2751.77405506531
3,5,14,2,nef,Node_1_305_1467_3650,1467,1810.86800524081,742.371285905695,2879.36472457593
3,5,14,2,nef,Node_1_510_1789_3650,1789,2561.00698842091,1488.93684643203,3633.07713040979
3,5,14,2,nef,Node_1_666_2416_3650,2416,1666.59690825887,597.935664799573,2735.25815171818
3,5,14,2,nef,Node_1_354_1535_3650,1535,1399.90754222021,330.218344438244,2469.59674000217
3,5,14,2,nef,Node_1_185_2491_3650,2491,2396.15604378125,1325.50648044601,3466.8056071165
3,5,14,2,nef,Node_1_716_3131_3650,3131,3577.12812637996,2488.52921027854,4665.72704248138
3,5,14,2,nef,Node_1_247_2026_3650,2026,1831.44785289853,762.952178870763,2899.94352692629
3,5,14,2,nef,Node_1_269_2042_3650,2042,1974.65813299089,906.014694360984,3043.3015716208
3,5,14,2,nef,Node_1_146_1119_3650,1119,1956.48280361621,887.873137226646,3025.09247000577
3,5,14,2,nef,Node_1_934_1945_3650,1945,1155.49533086257,84.0411485447819,2226.94951318037
3,5,14,2,nef,Node_1_414_553_3650,553,492.767659383296,-587.395887297471,1572.93120606406
3,5,14,2,nef,Node_1_271_418_3650,418,234.776991839128,-850.305297702685,1319.85928138094
3,5,14,2,nef,Node_1_399_1514_3650,1514,1080.53093733274,8.37826422058492,2152.6836104449
