batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,7,1,tat,Node_1_54_2810_3650,2810,4206.39959545754,1729.23942383883,6683.55976707624
18,1,7,1,tat,Node_1_57_2883_3650,2883,3409.84513952609,978.346785621703,5841.34349343048
18,1,7,1,tat,Node_1_183_1366_3650,1366,1719.54643146021,-675.193328440399,4114.28619136081
18,1,7,1,tat,Node_1_797_1880_3650,1880,4185.88292465951,1710.11640217789,6661.64944714113
18,1,7,1,tat,Node_1_687_1756_3650,1756,907.657350447769,-1499.35136080677,3314.66606170231
18,1,7,1,tat,Node_1_627_845_3650,845,2939.44229566217,526.539104125536,5352.34548719881
18,1,7,1,tat,Node_1_904_1974_3650,1974,3379.59891350427,949.486245412288,5809.71158159625
18,1,7,1,tat,Node_1_577_1288_3650,1288,1730.43930306947,-664.268183856298,4125.14678999523
18,1,7,1,tat,Node_1_756_1431_3650,1431,2566.12349196621,163.425623498758,4968.82136043366
18,1,7,1,tat,Node_1_313_299_3650,299,908.291886658017,-1498.6996738634,3315.28344717944
18,1,7,1,tat,Node_1_218_707_3650,707,108.882017780458,-2328.92982119512,2546.69385675604
18,1,7,1,tat,Node_1_505_516_3650,516,908.820666833223,-1498.15661038275,3315.7979440492
18,1,7,1,tat,Node_1_72_2304_3650,2304,108.035969500126,-2329.81813306895,2545.8900720692
18,1,7,1,tat,Node_1_180_1333_3650,1333,2522.12898138901,120.365463696361,4923.89249908165
18,1,7,1,tat,Node_1_375_2369_3650,2369,932.404262647444,-1473.94427562106,3338.75280091595
18,1,7,1,tat,Node_1_99_2498_3650,2498,5223.56114048523,2663.59661814541,7783.52566282505
18,1,7,1,tat,Node_1_275_1005_3650,1005,1302.86765339729,-1095.74251204239,3701.47781883697
18,1,7,1,tat,Node_1_638_1728_3650,1728,2106.19049557138,-289.555537411918,4501.93652855468
18,1,7,1,tat,Node_1_539_1728_3650,1728,3417.0365499089,985.204921252883,5848.86817856493
18,1,8,1,tat,Node_1_687_1756_3650,1756,2899.23615483793,-378.980218636971,6177.45252831283
18,1,8,1,tat,Node_1_375_2369_3650,2369,1793.63212497377,-1461.44873898442,5048.71298893196
18,1,8,1,tat,Node_1_505_516_3650,516,-335.404485622589,-3683.13254154196,3012.32357029678
18,1,8,1,tat,Node_1_797_1880_3650,1880,2870.76624389073,-406.24310191673,6147.7755896982
18,1,8,1,tat,Node_1_218_707_3650,707,-334.325057719376,-3681.96181624793,3013.31170080918
18,1,8,1,tat,Node_1_57_2883_3650,2883,2883.98923570507,-393.576743466297,6161.55521487644
18,1,8,1,tat,Node_1_54_2810_3650,2810,2883.98923570507,-393.576743466297,6161.55521487644
18,1,8,1,tat,Node_1_99_2498_3650,2498,1819.53839465084,-1435.5232564308,5074.60004573248
18,1,8,1,tat,Node_1_756_1431_3650,1431,-334.055200743573,-3681.6691416648,3013.55874017766
18,1,8,1,tat,Node_1_180_1333_3650,1333,1785.67134418759,-1469.42085273825,5040.76354111343
18,1,8,1,tat,Node_1_183_1366_3650,1366,2836.35947947587,-439.233833738842,6111.95279269059
18,1,8,1,tat,Node_1_577_1288_3650,1288,-334.729843183081,-3682.400833178,3012.94114681184
18,1,8,1,tat,Node_1_539_1728_3650,1728,-335.944199574195,-3683.7179203651,3011.82952121671
18,1,8,1,tat,Node_1_904_1974_3650,1974,3941.15393841262,597.133166334369,7285.17471049087
18,1,8,1,tat,Node_1_625_731_3650,731,1764.75742856287,-1490.37670132484,5019.89155845057
18,1,8,1,tat,Node_1_313_299_3650,299,2328.48865101496,-931.673131474528,5588.65043350445
18,1,8,1,tat,Node_1_627_845_3650,845,1778.65506281671,-1476.44923848205,5033.75936411547
18,1,8,1,tat,Node_1_638_1728_3650,1728,718.387004887428,-2561.2408702887,3998.01488006356
18,1,8,1,tat,Node_1_275_1005_3650,1005,2909.49071991843,-369.168242369021,6188.14968220589
18,1,8,1,tat,Node_1_72_2304_3650,2304,1840.72216725136,-1414.34386073768,5095.7881952404
18,1,9,1,tat,Node_1_577_1288_3650,1288,838.210526715818,-2434.16168240077,4110.58273583241
18,1,9,1,tat,Node_1_638_1728_3650,1728,1802.50471175942,-1450.34134558821,5055.35076910705
18,1,9,1,tat,Node_1_904_1974_3650,1974,1753.70415422997,-1499.23400645261,5006.64231491254
18,1,9,1,tat,Node_1_627_845_3650,845,840.384808981982,-2431.90165822701,4112.67127619098
18,1,9,1,tat,Node_1_625_731_3650,731,-72.6929493475408,-3397.20739718055,3251.82149848547
18,1,9,1,tat,Node_1_505_516_3650,516,1784.62727979318,-1468.24139420358,5037.49595378995
18,1,9,1,tat,Node_1_180_1333_3650,1333,2671.13047709182,-596.080547574431,5938.34150175807
18,1,9,1,tat,Node_1_99_2498_3650,2498,4656.85415339543,1246.45852215487,8067.24978463599
18,1,9,1,tat,Node_1_687_1756_3650,1756,1758.41509913999,-1494.5099909535,5011.34018923348
18,1,9,1,tat,Node_1_72_2304_3650,2304,1784.14410595626,-1468.7253578172,5037.01356972972
18,1,9,1,tat,Node_1_218_707_3650,707,-72.3305689698465,-3396.81793914271,3252.15680120302
18,1,9,1,tat,Node_1_54_2810_3650,2810,2708.57644945353,-559.931971573781,5977.08487048083
18,1,9,1,tat,Node_1_57_2883_3650,2883,2708.57644945353,-559.931971573781,5977.08487048083
18,1,9,1,tat,Node_1_183_1366_3650,1366,2714.49532895586,-554.223257215334,5983.21391512705
18,1,9,1,tat,Node_1_313_299_3650,299,2228.6640359275,-1027.44914955816,5484.77722141317
18,1,9,1,tat,Node_1_539_1728_3650,1728,3153.33796634323,-134.813161202717,6441.48909388918
18,1,9,1,tat,Node_1_756_1431_3650,1431,2730.80244595209,-538.50235349529,6000.10724539947
18,1,9,1,tat,Node_1_275_1005_3650,1005,846.786862321242,-2425.24822795953,4118.82195260201
18,1,9,1,tat,Node_1_375_2369_3650,2369,4580.63348062047,1178.42182709278,7982.84513414816
18,1,9,1,tat,Node_1_797_1880_3650,1880,851.739394149725,-2420.10234651632,4123.58113481577
18,1,10,1,tat,Node_1_627_845_3650,845,962.642593673733,-969.2184025338,2894.50358988127
18,1,10,1,tat,Node_1_375_2369_3650,2369,2636.87911211393,706.019190247808,4567.73903398005
18,1,10,1,tat,Node_1_904_1974_3650,1974,2540.37385261478,611.261023256528,4469.48668197303
18,1,10,1,tat,Node_1_687_1756_3650,1756,1950.54508965682,27.3233313796429,3873.76684793399
18,1,10,1,tat,Node_1_505_516_3650,516,1628.47029472816,-295.023401043666,3551.96399049999
18,1,10,1,tat,Node_1_57_2883_3650,2883,2311.79114342815,385.93987350131,4237.64241335498
18,1,10,1,tat,Node_1_54_2810_3650,2810,2311.79114342815,385.93987350131,4237.64241335498
18,1,10,1,tat,Node_1_756_1431_3650,1431,294.555012301455,-1656.14508237278,2245.25510697569
18,1,10,1,tat,Node_1_99_2498_3650,2498,3675.16856925789,1711.83323080078,5638.50390771501
18,1,10,1,tat,Node_1_218_707_3650,707,294.722410843518,-1655.97167494441,2245.41649663145
18,1,10,1,tat,Node_1_638_1728_3650,1728,2297.56226735282,371.87316086515,4223.25137384049
18,1,10,1,tat,Node_1_797_1880_3650,1880,2317.48269385828,391.56521558897,4243.40017212759
18,1,10,1,tat,Node_1_183_1366_3650,1366,2278.22773574457,352.751292354176,4203.70417913497
18,1,10,1,tat,Node_1_180_1333_3650,1333,3615.32359047047,1654.52853774108,5576.11864319987
18,1,10,1,tat,Node_1_577_1288_3650,1288,2960.79529100527,1022.47486450633,4899.11571750422
18,1,10,1,tat,Node_1_313_299_3650,299,294.22021521733,-1656.49189914582,2244.93232958048
18,1,10,1,tat,Node_1_625_731_3650,731,294.136515946298,-1656.57860373831,2244.8516356309
18,1,10,1,tat,Node_1_275_1005_3650,1005,293.885418133204,-1656.83871847389,2244.6095547403
18,1,10,1,tat,Node_1_539_1728_3650,1728,964.818774720547,-966.997829836289,2896.63537927738
18,1,10,1,tat,Node_1_72_2304_3650,2304,1640.02079413049,-283.420489876605,3563.46207813758
18,1,11,1,tat,Node_1_99_2498_3650,2498,2156.98545292281,176.799219860182,4137.17168598543
18,1,11,1,tat,Node_1_904_1974_3650,1974,1576.09800959185,-403.497723754984,3555.69374293869
18,1,11,1,tat,Node_1_183_1366_3650,1366,972.071031814333,-1015.65223141856,2959.79429504723
18,1,11,1,tat,Node_1_687_1756_3650,1756,3343.2154997356,1336.35936832144,5350.07163114975
18,1,11,1,tat,Node_1_375_2369_3650,2369,1579.42576872631,-400.149828426352,3559.00136587897
18,1,11,1,tat,Node_1_627_845_3650,845,383.212444510149,-1620.91107302922,2387.33596204951
18,1,11,1,tat,Node_1_54_2810_3650,2810,969.749339394945,-1018.02225546501,2957.5209342549
18,1,11,1,tat,Node_1_625_731_3650,731,383.522003499401,-1620.59072558775,2387.63473258655
18,1,11,1,tat,Node_1_275_1005_3650,1005,383.908952235965,-1620.19029446197,2388.0081989339
18,1,11,1,tat,Node_1_313_299_3650,299,383.367224004775,-1620.75089902617,2387.48534703572
18,1,11,1,tat,Node_1_577_1288_3650,1288,383.522003499401,-1620.59072558775,2387.63473258655
18,1,11,1,tat,Node_1_57_2883_3650,2883,383.522003499401,-1620.59072558775,2387.63473258655
18,1,11,1,tat,Node_1_72_2304_3650,2304,4144.50894341381,2100.87027431058,6188.14761251704
18,1,11,1,tat,Node_1_505_516_3650,516,383.599393246713,-1620.51063908028,2387.7094255737
18,1,11,1,tat,Node_1_180_1333_3650,1333,383.444613752088,-1620.67081223638,2387.56003974056
18,1,11,1,tat,Node_1_539_1728_3650,1728,383.367224004775,-1620.75089902617,2387.48534703572
18,1,11,1,tat,Node_1_218_707_3650,707,383.367224004775,-1620.75089902617,2387.48534703572
18,1,11,1,tat,Node_1_756_1431_3650,1431,382.670716278959,-1621.47168648625,2386.81311904417
18,1,11,1,tat,Node_1_638_1728_3650,1728,976.017908927294,-1011.62348937792,2963.65930723251
18,1,11,1,tat,Node_1_797_1880_3650,1880,976.327467916546,-1011.30752552602,2963.96246135911
18,1,12,1,tat,Node_1_539_1728_3650,1728,1591.43008693683,-731.975775942123,3914.83594981579
18,1,12,1,tat,Node_1_505_516_3650,516,796.491234502832,-1541.28095428086,3134.26342328653
18,1,12,1,tat,Node_1_625_731_3650,731,2449.99175267866,121.763833405851,4778.21967195147
18,1,12,1,tat,Node_1_72_2304_3650,2304,2402.99200723353,75.5746693769493,4730.40934509011
18,1,12,1,tat,Node_1_904_1974_3650,1974,3215.34550219036,865.112238487169,5565.57876589355
18,1,12,1,tat,Node_1_99_2498_3650,2498,796.491234502832,-1541.28095428086,3134.26342328653
18,1,12,1,tat,Node_1_638_1728_3650,1728,4087.36393715437,1692.32827982417,6482.39959448456
18,1,12,1,tat,Node_1_275_1005_3650,1005,2403.3877945636,75.9638940642321,4730.81169506296
18,1,12,1,tat,Node_1_218_707_3650,707,803.81330010902,-1533.74463319976,3141.3712334178
18,1,12,1,tat,Node_1_756_1431_3650,1431,1987.41531066609,-335.58580302725,4310.41642435943
18,1,12,1,tat,Node_1_183_1366_3650,1366,810.541684720112,-1526.82069765406,3147.90406709429
18,1,12,1,tat,Node_1_313_299_3650,299,797.084915497928,-1540.66984492795,3134.8396759238
18,1,12,1,tat,Node_1_627_845_3650,845,2366.08483870504,39.2598024350282,4692.90987497506
18,1,12,1,tat,Node_1_797_1880_3650,1880,2368.26166902039,41.4027782013818,4695.12055983941
18,1,12,1,tat,Node_1_375_2369_3650,2369,2366.08483870504,39.2598024350277,4692.90987497506
18,1,12,1,tat,Node_1_57_2883_3650,2883,4048.87361930562,1656.24526828041,6441.50197033083
18,1,12,1,tat,Node_1_54_2810_3650,2810,2389.93102534141,62.7277446536086,4717.13430602921
18,1,12,1,tat,Node_1_687_1756_3650,1756,2336.49973578274,10.121382388596,4662.87808917689
18,1,12,1,tat,Node_1_180_1333_3650,1333,823.107932449651,-1513.89264835993,3160.10851325923
18,1,12,1,tat,Node_1_577_1288_3650,1288,1588.95641612393,-734.466132557292,3912.37896480516
18,1,13,1,tat,Node_1_180_1333_3650,1333,2883.60440364713,45.7406090285394,5721.46819826573
18,1,13,1,tat,Node_1_183_1366_3650,1366,976.994028432096,-1853.90838393488,3807.89644079907
18,1,13,1,tat,Node_1_539_1728_3650,1728,980.815130204933,-1849.97503933336,3811.60529974322
18,1,13,1,tat,Node_1_313_299_3650,299,1868.50483580702,-949.920194649117,4686.92986626316
18,1,13,1,tat,Node_1_797_1880_3650,1880,5794.80631682698,2713.86974565338,8875.74288800058
18,1,13,1,tat,Node_1_275_1005_3650,1005,3724.60502196238,843.983837146443,6605.22620677831
18,1,13,1,tat,Node_1_375_2369_3650,2369,3714.21640151748,834.266743635133,6594.16605939982
18,1,13,1,tat,Node_1_577_1288_3650,1288,951.559819756653,-1880.10250834,3783.2221478533
18,1,13,1,tat,Node_1_687_1756_3650,1756,27.211419021411,-2846.98067879902,2901.40351684184
18,1,13,1,tat,Node_1_505_516_3650,516,28.2861038950205,-2845.83994799406,2902.4121557841
18,1,13,1,tat,Node_1_756_1431_3650,1431,1402.68864781217,-1418.81124470288,4224.18854032722
18,1,13,1,tat,Node_1_638_1728_3650,1728,2842.28874072834,5.91046713553715,5678.66701432114
18,1,13,1,tat,Node_1_57_2883_3650,2883,1891.43144644404,-927.037528860969,4709.90042174905
18,1,13,1,tat,Node_1_54_2810_3650,2810,1891.43144644404,-927.037528860969,4709.90042174905
18,1,13,1,tat,Node_1_218_707_3650,707,27.6890567430152,-2846.47368264186,2901.85179612789
18,1,13,1,tat,Node_1_99_2498_3650,2498,948.813402857426,-1882.93231274206,3780.55911845691
18,1,13,1,tat,Node_1_627_845_3650,845,27.0920095910099,-2847.10742901035,2901.29144819237
18,1,13,1,tat,Node_1_625_731_3650,731,26.9726001606089,-2847.23417969049,2901.1793800117
18,1,13,1,tat,Node_1_904_1974_3650,1974,26.8531907302078,-2847.36093083943,2901.06731229985
18,1,13,1,tat,Node_1_72_2304_3650,2304,947.02226140141,-1884.77797706405,3778.82249986687
18,1,14,1,tat,Node_1_505_516_3650,516,218.512044373268,-1621.49497924229,2058.51906798883
18,1,14,1,tat,Node_1_638_1728_3650,1728,1134.49120392375,-682.158986422694,2951.14139427019
18,1,14,1,tat,Node_1_54_2810_3650,2810,2743.3513441115,922.610286950242,4564.09240127276
18,1,14,1,tat,Node_1_57_2883_3650,2883,4000.12737291599,2136.55117113126,5863.70357470072
18,1,14,1,tat,Node_1_218_707_3650,707,833.316446695838,-988.985326997127,2655.6182203888
18,1,14,1,tat,Node_1_625_731_3650,731,849.274271775114,-972.677788710865,2671.22633226109
18,1,14,1,tat,Node_1_687_1756_3650,1756,2051.2487939659,239.360020742389,3863.1375671894
18,1,14,1,tat,Node_1_313_299_3650,299,831.136841319156,-991.213133166349,2653.48681580466
18,1,14,1,tat,Node_1_756_1431_3650,1431,1458.55181760681,-354.267544853811,3271.37118006744
18,1,14,1,tat,Node_1_627_845_3650,845,846.861137250931,-975.143446901097,2668.86572140296
18,1,14,1,tat,Node_1_904_1974_3650,1974,846.861137250931,-975.143446901097,2668.86572140296
18,1,14,1,tat,Node_1_539_1728_3650,1728,846.783294201763,-975.222986396905,2668.78957480043
18,1,14,1,tat,Node_1_797_1880_3650,1880,1461.74338262267,-351.04990499314,3274.53667023847
18,1,14,1,tat,Node_1_375_2369_3650,2369,2088.45777146782,276.364894999316,3900.55064793632
18,1,14,1,tat,Node_1_183_1366_3650,1366,831.058998269988,-991.292699605981,2653.41069614596
