batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,3,C1V2,Node_1_464_2542_3650,2542,2807.31143038988,2139.50756855489,3475.11529222486
8,2,2,3,C1V2,Node_1_729_2321_3650,2321,2414.84651291808,1749.56640630211,3080.12661953406
8,2,2,3,C1V2,Node_1_44_2722_3650,2722,2958.68944665497,2289.57916471448,3627.79972859546
8,2,2,3,C1V2,Node_1_672_3263_3650,3263,2668.85369275273,2002.08288276158,3335.62450274389
8,2,2,3,C1V2,Node_1_9_1566_3650,1566,1717.5409080311,1053.64068657999,2381.4411294822
8,2,2,3,C1V2,Node_1_1095_3103_3650,3103,3950.64154748651,3268.48501313846,4632.79808183457
8,2,2,3,C1V2,Node_1_750_1533_3650,1533,1794.74186366266,1130.88530386135,2458.59842346397
8,2,2,3,C1V2,Node_1_29_644_3650,644,850.942999845225,183.205068755482,1518.68093093497
8,2,2,3,C1V2,Node_1_8_159_3650,159,173.086537786487,-501.880004427826,848.053080000801
8,2,2,3,C1V2,Node_1_60_2010_3650,2010,2024.67242499026,1360.65591016262,2688.6889398179
8,2,2,3,C1V2,Node_1_331_2443_3650,2443,1803.46992422516,1139.61522074345,2467.32462770687
8,2,2,3,C1V2,Node_1_705_2562_3650,2562,2774.5525679112,2107.00712136022,3442.09801446218
8,2,2,3,C1V2,Node_1_583_3200_3650,3200,3255.88308838038,2583.67445859812,3928.09171816263
8,2,3,3,C1V2,Node_1_672_3263_3650,3263,3462.34583824688,2770.14132068415,4154.5503558096
8,2,3,3,C1V2,Node_1_29_644_3650,644,404.811232056177,-284.635832997331,1094.25829710969
8,2,3,3,C1V2,Node_1_988_10_3650,10,-95.2821975343314,-791.646234924403,601.08183985574
8,2,3,3,C1V2,Node_1_877_1466_3650,1466,1524.33389048126,842.950903867562,2205.71687709496
8,2,3,3,C1V2,Node_1_848_150_3650,150,54.5543069612535,-639.527619403672,748.636233326179
8,2,3,3,C1V2,Node_1_935_59_3650,59,-20.4623923985597,-715.664647481331,674.739862684212
8,2,3,3,C1V2,Node_1_851_350_3650,350,248.280323943181,-443.116093482595,939.676741368957
8,2,3,3,C1V2,Node_1_331_2443_3650,2443,2509.77158233408,1826.79670741546,3192.74645725269
8,2,3,3,C1V2,Node_1_677_2952_3650,2952,3509.70784886631,2816.85150910514,4202.56418862749
8,2,3,3,C1V2,Node_1_1095_3103_3650,3103,3017.18589716395,2330.22190146369,3704.14989286421
8,2,3,3,C1V2,Node_1_750_1533_3650,1533,1191.58265185112,508.892203958862,1874.27309974337
8,2,3,3,C1V2,Node_1_705_2562_3650,2562,2083.13759778596,1401.85468287752,2764.42051269441
8,2,3,3,C1V2,Node_1_8_159_3650,159,210.387135552648,-481.51090759405,902.285178699346
8,2,3,3,C1V2,Node_1_464_2542_3650,2542,2490.02846150519,1807.16554257812,3172.89138043225
8,2,3,3,C1V2,Node_1_9_1566_3650,1566,1401.88358260236,720.127527090685,2083.63963811403
8,2,3,3,C1V2,Node_1_44_2722_3650,2722,2980.6709683417,2294.06511241173,3667.27682427168
8,2,3,3,C1V2,Node_1_729_2321_3650,2321,2727.2860014752,2042.86253178986,3411.70947116055
8,2,3,3,C1V2,Node_1_923_2506_3650,2506,2053.04858045744,1371.82727310506,2734.26988780982
8,2,3,3,C1V2,Node_1_60_2010_3650,2010,1452.00211235838,770.413987302381,2133.59023741437
8,2,3,3,C1V2,Node_1_583_3200_3650,3200,3073.85016962135,2386.308745333,3761.39159390971
8,2,4,3,C1V2,Node_1_583_3200_3650,3200,3806.99797753614,3193.35214273663,4420.64381233565
8,2,4,3,C1V2,Node_1_464_2542_3650,2542,2615.95267108187,2014.38233733387,3217.52300482988
8,2,4,3,C1V2,Node_1_851_350_3650,350,409.149671156901,-197.491942865849,1015.79128517965
8,2,4,3,C1V2,Node_1_877_1466_3650,1466,1628.59949003567,1029.20095223226,2227.99802783907
8,2,4,3,C1V2,Node_1_8_159_3650,159,206.666752872084,-402.220568808313,815.554074552482
8,2,4,3,C1V2,Node_1_935_59_3650,59,77.2341707975163,-533.240695950381,687.709037545413
8,2,4,3,C1V2,Node_1_988_10_3650,10,45.0597773417206,-565.827990854254,655.947545537695
8,2,4,3,C1V2,Node_1_750_1533_3650,1533,1449.8976451747,850.120705752193,2049.67458459721
8,2,4,3,C1V2,Node_1_9_1566_3650,1566,1834.0935711568,1234.83770822035,2433.34943409325
8,2,4,3,C1V2,Node_1_29_644_3650,644,750.383179348361,146.861725366754,1353.90463332997
8,2,4,3,C1V2,Node_1_44_2722_3650,2722,2106.4259832668,1506.87688624709,2705.97508028651
8,2,4,3,C1V2,Node_1_331_2443_3650,2443,1900.52883310458,1301.25212898118,2499.80553722799
8,2,4,3,C1V2,Node_1_848_150_3650,150,178.072560898842,-431.155322321327,787.300444119011
8,2,4,3,C1V2,Node_1_705_2562_3650,2562,2815.89862540223,2213.01403010482,3418.78322069964
8,2,4,3,C1V2,Node_1_923_2506_3650,2506,2546.24543691825,1945.0645059041,3147.42636793239
8,2,4,3,C1V2,Node_1_1095_3103_3650,3103,3027.46245208319,2422.87035539221,3632.05454877417
8,2,4,3,C1V2,Node_1_60_2010_3650,2010,2130.3967362394,1530.79551935884,2729.99795311995
8,2,4,3,C1V2,Node_1_677_2952_3650,2952,2364.22419995425,1763.89169518674,2964.55670472177
8,2,4,3,C1V2,Node_1_672_3263_3650,3263,2956.38004119117,2352.39783042641,3560.36225195593
8,2,4,3,C1V2,Node_1_729_2321_3650,2321,2195.40861598827,1595.64463779437,2795.17259418218
8,2,5,3,C1V2,Node_1_672_3263_3650,3263,3286.80513083706,2608.34728611801,3965.2629755561
8,2,5,3,C1V2,Node_1_464_2542_3650,2542,2640.12856522255,1967.71857628179,3312.53855416331
8,2,5,3,C1V2,Node_1_9_1566_3650,1566,2029.57624985039,1359.7398659165,2699.41263378429
8,2,5,3,C1V2,Node_1_935_59_3650,59,142.466411700502,-538.823516656443,823.756340057447
8,2,5,3,C1V2,Node_1_583_3200_3650,3200,3048.44897557404,2372.61339096693,3724.28456018114
8,2,5,3,C1V2,Node_1_877_1466_3650,1466,1518.49683833573,848.444736902822,2188.54893976864
8,2,5,3,C1V2,Node_1_8_159_3650,159,181.100875162474,-499.665530711609,861.867281036557
8,2,5,3,C1V2,Node_1_677_2952_3650,2952,2828.3489164537,2154.52823680322,3502.16959610419
8,2,5,3,C1V2,Node_1_988_10_3650,10,61.8429271103382,-620.57729819647,744.263152417147
8,2,5,3,C1V2,Node_1_29_644_3650,644,677.210287840129,2.11155465502634,1352.30902102523
8,2,5,3,C1V2,Node_1_331_2443_3650,2443,1684.39911203245,1014.65419468617,2354.14402937873
8,2,5,3,C1V2,Node_1_851_350_3650,350,180.918314201047,-499.850537834249,861.687166236342
8,2,5,3,C1V2,Node_1_923_2506_3650,2506,2368.13555281662,1697.25153978914,3039.0195658441
8,2,5,3,C1V2,Node_1_44_2722_3650,2722,2826.43202635872,2152.62716908369,3500.23688363376
8,2,5,3,C1V2,Node_1_729_2321_3650,2321,2428.061188405,1756.89320093618,3099.22917587383
8,2,5,3,C1V2,Node_1_60_2010_3650,2010,2561.90119325112,1889.99231454152,3233.81007196072
8,2,5,3,C1V2,Node_1_705_2562_3650,2562,2676.00179414294,2003.34525097132,3348.65833731456
8,2,5,3,C1V2,Node_1_848_150_3650,150,300.427283575144,-378.796614430462,979.651181580751
8,2,5,3,C1V2,Node_1_750_1533_3650,1533,1920.70145647942,1251.00048929507,2590.40242366376
8,2,5,3,C1V2,Node_1_1095_3103_3650,3103,3013.23753013882,2337.75062187299,3688.72443840465
8,2,6,3,C1V2,Node_1_331_2443_3650,2443,2785.17862250617,2194.73505952203,3375.62218549032
8,2,6,3,C1V2,Node_1_851_350_3650,350,338.159534505808,-256.920142872041,933.239211883656
8,2,6,3,C1V2,Node_1_9_1566_3650,1566,1687.91544027363,1100.74265820424,2275.08822234303
8,2,6,3,C1V2,Node_1_705_2562_3650,2562,2319.00439919427,1731.01417283854,2906.99462555001
8,2,6,3,C1V2,Node_1_464_2542_3650,2542,2530.94972304964,1942.03789521253,3119.86155088674
8,2,6,3,C1V2,Node_1_750_1533_3650,1533,1548.25217470946,960.869533371125,2135.6348160478
8,2,6,3,C1V2,Node_1_8_159_3650,159,185.991406926531,-410.790275966767,782.773089819829
8,2,6,3,C1V2,Node_1_848_150_3650,150,140.960717525905,-456.355407018536,738.276842070346
8,2,6,3,C1V2,Node_1_935_59_3650,59,108.456867050782,-489.253719797838,706.167453899402
8,2,6,3,C1V2,Node_1_672_3263_3650,3263,3073.93324819423,2481.19042301524,3666.67607337322
8,2,6,3,C1V2,Node_1_677_2952_3650,2952,3161.51123612078,2567.95439899817,3755.06807324339
8,2,6,3,C1V2,Node_1_923_2506_3650,2506,2381.63859382179,1793.40976580693,2969.86742183665
8,2,6,3,C1V2,Node_1_60_2010_3650,2010,1509.79258151713,922.327297020164,2097.25786601409
8,2,6,3,C1V2,Node_1_44_2722_3650,2722,2564.53044213414,1975.44288180516,3153.61800246312
8,2,6,3,C1V2,Node_1_29_644_3650,644,579.839618126447,-12.8693541995613,1172.54859045245
8,2,6,3,C1V2,Node_1_988_10_3650,10,12.6595146362723,-586.255906749147,611.574936021691
8,2,6,3,C1V2,Node_1_729_2321_3650,2321,1966.077195151,1378.90037983596,2553.25401046604
8,2,6,3,C1V2,Node_1_877_1466_3650,1466,1744.00051560326,1156.87215436905,2331.12887683747
8,2,6,3,C1V2,Node_1_1095_3103_3650,3103,3119.64522181712,2526.48425765402,3712.80618598023
8,2,6,3,C1V2,Node_1_583_3200_3650,3200,3485.01135714431,2887.98214822881,4082.04056605981
8,2,7,3,C1V2,Node_1_44_2722_3650,2722,2227.24204970333,1545.65595209952,2908.82814730713
8,2,7,3,C1V2,Node_1_331_2443_3650,2443,2516.00328508333,1833.09003678572,3198.91653338093
8,2,7,3,C1V2,Node_1_877_1466_3650,1466,1441.25214378347,759.727218954707,2122.77706861222
8,2,7,3,C1V2,Node_1_583_3200_3650,3200,3127.01238566553,2439.00368543477,3815.02108589629
8,2,7,3,C1V2,Node_1_60_2010_3650,2010,2040.61796072918,1359.51726202401,2721.71865943434
8,2,7,3,C1V2,Node_1_729_2321_3650,2321,2897.3647059006,2211.63290641751,3583.09650538369
8,2,7,3,C1V2,Node_1_705_2562_3650,2562,2117.36221719415,1436.09737031977,2798.62706406852
8,2,7,3,C1V2,Node_1_1095_3103_3650,3103,3173.64402917448,2485.12023702251,3862.16782132646
8,2,7,3,C1V2,Node_1_923_2506_3650,2506,2319.93975007893,1638.00376831081,3001.87573184704
8,2,7,3,C1V2,Node_1_9_1566_3650,1566,1259.32827483678,577.076839740356,1941.5797099332
8,2,7,3,C1V2,Node_1_677_2952_3650,2952,2672.45625213847,1988.53284350702,3356.37966076991
8,2,7,3,C1V2,Node_1_750_1533_3650,1533,1474.52424074134,793.102133306076,2155.9463481766
8,2,7,3,C1V2,Node_1_464_2542_3650,2542,2806.51978935325,2121.568856298,3491.47072240851
8,2,7,3,C1V2,Node_1_851_350_3650,350,272.067536205744,-418.921098788677,963.056171200166
8,2,7,3,C1V2,Node_1_988_10_3650,10,43.1609699721173,-650.988982768575,737.310922712809
8,2,7,3,C1V2,Node_1_935_59_3650,59,140.480878424516,-552.273780791726,833.235537640758
8,2,7,3,C1V2,Node_1_29_644_3650,644,612.180138109827,-74.8928418806253,1299.25311810028
8,2,7,3,C1V2,Node_1_8_159_3650,159,173.460430567403,-518.838560275496,865.759421410301
8,2,7,3,C1V2,Node_1_672_3263_3650,3263,3229.5395918247,2540.37503498475,3918.70414866465
8,2,7,3,C1V2,Node_1_848_150_3650,150,140.305351535523,-552.451756174754,833.062459245801
8,2,8,3,C1V2,Node_1_44_2722_3650,2722,3200.16043798945,2572.73880010453,3827.58207587437
8,2,8,3,C1V2,Node_1_1095_3103_3650,3103,2717.5821473255,2094.32492889309,3340.83936575791
8,2,8,3,C1V2,Node_1_9_1566_3650,1566,1235.42970376885,613.88957341132,1856.96983412637
8,2,8,3,C1V2,Node_1_331_2443_3650,2443,1922.85986856456,1302.61521729971,2543.10451982941
8,2,8,3,C1V2,Node_1_851_350_3650,350,202.949801260653,-427.272116968157,833.171719489462
8,2,8,3,C1V2,Node_1_705_2562_3650,2562,2386.6584959519,1765.2414015499,3008.07559035389
8,2,8,3,C1V2,Node_1_583_3200_3650,3200,3630.20291591481,2997.61529354893,4262.79053828068
8,2,8,3,C1V2,Node_1_8_159_3650,159,202.477356901493,-427.750349232946,832.705063035931
8,2,8,3,C1V2,Node_1_848_150_3650,150,310.974203982579,-317.967256931722,939.915664896881
8,2,8,3,C1V2,Node_1_672_3263_3650,3263,2835.22079275633,2211.10951547709,3459.33207003557
8,2,8,3,C1V2,Node_1_935_59_3650,59,56.3503166133146,-575.745697387469,688.446330614098
8,2,8,3,C1V2,Node_1_923_2506_3650,2506,2535.26586912567,1913.1253814231,3157.40635682823
8,2,8,3,C1V2,Node_1_677_2952_3650,2952,2437.65886452322,1816.01247003224,3059.30525901419
8,2,8,3,C1V2,Node_1_877_1466_3650,1466,1782.14231618876,1161.92735999188,2402.35727238564
8,2,8,3,C1V2,Node_1_750_1533_3650,1533,1576.13295337706,955.687457330738,2196.57844942338
8,2,8,3,C1V2,Node_1_464_2542_3650,2542,2548.11635569482,1925.90541859608,3170.32729279355
8,2,8,3,C1V2,Node_1_988_10_3650,10,20.1610787016611,-612.421600592121,652.743757995443
8,2,8,3,C1V2,Node_1_60_2010_3650,2010,1943.43482040598,1323.17309556796,2563.696545244
8,2,8,3,C1V2,Node_1_29_644_3650,644,906.915518626963,283.48202206224,1530.34901519169
8,2,8,3,C1V2,Node_1_729_2321_3650,2321,1802.96052097064,1182.75074844332,2423.17029349795
8,2,9,3,C1V2,Node_1_729_2321_3650,2321,2464.68289630885,1789.79967795988,3139.56611465781
8,2,9,3,C1V2,Node_1_29_644_3650,644,691.950113557154,13.4434755981483,1370.45675151616
8,2,9,3,C1V2,Node_1_44_2722_3650,2722,2739.76024068218,2063.10312355671,3416.41735780765
8,2,9,3,C1V2,Node_1_331_2443_3650,2443,2677.26249352678,2001.0630785378,3353.46190851575
8,2,9,3,C1V2,Node_1_9_1566_3650,1566,1931.21608769268,1257.98783809835,2604.44433728701
8,2,9,3,C1V2,Node_1_877_1466_3650,1466,1820.03626756399,1146.85489737329,2493.2176377547
8,2,9,3,C1V2,Node_1_677_2952_3650,2952,2542.087028766,1866.76769683277,3217.40636069923
8,2,9,3,C1V2,Node_1_988_10_3650,10,-23.9199513002224,-711.190256010613,663.350353410168
8,2,9,3,C1V2,Node_1_935_59_3650,59,44.049529972041,-642.213625063719,730.312685007801
8,2,9,3,C1V2,Node_1_60_2010_3650,2010,2278.33490151827,1604.29831386233,2952.3714891742
8,2,9,3,C1V2,Node_1_705_2562_3650,2562,2863.30145350012,2185.64540212376,3540.95750487649
8,2,9,3,C1V2,Node_1_750_1533_3650,1533,1720.10895048626,1046.88186573532,2393.3360352372
8,2,9,3,C1V2,Node_1_848_150_3650,150,113.309686069212,-571.964556354027,798.583928492452
8,2,9,3,C1V2,Node_1_851_350_3650,350,571.771926691432,-107.918603141957,1251.46245652482
8,2,9,3,C1V2,Node_1_923_2506_3650,2506,1788.93282213558,1115.74613718024,2462.11950709091
8,2,9,3,C1V2,Node_1_583_3200_3650,3200,3630.14408468203,2943.52659151129,4316.76157785277
8,2,9,3,C1V2,Node_1_464_2542_3650,2542,2373.19041188967,1698.75881070244,3047.6220130769
8,2,9,3,C1V2,Node_1_8_159_3650,159,182.697091797008,-501.624401369546,867.018584963563
8,2,9,3,C1V2,Node_1_1095_3103_3650,3103,2276.58976372684,1602.55974446166,2950.61978299202
8,2,9,3,C1V2,Node_1_672_3263_3650,3263,2778.06237950022,2101.10892044792,3455.01583855252
8,2,10,3,C1V2,Node_1_877_1466_3650,1466,1473.82995626623,817.913828862594,2129.74608366987
8,2,10,3,C1V2,Node_1_677_2952_3650,2952,3455.77981668592,2789.66772980687,4121.89190356498
8,2,10,3,C1V2,Node_1_672_3263_3650,3263,3725.00279006558,3055.10912243365,4394.89645769751
8,2,10,3,C1V2,Node_1_44_2722_3650,2722,2408.62402007864,1751.82809650718,3065.4199436501
8,2,10,3,C1V2,Node_1_29_644_3650,644,635.169288290685,-25.962222701666,1296.30079928304
8,2,10,3,C1V2,Node_1_923_2506_3650,2506,2471.97731676116,1814.86602308957,3129.08861043275
8,2,10,3,C1V2,Node_1_331_2443_3650,2443,3074.4995107357,2412.78320074547,3736.21582072592
8,2,10,3,C1V2,Node_1_583_3200_3650,3200,3947.40520394504,3273.97203126409,4620.83837662599
8,2,10,3,C1V2,Node_1_9_1566_3650,1566,1065.72438054954,407.974741930027,1723.47401916904
8,2,10,3,C1V2,Node_1_848_150_3650,150,118.697232723055,-548.419562023173,785.814027469284
8,2,10,3,C1V2,Node_1_60_2010_3650,2010,2546.72659684092,1889.20167553686,3204.25151814497
8,2,10,3,C1V2,Node_1_705_2562_3650,2562,2562.13685819612,1904.52108142932,3219.75263496293
8,2,10,3,C1V2,Node_1_8_159_3650,159,118.126482302492,-548.998072576949,785.251037181933
8,2,10,3,C1V2,Node_1_729_2321_3650,2321,2186.29770625526,1530.35234506575,2842.24306744477
8,2,10,3,C1V2,Node_1_464_2542_3650,2542,2421.23760437309,1764.38146813639,3078.09374060979
8,2,10,3,C1V2,Node_1_750_1533_3650,1533,1629.81604620615,974.245296794621,2285.38679561769
8,2,10,3,C1V2,Node_1_988_10_3650,10,-25.1508982728868,-694.302514385751,644.000717839977
8,2,10,3,C1V2,Node_1_1095_3103_3650,3103,3567.51372401818,2899.89963324594,4235.12781479042
8,2,10,3,C1V2,Node_1_935_59_3650,59,10.5971030683875,-658.034054814652,679.228260951427
8,2,10,3,C1V2,Node_1_851_350_3650,350,-21.707370735489,-690.8084280371,647.393686566122
8,2,11,3,C1V2,Node_1_331_2443_3650,2443,2242.73631898579,1581.27453252589,2904.19810544569
8,2,11,3,C1V2,Node_1_848_150_3650,150,149.051453666936,-523.080681172501,821.183588506372
8,2,11,3,C1V2,Node_1_705_2562_3650,2562,2372.6783756818,1710.70455637961,3034.65219498399
8,2,11,3,C1V2,Node_1_464_2542_3650,2542,2314.18516419894,1652.45884446543,2975.91148393245
8,2,11,3,C1V2,Node_1_1095_3103_3650,3103,2537.24442024547,1874.42517978727,3200.06366070368
8,2,11,3,C1V2,Node_1_988_10_3650,10,-35.2089693168781,-709.954303672928,639.536365039172
8,2,11,3,C1V2,Node_1_851_350_3650,350,458.035376852944,-210.307941515944,1126.37869522183
8,2,11,3,C1V2,Node_1_877_1466_3650,1466,1303.033120082,641.171520739061,1964.89471942495
8,2,11,3,C1V2,Node_1_935_59_3650,59,38.1684728613824,-635.50481059498,711.841756317745
8,2,11,3,C1V2,Node_1_729_2321_3650,2321,2781.74513666877,2117.26515521362,3446.22511812392
8,2,11,3,C1V2,Node_1_583_3200_3650,3200,3067.08673000019,2400.06137699894,3734.11208300143
8,2,11,3,C1V2,Node_1_44_2722_3650,2722,3703.90944787812,3028.88428047684,4378.9346152794
8,2,11,3,C1V2,Node_1_29_644_3650,644,897.982378657666,233.730055936256,1562.23470137908
8,2,11,3,C1V2,Node_1_9_1566_3650,1566,1720.6083970915,1059.81498687188,2381.40180731112
8,2,11,3,C1V2,Node_1_677_2952_3650,2952,2588.68123577365,1925.55271724068,3251.80975430662
8,2,11,3,C1V2,Node_1_672_3263_3650,3263,2809.44886483811,2144.75032833817,3474.14740133805
8,2,11,3,C1V2,Node_1_750_1533_3650,1533,1605.48250296271,944.536691896564,2266.42831402886
8,2,11,3,C1V2,Node_1_8_159_3650,159,16.1143993309962,-657.876739504132,690.105538166124
8,2,11,3,C1V2,Node_1_60_2010_3650,2010,1658.87060483205,998.008933881013,2319.73227578309
8,2,11,3,C1V2,Node_1_923_2506_3650,2506,2044.32009205853,1383.37463499231,2705.26554912474
8,2,12,3,C1V2,Node_1_750_1533_3650,1533,1663.70661634575,1095.35130941198,2232.06192327952
8,2,12,3,C1V2,Node_1_848_150_3650,150,487.366775442197,-87.1527597214161,1061.88631060581
8,2,12,3,C1V2,Node_1_29_644_3650,644,819.319148495249,247.510813827922,1391.12748316258
8,2,12,3,C1V2,Node_1_464_2542_3650,2542,2231.5240844023,1662.67954980651,2800.3686189981
8,2,12,3,C1V2,Node_1_1095_3103_3650,3103,3476.05489682489,2898.28738314557,4053.82241050421
8,2,12,3,C1V2,Node_1_677_2952_3650,2952,3033.47452385426,2460.09961229796,3606.84943541056
8,2,12,3,C1V2,Node_1_923_2506_3650,2506,1923.54794866143,1355.24995121949,2491.84594610336
8,2,12,3,C1V2,Node_1_8_159_3650,159,176.040347985644,-401.703257833521,753.783953804809
8,2,12,3,C1V2,Node_1_988_10_3650,10,24.5934877770941,-554.953639463136,604.140615017324
8,2,12,3,C1V2,Node_1_9_1566_3650,1566,1836.34919965346,1268.0848896226,2404.61350968433
8,2,12,3,C1V2,Node_1_583_3200_3650,3200,2861.51567354974,2289.48738117334,3433.54396592615
8,2,12,3,C1V2,Node_1_877_1466_3650,1466,1554.58282903521,986.061959158077,2123.10369891234
8,2,12,3,C1V2,Node_1_729_2321_3650,2321,2165.42989409308,1596.75876543066,2734.1010227555
8,2,12,3,C1V2,Node_1_672_3263_3650,3263,3835.58450100696,3253.28289280803,4417.88610920589
8,2,12,3,C1V2,Node_1_935_59_3650,59,138.047584107894,-440.134098180007,716.229266395794
8,2,12,3,C1V2,Node_1_60_2010_3650,2010,1786.23157051899,1217.96242959138,2354.50071144659
8,2,12,3,C1V2,Node_1_851_350_3650,350,291.88750982764,-284.580026383983,868.355046039262
8,2,12,3,C1V2,Node_1_44_2722_3650,2722,2826.48575268586,2254.70683651822,3398.26466885349
8,2,12,3,C1V2,Node_1_331_2443_3650,2443,2526.32696428155,1956.3366093159,3096.3173192472
8,2,12,3,C1V2,Node_1_705_2562_3650,2562,2964.57702823192,2391.76604019733,3537.38801626652
8,2,13,3,C1V2,Node_1_848_150_3650,150,-17.9105780884368,-654.929883706884,619.10872753001
8,2,13,3,C1V2,Node_1_583_3200_3650,3200,4027.87907589483,3385.37558184867,4670.38256994098
8,2,13,3,C1V2,Node_1_44_2722_3650,2722,2731.25008032213,2104.04488021159,3358.45528043267
8,2,13,3,C1V2,Node_1_29_644_3650,644,424.085027453531,-207.488678272564,1055.65873317963
8,2,13,3,C1V2,Node_1_935_59_3650,59,60.5632664321007,-575.384548740933,696.511081605134
8,2,13,3,C1V2,Node_1_729_2321_3650,2321,2463.60299153158,1837.98799805729,3089.21798500588
8,2,13,3,C1V2,Node_1_877_1466_3650,1466,1336.55915763876,711.596217503537,1961.52209777398
8,2,13,3,C1V2,Node_1_9_1566_3650,1566,1750.70371771138,1126.63981621791,2374.76761920484
8,2,13,3,C1V2,Node_1_672_3263_3650,3263,3309.58457337113,2677.09060671476,3942.07854002751
8,2,13,3,C1V2,Node_1_851_350_3650,350,59.6397588161885,-576.320405223976,695.599922856353
8,2,13,3,C1V2,Node_1_8_159_3650,159,98.5242900124907,-536.921310351976,733.969890376958
8,2,13,3,C1V2,Node_1_331_2443_3650,2443,2276.03373417342,1651.20628008997,2900.86118825687
8,2,13,3,C1V2,Node_1_60_2010_3650,2010,2039.76160149189,1415.54097692344,2663.98222606033
8,2,13,3,C1V2,Node_1_464_2542_3650,2542,2597.34147601486,1971.0002599043,3223.68269212543
8,2,13,3,C1V2,Node_1_705_2562_3650,2562,2347.09521493466,1722.00118886031,2972.18924100901
8,2,13,3,C1V2,Node_1_677_2952_3650,2952,3360.08585826233,2727.01130246104,3993.16041406362
8,2,13,3,C1V2,Node_1_923_2506_3650,2506,2356.1358684378,1731.00514557973,2981.26659129587
8,2,13,3,C1V2,Node_1_1095_3103_3650,3103,3248.29283107296,2616.47809547208,3880.10756667384
8,2,13,3,C1V2,Node_1_988_10_3650,10,-17.8862752564392,-654.905242109986,619.132691597107
8,2,13,3,C1V2,Node_1_750_1533_3650,1533,1613.27120276445,989.055570256826,2237.48683527206
8,2,14,3,C1V2,Node_1_729_2321_3650,2321,2614.53941817144,2030.24248270662,3198.83635363625
8,2,14,3,C1V2,Node_1_677_2952_3650,2952,2723.21087388072,2138.2564163036,3308.16533145785
8,2,14,3,C1V2,Node_1_923_2506_3650,2506,2687.76427803341,2103.03351394394,3272.49504212287
8,2,14,3,C1V2,Node_1_331_2443_3650,2443,2750.64072299539,2165.50704440738,3335.77440158339
8,2,14,3,C1V2,Node_1_705_2562_3650,2562,2154.41483364341,1571.96762127793,2736.8620460089
8,2,14,3,C1V2,Node_1_672_3263_3650,3263,2818.52108503559,2232.92097033189,3404.12119973929
8,2,14,3,C1V2,Node_1_750_1533_3650,1533,1216.27207629194,632.88272027046,1799.66143231342
