batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,1,C1V2,Node_1_923_853_3650,853,826.153788281218,221.588435368247,1430.71914119419
4,1,3,1,C1V2,Node_1_59_325_3650,325,210.719252835841,-399.758626706456,821.197132378138
4,1,3,1,C1V2,Node_1_823_331_3650,331,296.514531705782,-312.976047396686,906.005110808251
4,1,3,1,C1V2,Node_1_739_14_3650,14,-48.3594274234048,-662.134274985715,565.415420138905
4,1,3,1,C1V2,Node_1_337_15_3650,15,-84.8414347667285,-699.118328810749,529.435459277292
4,1,3,1,C1V2,Node_1_669_13_3650,13,-84.8659687326622,-699.143203518963,529.411266053638
4,1,3,1,C1V2,Node_1_822_353_3650,353,137.043753137118,-474.323609284801,748.411115559036
4,1,3,1,C1V2,Node_1_555_1717_3650,1717,1426.69620640487,825.238657604615,2028.15375520513
4,1,3,1,C1V2,Node_1_636_244_3650,244,326.495038076691,-282.662886053594,935.652962206976
4,1,3,1,C1V2,Node_1_471_1339_3650,1339,1317.15204851117,715.32599366267,1918.97810335967
4,1,3,1,C1V2,Node_1_549_189_3650,189,211.872349234722,-398.59191438971,822.336612859154
4,1,3,1,C1V2,Node_1_387_358_3650,358,410.597473297212,-197.661536320938,1018.85648291536
4,1,3,1,C1V2,Node_1_763_1731_3650,1731,1646.5941430681,1045.60771909406,2247.58056704214
4,1,3,1,C1V2,Node_1_238_1826_3650,1826,1757.68394081562,1156.79897396361,2358.56890766763
4,1,4,1,C1V2,Node_1_923_853_3650,853,886.869177706967,311.92156814516,1461.81678726877
4,1,4,1,C1V2,Node_1_337_15_3650,15,71.7155863747797,-510.900207541141,654.3313802907
4,1,4,1,C1V2,Node_1_682_2435_3650,2435,2197.22250289655,1624.88995655399,2769.55504923912
4,1,4,1,C1V2,Node_1_823_331_3650,331,322.265136371306,-257.511136197887,902.041408940499
4,1,4,1,C1V2,Node_1_59_325_3650,325,395.28255044476,-183.746130814986,974.311231704505
4,1,4,1,C1V2,Node_1_387_358_3650,358,393.731160042304,-185.313027874073,972.775347958681
4,1,4,1,C1V2,Node_1_384_1112_3650,1112,1084.89599736774,511.118905443651,1658.67308929183
4,1,4,1,C1V2,Node_1_763_1731_3650,1731,2341.35891910362,1768.57385249413,2914.1439857131
4,1,4,1,C1V2,Node_1_238_1826_3650,1826,1895.21170020806,1323.3516401591,2467.07176025702
4,1,4,1,C1V2,Node_1_471_1339_3650,1339,1587.38318351036,1015.34085740746,2159.42550961325
4,1,4,1,C1V2,Node_1_308_3042_3650,3042,3219.8133214623,2641.12918003743,3798.49746288717
4,1,4,1,C1V2,Node_1_555_1717_3650,1717,2621.67066918935,2047.58717017137,3195.75416820733
4,1,4,1,C1V2,Node_1_517_1504_3650,1504,1828.1753043967,1256.33264773748,2400.01796105592
4,1,4,1,C1V2,Node_1_822_353_3650,353,469.361442161999,-108.945910926928,1047.66879525093
4,1,4,1,C1V2,Node_1_72_769_3650,769,544.563050617857,-33.0504389406419,1122.17654017636
4,1,4,1,C1V2,Node_1_549_189_3650,189,142.222197560049,-439.551794936815,723.996190056914
4,1,4,1,C1V2,Node_1_636_244_3650,244,358.090006849056,-221.314940037713,937.494953735824
4,1,4,1,C1V2,Node_1_1006_2205_3650,2205,2802.81591170761,2227.60083607301,3378.03098734222
4,1,4,1,C1V2,Node_1_739_14_3650,14,71.735999406391,-510.879545971774,654.351544784556
4,1,4,1,C1V2,Node_1_669_13_3650,13,71.7155863747797,-510.900207541141,654.3313802907
4,1,5,1,C1V2,Node_1_1006_2205_3650,2205,1687.1360769905,1075.21078484776,2299.06136913323
4,1,5,1,C1V2,Node_1_739_14_3650,14,-36.8350002379208,-661.671514472919,588.001513997078
4,1,5,1,C1V2,Node_1_823_331_3650,331,388.782284869139,-230.829560155718,1008.394129894
4,1,5,1,C1V2,Node_1_549_189_3650,189,1.35265006447479,-622.961995644304,625.667295773253
4,1,5,1,C1V2,Node_1_682_2435_3650,2435,1864.73102133272,1252.87169198902,2476.59035067642
4,1,5,1,C1V2,Node_1_384_1112_3650,1112,894.090958753356,278.96618292533,1509.21573458138
4,1,5,1,C1V2,Node_1_822_353_3650,353,116.942009215489,-505.856440632112,739.740459063091
4,1,5,1,C1V2,Node_1_555_1717_3650,1717,1708.69065011087,1096.78609311398,2320.59520710775
4,1,5,1,C1V2,Node_1_636_244_3650,244,271.903335873316,-349.013057149732,892.819728896364
4,1,5,1,C1V2,Node_1_238_1826_3650,1826,2245.13370739118,1632.61259426499,2857.65482051737
4,1,5,1,C1V2,Node_1_517_1504_3650,1504,1659.60728152785,1047.65039450242,2271.56416855327
4,1,5,1,C1V2,Node_1_59_325_3650,325,311.749030261894,-308.711474973335,932.209535497124
4,1,5,1,C1V2,Node_1_387_358_3650,358,310.485758577184,-309.989023384901,930.960540539268
4,1,5,1,C1V2,Node_1_763_1731_3650,1731,2416.43861146995,1803.26264747113,3029.61457546877
4,1,5,1,C1V2,Node_1_923_853_3650,853,944.358644540796,329.576814921914,1559.14047415968
4,1,5,1,C1V2,Node_1_669_13_3650,13,-36.8350002379208,-661.671514472919,588.001513997078
4,1,5,1,C1V2,Node_1_337_15_3650,15,-36.8086820778227,-661.644833079067,588.027468923422
4,1,5,1,C1V2,Node_1_471_1339_3650,1339,1648.86947220781,1036.89870679394,2260.84023762168
4,1,5,1,C1V2,Node_1_308_3042_3650,3042,2703.17496573915,2088.40947776521,3317.94045371308
4,1,5,1,C1V2,Node_1_72_769_3650,769,317.59166180368,-302.802964280883,937.986287888244
4,1,6,1,C1V2,Node_1_238_1826_3650,1826,1664.02698922471,1123.11584648388,2204.93813196555
4,1,6,1,C1V2,Node_1_387_358_3650,358,199.730771216992,-349.860366953137,749.321909387122
4,1,6,1,C1V2,Node_1_59_325_3650,325,572.452925875386,26.404675668948,1118.50117608182
4,1,6,1,C1V2,Node_1_549_189_3650,189,235.999287083298,-313.207904403933,785.206478570529
4,1,6,1,C1V2,Node_1_1006_2205_3650,2205,2285.30576381264,1743.77287637998,2826.83865124529
4,1,6,1,C1V2,Node_1_471_1339_3650,1339,934.30354779276,390.831275933378,1477.77581965214
4,1,6,1,C1V2,Node_1_739_14_3650,14,56.7543271395608,-494.43192431145,607.940578590572
4,1,6,1,C1V2,Node_1_308_3042_3650,3042,3014.7810997256,2469.24106303041,3560.3211364208
4,1,6,1,C1V2,Node_1_384_1112_3650,1112,1302.15381226016,760.415515077237,1843.89210944308
4,1,6,1,C1V2,Node_1_555_1717_3650,1717,1348.93298011259,807.350781910231,1890.51517831496
4,1,6,1,C1V2,Node_1_337_15_3650,15,21.3203480189353,-530.281246631384,572.921942669255
4,1,6,1,C1V2,Node_1_517_1504_3650,1504,1668.26733809465,1127.360701956,2209.1739742333
4,1,6,1,C1V2,Node_1_669_13_3650,13,-13.978300818607,-566.001525750816,538.044924113602
4,1,6,1,C1V2,Node_1_72_769_3650,769,1061.8523395987,519.082850669689,1604.62182852772
4,1,6,1,C1V2,Node_1_636_244_3650,244,235.006865007354,-314.210720715614,784.224450730322
4,1,6,1,C1V2,Node_1_823_331_3650,331,385.020483805113,-162.697537795705,932.738505405932
4,1,6,1,C1V2,Node_1_682_2435_3650,2435,2066.5443612086,1525.52474024017,2607.56398217702
4,1,6,1,C1V2,Node_1_822_353_3650,353,348.571527561364,-199.497556157787,896.640611280514
4,1,6,1,C1V2,Node_1_763_1731_3650,1731,1751.11202638877,1210.26930674736,2291.95474603018
4,1,6,1,C1V2,Node_1_923_853_3650,853,136.486418922763,-413.7942926185,686.767130464026
4,1,7,1,C1V2,Node_1_471_1339_3650,1339,1137.90465236092,588.198033727689,1687.61127099415
4,1,7,1,C1V2,Node_1_238_1826_3650,1826,1337.87100547764,788.958820527537,1886.78319042775
4,1,7,1,C1V2,Node_1_337_15_3650,15,4.29324031806462,-554.942332460918,563.528813097047
4,1,7,1,C1V2,Node_1_387_358_3650,358,324.295654630592,-231.396471851748,879.987781112932
4,1,7,1,C1V2,Node_1_308_3042_3650,3042,3559.53187568865,3001.31540394272,4117.74834743459
4,1,7,1,C1V2,Node_1_59_325_3650,325,225.934333631968,-330.776591417753,782.645258681689
4,1,7,1,C1V2,Node_1_517_1504_3650,1504,923.782218925104,372.92696936205,1474.63746848816
4,1,7,1,C1V2,Node_1_682_2435_3650,2435,2787.11613419812,2235.87817043102,3338.35409796523
4,1,7,1,C1V2,Node_1_555_1717_3650,1717,1556.94337958133,1008.59163174963,2105.29512741302
4,1,7,1,C1V2,Node_1_1006_2205_3650,2205,2386.22718942657,1837.05205259397,2935.40232625916
4,1,7,1,C1V2,Node_1_763_1731_3650,1731,1765.83462572042,1217.71459704745,2313.95465439338
4,1,7,1,C1V2,Node_1_384_1112_3650,1112,1094.21767601193,544.301673250855,1644.13367877301
4,1,7,1,C1V2,Node_1_72_769_3650,769,456.950314574409,-97.4675858846383,1011.36821503346
4,1,7,1,C1V2,Node_1_549_189_3650,189,66.7299919241299,-491.762459551984,625.222443400244
4,1,7,1,C1V2,Node_1_636_244_3650,244,254.771487977352,-301.634246619216,811.177222573919
4,1,7,1,C1V2,Node_1_822_353_3650,353,529.661943021353,-24.1063930782254,1083.43027912093
4,1,7,1,C1V2,Node_1_739_14_3650,14,4.21824121703637,-555.01823918713,563.454721621203
4,1,7,1,C1V2,Node_1_669_13_3650,13,4.19949144177931,-555.037215874294,563.436198757853
4,1,7,1,C1V2,Node_1_823_331_3650,331,234.146735194567,-322.476727559641,790.770197948776
4,1,7,1,C1V2,Node_1_923_853_3650,853,331.758065182908,-223.859333055355,887.375463421172
4,1,8,1,C1V2,Node_1_471_1339_3650,1339,1603.86072974132,1033.3598361792,2174.36162330345
4,1,8,1,C1V2,Node_1_636_244_3650,244,496.922001678325,-79.5958845965312,1073.43988795318
4,1,8,1,C1V2,Node_1_238_1826_3650,1826,1806.95248051361,1236.62295209232,2377.2820089349
4,1,8,1,C1V2,Node_1_59_325_3650,325,352.274558224353,-225.655647973183,930.204764421888
4,1,8,1,C1V2,Node_1_822_353_3650,353,317.48733584862,-260.803734601245,895.778406298484
4,1,8,1,C1V2,Node_1_384_1112_3650,1112,1147.50292339352,575.557362963285,1719.44848382374
4,1,8,1,C1V2,Node_1_669_13_3650,13,174.835335360751,-405.021028901312,754.691699622814
4,1,8,1,C1V2,Node_1_739_14_3650,14,104.063624829623,-476.62008210374,684.747331762986
4,1,8,1,C1V2,Node_1_337_15_3650,15,104.063624829623,-476.62008210374,684.747331762986
4,1,8,1,C1V2,Node_1_555_1717_3650,1717,1781.16692307385,1210.83176492834,2351.50208121937
4,1,8,1,C1V2,Node_1_549_189_3650,189,174.63579106414,-405.222858721356,754.494440849637
4,1,8,1,C1V2,Node_1_682_2435_3650,2435,2675.41360253876,2102.53926521715,3248.28793986037
4,1,8,1,C1V2,Node_1_387_358_3650,358,354.070456893846,-223.841342246383,931.982256034075
4,1,8,1,C1V2,Node_1_72_769_3650,769,768.501789364975,194.248723984574,1342.75485474538
4,1,8,1,C1V2,Node_1_517_1504_3650,1504,1855.92951953719,1285.59776507457,2426.26127399981
4,1,8,1,C1V2,Node_1_823_331_3650,331,390.83095064717,-186.708881379582,968.370782673921
4,1,8,1,C1V2,Node_1_763_1731_3650,1731,1855.75214682909,1285.42043096755,2426.08386269063
4,1,8,1,C1V2,Node_1_923_853_3650,853,691.898951055123,117.058439331798,1266.73946277845
4,1,8,1,C1V2,Node_1_1006_2205_3650,2205,1916.16972552499,1345.8120205402,2486.52743050979
4,1,8,1,C1V2,Node_1_308_3042_3650,3042,2770.83320917908,2197.35714368291,3344.30927467525
4,1,9,1,C1V2,Node_1_517_1504_3650,1504,1250.19696558969,667.979747020694,1832.41418415868
4,1,9,1,C1V2,Node_1_923_853_3650,853,1096.32410608444,513.387860190209,1679.26035197867
4,1,9,1,C1V2,Node_1_308_3042_3650,3042,3186.64191714452,2598.98450775883,3774.29932653021
4,1,9,1,C1V2,Node_1_822_353_3650,353,393.122831206019,-195.231457585528,981.477119997566
4,1,9,1,C1V2,Node_1_763_1731_3650,1731,1759.82295349531,1178.77685783899,2340.86904915162
4,1,9,1,C1V2,Node_1_823_331_3650,331,311.687869578803,-277.517172818209,900.892911975815
4,1,9,1,C1V2,Node_1_682_2435_3650,2435,1869.42564547574,1288.38772492939,2450.46356602208
4,1,9,1,C1V2,Node_1_72_769_3650,769,670.786060142331,84.9862340947133,1256.58588618995
4,1,9,1,C1V2,Node_1_337_15_3650,15,6.22602059694014,-586.575816707933,599.027857901813
4,1,9,1,C1V2,Node_1_549_189_3650,189,314.110155972813,-275.068920015509,903.289231961136
4,1,9,1,C1V2,Node_1_238_1826_3650,1826,2205.80048272402,1624.24866120156,2787.35230424648
4,1,9,1,C1V2,Node_1_636_244_3650,244,195.833371762406,-394.660740536158,786.327484060969
4,1,9,1,C1V2,Node_1_384_1112_3650,1112,959.568737096862,375.851973642725,1543.285500551
4,1,9,1,C1V2,Node_1_555_1717_3650,1717,2012.04064059739,1430.88407855566,2593.19720263912
4,1,9,1,C1V2,Node_1_387_358_3650,358,463.461414209244,-124.194995136859,1051.11782355535
4,1,9,1,C1V2,Node_1_669_13_3650,13,6.24908999116883,-586.552451672323,599.050631654661
4,1,9,1,C1V2,Node_1_739_14_3650,14,6.22602059694014,-586.575816707933,599.027857901813
4,1,9,1,C1V2,Node_1_471_1339_3650,1339,1438.95074916869,857.384473037839,2020.51702529955
4,1,9,1,C1V2,Node_1_59_325_3650,325,354.250901930705,-234.503767472447,943.005571333857
4,1,9,1,C1V2,Node_1_1006_2205_3650,2205,2379.46688247747,1797.33204825671,2961.60171669824
4,1,10,1,C1V2,Node_1_72_769_3650,769,504.078133657168,-52.7531999651314,1060.90946727947
4,1,10,1,C1V2,Node_1_238_1826_3650,1826,1863.61225186087,1312.69075794791,2414.53374577382
4,1,10,1,C1V2,Node_1_59_325_3650,325,325.958425992355,-232.564042945767,884.480894930476
4,1,10,1,C1V2,Node_1_923_853_3650,853,1216.85780832216,664.682371210742,1769.03324543358
4,1,10,1,C1V2,Node_1_337_15_3650,15,50.445485536151,-511.100817538273,611.991788610575
4,1,10,1,C1V2,Node_1_669_13_3650,13,50.4254292691017,-511.121111813455,611.971970351659
4,1,10,1,C1V2,Node_1_682_2435_3650,2435,2474.28547097789,1921.93414383363,3026.63679812214
4,1,10,1,C1V2,Node_1_822_353_3650,353,429.308370097386,-128.207456365912,986.824196560684
4,1,10,1,C1V2,Node_1_1006_2205_3650,2205,2036.13626101893,1485.06793858259,2587.20458345526
4,1,10,1,C1V2,Node_1_739_14_3650,14,84.2402955142178,-476.908644184109,645.389235212545
4,1,10,1,C1V2,Node_1_823_331_3650,331,360.896443192231,-197.277887717458,919.070774101921
4,1,10,1,C1V2,Node_1_471_1339_3650,1339,1133.94520034036,581.403595481855,1686.48680519887
4,1,10,1,C1V2,Node_1_387_358_3650,358,360.314811447802,-197.865249659809,918.494872555412
4,1,10,1,C1V2,Node_1_555_1717_3650,1717,2236.99977551764,1685.50515233625,2788.49439869904
4,1,10,1,C1V2,Node_1_763_1731_3650,1731,1708.71770143914,1157.75520700361,2259.68019587467
4,1,10,1,C1V2,Node_1_549_189_3650,189,289.616470099027,-269.276598974078,848.509539172132
4,1,10,1,C1V2,Node_1_636_244_3650,244,323.651955281685,-234.893777499974,882.197688063345
4,1,10,1,C1V2,Node_1_384_1112_3650,1112,904.661955432793,350.866280619938,1458.45763024565
4,1,10,1,C1V2,Node_1_308_3042_3650,3042,3106.01777049667,2549.5366506173,3662.49889037604
4,1,10,1,C1V2,Node_1_517_1504_3650,1504,1786.37556745402,1235.45407033471,2337.29706457333
4,1,11,1,C1V2,Node_1_822_353_3650,353,348.500577746543,-184.768866453528,881.770021946613
4,1,11,1,C1V2,Node_1_238_1826_3650,1826,1876.18023334626,1349.95192723669,2402.40853945583
4,1,11,1,C1V2,Node_1_59_325_3650,325,383.110015226573,-149.834871406634,916.054901859781
4,1,11,1,C1V2,Node_1_763_1731_3650,1731,1444.08594496914,917.394037146555,1970.77785279173
4,1,11,1,C1V2,Node_1_823_331_3650,331,384.971988998196,-147.955649252134,917.899627248525
4,1,11,1,C1V2,Node_1_682_2435_3650,2435,2297.00958040506,1770.06502515762,2823.95413565249
4,1,11,1,C1V2,Node_1_308_3042_3650,3042,3314.41532389166,2781.0228372132,3847.80781057012
4,1,11,1,C1V2,Node_1_636_244_3650,244,283.703890494084,-250.193335670561,817.60111665873
4,1,11,1,C1V2,Node_1_1006_2205_3650,2205,2278.08727195094,1751.19962667,2804.97491723189
4,1,11,1,C1V2,Node_1_669_13_3650,13,-3.31936640150297,-540.310815352165,533.672082549159
4,1,11,1,C1V2,Node_1_337_15_3650,15,-3.34264107364828,-540.334361524032,533.649079376736
4,1,11,1,C1V2,Node_1_471_1339_3650,1339,1388.29655583691,861.456309999428,1915.13680167439
4,1,11,1,C1V2,Node_1_555_1717_3650,1717,1767.37114106707,1241.14055080193,2293.60173133221
4,1,11,1,C1V2,Node_1_923_853_3650,853,910.188240628574,381.251115855864,1439.12536540128
4,1,11,1,C1V2,Node_1_549_189_3650,189,274.068176225938,-259.92464321521,808.060995667087
4,1,11,1,C1V2,Node_1_739_14_3650,14,-3.38919041793888,-540.381453877724,533.603073041846
4,1,11,1,C1V2,Node_1_72_769_3650,769,348.104908320073,-185.168289706593,881.378106346738
4,1,11,1,C1V2,Node_1_517_1504_3650,1504,1522.77761149233,996.260575611489,2049.29464737317
4,1,11,1,C1V2,Node_1_387_358_3650,358,243.927475797801,-290.368094695957,778.22304629156
4,1,11,1,C1V2,Node_1_384_1112_3650,1112,1248.43905091592,721.138221663993,1775.73988016785
4,1,12,1,C1V2,Node_1_384_1112_3650,1112,742.386790977417,187.94661255681,1296.82696939802
4,1,12,1,C1V2,Node_1_669_13_3650,13,-33.970320896227,-596.078568481985,528.137926689531
4,1,12,1,C1V2,Node_1_822_353_3650,353,325.828212719444,-232.236191192975,883.892616631863
4,1,12,1,C1V2,Node_1_549_189_3650,189,-33.803239183655,-595.909415275966,528.302936908656
4,1,12,1,C1V2,Node_1_471_1339_3650,1339,1521.22625972356,970.448816119658,2072.00370332746
4,1,12,1,C1V2,Node_1_517_1504_3650,1504,2172.53464414513,1621.66020552143,2723.40908276883
4,1,12,1,C1V2,Node_1_739_14_3650,14,-72.6139341325127,-635.206080888665,489.978212623639
4,1,12,1,C1V2,Node_1_337_15_3650,15,-72.6378029485944,-635.23025153902,489.954645641831
4,1,12,1,C1V2,Node_1_59_325_3650,325,322.486578468005,-235.611516723263,880.584673659273
4,1,12,1,C1V2,Node_1_682_2435_3650,2435,2525.12479530413,1972.99480695874,3077.25478364952
4,1,12,1,C1V2,Node_1_555_1717_3650,1717,1678.68883941459,1128.1526537735,2229.22502505568
4,1,12,1,C1V2,Node_1_387_358_3650,358,324.897328892257,-233.176453114382,882.971110898897
4,1,12,1,C1V2,Node_1_636_244_3650,244,161.300463468229,-398.509154414329,721.110081350786
4,1,12,1,C1V2,Node_1_308_3042_3650,3042,2590.11958149462,2037.66636363395,3142.57279935529
4,1,12,1,C1V2,Node_1_1006_2205_3650,2205,2329.56758514669,1778.23801036183,2880.89715993155
4,1,12,1,C1V2,Node_1_923_853_3650,853,783.441154637955,229.295893830329,1337.58641544558
4,1,12,1,C1V2,Node_1_72_769_3650,769,653.260631728319,98.1415664521465,1208.37969700449
4,1,12,1,C1V2,Node_1_763_1731_3650,1731,1880.21325359245,1329.73958028657,2430.68692689833
4,1,12,1,C1V2,Node_1_823_331_3650,331,48.7351268268923,-512.36960225874,609.839855912525
4,1,12,1,C1V2,Node_1_238_1826_3650,1826,2193.47172539778,1642.54627726251,2744.39717353305
4,1,13,1,C1V2,Node_1_238_1826_3650,1826,2109.34697981019,1494.43003832008,2724.26392130029
4,1,13,1,C1V2,Node_1_822_353_3650,353,326.905524374564,-296.178845448928,949.989894198057
4,1,13,1,C1V2,Node_1_471_1339_3650,1339,1207.91084623396,591.855079189773,1823.96661327815
4,1,13,1,C1V2,Node_1_555_1717_3650,1717,1797.98924214483,1183.37686882325,2412.60161546641
4,1,13,1,C1V2,Node_1_517_1504_3650,1504,1464.11191967978,849.007322058151,2079.2165173014
4,1,13,1,C1V2,Node_1_682_2435_3650,2435,2523.0110824303,1906.55176696341,3139.47039789718
4,1,13,1,C1V2,Node_1_923_853_3650,853,807.540913964204,189.00772699722,1426.07410093119
4,1,13,1,C1V2,Node_1_308_3042_3650,3042,3117.94152414825,2497.00834802662,3738.87470026987
4,1,13,1,C1V2,Node_1_337_15_3650,15,-89.0431738049352,-717.427947737069,539.341600127198
4,1,13,1,C1V2,Node_1_669_13_3650,13,-89.0649318578818,-717.450015539992,539.320151824229
4,1,13,1,C1V2,Node_1_72_769_3650,769,454.233650217868,-167.479212605302,1075.94651304104
4,1,13,1,C1V2,Node_1_636_244_3650,244,255.08219159795,-368.828065703378,878.992448899279
4,1,13,1,C1V2,Node_1_387_358_3650,358,134.694884644601,-490.683717103527,760.07348639273
4,1,13,1,C1V2,Node_1_384_1112_3650,1112,1056.08315277283,439.229670633529,1672.93663491212
4,1,13,1,C1V2,Node_1_1006_2205_3650,2205,3397.44547229983,2773.50546574602,4021.38547885364
4,1,13,1,C1V2,Node_1_549_189_3650,189,134.694884644601,-490.683717103527,760.07348639273
4,1,13,1,C1V2,Node_1_739_14_3650,14,-52.2285482193457,-680.094053692161,575.63695725347
4,1,13,1,C1V2,Node_1_59_325_3650,325,277.601776397646,-346.045488351957,901.249041147249
4,1,13,1,C1V2,Node_1_763_1731_3650,1731,1616.24422588216,1001.46895347845,2231.01949828588
4,1,13,1,C1V2,Node_1_823_331_3650,331,23.7505726700623,-603.073841468734,650.574986808859
4,1,14,1,C1V2,Node_1_238_1826_3650,1826,2165.81099091294,1648.79891803518,2682.82306379069
4,1,14,1,C1V2,Node_1_763_1731_3650,1731,1667.73694910391,1151.01693970371,2184.45695850412
4,1,14,1,C1V2,Node_1_636_244_3650,244,329.223728968054,-194.519254033218,852.966711969326
4,1,14,1,C1V2,Node_1_555_1717_3650,1717,2059.791575526,1542.97444273457,2576.60870831743
4,1,14,1,C1V2,Node_1_1006_2205_3650,2205,2320.05113942513,1802.62747126268,2837.47480758758
4,1,14,1,C1V2,Node_1_669_13_3650,13,95.2156066544897,-430.901735685634,621.332948994613
4,1,14,1,C1V2,Node_1_517_1504_3650,1504,1446.05810904803,928.95838962498,1963.15782847108
4,1,14,1,C1V2,Node_1_682_2435_3650,2435,2456.52139958271,1938.60732408482,2974.43547508061
4,1,14,1,C1V2,Node_1_823_331_3650,331,296.559405671279,-227.494928956052,820.613740298609
4,1,14,1,C1V2,Node_1_822_353_3650,353,365.694407861159,-157.708677678155,889.097493400474
4,1,14,1,C1V2,Node_1_739_14_3650,14,95.1949199392922,-430.922647019175,621.31248689776
4,1,14,1,C1V2,Node_1_549_189_3650,189,399.020706044253,-124.078936416434,922.12034850494
