batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,2,tat,Node_1_458_243_3650,243,-292.009884500621,-3091.98470446211,2507.96493546087
18,1,2,2,tat,Node_1_806_280_3650,280,-292.009884500621,-3091.98470446211,2507.96493546087
18,1,2,2,tat,Node_1_180_1333_3650,1333,-292.447036862193,-3092.45223616522,2507.55816244083
18,1,2,2,tat,Node_1_562_2326_3650,2326,3088.81719179844,336.588592611961,5841.04579098491
18,1,2,2,tat,Node_1_904_1974_3650,1974,2211.01524976404,-516.926195343402,4938.95669487148
18,1,2,2,tat,Node_1_416_1877_3650,1877,540.656076201577,-2212.44569055398,3293.75784295713
18,1,2,2,tat,Node_1_419_2800_3650,2800,-317.583297652521,-3119.34529805614,2484.1787027511
18,1,3,2,tat,Node_1_562_2326_3650,2326,3012.19945627585,1245.12526247094,4779.27365008075
18,1,3,2,tat,Node_1_26_3283_3650,3283,2724.09738259868,963.493109956014,4484.70165524135
18,1,3,2,tat,Node_1_500_3121_3650,3121,1953.1750423241,201.131822792267,3705.21826185593
18,1,3,2,tat,Node_1_904_1974_3650,1974,904.45923858578,-856.565760795121,2665.48423796668
18,1,3,2,tat,Node_1_54_2810_3650,2810,3153.62280815807,1382.72993849599,4924.51567782014
18,1,3,2,tat,Node_1_539_1728_3650,1728,3087.25691887556,1318.20847679294,4856.30536095818
18,1,3,2,tat,Node_1_249_2885_3650,2885,2481.27234201578,724.745664216083,4237.79901981547
18,1,3,2,tat,Node_1_243_2242_3650,2242,1957.89139993809,205.834837611285,3709.94796226489
18,1,3,2,tat,Node_1_183_1366_3650,1366,1990.03000825053,237.869692293712,3742.19032420735
18,1,3,2,tat,Node_1_180_1333_3650,1333,1990.03000825053,237.869692293712,3742.19032420735
18,1,3,2,tat,Node_1_416_1877_3650,1877,2239.92958525441,486.199519544494,3993.65965096433
18,1,3,2,tat,Node_1_419_2800_3650,2800,2549.45739780654,791.913411004759,4307.00138460832
18,1,3,2,tat,Node_1_544_12_3650,12,383.773358001794,-1390.46025495782,2158.00697096141
18,1,3,2,tat,Node_1_806_280_3650,280,383.773358001794,-1390.46025495782,2158.00697096141
18,1,3,2,tat,Node_1_275_1005_3650,1005,1424.74085994571,-328.859729474618,3178.34144936604
18,1,3,2,tat,Node_1_939_2010_3650,2010,2476.08434864039,719.63098423425,4232.53771304654
18,1,3,2,tat,Node_1_361_2531_3650,2531,2527.49264663283,770.287274833129,4284.69801843254
18,1,3,2,tat,Node_1_357_2040_3650,2040,3043.26003999081,1275.38326353849,4811.13681644313
18,1,3,2,tat,Node_1_1017_506_3650,506,903.920226287039,-857.115475156429,2664.95592773051
18,1,3,2,tat,Node_1_458_243_3650,243,910.657880021303,-850.244491268786,2671.56025131139
18,1,4,2,tat,Node_1_357_2040_3650,2040,732.975816802861,-1585.44700077756,3051.39863438328
18,1,4,2,tat,Node_1_361_2531_3650,2531,2673.01652110621,361.294216909327,4984.7388253031
18,1,4,2,tat,Node_1_458_243_3650,243,734.079905008562,-1584.30884702622,3052.46865704335
18,1,4,2,tat,Node_1_275_1005_3650,1005,734.079905008562,-1584.30884702622,3052.46865704335
18,1,4,2,tat,Node_1_249_2885_3650,2885,2662.44881970879,350.979007030867,4973.91863238671
18,1,4,2,tat,Node_1_243_2242_3650,2242,731.792865153895,-1586.66648890838,3050.25221921618
18,1,4,2,tat,Node_1_1017_506_3650,506,99.465777060226,-2244.04979147523,2442.98134559568
18,1,4,2,tat,Node_1_904_1974_3650,1974,4388.1386852196,1994.92139977629,6781.3559706629
18,1,4,2,tat,Node_1_806_280_3650,280,98.9925964006402,-2244.54580858114,2442.53100138242
18,1,4,2,tat,Node_1_26_3283_3650,3283,2646.43954072612,335.34625360634,4957.5328278459
18,1,4,2,tat,Node_1_562_2326_3650,2326,1363.72563603124,-940.807872016627,3668.25914407911
18,1,4,2,tat,Node_1_54_2810_3650,2810,4620.23379874662,2210.04821617677,7030.41938131647
18,1,4,2,tat,Node_1_183_1366_3650,1366,1983.27684631609,-318.585849436133,4285.1395420683
18,1,4,2,tat,Node_1_544_12_3650,12,99.1503232871688,-2244.38046887485,2442.68111544919
18,1,4,2,tat,Node_1_419_2800_3650,2800,2975.69441635484,655.412577956386,5295.9762547533
18,1,4,2,tat,Node_1_500_3121_3650,3121,2665.05131333651,353.519611214935,4976.58301545809
18,1,4,2,tat,Node_1_416_1877_3650,1877,700.326351291415,-1619.1191763602,3019.77187894303
18,1,4,2,tat,Node_1_539_1728_3650,1728,-548.71286312958,-2929.09112472625,1831.6653984671
18,1,4,2,tat,Node_1_939_2010_3650,2010,1193.37709844197,-1113.80212959197,3500.55632647591
18,1,4,2,tat,Node_1_180_1333_3650,1333,570.119306323702,-1753.69937853473,2893.93799118214
18,1,5,2,tat,Node_1_361_2531_3650,2531,3215.56179431266,536.634516167972,5894.48907245735
18,1,5,2,tat,Node_1_419_2800_3650,2800,3270.00209726139,588.577438854965,5951.42675566781
18,1,5,2,tat,Node_1_416_1877_3650,1877,3269.69336208398,588.283130203935,5951.10359396404
18,1,5,2,tat,Node_1_249_2885_3650,2885,1473.78083513087,-1175.68363465748,4123.24530491923
18,1,5,2,tat,Node_1_500_3121_3650,3121,5094.72990743878,2277.62197706084,7911.83783781671
18,1,5,2,tat,Node_1_357_2040_3650,2040,1515.56299580608,-1133.44968739617,4164.57567900832
18,1,5,2,tat,Node_1_544_12_3650,12,-203.886118876896,-2917.91191303131,2510.13967527752
18,1,5,2,tat,Node_1_275_1005_3650,1005,3183.14460068535,505.659928780439,5860.62927259026
18,1,5,2,tat,Node_1_54_2810_3650,2810,5030.41007881316,2219.71976150764,7841.10039611867
18,1,5,2,tat,Node_1_183_1366_3650,1366,-202.959913344686,-2916.92567661474,2511.00584992537
18,1,5,2,tat,Node_1_539_1728_3650,1728,1487.46809466241,-1161.84209096349,4136.7782802883
18,1,5,2,tat,Node_1_939_2010_3650,2010,2352.54406174555,-299.45499819955,5004.54312169064
18,1,5,2,tat,Node_1_562_2326_3650,2326,645.856001061896,-2024.26349509125,3315.97549721504
18,1,5,2,tat,Node_1_1017_506_3650,506,-203.783207151095,-2917.80232991921,2510.23591561702
18,1,5,2,tat,Node_1_458_243_3650,243,634.226976046382,-2036.34002456746,3304.79397666022
18,1,5,2,tat,Node_1_806_280_3650,280,-204.709412683305,-2918.78858952007,2509.36976415346
18,1,5,2,tat,Node_1_180_1333_3650,1333,636.388122288202,-2034.095387226,3306.87163180241
18,1,5,2,tat,Node_1_243_2242_3650,2242,-1043.02833105819,-3821.92837644655,1735.87171433018
18,1,5,2,tat,Node_1_904_1974_3650,1974,668.702404189714,-2000.55050002832,3337.95530840774
18,1,5,2,tat,Node_1_26_3283_3650,3283,1691.37598510876,-956.361366757383,4339.1133369749
18,1,6,2,tat,Node_1_275_1005_3650,1005,3400.10613110944,503.373566408105,6296.83869581078
18,1,6,2,tat,Node_1_500_3121_3650,3121,1375.36033513023,-1481.47746303946,4232.19813329992
18,1,6,2,tat,Node_1_939_2010_3650,2010,2387.60218161201,-471.250733329776,5246.45509655379
18,1,6,2,tat,Node_1_539_1728_3650,1728,1401.30853368064,-1455.12973279625,4257.74680015753
18,1,6,2,tat,Node_1_416_1877_3650,1877,2057.00291119193,-797.218375850034,4911.22419823388
18,1,6,2,tat,Node_1_419_2800_3650,2800,2058.92499997344,-795.312089489369,4913.16208943624
18,1,6,2,tat,Node_1_361_2531_3650,2531,3465.71925269652,565.320452916811,6366.11805247622
18,1,6,2,tat,Node_1_357_2040_3650,2040,2085.92161058649,-768.55119655728,4940.39441773027
18,1,6,2,tat,Node_1_904_1974_3650,1974,1388.37811824138,-1468.25628078911,4245.01251727187
18,1,6,2,tat,Node_1_26_3283_3650,3283,2759.08952247516,-109.541679196247,5627.72072414657
18,1,6,2,tat,Node_1_180_1333_3650,1333,706.73554217968,-2168.52433697659,3581.99542133595
18,1,6,2,tat,Node_1_183_1366_3650,1366,706.73554217968,-2168.52433697659,3581.99542133595
18,1,6,2,tat,Node_1_249_2885_3650,2885,707.521851226663,-2167.70723432051,3582.75093677383
18,1,6,2,tat,Node_1_243_2242_3650,2242,3596.77076052689,688.616711554575,6504.9248094992
18,1,6,2,tat,Node_1_54_2810_3650,2810,2751.13906433345,-117.232466186448,5619.51059485335
18,1,6,2,tat,Node_1_1017_506_3650,506,35.0528807130905,-2874.22211660036,2944.32787802654
18,1,6,2,tat,Node_1_562_2326_3650,2326,2164.6398829566,-690.666920215918,5019.94668612912
18,1,6,2,tat,Node_1_458_243_3650,243,704.551350382507,-2170.79417849157,3579.89687925659
18,1,6,2,tat,Node_1_544_12_3650,12,34.6160423536555,-2874.68603052027,2943.91811522758
18,1,6,2,tat,Node_1_806_280_3650,280,713.026014555537,-2161.98811302656,3588.04014213763
18,1,7,2,tat,Node_1_539_1728_3650,1728,3015.13361178945,-91.4006310233194,6121.66785460223
18,1,7,2,tat,Node_1_275_1005_3650,1005,977.544552437866,-2115.77390301478,4070.86300789051
18,1,7,2,tat,Node_1_1017_506_3650,506,1835.34852779055,-1244.31953828911,4915.0165938702
18,1,7,2,tat,Node_1_939_2010_3650,2010,653.024961383515,-2452.69906047701,3758.74898324404
18,1,7,2,tat,Node_1_183_1366_3650,1366,1421.47435597029,-1661.29238206723,4504.24109400781
18,1,7,2,tat,Node_1_904_1974_3650,1974,3024.67830564399,-82.2867224494453,6131.64333373743
18,1,7,2,tat,Node_1_54_2810_3650,2810,3863.39289328759,705.557514315632,7021.22827225956
18,1,7,2,tat,Node_1_806_280_3650,280,-132.686113578492,-3284.52346255796,3019.15123540097
18,1,7,2,tat,Node_1_544_12_3650,12,-132.889192171142,-3284.74134369236,3018.96295935007
18,1,7,2,tat,Node_1_419_2800_3650,2800,6493.66682528757,3023.4957559189,9963.83789465624
18,1,7,2,tat,Node_1_416_1877_3650,1877,640.941785120852,-2465.32001526095,3747.20358550266
18,1,7,2,tat,Node_1_249_2885_3650,2885,2996.24730267302,-109.444503448176,6101.93910879422
18,1,7,2,tat,Node_1_243_2242_3650,2242,642.97257104735,-2463.19846728777,3749.14360938247
18,1,7,2,tat,Node_1_26_3283_3650,3283,3805.31241578976,651.816807324567,6958.80802425494
18,1,7,2,tat,Node_1_180_1333_3650,1333,2212.36393504487,-870.159514820977,5294.88738491071
18,1,7,2,tat,Node_1_562_2326_3650,2326,-133.295349356442,-3285.17711035889,3018.58641164601
18,1,7,2,tat,Node_1_458_243_3650,243,1444.62531553236,-1637.79599660603,4527.04662767076
18,1,7,2,tat,Node_1_500_3121_3650,3121,3031.37989920144,-75.8896153310598,6138.64941373393
18,1,7,2,tat,Node_1_357_2040_3650,2040,1457.21618827665,-1625.02581098982,4539.45818754312
18,1,7,2,tat,Node_1_361_2531_3650,2531,1457.21618827665,-1625.02581098982,4539.45818754312
18,1,8,2,tat,Node_1_26_3283_3650,3283,4360.52468147111,1677.73775564436,7043.31160729787
18,1,8,2,tat,Node_1_544_12_3650,12,320.344600093571,-2297.62922013546,2938.3184203226
18,1,8,2,tat,Node_1_458_243_3650,243,320.659845106163,-2297.29903093124,2938.61872114357
18,1,8,2,tat,Node_1_939_2010_3650,2010,1494.84243534005,-1088.95790222863,4078.64277290873
18,1,8,2,tat,Node_1_243_2242_3650,2242,319.81919173925,-2298.17954224468,2937.81792572318
18,1,8,2,tat,Node_1_1017_506_3650,506,1928.40940932475,-653.821145070177,4510.63996371969
18,1,8,2,tat,Node_1_539_1728_3650,1728,319.609028397522,-2298.39967345742,2937.61773025247
18,1,8,2,tat,Node_1_562_2326_3650,2326,2730.81304804195,135.680172246391,5325.94592383752
18,1,8,2,tat,Node_1_904_1974_3650,1974,3524.17966306485,896.405681302394,6151.95364482732
18,1,8,2,tat,Node_1_249_2885_3650,2885,1911.0709336322,-671.107145914637,4493.24901317904
18,1,8,2,tat,Node_1_419_2800_3650,2800,5699.37024994883,2887.74157788427,8510.99892201339
18,1,8,2,tat,Node_1_806_280_3650,280,319.398865055794,-2298.61980602389,2937.41753613548
18,1,8,2,tat,Node_1_361_2531_3650,2531,1909.38962689838,-672.78387490157,4491.56312869832
18,1,8,2,tat,Node_1_357_2040_3650,2040,1116.44333855893,-1473.62353596275,3706.51021308062
18,1,8,2,tat,Node_1_54_2810_3650,2810,2754.14117897375,158.328073803366,5349.95428414414
18,1,8,2,tat,Node_1_180_1333_3650,1333,1911.70142365738,-670.478395823792,4493.88124313856
18,1,8,2,tat,Node_1_183_1366_3650,1366,2702.02067022523,107.703744847146,5296.33759560331
18,1,8,2,tat,Node_1_275_1005_3650,1005,2747.41595203846,151.800705001932,5343.03119907499
18,1,8,2,tat,Node_1_500_3121_3650,3121,2703.2816502756,108.929536386903,5297.63376416429
18,1,8,2,tat,Node_1_416_1877_3650,1877,2723.35224941061,128.433310989885,5318.27118783134
18,1,9,2,tat,Node_1_939_2010_3650,2010,2657.70650317235,698.65704890936,4616.75595743534
18,1,9,2,tat,Node_1_904_1974_3650,1974,1465.88879413054,-486.366426338857,3418.14401459995
18,1,9,2,tat,Node_1_500_3121_3650,3121,1447.13728353884,-505.284565005495,3399.55913208318
18,1,9,2,tat,Node_1_458_243_3650,243,279.024314301644,-1700.30743284544,2258.35606144873
18,1,9,2,tat,Node_1_26_3283_3650,3283,4425.23096758814,2394.57777181878,6455.88416335751
18,1,9,2,tat,Node_1_562_2326_3650,2326,2050.36984125311,99.0574203899225,4001.68226211629
18,1,9,2,tat,Node_1_54_2810_3650,2810,2058.57804966306,107.220182889269,4009.93591643685
18,1,9,2,tat,Node_1_544_12_3650,12,279.37811638828,-1699.94062184288,2258.69685461944
18,1,9,2,tat,Node_1_249_2885_3650,2885,3928.56359836862,1925.17622687575,5931.9509698615
18,1,9,2,tat,Node_1_243_2242_3650,2242,2695.20952435576,735.39280758982,4655.0262411217
18,1,9,2,tat,Node_1_275_1005_3650,1005,870.086080235634,-1091.58669671053,2831.7588571818
18,1,9,2,tat,Node_1_357_2040_3650,2040,2707.73411822267,747.65370648139,4667.81452996395
18,1,9,2,tat,Node_1_361_2531_3650,2531,3980.85554677341,1974.85269292842,5986.85840061841
18,1,9,2,tat,Node_1_416_1877_3650,1877,1446.07587727893,-506.355656171235,3398.5074107291
18,1,9,2,tat,Node_1_419_2800_3650,2800,2051.85581001698,100.535282304771,4003.17633772918
18,1,9,2,tat,Node_1_183_1366_3650,1366,2045.34585162288,94.0604453123076,3996.63125793345
18,1,9,2,tat,Node_1_180_1333_3650,1333,2039.61425781937,88.3589276633156,3990.86958797543
18,1,9,2,tat,Node_1_1017_506_3650,506,279.165835136298,-1700.16070809738,2258.49237836998
18,1,9,2,tat,Node_1_806_280_3650,280,278.741272632334,-1700.60088372969,2258.08342899436
18,1,9,2,tat,Node_1_539_1728_3650,1728,891.314205433789,-1069.87740744942,2852.505818317
18,1,10,2,tat,Node_1_562_2326_3650,2326,2890.75602990884,764.218942068536,5017.29311774915
18,1,10,2,tat,Node_1_458_243_3650,243,408.073375747623,-1729.74439193985,2545.8911434351
18,1,10,2,tat,Node_1_544_12_3650,12,407.918009018115,-1729.90544074739,2545.74145878362
18,1,10,2,tat,Node_1_939_2010_3650,2010,2268.12386140851,153.809904543182,4382.43781827384
18,1,10,2,tat,Node_1_275_1005_3650,1005,407.840325653362,-1729.98596537912,2545.66661668584
18,1,10,2,tat,Node_1_26_3283_3650,3283,1642.15130822377,-470.035703371253,3754.33831981879
18,1,10,2,tat,Node_1_419_2800_3650,2800,4226.13307002372,2040.36033240152,6411.90580764592
18,1,10,2,tat,Node_1_806_280_3650,280,408.151059112376,-1729.66386776405,2545.9659859888
18,1,10,2,tat,Node_1_500_3121_3650,3121,407.684958923854,-1730.14701509851,2545.51693294622
18,1,10,2,tat,Node_1_361_2531_3650,2531,2262.91907597001,148.664954179228,4377.1731977608
18,1,10,2,tat,Node_1_357_2040_3650,2040,2283.97126781825,169.470784185829,4398.47175145067
18,1,10,2,tat,Node_1_904_1974_3650,1974,2579.32342061154,460.152703755821,4698.49413746727
18,1,10,2,tat,Node_1_539_1728_3650,1728,1023.48099132587,-1096.64542735063,3143.60741000237
18,1,10,2,tat,Node_1_416_1877_3650,1877,1023.48099132587,-1096.64542735063,3143.60741000237
18,1,10,2,tat,Node_1_243_2242_3650,2242,4102.38346997119,1923.93044483948,6280.8364951029
18,1,10,2,tat,Node_1_249_2885_3650,2885,5446.69409703274,3170.02703062495,7723.36116344052
18,1,10,2,tat,Node_1_180_1333_3650,1333,3469.65246405288,1322.85637047713,5616.44855762864
18,1,10,2,tat,Node_1_183_1366_3650,1366,2233.47708072839,119.54814835043,4347.40601310635
18,1,10,2,tat,Node_1_54_2810_3650,2810,2266.41482738393,152.120595624984,4380.70905914287
18,1,10,2,tat,Node_1_1017_506_3650,506,407.374225464839,-1730.46911636097,2545.21756729065
18,1,11,2,tat,Node_1_939_2010_3650,2010,2424.55520981935,-254.400725900902,5103.51114553961
18,1,11,2,tat,Node_1_275_1005_3650,1005,-109.422650912044,-2843.61922649353,2624.77392466945
18,1,11,2,tat,Node_1_904_1974_3650,1974,1583.30678178721,-1090.67733312207,4257.29089669649
18,1,11,2,tat,Node_1_54_2810_3650,2810,721.810914881622,-1971.25721118499,3414.87904094823
18,1,11,2,tat,Node_1_180_1333_3650,1333,-110.293508497998,-2844.54456321408,2623.95754621809
18,1,11,2,tat,Node_1_26_3283_3650,3283,5318.74153954122,2450.97293664119,8186.51014244125
18,1,11,2,tat,Node_1_544_12_3650,12,-110.837794489219,-2845.12291056472,2623.44732158628
18,1,11,2,tat,Node_1_562_2326_3650,2326,2425.97035339653,-253.013613549269,5104.95432034233
18,1,11,2,tat,Node_1_806_280_3650,280,-111.055508885707,-2845.35425206801,2623.2432342966
18,1,11,2,tat,Node_1_183_1366_3650,1366,724.967773630709,-1967.98619264865,3417.92173991007
18,1,11,2,tat,Node_1_500_3121_3650,3121,1570.0262036014,-1104.06694297067,4244.11935017348
18,1,11,2,tat,Node_1_539_1728_3650,1728,-111.38208048044,-2845.70126706901,2622.93710610813
18,1,11,2,tat,Node_1_458_243_3650,243,722.899486864066,-1970.12923735102,3415.92821107916
18,1,11,2,tat,Node_1_419_2800_3650,2800,2390.70062116537,-287.604339965296,5069.00558229603
18,1,11,2,tat,Node_1_416_1877_3650,1877,2387.21719082155,-291.022926603007,5065.45730824611
18,1,11,2,tat,Node_1_1017_506_3650,506,1561.09991334537,-1113.06979078611,4235.26961747685
18,1,11,2,tat,Node_1_243_2242_3650,2242,4153.53408953397,1392.31056169123,6914.7576173767
18,1,11,2,tat,Node_1_249_2885_3650,2885,5028.74596341834,2191.07149905304,7866.42042778363
18,1,11,2,tat,Node_1_357_2040_3650,2040,740.425495781403,-1951.97413518265,3432.82512674546
18,1,11,2,tat,Node_1_361_2531_3650,2531,1611.71851052898,-1062.05191572985,4285.48893678781
18,1,12,2,tat,Node_1_1017_506_3650,506,352.007067496592,-2614.29998603543,3318.31412102861
18,1,12,2,tat,Node_1_939_2010_3650,2010,2785.82435104109,-158.121960747842,5729.77066283002
18,1,12,2,tat,Node_1_183_1366_3650,1366,345.494092661885,-2621.15658945328,3312.14477477705
18,1,12,2,tat,Node_1_806_280_3650,280,-456.619464324974,-3476.69650327489,2563.45757462494
18,1,12,2,tat,Node_1_904_1974_3650,1974,2835.28225369214,-110.418940041532,5780.98344742582
18,1,12,2,tat,Node_1_539_1728_3650,1728,1168.87658309333,-1766.1847343999,4103.93790058656
18,1,12,2,tat,Node_1_562_2326_3650,2326,3631.59519246684,645.800047435283,6617.3903374984
18,1,12,2,tat,Node_1_500_3121_3650,3121,3842.65628320406,842.565039019745,6842.74752738837
18,1,12,2,tat,Node_1_243_2242_3650,2242,1163.58479104013,-1771.60244828575,4098.77203036602
18,1,12,2,tat,Node_1_249_2885_3650,2885,3645.53702922239,658.844208431704,6632.22985001307
18,1,12,2,tat,Node_1_458_243_3650,243,-456.924760020351,-3477.02625379582,2563.17673375512
18,1,12,2,tat,Node_1_275_1005_3650,1005,1963.66304339115,-963.960852826684,4891.28693960898
18,1,12,2,tat,Node_1_544_12_3650,12,-457.433586179313,-3477.57584482832,2562.70867246969
18,1,12,2,tat,Node_1_180_1333_3650,1333,370.324809219204,-2595.02370649842,3335.67332493683
18,1,12,2,tat,Node_1_54_2810_3650,2810,1998.26322220053,-929.556090825746,4926.0825352268
18,1,12,2,tat,Node_1_357_2040_3650,2040,6290.11010780872,3021.66957564214,9558.5506399753
18,1,12,2,tat,Node_1_361_2531_3650,2531,4542.59754747145,1484.50287478034,7600.69222016256
18,1,12,2,tat,Node_1_26_3283_3650,3283,2827.24280038055,-118.167213051019,5772.65281381212
18,1,12,2,tat,Node_1_419_2800_3650,2800,3743.74047790195,750.537189271216,6736.94376653268
18,1,12,2,tat,Node_1_416_1877_3650,1877,1978.92782815999,-948.77693882831,4906.63259514829
18,1,13,2,tat,Node_1_183_1366_3650,1366,1239.90328769287,-1113.13855658648,3592.94513197221
18,1,13,2,tat,Node_1_180_1333_3650,1333,2841.89730754133,478.849707435852,5204.9449076468
18,1,13,2,tat,Node_1_416_1877_3650,1877,4469.93592290424,2022.35092415719,6917.52092165128
18,1,13,2,tat,Node_1_458_243_3650,243,419.850482981035,-1956.73154405431,2796.43251001638
18,1,13,2,tat,Node_1_500_3121_3650,3121,3682.06176902107,1284.41525901393,6079.70827902822
18,1,13,2,tat,Node_1_26_3283_3650,3283,3651.08981759848,1255.06664151397,6047.11299368299
18,1,13,2,tat,Node_1_249_2885_3650,2885,5191.64272602095,2684.32640493824,7698.95904710366
18,1,13,2,tat,Node_1_243_2242_3650,2242,1989.46473543315,-359.002435806548,4337.93190667284
18,1,13,2,tat,Node_1_357_2040_3650,2040,1992.17980909682,-356.300439698707,4340.66005789234
18,1,13,2,tat,Node_1_361_2531_3650,2531,4430.7181922068,1986.00444146957,6875.43194294403
18,1,13,2,tat,Node_1_1017_506_3650,506,420.152157832554,-1956.41770310975,2796.72201877486
18,1,13,2,tat,Node_1_806_280_3650,280,419.850482981035,-1956.73154405431,2796.43251001638
18,1,13,2,tat,Node_1_904_1974_3650,1974,419.951041264875,-1956.6269301228,2796.52901265255
18,1,13,2,tat,Node_1_275_1005_3650,1005,3603.42519105852,1209.8490019153,5997.00138020174
18,1,13,2,tat,Node_1_544_12_3650,12,419.951041264875,-1956.6269301228,2796.52901265255
18,1,13,2,tat,Node_1_939_2010_3650,2010,2838.17665103926,475.238076109877,5201.11522596864
18,1,13,2,tat,Node_1_539_1728_3650,1728,1244.32785218181,-1108.63922370562,3597.29492806924
18,1,13,2,tat,Node_1_419_2800_3650,2800,3686.98912492921,1289.08194249047,6084.89630736796
18,1,13,2,tat,Node_1_54_2810_3650,2810,1998.41442269487,-350.09666613679,4346.92551152653
18,1,13,2,tat,Node_1_562_2326_3650,2326,2809.41698186114,447.307823368049,5171.52614035423
18,1,14,2,tat,Node_1_361_2531_3650,2531,3246.1092216793,1499.9437454888,4992.27469786979
18,1,14,2,tat,Node_1_806_280_3650,280,734.396802848493,-1002.99780802072,2471.79141371771
18,1,14,2,tat,Node_1_180_1333_3650,1333,3896.68571706263,2126.73406753702,5666.63736658824
18,1,14,2,tat,Node_1_183_1366_3650,1366,1995.39948091699,270.339677730057,3720.45928410392
18,1,14,2,tat,Node_1_500_3121_3650,3121,2638.27591633081,906.483015745658,4370.06881691596
18,1,14,2,tat,Node_1_458_243_3650,243,117.056280598873,-1638.54271651129,1872.65527770903
18,1,14,2,tat,Node_1_544_12_3650,12,116.977708558368,-1638.62410202225,1872.57951913899
18,1,14,2,tat,Node_1_357_2040_3650,2040,2618.47576212349,887.020965481597,4349.93055876539
18,1,14,2,tat,Node_1_939_2010_3650,2010,1367.84459340169,-359.133900471682,3094.82308727506
18,1,14,2,tat,Node_1_1017_506_3650,506,1035.87772226708,-695.5038438577,2767.25928839185
18,1,14,2,tat,Node_1_904_1974_3650,1974,763.154169673409,-973.584670582234,2499.89300992905
18,1,14,2,tat,Node_1_416_1877_3650,1877,2635.68303899414,903.934884297415,4367.43119369086
18,1,14,2,tat,Node_1_419_2800_3650,2800,2644.48310753072,912.582512273823,4376.38370278762
18,1,14,2,tat,Node_1_539_1728_3650,1728,763.232741713914,-973.50433048747,2499.9698139153
