batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,8,2,nef,Node_1_999_1654_3650,1654,622.015081670025,-329.63529581609,1573.66545915614
8,3,8,2,nef,Node_1_110_831_3650,831,636.376675961728,-315.075027005054,1587.82837892851
8,3,8,2,nef,Node_1_723_1481_3650,1481,1333.44873932227,388.796607651479,2278.10087099306
8,3,8,2,nef,Node_1_651_510_3650,510,71.8437939634378,-889.167030683524,1032.8546186104
8,3,9,2,nef,Node_1_519_2661_3650,2661,4091.35482466528,3179.29212339112,5003.41752593944
8,3,9,2,nef,Node_1_815_2464_3650,2464,3436.61004908535,2538.1185945925,4335.10150357819
8,3,9,2,nef,Node_1_825_2022_3650,2022,2815.93318106645,1926.18336326234,3705.68299887055
8,3,9,2,nef,Node_1_110_831_3650,831,914.261187639138,25.3411049735206,1803.18127030475
8,3,9,2,nef,Node_1_48_2897_3650,2897,4114.55444269764,3201.93118010712,5027.17770528815
8,3,9,2,nef,Node_1_382_3245_3650,3245,3773.87536708731,2868.94017617068,4678.81055800394
8,3,9,2,nef,Node_1_1022_2751_3650,2751,3201.75745933434,2307.05354377017,4096.46137489851
8,3,9,2,nef,Node_1_1025_2750_3650,2750,2712.12708236309,1823.43810196211,3600.81606276408
8,3,9,2,nef,Node_1_677_1267_3650,1267,1842.73358859187,958.338232683283,2727.12894450045
8,3,9,2,nef,Node_1_798_3121_3650,3121,3368.61357100852,2471.27824865685,4265.94889336019
8,3,9,2,nef,Node_1_502_2553_3650,2553,2369.28828255155,1483.27529880115,3255.30126630196
8,3,9,2,nef,Node_1_899_1841_3650,1841,1839.52883655136,955.134046322338,2723.92362678038
8,3,9,2,nef,Node_1_999_1654_3650,1654,1584.75104933112,700.0416771718,2469.46042149044
8,3,9,2,nef,Node_1_758_2114_3650,2114,2117.6455788492,1232.78350921471,3002.50764848369
8,3,9,2,nef,Node_1_651_510_3650,510,656.62699099149,-235.204033238964,1548.45801522194
8,3,9,2,nef,Node_1_308_1919_3650,1919,2267.22389691369,1381.76095633486,3152.68683749253
8,3,9,2,nef,Node_1_723_1481_3650,1481,1297.64706761534,411.73320200746,2183.56093322322
8,3,9,2,nef,Node_1_211_2037_3650,2037,1965.07151431206,1080.57054108683,2849.57248753729
8,3,9,2,nef,Node_1_631_962_3650,962,653.422238950984,-238.449470252276,1545.29394815424
8,3,9,2,nef,Node_1_586_983_3650,983,408.049702284403,-487.261268729642,1303.36067329845
8,3,10,2,nef,Node_1_631_962_3650,962,573.815630765966,-434.039678301395,1581.67093983333
8,3,10,2,nef,Node_1_758_2114_3650,2114,1577.19654072401,578.583118445329,2575.80996300269
8,3,10,2,nef,Node_1_1022_2751_3650,2751,1994.2614972551,995.850307559341,2992.67268695085
8,3,10,2,nef,Node_1_1025_2750_3650,2750,2244.13796903859,1244.81939768596,3243.45654039123
8,3,10,2,nef,Node_1_382_3245_3650,3245,3589.39589266741,2572.11858743371,4606.6731979011
8,3,10,2,nef,Node_1_586_983_3650,983,822.942098131903,-181.473908850115,1827.35810511392
8,3,10,2,nef,Node_1_110_831_3650,831,819.192076044107,-185.270141792736,1823.65429388095
8,3,10,2,nef,Node_1_502_2553_3650,2553,2542.63972722718,1541.23011055001,3544.04934390435
8,3,10,2,nef,Node_1_899_1841_3650,1841,1842.63560417186,844.399400620546,2840.87180772318
8,3,10,2,nef,Node_1_798_3121_3650,3121,2133.94982002551,1135.12626709254,3132.77337295848
8,3,10,2,nef,Node_1_999_1654_3650,1654,2122.01224971269,1123.23334266291,3120.79115676247
8,3,10,2,nef,Node_1_651_510_3650,510,448.627393401697,-561.237858690961,1458.49264549436
8,3,10,2,nef,Node_1_48_2897_3650,2897,2264.2005872083,1264.77579292149,3263.62538149511
8,3,10,2,nef,Node_1_825_2022_3650,2022,2129.01229094324,1130.20741718512,3127.81716470137
8,3,10,2,nef,Node_1_723_1481_3650,1481,1701.94727551137,703.619488913879,2700.27506210886
8,3,10,2,nef,Node_1_815_2464_3650,2464,2576.51492675361,1574.79899363607,3578.23085987115
8,3,10,2,nef,Node_1_519_2661_3650,2661,2418.70149722551,1418.29286068323,3419.1101337678
8,3,10,2,nef,Node_1_308_1919_3650,1919,2766.51604586862,1762.82247341002,3770.20961832723
8,3,10,2,nef,Node_1_211_2037_3650,2037,2127.69978321252,1128.89982423378,3126.49974219125
8,3,10,2,nef,Node_1_677_1267_3650,1267,1488.88352055641,489.951817402894,2487.81522370992
8,3,11,2,nef,Node_1_48_2897_3650,2897,2442.56264011049,1393.75586996548,3491.36941025551
8,3,11,2,nef,Node_1_519_2661_3650,2661,2685.78413208238,1634.65792040429,3736.91034376047
8,3,11,2,nef,Node_1_677_1267_3650,1267,1883.28511365215,836.922154595018,2929.64807270928
8,3,11,2,nef,Node_1_308_1919_3650,1919,1516.81839974026,469.862829333044,2563.77397014747
8,3,11,2,nef,Node_1_815_2464_3650,2464,2268.90673874505,1221.29101533973,3316.52246215036
8,3,11,2,nef,Node_1_825_2022_3650,2022,1509.24819532142,462.262069240857,2556.23432140198
8,3,11,2,nef,Node_1_110_831_3650,831,1261.26665057102,212.870602034891,2309.66269910715
8,3,11,2,nef,Node_1_798_3121_3650,3121,4391.60352779372,3303.45695008561,5479.75010550182
8,3,11,2,nef,Node_1_758_2114_3650,2114,2319.94826853872,1272.02277709826,3367.87375997918
8,3,11,2,nef,Node_1_631_962_3650,962,1609.0946036032,562.451936651249,2655.73727055516
8,3,11,2,nef,Node_1_999_1654_3650,1654,1138.48022889882,89.0928960160904,2187.86756178155
8,3,11,2,nef,Node_1_382_3245_3650,3245,3797.28513088151,2726.06056556096,4868.50969620207
8,3,11,2,nef,Node_1_211_2037_3650,2037,1868.77555518271,822.42218158299,2915.12892878244
8,3,11,2,nef,Node_1_1025_2750_3650,2750,3024.78017995925,1969.16258950296,4080.39777041555
8,3,11,2,nef,Node_1_1022_2751_3650,2751,3690.04056828132,2621.42115115578,4758.65998540686
8,3,11,2,nef,Node_1_723_1481_3650,1481,1142.838831443,93.4900022403592,2192.18766064564
8,3,11,2,nef,Node_1_586_983_3650,983,779.526369372284,-273.86595587144,1832.91869461601
8,3,11,2,nef,Node_1_651_510_3650,510,311.148645973464,-749.923161568894,1372.22045351582
8,3,11,2,nef,Node_1_502_2553_3650,2553,2423.86652919731,1375.20663599813,3472.52642239648
8,3,11,2,nef,Node_1_899_1841_3650,1841,1024.41101231498,-26.0706034295201,2074.89262805947
8,3,12,2,nef,Node_1_502_2553_3650,2553,2156.87107325364,1083.55924640283,3230.18290010446
8,3,12,2,nef,Node_1_677_1267_3650,1267,1343.94705536734,269.83138400757,2418.06272672711
8,3,12,2,nef,Node_1_999_1654_3650,1654,1733.45946057567,660.822592013677,2806.09632913767
8,3,12,2,nef,Node_1_1022_2751_3650,2751,3929.48428245101,2827.90789566638,5031.06066923565
8,3,12,2,nef,Node_1_1025_2750_3650,2750,3075.5001779978,1992.59257334045,4158.40778265515
8,3,12,2,nef,Node_1_211_2037_3650,2037,1516.7935957794,443.582212453613,2590.00497910519
8,3,12,2,nef,Node_1_631_962_3650,962,329.204499987363,-758.121399058728,1416.53039903345
8,3,12,2,nef,Node_1_815_2464_3650,2464,1745.810334615,673.187457180814,2818.43321204918
8,3,12,2,nef,Node_1_825_2022_3650,2022,1191.00644492292,115.761417082984,2266.25147276285
8,3,12,2,nef,Node_1_586_983_3650,983,1221.09527635915,146.096811114085,2296.09374160421
8,3,12,2,nef,Node_1_723_1481_3650,1481,1095.28717111814,19.1785027678673,2171.39583946841
8,3,12,2,nef,Node_1_651_510_3650,510,832.896793920957,-246.195686014259,1911.98927385617
8,3,12,2,nef,Node_1_110_831_3650,831,878.818394737388,-199.686881632873,1957.32367110765
8,3,12,2,nef,Node_1_899_1841_3650,1841,1598.05971911263,525.136772165642,2670.98266605962
8,3,12,2,nef,Node_1_48_2897_3650,2897,2499.67352398346,1424.07618550218,3575.27086246474
8,3,12,2,nef,Node_1_758_2114_3650,2114,2941.08587861237,1860.27089577315,4021.90086145158
8,3,12,2,nef,Node_1_308_1919_3650,1919,2241.75048420476,1168.01739940332,3315.48356900621
8,3,12,2,nef,Node_1_798_3121_3650,3121,3871.08041531824,2771.07127675151,4971.08955388498
8,3,12,2,nef,Node_1_519_2661_3650,2661,2197.99685595906,1124.49282985867,3271.50088205945
8,3,12,2,nef,Node_1_382_3245_3650,3245,3442.41311155971,2352.61181218951,4532.21441092991
8,3,13,2,nef,Node_1_382_3245_3650,3245,3696.69560695127,2720.70567225864,4672.68554164391
8,3,13,2,nef,Node_1_758_2114_3650,2114,2597.16678303196,1638.147143965,3556.18642209893
8,3,13,2,nef,Node_1_631_962_3650,962,576.985090817016,-387.679394194595,1541.64957582863
8,3,13,2,nef,Node_1_1022_2751_3650,2751,2527.98097889845,1569.56259419698,3486.39936359992
8,3,13,2,nef,Node_1_1025_2750_3650,2750,2108.92519057078,1152.94710397599,3064.90327716557
8,3,13,2,nef,Node_1_798_3121_3650,3121,3078.18327569439,2113.4431064963,4042.92344489249
8,3,13,2,nef,Node_1_110_831_3650,831,923.570938739013,-36.7219212414765,1883.8637987195
8,3,13,2,nef,Node_1_815_2464_3650,2464,2108.48730573449,1152.51068707956,3064.46392438943
8,3,13,2,nef,Node_1_825_2022_3650,2022,2699.04798827499,1739.04110032638,3659.05487622359
8,3,13,2,nef,Node_1_999_1654_3650,1654,1271.76236439407,314.453169981492,2229.07155880664
8,3,13,2,nef,Node_1_899_1841_3650,1841,1833.27668612745,877.77458742015,2788.77878483475
8,3,13,2,nef,Node_1_211_2037_3650,2037,1818.7535057239,863.251581303305,2774.25543014449
8,3,13,2,nef,Node_1_502_2553_3650,2553,2271.67238805784,1314.992068205,3228.35270791068
8,3,13,2,nef,Node_1_48_2897_3650,2897,3191.96035232324,2225.47647308171,4158.44423156478
8,3,13,2,nef,Node_1_586_983_3650,983,717.911027295723,-244.808277445053,1680.6303320365
8,3,13,2,nef,Node_1_308_1919_3650,1919,1979.23829822347,1023.5959938326,2934.88060261433
8,3,13,2,nef,Node_1_519_2661_3650,2661,1967.56136925579,1011.93954809299,2923.18319041859
8,3,13,2,nef,Node_1_677_1267_3650,1267,1702.64104330151,747.050854871372,2658.23123173166
8,3,13,2,nef,Node_1_651_510_3650,510,309.656398263158,-659.323607778476,1278.63640430479
8,3,13,2,nef,Node_1_723_1481_3650,1481,1032.61093090549,73.4049764613143,1991.81688534966
8,3,14,2,nef,Node_1_586_983_3650,983,2082.00264454381,979.499198968486,3184.50609011913
8,3,14,2,nef,Node_1_758_2114_3650,2114,2513.68059056023,1408.39859658686,3618.96258453359
8,3,14,2,nef,Node_1_48_2897_3650,2897,3377.11679476907,2258.75991616334,4495.4736733748
8,3,14,2,nef,Node_1_651_510_3650,510,544.024474085309,-569.159663249088,1657.20861141971
8,3,14,2,nef,Node_1_502_2553_3650,2553,2407.58820606019,1303.22342048271,3511.95299163767
8,3,14,2,nef,Node_1_382_3245_3650,3245,2493.76317091147,1388.66498189553,3598.86135992741
8,3,14,2,nef,Node_1_211_2037_3650,2037,984.536759462065,-122.321854466178,2091.39537339031
8,3,14,2,nef,Node_1_519_2661_3650,2661,3172.32074596128,2057.96028497549,4286.68120694708
8,3,14,2,nef,Node_1_723_1481_3650,1481,1146.12485758021,40.9340219828775,2251.31569317754
8,3,14,2,nef,Node_1_815_2464_3650,2464,3356.15531683227,2238.23272535459,4474.07790830996
8,3,14,2,nef,Node_1_999_1654_3650,1654,3174.89073559338,2060.48353868145,4289.2979325053
8,3,14,2,nef,Node_1_110_831_3650,831,390.708530095478,-725.281848925178,1506.69890911613
8,3,14,2,nef,Node_1_798_3121_3650,3121,3827.5074777942,2698.44604796391,4956.56890762449
8,3,14,2,nef,Node_1_631_962_3650,962,397.294128527728,-718.569348630083,1513.15760568554
8,3,14,2,nef,Node_1_308_1919_3650,1919,2258.93036827854,1155.59414867717,3362.2665878799
8,3,14,2,nef,Node_1_1025_2750_3650,2750,3101.24447019858,1988.14199380113,4214.34694659603
