batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,2,p17,Node_1_77_1988_3650,1988,2053.53631486966,579.472984453107,3527.59964528621
2,5,4,2,p17,Node_1_791_928_3650,928,284.991991039168,-1322.75626412686,1892.7402462052
2,5,4,2,p17,Node_1_108_692_3650,692,579.419881333838,-1020.38395579744,2179.22371846511
2,5,4,2,p17,Node_1_686_679_3650,679,1165.75262113451,-423.168867167431,2754.67410943645
2,5,4,2,p17,Node_1_515_1350_3650,1350,2058.6896654708,473.487770494213,3643.89156044739
2,5,4,2,p17,Node_1_617_641_3650,641,873.847771628507,-719.663114855443,2467.35865811246
2,5,4,2,p17,Node_1_8_2659_3650,2659,2379.88372761044,792.201583054963,3967.56587216592
2,5,4,2,p17,Node_1_301_165_3650,165,-8.55831985074772,-1625.84720460236,1608.73056490087
2,5,4,2,p17,Node_1_726_1724_3650,1724,883.720539931979,-709.608192470832,2477.04927233479
2,5,4,2,p17,Node_1_40_3034_3650,3034,4006.36745689474,2375.72027826897,5637.01463552051
2,5,4,2,p17,Node_1_17_1892_3650,1892,283.785319357633,-1323.99886101466,1891.56949972993
2,5,4,2,p17,Node_1_754_2566_3650,2566,1774.2442409052,189.552367341108,3358.93611446929
2,5,4,2,p17,Node_1_749_1198_3650,1198,1172.99265122372,-415.836015778223,2761.82131822567
2,5,4,2,p17,Node_1_1078_1884_3650,1884,1790.36976246754,205.691386840619,3375.04813809446
2,5,4,2,p17,Node_1_237_2538_3650,2538,3748.57850674852,2128.04410612997,5369.11290736706
2,5,4,2,p17,Node_1_138_2521_3650,2521,2395.78985432159,807.932523783706,3983.64718485948
2,5,4,2,p17,Node_1_77_1988_3650,1988,1462.15506508987,-123.801695695938,3048.11182587569
2,5,4,2,p17,Node_1_583_3222_3650,3222,3686.48976386223,2068.20981261113,5304.76971511334
2,5,4,2,p17,Node_1_329_2044_3650,2044,1483.76545793192,-102.042255807679,3069.57317167152
2,5,4,2,p17,Node_1_1017_2884_3650,2884,2381.52918899435,793.829150453099,3969.22922753561
2,5,4,2,p17,Node_1_450_410_3650,410,576.677445693984,-1023.1928039876,2176.54769537557
2,5,5,2,p17,Node_1_583_3222_3650,3222,1938.90283936395,532.154501408933,3345.65117731896
2,5,5,2,p17,Node_1_515_1350_3650,1350,1026.29905551657,-385.876643237462,2438.4747542706
2,5,5,2,p17,Node_1_237_2538_3650,2538,2842.00483275007,1426.39760139496,4257.61206410517
2,5,5,2,p17,Node_1_791_928_3650,928,1021.87208496076,-390.36507793451,2434.10924785602
2,5,5,2,p17,Node_1_617_641_3650,641,1318.2631624171,-90.6050119669346,2727.13133680114
2,5,5,2,p17,Node_1_329_2044_3650,2044,3140.77135782173,1719.15047842052,4562.39223722294
2,5,5,2,p17,Node_1_77_1988_3650,1988,3411.24846129282,1982.88516373481,4839.61175885083
2,5,5,2,p17,Node_1_450_410_3650,410,146.411663825577,-1284.53280668447,1577.35613433563
2,5,5,2,p17,Node_1_726_1724_3650,1724,1619.08121042927,212.076829849971,3026.08559100856
2,5,5,2,p17,Node_1_17_1892_3650,1892,733.903049049617,-683.054111676197,2150.86020977543
2,5,5,2,p17,Node_1_138_2521_3650,2521,2229.67922245682,821.619424426804,3637.73902048684
2,5,5,2,p17,Node_1_108_692_3650,692,437.403996701664,-985.88773045107,1860.6957238544
2,5,5,2,p17,Node_1_40_3034_3650,3034,3143.03883054544,1721.36653113469,4564.71112995619
2,5,5,2,p17,Node_1_749_1198_3650,1198,1610.22726931764,203.190484845126,3017.26405379015
2,5,5,2,p17,Node_1_754_2566_3650,2566,2553.27997259769,1142.03664222662,3964.52330296876
2,5,5,2,p17,Node_1_686_679_3650,679,727.100630878487,-689.985155970941,2144.18641772792
2,5,5,2,p17,Node_1_1017_2884_3650,2884,1979.71734839072,572.873616812365,3386.56107996908
2,5,5,2,p17,Node_1_8_2659_3650,2659,2848.80725092119,1433.07998608142,4264.53451576097
2,5,5,2,p17,Node_1_301_165_3650,165,731.743551217512,-685.254357852499,2148.74146028752
2,5,5,2,p17,Node_1_1078_1884_3650,1884,1919.89925844143,513.185447298146,3326.61306958471
2,5,6,2,p17,Node_1_450_410_3650,410,257.11509898245,-1281.90916275633,1796.13936072123
2,5,6,2,p17,Node_1_1078_1884_3650,1884,1270.95161261276,-248.064857817628,2789.96808304315
2,5,6,2,p17,Node_1_329_2044_3650,2044,1613.83326453286,97.2750643803429,3130.39146468538
2,5,6,2,p17,Node_1_1017_2884_3650,2884,3942.73167560812,2385.09507506993,5500.36827614631
2,5,6,2,p17,Node_1_754_2566_3650,2566,3297.90227684266,1761.54901895483,4834.25553473049
2,5,6,2,p17,Node_1_617_641_3650,641,913.261518562691,-610.655312776283,2437.17834990167
2,5,6,2,p17,Node_1_17_1892_3650,1892,583.262007357289,-947.271853464994,2113.79586817957
2,5,6,2,p17,Node_1_40_3034_3650,3034,4854.35382039006,3254.45322608253,6454.2544146976
2,5,6,2,p17,Node_1_237_2538_3650,2538,2256.01399885231,738.132546600158,3773.89545110446
2,5,6,2,p17,Node_1_8_2659_3650,2659,2629.23489806309,1107.04045270797,4151.42934341821
2,5,6,2,p17,Node_1_749_1198_3650,1198,586.512640995576,-943.946309857583,2116.97159184874
2,5,6,2,p17,Node_1_77_1988_3650,1988,4250.93990205315,2680.57043073408,5821.30937337223
2,5,6,2,p17,Node_1_686_679_3650,679,255.790766759444,-1283.27188217435,1794.85341569324
2,5,6,2,p17,Node_1_515_1350_3650,1350,1242.89984825273,-276.414956302393,2762.21465280785
2,5,6,2,p17,Node_1_791_928_3650,928,586.271853318666,-944.192639812912,2116.73634645024
2,5,6,2,p17,Node_1_583_3222_3650,3222,1584.69795562673,68.0164213160026,3101.37948993745
2,5,6,2,p17,Node_1_301_165_3650,165,255.790766759444,-1283.27188217435,1794.85341569324
2,5,6,2,p17,Node_1_138_2521_3650,2521,2614.30606209466,1092.33387786881,4136.27824632051
2,5,6,2,p17,Node_1_726_1724_3650,1724,2020.4032569957,503.905153410706,3536.90136058069
2,5,6,2,p17,Node_1_108_692_3650,692,927.949566854212,-595.719328930999,2451.61846263942
2,5,7,2,p17,Node_1_237_2538_3650,2538,576.973625229218,-1166.90047267644,2320.84772313488
2,5,7,2,p17,Node_1_329_2044_3650,2044,926.123315233157,-809.798810216616,2662.04544068293
2,5,7,2,p17,Node_1_1078_1884_3650,1884,1632.46232626086,-95.2435007832025,3360.16815330493
2,5,7,2,p17,Node_1_726_1724_3650,1724,1621.87043142522,-105.880167250212,3349.62103010065
2,5,7,2,p17,Node_1_754_2566_3650,2566,4168.77449323027,2383.72991645361,5953.81907000693
2,5,7,2,p17,Node_1_749_1198_3650,1198,1283.05740987534,-447.387907391864,3013.50272714255
2,5,7,2,p17,Node_1_108_692_3650,692,576.718398847636,-1167.16244251125,2320.59924020652
2,5,7,2,p17,Node_1_1017_2884_3650,2884,3450.95029503138,1695.61783289413,5206.28275716863
2,5,7,2,p17,Node_1_301_165_3650,165,-108.053982936405,-1874.84194179204,1658.73397591923
2,5,7,2,p17,Node_1_8_2659_3650,2659,2352.32833551241,622.049705369139,4082.60696565567
2,5,7,2,p17,Node_1_686_679_3650,679,1273.8692601384,-456.683179611199,3004.42169988799
2,5,7,2,p17,Node_1_583_3222_3650,3222,3113.668631771,1368.70367210011,4858.63359144188
2,5,7,2,p17,Node_1_138_2521_3650,2521,2321.70116972259,591.757134864411,4051.64520458076
2,5,7,2,p17,Node_1_450_410_3650,410,928.292739476603,-807.587966961325,2664.17344591453
2,5,7,2,p17,Node_1_40_3034_3650,3034,2664.08736061461,929.270450889758,4398.90427033946
2,5,7,2,p17,Node_1_617_641_3650,641,578.249757137128,-1165.59064379555,2322.0901580698
2,5,7,2,p17,Node_1_77_1988_3650,1988,1603.74935833291,-124.083393119209,3331.58210978502
2,5,7,2,p17,Node_1_17_1892_3650,1892,234.076981574034,-1520.07025180781,1988.22421495587
2,5,7,2,p17,Node_1_515_1350_3650,1350,1273.74164694761,-456.812293247096,3004.29558714231
2,5,7,2,p17,Node_1_791_928_3650,928,1649.56249382685,-78.0761080127443,3377.20109566644
2,5,8,2,p17,Node_1_40_3034_3650,3034,4213.26561202969,2484.04012678771,5942.49109727166
2,5,8,2,p17,Node_1_515_1350_3650,1350,1526.64468548574,-145.534504249874,3198.82387522135
2,5,8,2,p17,Node_1_754_2566_3650,2566,3484.68659012466,1785.18673389589,5184.18644635343
2,5,8,2,p17,Node_1_791_928_3650,928,580.265347166703,-1106.93657506869,2267.46726940209
2,5,8,2,p17,Node_1_726_1724_3650,1724,580.606548706778,-1106.58667563671,2267.79977305027
2,5,8,2,p17,Node_1_77_1988_3650,1988,3038.39497570766,1351.9821961502,4724.80775526511
2,5,8,2,p17,Node_1_450_410_3650,410,898.03771482244,-782.081774172694,2578.15720381757
2,5,8,2,p17,Node_1_138_2521_3650,2521,1220.01823480576,-455.020698889585,2895.0571685011
2,5,8,2,p17,Node_1_8_2659_3650,2659,2248.28594274259,575.1754130088,3921.39647247638
2,5,8,2,p17,Node_1_1017_2884_3650,2884,3170.89490710312,1481.01119424442,4860.77861996183
2,5,8,2,p17,Node_1_686_679_3650,679,583.336161027371,-1103.78756441443,2270.45988646917
2,5,8,2,p17,Node_1_1078_1884_3650,1884,2158.77740539647,486.366854037613,3831.18795675532
2,5,8,2,p17,Node_1_17_1892_3650,1892,579.014274853098,-1108.21955966975,2266.24810937594
2,5,8,2,p17,Node_1_108_692_3650,692,270.340614932673,-1425.72339095873,1966.40462082407
2,5,8,2,p17,Node_1_749_1198_3650,1198,1205.34656858257,-469.87770076067,2880.57083792581
2,5,8,2,p17,Node_1_583_3222_3650,3222,5660.4150773309,3843.41949117267,7477.41066348913
2,5,8,2,p17,Node_1_237_2538_3650,2538,2545.2450164538,868.631107436786,4221.85892547082
2,5,8,2,p17,Node_1_617_641_3650,641,576.967065612653,-1110.31905686356,2264.25318808886
2,5,8,2,p17,Node_1_329_2044_3650,2044,1850.78614855619,179.52016495439,3522.05213215799
2,5,8,2,p17,Node_1_301_165_3650,165,268.520873385611,-1427.60080930519,1964.64255607641
2,5,9,2,p17,Node_1_77_1988_3650,1988,1275.06015781434,-36.8448368657032,2586.96515249437
2,5,9,2,p17,Node_1_8_2659_3650,2659,2322.2554712618,1010.79664395664,3633.71429856695
2,5,9,2,p17,Node_1_237_2538_3650,2538,3042.29508572089,1720.88850812886,4363.70166331291
2,5,9,2,p17,Node_1_686_679_3650,679,1528.59654088393,218.427702347972,2838.76537941989
2,5,9,2,p17,Node_1_1078_1884_3650,1884,2065.1913025618,755.266698374425,3375.11590674917
2,5,9,2,p17,Node_1_138_2521_3650,2521,1784.73234494435,475.261869846125,3094.20282004258
2,5,9,2,p17,Node_1_108_692_3650,692,1028.85785539743,-285.724058273354,2343.43976906822
2,5,9,2,p17,Node_1_329_2044_3650,2044,1814.62568633886,505.167474565025,3124.0838981127
2,5,9,2,p17,Node_1_791_928_3650,928,47.4835948962687,-1287.32323590114,1382.29042569368
2,5,9,2,p17,Node_1_17_1892_3650,1892,47.4835948962687,-1287.32323590114,1382.29042569368
2,5,9,2,p17,Node_1_515_1350_3650,1350,1030.43607528472,-284.125580692655,2344.9977312621
2,5,9,2,p17,Node_1_40_3034_3650,3034,3157.69081042082,1833.92418812228,4481.45743271935
2,5,9,2,p17,Node_1_1017_2884_3650,2884,2965.1479841717,1645.20217485828,4285.09379348512
2,5,9,2,p17,Node_1_726_1724_3650,1724,896.101711937338,-420.326824476492,2212.53024835117
2,5,9,2,p17,Node_1_617_641_3650,641,781.820024804906,-536.423279581794,2100.06332919161
2,5,9,2,p17,Node_1_301_165_3650,165,47.5764313602267,-1287.22777673052,1382.38063945097
2,5,9,2,p17,Node_1_450_410_3650,410,777.549547462833,-540.765596395926,2095.86469132159
2,5,9,2,p17,Node_1_583_3222_3650,3222,3119.25651434216,1796.29919009679,4442.21383858753
2,5,9,2,p17,Node_1_754_2566_3650,2566,2864.69893016903,1546.51397090403,4182.88388943402
2,5,9,2,p17,Node_1_749_1198_3650,1198,774.578780616174,-543.786509305054,2092.9440705374
2,5,10,2,p17,Node_1_77_1988_3650,1988,1129.15361068599,-407.507433008813,2665.8146543808
2,5,10,2,p17,Node_1_40_3034_3650,3034,2841.1578461495,1299.32353346901,4382.99215882999
2,5,10,2,p17,Node_1_583_3222_3650,3222,3782.00218904636,2214.04440036531,5349.95997772742
2,5,10,2,p17,Node_1_329_2044_3650,2044,2575.91480826426,1038.50108298683,4113.32853354168
2,5,10,2,p17,Node_1_138_2521_3650,2521,3906.93929203134,2334.31517683838,5479.56340722429
2,5,10,2,p17,Node_1_726_1724_3650,1724,1415.20207408924,-118.467420198142,2948.87156837662
2,5,10,2,p17,Node_1_617_641_3650,641,38.8029437150658,-1523.22247660841,1600.82836403855
2,5,10,2,p17,Node_1_301_165_3650,165,38.698393838091,-1523.33049867378,1600.72728634996
2,5,10,2,p17,Node_1_108_692_3650,692,590.617194388434,-955.835606827002,2137.06999560387
2,5,10,2,p17,Node_1_17_1892_3650,1892,589.780795372635,-956.691401180696,2136.25299192597
2,5,10,2,p17,Node_1_237_2538_3650,2538,1989.80819794313,457.472137407981,3522.14425847828
2,5,10,2,p17,Node_1_450_410_3650,410,313.246370774102,-1240.34221369825,1866.83495524646
2,5,10,2,p17,Node_1_8_2659_3650,2659,2838.12589971723,1296.34953404457,4379.9022653899
2,5,10,2,p17,Node_1_791_928_3650,928,862.655974277048,-678.175270956753,2403.48721951085
2,5,10,2,p17,Node_1_754_2566_3650,2566,1138.98129912163,-397.551407142767,2675.51400538603
2,5,10,2,p17,Node_1_749_1198_3650,1198,862.446874523098,-678.388163875404,2403.2819129216
2,5,10,2,p17,Node_1_515_1350_3650,1350,587.271598325238,-959.258861604085,2133.80205825456
2,5,10,2,p17,Node_1_1078_1884_3650,1884,1432.76645342102,-100.769655684492,2966.30256252653
2,5,10,2,p17,Node_1_1017_2884_3650,2884,1714.1101723604,181.914986398917,3246.30535832188
2,5,10,2,p17,Node_1_686_679_3650,679,-236.685982113718,-1808.53500246139,1335.16303823395
2,5,11,2,p17,Node_1_77_1988_3650,1988,809.302198938752,-525.668652000209,2144.27304987771
2,5,11,2,p17,Node_1_515_1350_3650,1350,1795.06243658799,468.523435208104,3121.60143796788
2,5,11,2,p17,Node_1_108_692_3650,692,808.547405494916,-526.435953203495,2143.53076419333
2,5,11,2,p17,Node_1_1078_1884_3650,1884,1985.77358006378,659.029830896099,3312.51732923145
2,5,11,2,p17,Node_1_1017_2884_3650,2884,2860.45338256188,1525.15213824029,4195.75462688348
2,5,11,2,p17,Node_1_8_2659_3650,2659,4390.16809540195,3010.69420486776,5769.64198593614
2,5,11,2,p17,Node_1_791_928_3650,928,481.218648684896,-860.049801556981,1822.48709892677
2,5,11,2,p17,Node_1_726_1724_3650,1724,2520.54473502127,1190.04890781365,3851.04056222889
2,5,11,2,p17,Node_1_138_2521_3650,2521,5251.26161591101,3831.65808688114,6670.86514494089
2,5,11,2,p17,Node_1_17_1892_3650,1892,1135.37296667571,-195.055791273749,2465.80172462518
2,5,11,2,p17,Node_1_583_3222_3650,3222,2152.96032787335,825.546313068014,3480.37434267869
2,5,11,2,p17,Node_1_754_2566_3650,2566,1139.02113498759,-191.366559709247,2469.40882968442
2,5,11,2,p17,Node_1_237_2538_3650,2538,4671.07705541608,3279.6593617571,6062.49474907506
2,5,11,2,p17,Node_1_40_3034_3650,3034,1820.59961477109,494.067809500999,3147.13142004119
2,5,11,2,p17,Node_1_329_2044_3650,2044,2166.04341423317,838.557621653561,3493.52920681278
2,5,11,2,p17,Node_1_301_165_3650,165,153.512495152958,-1195.75193515606,1502.77692546197
2,5,11,2,p17,Node_1_450_410_3650,410,152.883500616428,-1196.39789771699,1502.16489894984
2,5,11,2,p17,Node_1_617_641_3650,641,152.883500616428,-1196.39789771699,1502.16489894984
2,5,11,2,p17,Node_1_749_1198_3650,1198,152.380304987205,-1196.9146722085,1501.67528218291
2,5,11,2,p17,Node_1_686_679_3650,679,-337.85803678399,-1702.23880735617,1026.52273378819
2,5,12,2,p17,Node_1_686_679_3650,679,587.628768388164,-792.522738862802,1967.78027563913
2,5,12,2,p17,Node_1_515_1350_3650,1350,1131.64856278893,-239.673431419208,2502.97055699707
2,5,12,2,p17,Node_1_726_1724_3650,1724,2855.78930678979,1479.56964011155,4232.00897346803
2,5,12,2,p17,Node_1_237_2538_3650,2538,3450.81399871534,2061.37436090157,4840.25363652911
2,5,12,2,p17,Node_1_329_2044_3650,2044,312.260724308763,-1074.22188692003,1698.74333553755
2,5,12,2,p17,Node_1_77_1988_3650,1988,3257.89089395558,1873.37152995124,4642.41025795991
2,5,12,2,p17,Node_1_754_2566_3650,2566,2848.39164989688,1472.29968670903,4224.48361308474
2,5,12,2,p17,Node_1_749_1198_3650,1198,1595.75419522816,228.04796415741,2963.46042629892
2,5,12,2,p17,Node_1_791_928_3650,928,313.039425034331,-1073.42353997424,1699.50239004291
2,5,12,2,p17,Node_1_1078_1884_3650,1884,2283.15226072435,914.11618800289,3652.18833344582
2,5,12,2,p17,Node_1_450_410_3650,410,585.584678983544,-794.609250402583,1965.77860836967
2,5,12,2,p17,Node_1_17_1892_3650,1892,860.174022337376,-514.939010957791,2235.28705563254
2,5,12,2,p17,Node_1_108_692_3650,692,313.234100215724,-1073.2239547749,1699.69215520635
2,5,12,2,p17,Node_1_138_2521_3650,2521,3191.31198191941,1808.35021056784,4574.27375327098
2,5,12,2,p17,Node_1_40_3034_3650,3034,2264.56078090139,895.665700825658,3633.45586097712
2,5,12,2,p17,Node_1_1017_2884_3650,2884,3436.79738565509,2047.73551539646,4825.85925591373
2,5,12,2,p17,Node_1_583_3222_3650,3222,1997.17441925907,629.661916499251,3364.6869220189
2,5,12,2,p17,Node_1_301_165_3650,165,42.2462477176497,-1351.63876629886,1436.13126173415
2,5,12,2,p17,Node_1_617_641_3650,641,314.986176848255,-1071.42771565001,1701.40006934652
2,5,12,2,p17,Node_1_8_2659_3650,2659,-504.012311269129,-1916.40972695422,908.38510441596
2,5,13,2,p17,Node_1_754_2566_3650,2566,4178.07506044582,2453.41760657022,5902.73251432142
2,5,13,2,p17,Node_1_108_692_3650,692,294.310678473107,-1398.15385470308,1986.7752116493
2,5,13,2,p17,Node_1_686_679_3650,679,-15.1866760934338,-1718.23367633493,1687.86032414806
2,5,13,2,p17,Node_1_301_165_3650,165,294.779081582553,-1397.67086294445,1987.22902610956
2,5,13,2,p17,Node_1_77_1988_3650,1988,3433.19701564909,1738.25878840939,5128.13524288878
2,5,13,2,p17,Node_1_8_2659_3650,2659,3820.0979840516,2111.05372896332,5529.14223913988
2,5,13,2,p17,Node_1_138_2521_3650,2521,1540.14584882249,-129.145082690612,3209.43678033559
2,5,13,2,p17,Node_1_450_410_3650,410,918.223620255372,-758.695420952069,2595.14266146281
2,5,13,2,p17,Node_1_583_3222_3650,3222,3895.74508622716,2183.60441889256,5607.88575356175
2,5,13,2,p17,Node_1_617_641_3650,641,603.573831484924,-1080.20803524428,2287.35569821412
2,5,13,2,p17,Node_1_40_3034_3650,3034,4536.98894305893,2794.27359623773,6279.70428988012
2,5,13,2,p17,Node_1_329_2044_3650,2044,1234.86412224097,-437.180253417112,2906.90849789904
2,5,13,2,p17,Node_1_791_928_3650,928,611.185382013424,-1072.40689442683,2294.77765845368
2,5,13,2,p17,Node_1_726_1724_3650,1724,916.584209372311,-760.365392077334,2593.53381082195
2,5,13,2,p17,Node_1_237_2538_3650,2538,3536.24569972724,1837.83553740784,5234.65586204664
2,5,13,2,p17,Node_1_17_1892_3650,1892,1235.56672690514,-436.469112836294,2907.60256664657
2,5,13,2,p17,Node_1_749_1198_3650,1198,1894.84410345058,226.3401281659,3563.34807873527
2,5,13,2,p17,Node_1_515_1350_3650,1350,1864.16369978186,195.694243506705,3532.63315605702
2,5,13,2,p17,Node_1_1017_2884_3650,2884,3856.75052736576,2146.21968750556,5567.28136722596
2,5,13,2,p17,Node_1_1078_1884_3650,1884,613.761599115378,-1069.76677194268,2297.28997017343
2,5,14,2,p17,Node_1_1078_1884_3650,1884,1661.45325506158,471.132504454095,2851.77400566906
2,5,14,2,p17,Node_1_108_692_3650,692,1091.52074554472,-102.557496307433,2285.59898739687
2,5,14,2,p17,Node_1_754_2566_3650,2566,1923.4179760405,733.222826415521,3113.61312566547
2,5,14,2,p17,Node_1_8_2659_3650,2659,2213.38896012677,1022.15503405448,3404.62288619906
2,5,14,2,p17,Node_1_749_1198_3650,1198,1102.64236627327,-91.3170559822565,2296.6017885288
2,5,14,2,p17,Node_1_1017_2884_3650,2884,2499.51792977955,1306.04903609581,3692.98682346328
2,5,14,2,p17,Node_1_583_3222_3650,3222,1905.7244885178,715.552674361108,3095.89630267449
2,5,14,2,p17,Node_1_791_928_3650,928,35.1689876181462,-1178.31144542458,1248.64942066087
2,5,14,2,p17,Node_1_40_3034_3650,3034,1893.49070571639,703.332331119857,3083.64908031292
2,5,14,2,p17,Node_1_301_165_3650,165,34.9667763321727,-1178.51888376092,1248.45243642526
2,5,14,2,p17,Node_1_237_2538_3650,2538,1625.86406873021,435.448305351867,2816.27983210854
2,5,14,2,p17,Node_1_329_2044_3650,2044,2142.41279875001,951.547411994103,3333.27818550591
2,5,14,2,p17,Node_1_726_1724_3650,1724,1093.2395414755,-100.820219523169,2287.29930247416
2,5,14,2,p17,Node_1_77_1988_3650,1988,2461.40110237351,1268.29912475249,3654.50307999453
2,5,14,2,p17,Node_1_617_641_3650,641,560.817225506763,-641.015479860309,1762.64993087383
2,5,14,2,p17,Node_1_17_1892_3650,1892,559.502852147934,-642.354094433594,1761.35979872946
2,5,14,2,p17,Node_1_686_679_3650,679,827.331700420091,-370.097935693387,2024.76133653357
