batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,8,3,nef,Node_1_572_164_3650,164,65.1738509942009,-987.479714451032,1117.82741643943
20,5,8,3,nef,Node_1_180_1524_3650,1524,945.646012249043,-92.3314101802998,1983.62343467839
20,5,8,3,nef,Node_1_175_643_3650,643,686.6361357696,-354.660000343691,1727.93227188289
20,5,8,3,nef,Node_1_385_1412_3650,1412,1739.69187091337,706.597939607461,2772.78580221927
20,5,8,3,nef,Node_1_805_2075_3650,2075,2290.12989457158,1255.7007748049,3324.55901433825
20,5,8,3,nef,Node_1_152_1159_3650,1159,933.068799342874,-105.050310090222,1971.18790877597
20,5,8,3,nef,Node_1_100_3018_3650,3018,1628.71646291776,595.422849377295,2662.01007645823
20,5,8,3,nef,Node_1_229_2110_3650,2110,2126.62612679138,1092.99744363204,3160.25480995072
20,5,8,3,nef,Node_1_728_2644_3650,2644,2636.4404253409,1599.19361514812,3673.68723553367
20,5,8,3,nef,Node_1_739_2523_3650,2523,2779.16152580555,1740.31206758449,3818.01098402661
20,5,9,3,nef,Node_1_728_2644_3650,2644,3337.22353028153,2253.51704215548,4420.93001840759
20,5,9,3,nef,Node_1_739_2523_3650,2523,3024.68729045682,1946.52087885499,4102.85370205866
20,5,9,3,nef,Node_1_805_2075_3650,2075,4481.0891003184,3366.73019011813,5595.44801051867
20,5,9,3,nef,Node_1_933_2246_3650,2246,2149.37575468227,1079.98725952828,3218.76424983626
20,5,9,3,nef,Node_1_180_1524_3650,1524,1388.41795336994,318.46547275399,2458.37043398589
20,5,9,3,nef,Node_1_385_1412_3650,1412,1320.7378728702,250.364986257787,2391.11075948261
20,5,9,3,nef,Node_1_229_2110_3650,2110,2154.56171623366,1085.15081501437,3223.97261745295
20,5,9,3,nef,Node_1_849_3052_3650,3052,3318.12081114921,2234.7886860188,4401.45293627962
20,5,9,3,nef,Node_1_165_56_3650,56,-38.2466339248229,-1129.65078263233,1053.15751478268
20,5,9,3,nef,Node_1_64_398_3650,398,346.696132370511,-736.348809291617,1429.74107403264
20,5,9,3,nef,Node_1_175_643_3650,643,601.661634466533,-476.880257839044,1680.20352677211
20,5,9,3,nef,Node_1_572_164_3650,164,89.3017622061171,-999.126631318687,1177.73015573092
20,5,9,3,nef,Node_1_152_1159_3650,1159,754.483387525117,-321.759619255308,1830.72639430554
20,5,9,3,nef,Node_1_100_3018_3650,3018,3195.75837656965,2114.71416788718,4276.80258525213
20,5,9,3,nef,Node_1_619_1556_3650,1556,1549.5766319605,480.382146631852,2618.77111728915
20,5,9,3,nef,Node_1_297_3239_3650,3239,3465.88789282226,2379.53962236005,4552.23616328447
20,5,9,3,nef,Node_1_219_609_3650,609,1004.06599282097,-69.0734138061567,2077.20539944809
20,5,9,3,nef,Node_1_457_1456_3650,1456,1788.8529592365,720.151238456865,2857.55468001614
20,5,9,3,nef,Node_1_997_2518_3650,2518,3581.81710927478,2492.91002634411,4670.72419220545
20,5,9,3,nef,Node_1_890_658_3650,658,108.535771504298,-979.461512770603,1196.5330557792
20,5,10,3,nef,Node_1_890_658_3650,658,943.831897655098,5.84872884877655,1881.81506646142
20,5,10,3,nef,Node_1_180_1524_3650,1524,1603.82925042139,670.036964204272,2537.62153663851
20,5,10,3,nef,Node_1_457_1456_3650,1456,1482.46110867079,548.273919848349,2416.64829749323
20,5,10,3,nef,Node_1_572_164_3650,164,296.473187521334,-650.433231588358,1243.37960663103
20,5,10,3,nef,Node_1_385_1412_3650,1412,1211.22592511584,275.543063560197,2146.90878667149
20,5,10,3,nef,Node_1_849_3052_3650,3052,4010.18963517644,3049.49949191827,4970.87977843461
20,5,10,3,nef,Node_1_229_2110_3650,2110,1499.68435696413,565.563550152388,2433.80516377588
20,5,10,3,nef,Node_1_619_1556_3650,1556,1345.41857189063,410.581436354916,2280.25570742634
20,5,10,3,nef,Node_1_165_56_3650,56,41.1602155181528,-910.548801241649,992.869232277955
20,5,10,3,nef,Node_1_175_643_3650,643,943.893851785649,5.91131048954355,1881.87639308176
20,5,10,3,nef,Node_1_805_2075_3650,2075,2446.71519657603,1510.97580866623,3382.45458448584
20,5,10,3,nef,Node_1_152_1159_3650,1159,687.032026518678,-253.926567264391,1627.99062030175
20,5,10,3,nef,Node_1_728_2644_3650,2644,3241.27692090042,2296.25432169232,4186.29952010852
20,5,10,3,nef,Node_1_739_2523_3650,2523,2410.10030542003,1474.61552709227,3345.58508374779
20,5,10,3,nef,Node_1_100_3018_3650,3018,2901.52046895539,1961.34181144477,3841.69912646602
20,5,10,3,nef,Node_1_297_3239_3650,3239,3300.3192073161,2354.32317317492,4246.31524145728
20,5,10,3,nef,Node_1_933_2246_3650,2246,1882.99456268694,949.465303911043,2816.52382146284
20,5,10,3,nef,Node_1_997_2518_3650,2518,2440.14805873756,1504.45546865688,3375.84064881825
20,5,10,3,nef,Node_1_64_398_3650,398,296.101462738024,-650.81142691534,1243.01435239139
20,5,10,3,nef,Node_1_219_609_3650,609,297.46445361016,-649.424718192533,1244.35362541285
20,5,11,3,nef,Node_1_385_1412_3650,1412,1190.1670962375,162.802446225541,2217.53174624946
20,5,11,3,nef,Node_1_805_2075_3650,2075,2761.18478728108,1730.83047496046,3791.5390996017
20,5,11,3,nef,Node_1_175_643_3650,643,1257.05087463317,230.195102881236,2283.9066463851
20,5,11,3,nef,Node_1_165_56_3650,56,278.830907188451,-761.027714132698,1318.6895285096
20,5,11,3,nef,Node_1_890_658_3650,658,536.422870827825,-498.863275855087,1571.70901751074
20,5,11,3,nef,Node_1_100_3018_3650,3018,2667.76209788562,1638.45629658188,3697.06789918936
20,5,11,3,nef,Node_1_180_1524_3650,1524,1048.96006035188,20.3362624243107,2077.58385827944
20,5,11,3,nef,Node_1_997_2518_3650,2518,2673.19864030067,1643.83481296706,3702.56246763429
20,5,11,3,nef,Node_1_933_2246_3650,2246,2153.00737132385,1127.51271339868,3178.50202924903
20,5,11,3,nef,Node_1_64_398_3650,398,533.7045996203,-501.625556378156,1569.03475561876
20,5,11,3,nef,Node_1_619_1556_3650,1556,1857.86034494894,833.040711024091,2882.6799788738
20,5,11,3,nef,Node_1_849_3052_3650,3052,3601.63132457599,2556.99898028318,4646.2636688688
20,5,11,3,nef,Node_1_739_2523_3650,2523,2656.60287924421,1627.41502512957,3685.79073335885
20,5,11,3,nef,Node_1_728_2644_3650,2644,2935.79794563812,1903.19222874526,3968.40366253098
20,5,11,3,nef,Node_1_219_609_3650,609,664.753885204119,-368.558175189729,1698.06594559797
20,5,11,3,nef,Node_1_229_2110_3650,2110,1879.60651460914,854.774822011024,2904.43820720726
20,5,11,3,nef,Node_1_457_1456_3650,1456,1988.12276255164,963.141291089588,3013.10423401368
20,5,11,3,nef,Node_1_297_3239_3650,3239,3295.8973471823,2257.4586410108,4334.33605335381
20,5,11,3,nef,Node_1_152_1159_3650,1159,1449.97659691459,424.272544242399,2475.68064958678
20,5,11,3,nef,Node_1_572_164_3650,164,406.804254300598,-630.681376957601,1444.2898855588
20,5,12,3,nef,Node_1_997_2518_3650,2518,1859.93455193071,935.03399239059,2784.83511147083
20,5,12,3,nef,Node_1_219_609_3650,609,642.561252149383,-290.297898255206,1575.42040255397
20,5,12,3,nef,Node_1_728_2644_3650,2644,3049.81071352395,2116.37311198886,3983.24831505905
20,5,12,3,nef,Node_1_739_2523_3650,2523,2375.08363960664,1448.46033642062,3301.70694279266
20,5,12,3,nef,Node_1_572_164_3650,164,255.101577680994,-683.787725647695,1193.99088100968
20,5,12,3,nef,Node_1_619_1556_3650,1556,1572.12666819307,646.867289519666,2497.38604686648
20,5,12,3,nef,Node_1_890_658_3650,658,641.007359819344,-291.872650454276,1573.88737009296
20,5,12,3,nef,Node_1_297_3239_3650,3239,4083.68959728851,3130.05233601955,5037.32685855748
20,5,12,3,nef,Node_1_175_643_3650,643,650.398274335666,-282.356080214291,1583.15262888562
20,5,12,3,nef,Node_1_805_2075_3650,2075,2116.19166531494,1190.81305717765,3041.57027345224
20,5,12,3,nef,Node_1_64_398_3650,398,127.885088226072,-813.343896944376,1069.11407339652
20,5,12,3,nef,Node_1_229_2110_3650,2110,1570.30253371868,645.037859552139,2495.56720788522
20,5,12,3,nef,Node_1_457_1456_3650,1456,1694.68148065788,769.690737765184,2619.67222355057
20,5,12,3,nef,Node_1_849_3052_3650,3052,2559.92926634518,1631.95041929655,3487.9081133938
20,5,12,3,nef,Node_1_100_3018_3650,3018,2723.62844528797,1794.12588173511,3653.13100884083
20,5,12,3,nef,Node_1_180_1524_3650,1524,1555.23653417091,629.926668981209,2480.54639936061
20,5,12,3,nef,Node_1_152_1159_3650,1159,901.385665904988,-28.3760812804701,1831.14741309045
20,5,12,3,nef,Node_1_933_2246_3650,2246,2292.86246718676,1366.71728185268,3219.00765252084
20,5,12,3,nef,Node_1_165_56_3650,56,127.141922329097,-814.101248228687,1068.38509288688
20,5,12,3,nef,Node_1_385_1412_3650,1412,1449.03137143956,523.329370477227,2374.73337240189
20,5,13,3,nef,Node_1_64_398_3650,398,451.292876326067,-688.947683283277,1591.53343593541
20,5,13,3,nef,Node_1_997_2518_3650,2518,2668.8890815221,1536.776210088,3801.00195295621
20,5,13,3,nef,Node_1_385_1412_3650,1412,841.898328577151,-291.978916459443,1975.77557361375
20,5,13,3,nef,Node_1_100_3018_3650,3018,3841.27996366936,2686.12190587518,4996.43802146354
20,5,13,3,nef,Node_1_805_2075_3650,2075,1767.96144804355,640.780805175333,2895.14209091176
20,5,13,3,nef,Node_1_297_3239_3650,3239,3178.42129033281,2038.56212862607,4318.28045203955
20,5,13,3,nef,Node_1_219_609_3650,609,323.676423182075,-819.090381878865,1466.44322824301
20,5,13,3,nef,Node_1_890_658_3650,658,449.784747166796,-690.484388531624,1590.05388286522
20,5,13,3,nef,Node_1_229_2110_3650,2110,2900.78189367852,1765.58273393566,4035.98105342138
20,5,13,3,nef,Node_1_152_1159_3650,1159,1610.3978587369,482.918812723799,2737.87690474999
20,5,13,3,nef,Node_1_572_164_3650,164,578.981145144311,-558.951318503003,1716.91360879162
20,5,13,3,nef,Node_1_739_2523_3650,2523,2785.9486305512,1652.36994831309,3919.52731278931
20,5,13,3,nef,Node_1_728_2644_3650,2644,2042.36913935655,914.881761188177,3169.85651752491
20,5,13,3,nef,Node_1_175_643_3650,643,449.641115818295,-690.630743010347,1589.91297464694
20,5,13,3,nef,Node_1_457_1456_3650,1456,1497.79088151136,369.886602790361,2625.69516023236
20,5,13,3,nef,Node_1_165_56_3650,56,198.214440265611,-947.248415983011,1343.67729651423
20,5,13,3,nef,Node_1_849_3052_3650,3052,3707.91825658529,2556.30372278185,4859.53279038872
20,5,13,3,nef,Node_1_180_1524_3650,1524,1732.55632063781,605.338775013141,2859.77386626249
20,5,13,3,nef,Node_1_619_1556_3650,1556,1910.44374575749,783.234882473179,3037.65260904181
20,5,13,3,nef,Node_1_933_2246_3650,2246,2575.61398561644,1444.53412108401,3706.69385014886
20,5,14,3,nef,Node_1_175_643_3650,643,556.261494429126,-437.5692785314,1550.09226738965
20,5,14,3,nef,Node_1_572_164_3650,164,-13.0804695183477,-1017.51744598213,991.35650694544
20,5,14,3,nef,Node_1_165_56_3650,56,-13.1571382449767,-1017.59579580766,991.281519317709
20,5,14,3,nef,Node_1_180_1524_3650,1524,844.152562921284,-145.766484535961,1834.07161037853
20,5,14,3,nef,Node_1_219_609_3650,609,557.56486278182,-436.245983607958,1551.3757091716
20,5,14,3,nef,Node_1_100_3018_3650,3018,2262.83068046559,1277.58487470833,3248.07648622286
20,5,14,3,nef,Node_1_619_1556_3650,1556,916.297834679239,-72.7958553348842,1905.39152469336
20,5,14,3,nef,Node_1_229_2110_3650,2110,2684.12533329233,1695.56264057786,3672.68802600681
20,5,14,3,nef,Node_1_297_3239_3650,3239,3326.45592499068,2328.74655580458,4324.16529417679
20,5,14,3,nef,Node_1_997_2518_3650,2518,3231.61671015052,2235.56480660643,4227.66861369462
20,5,14,3,nef,Node_1_933_2246_3650,2246,3475.26992337771,2474.74819364785,4475.79165310757
20,5,14,3,nef,Node_1_849_3052_3650,3052,3371.00045516217,2372.47629722186,4369.52461310249
20,5,14,3,nef,Node_1_728_2644_3650,2644,3108.18006027772,2114.12715370238,4102.23296685306
20,5,14,3,nef,Node_1_739_2523_3650,2523,3318.09903378811,2320.53994425718,4315.65812331905
20,5,14,3,nef,Node_1_890_658_3650,658,555.264800982948,-438.581223492862,1549.11082545876
20,5,14,3,nef,Node_1_152_1159_3650,1159,1289.9045395427,304.083481152675,2275.72559793272
20,5,14,3,nef,Node_1_805_2075_3650,2075,2697.46569172579,1708.76301695918,3686.1683664924
20,5,14,3,nef,Node_1_385_1412_3650,1412,1747.54016879162,763.424160970816,2731.65617661242
20,5,14,3,nef,Node_1_64_398_3650,398,554.804788623174,-439.048278973969,1548.65785622032
