batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,12,1,p17,Node_1_409_3135_3650,3135,2505.53128980306,860.244354451155,4150.81822515496
18,4,12,1,p17,Node_1_415_1644_3650,1644,2885.64368771941,1233.67227473565,4537.61510070317
18,4,12,1,p17,Node_1_659_581_3650,581,343.233268483299,-1319.49478135424,2005.96131832083
18,4,12,1,p17,Node_1_128_1065_3650,1065,1779.83838421465,139.224396277476,3420.45237215182
18,4,12,1,p17,Node_1_940_720_3650,720,334.731098536787,-1328.24997752229,1997.71217459586
18,4,12,1,p17,Node_1_74_2054_3650,2054,2883.94325373011,1232.00816939666,4535.87833806356
18,4,12,1,p17,Node_1_76_2271_3650,2271,3234.75586598464,1574.11428532424,4895.39744664503
18,4,12,1,p17,Node_1_82_2762_3650,2762,1393.31665818477,-249.166863554055,3035.8001799236
18,4,12,1,p17,Node_1_502_1289_3650,1289,1036.22552043128,-610.670188196185,2683.12122905875
18,4,12,1,p17,Node_1_507_2766_3650,2766,5237.86710538279,3483.03579847486,6992.69841229072
18,4,12,1,p17,Node_1_704_2849_3650,2849,3208.46454045773,1548.55946208494,4868.36961883052
18,4,12,1,p17,Node_1_443_2391_3650,2391,3983.47003173591,2296.25381129026,5670.68625218156
18,4,12,1,p17,Node_1_556_2461_3650,2461,2533.91545716295,888.229442006269,4179.60147231963
18,4,12,1,p17,Node_1_208_2948_3650,2948,1401.68802551672,-240.722934979793,3044.09898601323
18,4,12,1,p17,Node_1_935_1114_3650,1114,1403.65006473515,-238.744094302858,3046.04422377315
18,4,12,1,p17,Node_1_700_1729_3650,1729,1399.59518368373,-242.833784211858,3042.02415157933
18,4,12,1,p17,Node_1_482_2507_3650,2507,2957.45432311379,1303.89629431333,4611.01235191426
18,4,13,1,p17,Node_1_443_2391_3650,2391,2486.44504780656,1211.59763758544,3761.29245802767
18,4,13,1,p17,Node_1_502_1289_3650,1289,2817.2424566853,1538.11119643909,4096.37371693151
18,4,13,1,p17,Node_1_997_1861_3650,1861,2471.64593617664,1196.95038730135,3746.34148505194
18,4,13,1,p17,Node_1_935_1114_3650,1114,1273.23729944053,-0.56587735094763,2547.040476232
18,4,13,1,p17,Node_1_940_720_3650,720,681.166365814948,-600.493915217528,1962.82664684742
18,4,13,1,p17,Node_1_482_2507_3650,2507,2181.83887245989,909.426862748634,3454.25088217115
18,4,13,1,p17,Node_1_151_2649_3650,2649,1876.06154439432,604.630164377365,3147.49292441127
18,4,13,1,p17,Node_1_82_2762_3650,2762,2193.44393122004,920.965772755938,3465.92208968415
18,4,13,1,p17,Node_1_556_2461_3650,2461,975.764508836343,-301.306289864705,2252.83530753739
18,4,13,1,p17,Node_1_409_3135_3650,3135,1275.04726273339,1.25974066997424,2548.83478479682
18,4,13,1,p17,Node_1_208_2948_3650,2948,2164.16511324719,891.849783256126,3436.48044323825
18,4,13,1,p17,Node_1_659_581_3650,581,389.762275663318,-897.748626019883,1677.27317734652
18,4,13,1,p17,Node_1_704_2849_3650,2849,1279.51893675107,5.76987137075639,2553.26800213138
18,4,13,1,p17,Node_1_507_2766_3650,2766,2526.90305082359,1251.62304181436,3802.18305983282
18,4,13,1,p17,Node_1_700_1729_3650,1729,1887.02779258051,615.586658375581,3158.46892678545
18,4,13,1,p17,Node_1_415_1644_3650,1644,388.37818608642,-899.163588484648,1675.91996065749
18,4,13,1,p17,Node_1_221_1452_3650,1452,1880.53321841199,609.0980893693,3151.96834745468
18,4,13,1,p17,Node_1_76_2271_3650,2271,390.188149379287,-897.313258791859,1677.68955755043
18,4,13,1,p17,Node_1_74_2054_3650,2054,390.188149379287,-897.313258791859,1677.68955755043
18,4,13,1,p17,Node_1_128_1065_3650,1065,974.061013972468,-303.032463601867,2251.1544915468
18,4,14,1,p17,Node_1_415_1644_3650,1644,928.264616500131,-552.58110966996,2409.11034267022
18,4,14,1,p17,Node_1_443_2391_3650,2391,1522.04466043298,47.674681779429,2996.41463908653
18,4,14,1,p17,Node_1_935_1114_3650,1114,335.469463904436,-1158.1523663654,1829.09129417428
18,4,14,1,p17,Node_1_507_2766_3650,2766,1525.21819918603,50.8656475090313,2999.57075086303
18,4,14,1,p17,Node_1_409_3135_3650,3135,3064.38449441558,1576.91432614268,4551.85466268848
18,4,14,1,p17,Node_1_482_2507_3650,2507,3039.87164335753,1552.94484924104,4526.79843747403
18,4,14,1,p17,Node_1_151_2649_3650,2649,2738.38546181773,1257.26637993656,4219.50454369889
18,4,14,1,p17,Node_1_208_2948_3650,2948,4367.50516584064,2836.17751932899,5898.83281235229
18,4,14,1,p17,Node_1_221_1452_3650,1452,628.857650005425,-857.661158054155,2115.376458065
18,4,14,1,p17,Node_1_997_1861_3650,1861,1821.67049166928,348.136839168825,3295.20414416973
18,4,14,1,p17,Node_1_502_1289_3650,1289,1229.31306855676,-247.451612812607,2706.07774992613
18,4,14,1,p17,Node_1_659_581_3650,581,334.265707825692,-1159.38838525543,1827.91980090681
18,4,14,1,p17,Node_1_940_720_3650,720,631.702891646091,-854.754482532366,2118.16026582455
18,4,14,1,p17,Node_1_82_2762_3650,2762,2434.27290337884,957.359325576694,3911.18648118099
18,4,14,1,p17,Node_1_74_2054_3650,2054,1844.87015427779,371.333003713256,3318.40730484231
18,4,14,1,p17,Node_1_76_2271_3650,2271,1844.87015427779,371.333003713256,3318.40730484231
