batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,5,2,tat,Node_1_554_1204_3650,1204,1618.57129808678,-1374.88469933904,4612.02729551259
12,3,5,2,tat,Node_1_881_2685_3650,2685,4332.019854431,1225.16977441798,7438.86993444402
12,3,5,2,tat,Node_1_880_745_3650,745,746.143181524624,-2267.99562937002,3760.28199241926
12,3,5,2,tat,Node_1_22_154_3650,154,-123.892223734435,-3186.0704107824,2938.28596331353
12,3,5,2,tat,Node_1_172_1870_3650,1870,5165.02520380881,1972.49747209918,8357.55293551844
12,3,5,2,tat,Node_1_246_247_3650,247,-123.778285100954,-3185.94843693904,2938.39186673713
12,3,5,2,tat,Node_1_902_2466_3650,2466,4304.10488922821,1199.73796809543,7408.471810361
12,3,5,2,tat,Node_1_1081_2290_3650,2290,5419.6780496383,2196.64868982546,8642.70740945115
12,3,5,2,tat,Node_1_789_15_3650,15,-123.436469200512,-3185.58251810114,2938.70957970012
12,3,5,2,tat,Node_1_223_274_3650,274,746.371058791585,-2267.75871483162,3760.50083241479
12,3,5,2,tat,Node_1_187_3219_3650,3219,4225.14541622605,1127.66211759628,7322.62871485582
12,3,5,2,tat,Node_1_61_3219_3650,3219,3424.49863875677,384.83516523195,6464.1621122816
12,3,5,2,tat,Node_1_1024_1469_3650,1469,1644.77718378735,-1348.49126657308,4638.04563414779
12,3,5,2,tat,Node_1_21_1460_3650,1460,-124.347978268358,-3186.55831064274,2937.86235410603
12,3,5,2,tat,Node_1_606_1820_3650,1820,2527.9155318967,-473.885137117701,5529.7162009111
12,3,5,2,tat,Node_1_132_1802_3650,1802,1627.45851149828,-1365.93103548855,4620.8480584851
12,3,5,2,tat,Node_1_220_540_3650,540,2502.84903253093,-498.312742683119,5504.01080774498
12,3,5,2,tat,Node_1_1047_705_3650,705,1614.01375274755,-1379.47745536927,4607.50496086436
12,3,5,2,tat,Node_1_968_2151_3650,2151,5175.05180355512,1981.36015503152,8368.74345207872
12,3,5,2,tat,Node_1_346_2936_3650,2936,-115.346826223377,-3176.92361789897,2946.22996545221
12,3,6,2,tat,Node_1_172_1870_3650,1870,867.88036070645,-1559.08592053123,3294.84664194413
12,3,6,2,tat,Node_1_606_1820_3650,1820,1567.15097364829,-847.169504584743,3981.47145188131
12,3,6,2,tat,Node_1_246_247_3650,247,866.712213961623,-1560.28728414741,3293.71171207066
12,3,6,2,tat,Node_1_1081_2290_3650,2290,2269.74631194078,-146.533029286999,4686.02565316856
12,3,6,2,tat,Node_1_22_154_3650,154,866.712213961623,-1560.28728414741,3293.71171207066
12,3,6,2,tat,Node_1_902_2466_3650,2466,1579.64115807374,-834.585521493285,3993.86783764077
12,3,6,2,tat,Node_1_21_1460_3650,1460,168.879320090343,-2285.05529079371,2622.8139309744
12,3,6,2,tat,Node_1_220_540_3650,540,867.97021814836,-1558.99350960473,3294.93394590144
12,3,6,2,tat,Node_1_132_1802_3650,1802,3481.56377353595,1027.60761114962,5935.51993592228
12,3,6,2,tat,Node_1_968_2151_3650,2151,4448.16027615935,1934.19965277984,6962.12089953886
12,3,6,2,tat,Node_1_554_1204_3650,1204,1575.77728807162,-838.477911308834,3990.03248745208
12,3,6,2,tat,Node_1_346_2936_3650,2936,3117.19184659183,679.062242931371,5555.32145025229
12,3,6,2,tat,Node_1_880_745_3650,745,871.74423070857,-1555.11246476073,3298.60092617787
12,3,6,2,tat,Node_1_1047_705_3650,705,868.419505357908,-1558.53145852803,3295.37046924384
12,3,6,2,tat,Node_1_881_2685_3650,2685,3772.70188532361,1303.38686364908,6242.01690699813
12,3,6,2,tat,Node_1_223_274_3650,274,168.250317996976,-2285.71488839787,2622.21552439183
12,3,6,2,tat,Node_1_789_15_3650,15,168.070603113156,-2285.90334692006,2622.04455314637
12,3,6,2,tat,Node_1_187_3219_3650,3219,2259.14313379543,-156.997243362622,4675.28351095348
12,3,6,2,tat,Node_1_1024_1469_3650,1469,2292.57010218586,-124.019712932308,4709.15991730404
12,3,6,2,tat,Node_1_61_3219_3650,3219,1634.4541976387,-779.415869657551,4048.32426493496
12,3,7,2,tat,Node_1_1047_705_3650,705,29.3175506310336,-1730.1714345625,1788.80653582457
12,3,7,2,tat,Node_1_880_745_3650,745,729.129570998764,-1009.04950910855,2467.30865110608
12,3,7,2,tat,Node_1_554_1204_3650,1204,30.0414316968389,-1729.4203469397,1789.50321033338
12,3,7,2,tat,Node_1_789_15_3650,15,30.4033722297415,-1729.04480708428,1789.85155154376
12,3,7,2,tat,Node_1_1081_2290_3650,2290,1432.10857102939,-294.945954313457,3159.16309637225
12,3,7,2,tat,Node_1_246_247_3650,247,30.4033722297415,-1729.04480708428,1789.85155154376
12,3,7,2,tat,Node_1_902_2466_3650,2466,3615.60532089928,1856.30693348393,5374.90370831464
12,3,7,2,tat,Node_1_1024_1469_3650,1469,1436.361372291,-290.657709539268,3163.38045412127
12,3,7,2,tat,Node_1_220_540_3650,540,730.124907464247,-1008.03106861038,2468.28088353887
12,3,7,2,tat,Node_1_187_3219_3650,3219,3534.16870099613,1777.85642866046,5290.4809733318
12,3,7,2,tat,Node_1_606_1820_3650,1820,733.925283059727,-1004.14266791377,2471.99323403322
12,3,7,2,tat,Node_1_223_274_3650,274,29.4080357642593,-1730.07754803275,1788.89361956127
12,3,7,2,tat,Node_1_21_1460_3650,1460,3648.54190939344,1887.99783536058,5409.08598342631
12,3,7,2,tat,Node_1_22_154_3650,154,756.184625833255,-981.373808380065,2493.74306004658
12,3,7,2,tat,Node_1_61_3219_3650,3219,2161.96165562806,435.342486526602,3888.58082472953
12,3,7,2,tat,Node_1_968_2151_3650,2151,2156.71351790097,430.131781067995,3883.29525473395
12,3,7,2,tat,Node_1_132_1802_3650,1802,2889.64309702932,1152.17901398581,4627.10718007283
12,3,7,2,tat,Node_1_881_2685_3650,2685,3726.72106450047,1963.1329999514,5490.30912904953
12,3,7,2,tat,Node_1_172_1870_3650,1870,30.0414316968398,-1729.4203469397,1789.50321033338
12,3,7,2,tat,Node_1_346_2936_3650,2936,755.732200167127,-981.836486993018,2493.30088732727
12,3,8,2,tat,Node_1_968_2151_3650,2151,1626.74649977898,-1127.44587911525,4380.93887867321
12,3,8,2,tat,Node_1_606_1820_3650,1820,3237.61752070622,450.310208698827,6024.92483271361
12,3,8,2,tat,Node_1_346_2936_3650,2936,3233.61242254122,446.495259141317,6020.72958594112
12,3,8,2,tat,Node_1_61_3219_3650,3219,3270.78794909838,481.885575880804,6059.69032231596
12,3,8,2,tat,Node_1_21_1460_3650,1460,2436.1871084076,-323.69163102035,5196.06584783554
12,3,8,2,tat,Node_1_554_1204_3650,1204,39.7006781922448,-2767.59042896325,2846.99178534774
12,3,8,2,tat,Node_1_223_274_3650,274,39.3925937180144,-2767.91689451588,2846.70208195191
12,3,8,2,tat,Node_1_789_15_3650,15,39.2898988932709,-2768.02571704483,2846.60551483138
12,3,8,2,tat,Node_1_220_540_3650,540,826.856509851512,-1943.58550240845,3597.29852211148
12,3,8,2,tat,Node_1_1081_2290_3650,2290,825.726866779333,-1944.75334601027,3596.20707956894
12,3,8,2,tat,Node_1_132_1802_3650,1802,2441.01376517054,-318.965638606666,5200.99316894775
12,3,8,2,tat,Node_1_880_745_3650,745,40.1114574912187,-2767.15514630635,2847.37806128878
12,3,8,2,tat,Node_1_246_247_3650,247,40.0087626664752,-2767.263966462,2847.28149179495
12,3,8,2,tat,Node_1_1047_705_3650,705,39.8033730169883,-2767.48160779046,2847.08835382443
12,3,8,2,tat,Node_1_187_3219_3650,3219,3168.7092933033,384.599975612076,5952.81861099452
12,3,8,2,tat,Node_1_902_2466_3650,2466,3258.97804425287,470.647710994795,6047.30837751095
12,3,8,2,tat,Node_1_1024_1469_3650,1469,826.856509851513,-1943.58550240845,3597.29852211148
12,3,8,2,tat,Node_1_22_154_3650,154,39.1872040685275,-2768.13453991282,2846.50894804987
12,3,8,2,tat,Node_1_172_1870_3650,1870,1605.28328140758,-1149.06187006401,4359.62843287917
12,3,8,2,tat,Node_1_881_2685_3650,2685,1993.26432928869,-760.740855748739,4747.26951432612
12,3,9,2,tat,Node_1_61_3219_3650,3219,3980.64904370311,761.65444864678,7199.64363875945
12,3,9,2,tat,Node_1_606_1820_3650,1820,1895.36639103062,-1234.99627908123,5025.72906114246
12,3,9,2,tat,Node_1_220_540_3650,540,716.024765473579,-2437.96758118652,3870.01711213368
12,3,9,2,tat,Node_1_21_1460_3650,1460,-103.372910444004,-3304.84071329971,3098.0948924117
12,3,9,2,tat,Node_1_246_247_3650,247,-103.573940295799,-3305.05642399204,3097.90854340044
12,3,9,2,tat,Node_1_968_2151_3650,2151,1493.30668744005,-1639.08991185013,4625.70328673023
12,3,9,2,tat,Node_1_1047_705_3650,705,692.604787739428,-2462.3962702306,3847.60584570945
12,3,9,2,tat,Node_1_346_2936_3650,2936,3138.93705423625,-24.5852561408255,6302.45936461333
12,3,9,2,tat,Node_1_132_1802_3650,1802,1477.72687392591,-1654.87442472081,4610.32817257263
12,3,9,2,tat,Node_1_223_274_3650,274,-104.076514925288,-3305.59570712364,3097.44267727306
12,3,9,2,tat,Node_1_187_3219_3650,3219,2330.998079871,-804.222863962186,5466.21902370419
12,3,9,2,tat,Node_1_1081_2290_3650,2290,9167.92282450275,5126.21974827867,13209.6259007268
12,3,9,2,tat,Node_1_22_154_3650,154,-104.478574628879,-3306.0271402124,3097.06999095464
12,3,9,2,tat,Node_1_789_15_3650,15,-104.579089554777,-3306.13499939894,3096.97682028939
12,3,9,2,tat,Node_1_881_2685_3650,2685,3097.32387491463,-64.1355704773441,6258.7833203066
12,3,9,2,tat,Node_1_880_745_3650,745,687.076466815057,-2468.16572647332,3842.31866010343
12,3,9,2,tat,Node_1_554_1204_3650,1204,-104.780119406572,-3306.35071886923,3096.79048005609
12,3,9,2,tat,Node_1_902_2466_3650,2466,689.89088474019,-2465.22840430742,3845.0101737878
12,3,9,2,tat,Node_1_1024_1469_3650,1469,690.896033999167,-2464.17943327831,3845.97150127665
12,3,9,2,tat,Node_1_172_1870_3650,1870,-902.265541478469,-4173.39851180296,2368.86742884602
12,3,10,2,tat,Node_1_789_15_3650,15,-42.4659514370066,-3024.34132027661,2939.4094174026
12,3,10,2,tat,Node_1_1024_1469_3650,1469,2516.66047554897,-411.520066252814,5444.84101735075
12,3,10,2,tat,Node_1_968_2151_3650,2151,3408.71746213597,444.209922684252,6373.22500158769
12,3,10,2,tat,Node_1_61_3219_3650,3219,3485.96010768491,516.997885586422,6454.9223297834
12,3,10,2,tat,Node_1_187_3219_3650,3219,4270.07977298082,1244.47477976318,7295.68476619846
12,3,10,2,tat,Node_1_223_274_3650,274,-42.9156902757199,-3024.82076691896,2938.98938636752
12,3,10,2,tat,Node_1_22_154_3650,154,-42.9156902757199,-3024.82076691896,2938.98938636752
12,3,10,2,tat,Node_1_21_1460_3650,1460,2962.80140355215,19.9593586441119,5905.64344846019
12,3,10,2,tat,Node_1_1047_705_3650,705,797.084025730266,-2141.49068402555,3735.65873548608
12,3,10,2,tat,Node_1_220_540_3650,540,1651.8126887041,-1268.28182981207,4571.90720722026
12,3,10,2,tat,Node_1_880_745_3650,745,794.498027407666,-2144.17220026122,3733.16825507655
12,3,10,2,tat,Node_1_1081_2290_3650,2290,2486.07823451649,-441.357219483241,5413.51368851623
12,3,10,2,tat,Node_1_881_2685_3650,2685,7066.55587209752,3687.02225150938,10446.0894926857
12,3,10,2,tat,Node_1_554_1204_3650,1204,802.48089179482,-2135.8952393707,3740.85702296034
12,3,10,2,tat,Node_1_246_247_3650,247,-42.8032555660416,-3024.70090461547,2939.09439348339
12,3,10,2,tat,Node_1_172_1870_3650,1870,794.835331536701,-2143.82242383966,3733.49308691306
12,3,10,2,tat,Node_1_606_1820_3650,1820,3392.75173336166,429.139314707051,6356.36415201628
12,3,10,2,tat,Node_1_132_1802_3650,1802,2508.00300290375,-419.963214117387,5435.96921992488
12,3,10,2,tat,Node_1_902_2466_3650,2466,797.646199278657,-2140.90777706125,3736.20017561856
12,3,10,2,tat,Node_1_346_2936_3650,2936,2527.90394651679,-400.558944781369,5456.36683781495
12,3,11,2,tat,Node_1_132_1802_3650,1802,2488.04737709077,129.097647602646,4846.99710657889
12,3,11,2,tat,Node_1_223_274_3650,274,174.815174998607,-2217.04808871704,2566.67843871426
12,3,11,2,tat,Node_1_220_540_3650,540,174.815174998607,-2217.04808871704,2566.67843871426
12,3,11,2,tat,Node_1_789_15_3650,15,175.113682251114,-2216.73548017846,2566.96284468069
12,3,11,2,tat,Node_1_21_1460_3650,1460,4919.28944634059,2431.28177770829,7407.29711497288
12,3,11,2,tat,Node_1_61_3219_3650,3219,3299.48959182156,915.497859204967,5683.48132443816
12,3,11,2,tat,Node_1_187_3219_3650,3219,4028.245297608,1606.06715173842,6450.42344347757
12,3,11,2,tat,Node_1_1024_1469_3650,1469,3329.83782915975,944.547888395223,5715.12776992427
12,3,11,2,tat,Node_1_246_247_3650,247,175.312687086118,-2216.52707585716,2567.15245002939
12,3,11,2,tat,Node_1_881_2685_3650,2685,1732.42601857873,-620.258818468018,4085.11085562548
12,3,11,2,tat,Node_1_346_2936_3650,2936,4130.93179247031,1702.21730777026,6559.64627717037
12,3,11,2,tat,Node_1_902_2466_3650,2466,2468.24639600782,109.672122515844,4826.8206694998
12,3,11,2,tat,Node_1_606_1820_3650,1820,3683.36991854522,1281.07361177637,6085.66622531407
12,3,11,2,tat,Node_1_1047_705_3650,705,939.789760755856,-1424.14712257426,3303.72664408598
12,3,11,2,tat,Node_1_1081_2290_3650,2290,3239.78814132022,858.275033876399,5621.30124876404
12,3,11,2,tat,Node_1_172_1870_3650,1870,974.914114134148,-1388.13980564709,3337.96803391539
12,3,11,2,tat,Node_1_22_154_3650,154,175.014179833611,-2216.83968275044,2566.86804241767
12,3,11,2,tat,Node_1_880_745_3650,745,175.014179833611,-2216.83968275044,2566.86804241767
12,3,11,2,tat,Node_1_968_2151_3650,2151,941.381799435892,-1422.5142967969,3305.27789566868
12,3,11,2,tat,Node_1_554_1204_3650,1204,515.312447691286,-1862.08038132437,2892.70527670694
12,3,12,2,tat,Node_1_132_1802_3650,1802,2174.51063680192,441.935665499207,3907.08560810464
12,3,12,2,tat,Node_1_789_15_3650,15,224.739142429411,-1533.74120363691,1983.21948849573
12,3,12,2,tat,Node_1_246_247_3650,247,1498.67911388024,-233.728121600813,3231.08634936129
12,3,12,2,tat,Node_1_21_1460_3650,1460,1505.78195786359,-226.576201162479,3238.14011688966
12,3,12,2,tat,Node_1_1081_2290_3650,2290,2771.88430836727,1031.04099138564,4512.7276253489
12,3,12,2,tat,Node_1_346_2936_3650,2936,1498.35254634078,-234.056971463623,3230.76206414517
12,3,12,2,tat,Node_1_220_540_3650,540,860.484499881834,-880.717731649396,2601.68673141306
12,3,12,2,tat,Node_1_61_3219_3650,3219,3502.98738734332,1741.82228724075,5264.15248744588
12,3,12,2,tat,Node_1_1024_1469_3650,1469,1499.0056814197,-233.399274017906,3231.41063685731
12,3,12,2,tat,Node_1_902_2466_3650,2466,1496.71970864345,-235.701254975917,3229.14067226282
12,3,12,2,tat,Node_1_968_2151_3650,2151,225.065709968876,-1533.40361624884,1983.53503618659
12,3,12,2,tat,Node_1_554_1204_3650,1204,224.575858659678,-1533.90999814844,1983.06171546779
12,3,12,2,tat,Node_1_187_3219_3650,3219,2785.02865183072,1043.91837921199,4526.13892444944
12,3,12,2,tat,Node_1_1047_705_3650,705,224.249291120214,-1534.24758880647,1982.74617104689
12,3,12,2,tat,Node_1_172_1870_3650,1870,2133.19984305967,400.915678868949,3865.48400725039
12,3,12,2,tat,Node_1_22_154_3650,154,223.841081695883,-1534.66958019452,1982.35174358628
12,3,12,2,tat,Node_1_880_745_3650,745,1176.68351996829,-559.079429137277,2912.44646907385
12,3,12,2,tat,Node_1_881_2685_3650,2685,2465.40067257988,729.746701355449,4201.05464380432
12,3,12,2,tat,Node_1_223_274_3650,274,879.833626595102,-860.975068842916,2620.64232203312
12,3,12,2,tat,Node_1_606_1820_3650,1820,1508.8843494885,-223.452712291199,3241.2214112682
12,3,13,2,tat,Node_1_132_1802_3650,1802,2809.90727231594,363.077289193709,5256.73725543818
12,3,13,2,tat,Node_1_187_3219_3650,3219,3478.10605947004,1005.05092235636,5951.16119658371
12,3,13,2,tat,Node_1_246_247_3650,247,-97.1249880302099,-2584.37295760886,2390.12298154844
12,3,13,2,tat,Node_1_881_2685_3650,2685,1302.11231659661,-1134.27558901631,3738.50022220952
12,3,13,2,tat,Node_1_880_745_3650,745,1302.11231659661,-1134.27558901631,3738.50022220952
12,3,13,2,tat,Node_1_22_154_3650,154,-97.1249880302099,-2584.37295760886,2390.12298154844
12,3,13,2,tat,Node_1_21_1460_3650,1460,2715.42356938323,271.245300655052,5159.60183811141
12,3,13,2,tat,Node_1_1024_1469_3650,1469,601.731698936968,-1852.95839026239,3056.42178813633
12,3,13,2,tat,Node_1_554_1204_3650,1204,601.731698936968,-1852.95839026239,3056.42178813633
12,3,13,2,tat,Node_1_346_2936_3650,2936,2732.54537892796,287.906197825398,5177.18456003053
12,3,13,2,tat,Node_1_789_15_3650,15,-97.4835599578487,-2584.75181420439,2389.78469428869
12,3,13,2,tat,Node_1_1047_705_3650,705,600.924912099781,-1853.79461553909,3055.64443973865
12,3,13,2,tat,Node_1_220_540_3650,540,-97.662845921668,-2584.94124385901,2389.61555201567
12,3,13,2,tat,Node_1_968_2151_3650,2151,2001.59650443715,-431.150089116972,4434.34309799128
12,3,13,2,tat,Node_1_1081_2290_3650,2290,600.566340172143,-1854.16627733436,3055.29895767865
12,3,13,2,tat,Node_1_61_3219_3650,3219,2803.72190656418,357.073599432341,5250.37021369602
12,3,13,2,tat,Node_1_223_274_3650,274,601.1041980636,-1853.608786053,3055.8171821802
12,3,13,2,tat,Node_1_902_2466_3650,2466,1299.33338415741,-1137.09829169491,3735.76506000973
12,3,13,2,tat,Node_1_606_1820_3650,1820,1305.87732183681,-1130.45165101562,3742.20629468925
12,3,13,2,tat,Node_1_172_1870_3650,1870,1296.64409470012,-1139.83015959285,3733.1183489931
12,3,14,2,tat,Node_1_1024_1469_3650,1469,1176.50102683918,-1388.25266308137,3741.25471675972
12,3,14,2,tat,Node_1_61_3219_3650,3219,3534.57502501279,930.626936414847,6138.52311361072
12,3,14,2,tat,Node_1_187_3219_3650,3219,5579.15533906753,2806.96895886381,8351.34171927126
12,3,14,2,tat,Node_1_223_274_3650,274,23.9038540336774,-2585.03462755545,2632.8423356228
12,3,14,2,tat,Node_1_1047_705_3650,705,24.3021941659755,-2584.61402448472,2633.21841281667
12,3,14,2,tat,Node_1_172_1870_3650,1870,1571.15651291384,-987.969980112522,4130.2830059402
12,3,14,2,tat,Node_1_21_1460_3650,1460,794.891180097282,-1779.95367114383,3369.7360313384
12,3,14,2,tat,Node_1_554_1204_3650,1204,2351.80358718568,-210.691494309777,4914.29866868114
12,3,14,2,tat,Node_1_789_15_3650,15,797.181635857998,-1777.58910507145,3371.95237678745
12,3,14,2,tat,Node_1_346_2936_3650,2936,1573.64613874071,-985.460457788618,4132.75273527003
12,3,14,2,tat,Node_1_22_154_3650,154,24.0034390667519,-2584.92947634392,2632.93635447742
12,3,14,2,tat,Node_1_902_2466_3650,2466,3158.64152515615,572.540796439101,5744.74225387319
12,3,14,2,tat,Node_1_132_1802_3650,1802,1572.94904350918,-986.163104287897,4132.06119130626
12,3,14,2,tat,Node_1_1081_2290_3650,2290,2358.17702930246,-204.424778486775,4920.77883709169
