batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,3,p17,Node_1_61_2311_3650,2311,875.705029495334,-699.21727463949,2450.62733363016
10,2,3,3,p17,Node_1_86_2628_3650,2628,3492.89823539154,1899.95714903871,5085.83932174436
10,2,3,3,p17,Node_1_105_2144_3650,2144,3542.72575053469,1948.17836572916,5137.27313534022
10,2,3,3,p17,Node_1_98_2324_3650,2324,2158.25813407506,590.967389913085,3725.54887823703
10,2,3,3,p17,Node_1_589_979_3650,979,-52.5851452241198,-1652.59301381642,1547.42272336818
10,2,3,3,p17,Node_1_865_3016_3650,3016,3485.28735002361,1892.58759450631,5077.98710554091
10,2,3,3,p17,Node_1_943_2345_3650,2345,1817.67101386028,251.45546599946,3383.88656172111
10,2,3,3,p17,Node_1_536_1033_3650,1033,562.231688403804,-1019.35803280044,2143.82140960805
10,2,3,3,p17,Node_1_75_1394_3650,1394,2835.15125148514,1259.0803754033,4411.22212756699
10,2,3,3,p17,Node_1_1028_3090_3650,3090,2118.30098589344,551.252666771331,3685.34930501554
10,2,3,3,p17,Node_1_375_678_3650,678,255.655712176959,-1334.24307877115,1845.55450312507
10,2,3,3,p17,Node_1_511_2959_3650,2959,1504.07875268488,-63.1338465835702,3071.29135195333
10,2,3,3,p17,Node_1_117_1599_3650,1599,878.202351256686,-696.674326276588,2453.07902878996
10,2,3,3,p17,Node_1_174_203_3650,203,-52.4662251402459,-1652.46985841028,1547.53740812979
10,2,3,3,p17,Node_1_878_2742_3650,2742,3098.4403171819,1516.59091600938,4680.28971835441
10,2,3,3,p17,Node_1_10_253_3650,253,566.988491758759,-1014.48617351998,2148.4631570375
10,2,3,3,p17,Node_1_436_1990_3650,1990,1498.72734891056,-68.5187859894222,3065.97348381053
10,2,3,3,p17,Node_1_299_396_3650,396,564.25332982966,-1017.28744057186,2145.79410023118
10,2,3,3,p17,Node_1_483_3078_3650,3078,2486.95324590244,916.4983467046,4057.40814510028
10,2,4,3,p17,Node_1_75_1394_3650,1394,483.145253443467,-1081.385578248,2047.67608513494
10,2,4,3,p17,Node_1_174_203_3650,203,-157.408940248218,-1741.97199437141,1427.15411387497
10,2,4,3,p17,Node_1_61_2311_3650,2311,2465.77570660409,914.460758367365,4017.09065484081
10,2,4,3,p17,Node_1_10_253_3650,253,162.308818321609,-1411.32220605686,1735.93984270008
10,2,4,3,p17,Node_1_865_3016_3650,3016,4314.72431179727,2709.09249926609,5920.35612432844
10,2,4,3,p17,Node_1_1028_3090_3650,3090,3082.39022208235,1519.93937257223,4644.84107159247
10,2,4,3,p17,Node_1_878_2742_3650,2742,2430.98486583599,880.084145544963,3981.88558612702
10,2,4,3,p17,Node_1_943_2345_3650,2345,3177.03025838399,1612.23991999178,4741.8205967762
10,2,4,3,p17,Node_1_299_396_3650,396,804.876629806945,-752.442784734798,2362.19604434869
10,2,4,3,p17,Node_1_375_678_3650,678,161.973215356001,-1411.6683150915,1735.6147458035
10,2,4,3,p17,Node_1_589_979_3650,979,161.637612390392,-1412.01442617634,1735.28965095713
10,2,4,3,p17,Node_1_98_2324_3650,2324,1135.22181562105,-416.715571645254,2687.15920288735
10,2,4,3,p17,Node_1_483_3078_3650,3078,3433.65465941939,1861.68848131356,5005.62083752523
10,2,4,3,p17,Node_1_436_1990_3650,1990,1453.93276529405,-94.77419048857,3002.63972107667
10,2,4,3,p17,Node_1_215_1313_3650,1313,2125.13869651132,576.887153082526,3673.39023994012
10,2,4,3,p17,Node_1_86_2628_3650,2628,2462.64341225841,911.36670021079,4013.92012430602
10,2,4,3,p17,Node_1_105_2144_3650,2144,1461.76350115825,-86.8884562090018,3010.4154585255
10,2,4,3,p17,Node_1_536_1033_3650,1033,161.078274114379,-1412.59128254031,1734.74783076907
10,2,4,3,p17,Node_1_511_2959_3650,2959,2458.5043090159,907.277837409507,4009.73078062229
10,2,4,3,p17,Node_1_117_1599_3650,1599,639.959986547763,-920.814677731254,2200.73465082678
10,2,5,3,p17,Node_1_215_1313_3650,1313,2065.13209962198,530.000158014881,3600.26404122908
10,2,5,3,p17,Node_1_10_253_3650,253,290.072604060363,-1266.71798042167,1846.86318854239
10,2,5,3,p17,Node_1_61_2311_3650,2311,2756.90436081732,1214.09721284721,4299.71150878742
10,2,5,3,p17,Node_1_436_1990_3650,1990,1474.16416555141,-61.588514304472,3009.9168454073
10,2,5,3,p17,Node_1_1028_3090_3650,3090,2688.94869426274,1147.29437011197,4230.60301841351
10,2,5,3,p17,Node_1_174_203_3650,203,-0.432737857250845,-1566.33203300867,1565.46655729417
10,2,5,3,p17,Node_1_878_2742_3650,2742,2958.51301506686,1411.77879568304,4505.24723445067
10,2,5,3,p17,Node_1_117_1599_3650,1599,1480.73389766545,-54.9754613549076,3016.44325668581
10,2,5,3,p17,Node_1_98_2324_3650,2324,2387.97284178838,850.382327128251,3925.5633564485
10,2,5,3,p17,Node_1_105_2144_3650,2144,2084.2253835784,549.002962613735,3619.44780454307
10,2,5,3,p17,Node_1_943_2345_3650,2345,3309.58307491076,1754.21570772783,4864.95044209368
10,2,5,3,p17,Node_1_511_2959_3650,2959,2682.17365802014,1140.62953034501,4223.71778569526
10,2,5,3,p17,Node_1_375_678_3650,678,583.452203777869,-965.69691787532,2132.60132543106
10,2,5,3,p17,Node_1_865_3016_3650,3016,3010.76291578631,1462.88771684312,4558.6381147295
10,2,5,3,p17,Node_1_75_1394_3650,1394,877.13975968822,-665.950585208265,2420.2301045847
10,2,5,3,p17,Node_1_589_979_3650,979,1170.21140321288,-368.438133543693,2708.86093996945
10,2,5,3,p17,Node_1_536_1033_3650,1033,579.859381528005,-969.37375727058,2129.09252032659
10,2,5,3,p17,Node_1_483_3078_3650,3078,3584.69060718609,2020.98565380979,5148.3955605624
10,2,5,3,p17,Node_1_299_396_3650,396,582.425683135051,-966.747419108055,2131.59878537816
10,2,5,3,p17,Node_1_86_2628_3650,2628,3042.99566397081,1494.39140079027,4591.59992715136
10,2,6,3,p17,Node_1_215_1313_3650,1313,1162.62066003039,-363.872558125477,2689.11387818625
10,2,6,3,p17,Node_1_536_1033_3650,1033,1476.42732164769,-47.0832963748971,2999.93793967028
10,2,6,3,p17,Node_1_511_2959_3650,2959,2458.6827759596,932.538925912075,3984.82662600713
10,2,6,3,p17,Node_1_174_203_3650,203,840.345278894389,-691.125311100262,2371.81586888904
10,2,6,3,p17,Node_1_375_678_3650,678,1159.25637419419,-367.278810490138,2685.79155887853
10,2,6,3,p17,Node_1_10_253_3650,253,531.063001677481,-1006.99103228516,2069.11703564012
10,2,6,3,p17,Node_1_117_1599_3650,1599,1473.6430850936,-49.8858723283633,2997.17204251557
10,2,6,3,p17,Node_1_483_3078_3650,3078,5951.85556263564,4276.75502004812,7626.95610522316
10,2,6,3,p17,Node_1_1028_3090_3650,3090,2435.9448441012,910.066886180955,3961.82280202144
10,2,6,3,p17,Node_1_436_1990_3650,1990,3243.72147435676,1702.51525321435,4784.92769549917
10,2,6,3,p17,Node_1_299_396_3650,396,218.532448480801,-1327.94841265073,1765.01330961233
10,2,6,3,p17,Node_1_61_2311_3650,2311,1471.67091753445,-51.8711184374699,2995.21295350638
10,2,6,3,p17,Node_1_105_2144_3650,2144,2413.32292209921,887.699902349106,3938.94594184932
10,2,6,3,p17,Node_1_98_2324_3650,2324,2098.24015206128,575.170426112365,3621.3098780102
10,2,6,3,p17,Node_1_86_2628_3650,2628,3755.78898059661,2198.70863838096,5312.86932281225
10,2,6,3,p17,Node_1_75_1394_3650,1394,2757.52416609867,1226.98952421929,4288.05880797805
10,2,6,3,p17,Node_1_878_2742_3650,2742,3056.82959566342,1520.23856164537,4593.42062968148
10,2,6,3,p17,Node_1_943_2345_3650,2345,2838.61505573656,1306.60278305312,4370.62732842001
10,2,6,3,p17,Node_1_589_979_3650,979,1790.34999312142,267.971938651942,3312.72804759089
10,2,6,3,p17,Node_1_865_3016_3650,3016,3130.26383477756,1591.93538391519,4668.59228563993
10,2,7,3,p17,Node_1_98_2324_3650,2324,2835.51723889647,1405.90643518981,4265.12804260313
10,2,7,3,p17,Node_1_299_396_3650,396,636.5381735899,-796.486028997615,2069.56237617741
10,2,7,3,p17,Node_1_10_253_3650,253,111.982422282792,-1334.24193827081,1558.2067828364
10,2,7,3,p17,Node_1_511_2959_3650,2959,4910.33128534585,3408.33288920852,6412.32968148318
10,2,7,3,p17,Node_1_589_979_3650,979,1473.01830062779,51.2654589192482,2894.77114233632
10,2,7,3,p17,Node_1_436_1990_3650,1990,896.377616037303,-531.845550749849,2324.60078282446
10,2,7,3,p17,Node_1_536_1033_3650,1033,2807.42648836162,1378.30471069985,4236.54826602338
10,2,7,3,p17,Node_1_483_3078_3650,3078,3100.81877172565,1665.9201475461,4535.7173959052
10,2,7,3,p17,Node_1_86_2628_3650,2628,2598.89168057162,1172.97334352478,4024.81001761846
10,2,7,3,p17,Node_1_105_2144_3650,2144,2857.65821240832,1427.65236813136,4287.66405668528
10,2,7,3,p17,Node_1_75_1394_3650,1394,1168.5067618437,-255.940408640397,2592.95393232781
10,2,7,3,p17,Node_1_61_2311_3650,2311,2248.63513484015,826.394312301139,3670.87595737917
10,2,7,3,p17,Node_1_375_678_3650,678,637.806158857098,-795.191797599005,2070.8041153132
10,2,7,3,p17,Node_1_215_1313_3650,1313,1165.09295535509,-259.393605644213,2589.5795163544
10,2,7,3,p17,Node_1_117_1599_3650,1599,1429.41911490181,7.38006947859844,2851.45816032503
10,2,7,3,p17,Node_1_1028_3090_3650,3090,2245.61147766453,823.393065509796,3667.82988981926
10,2,7,3,p17,Node_1_174_203_3650,203,899.498810541175,-528.673763497387,2327.67138457974
10,2,7,3,p17,Node_1_865_3016_3650,3016,2548.95256850966,1123.68936486684,3974.21577215247
10,2,7,3,p17,Node_1_943_2345_3650,2345,2066.63048033308,645.453026715444,3487.80793395071
10,2,7,3,p17,Node_1_878_2742_3650,2742,1702.71870864717,281.922885223846,3123.51453207049
10,2,8,3,p17,Node_1_436_1990_3650,1990,1451.71597420285,19.9775815288094,2883.45436687689
10,2,8,3,p17,Node_1_61_2311_3650,2311,2630.42093735356,1194.18583619704,4066.65603851008
10,2,8,3,p17,Node_1_75_1394_3650,1394,1171.99191930344,-262.282571515056,2606.26641012194
10,2,8,3,p17,Node_1_943_2345_3650,2345,2601.33867889047,1165.50910287903,4037.16825490191
10,2,8,3,p17,Node_1_98_2324_3650,2324,4331.37338286973,2846.31535801896,5816.4314077205
10,2,8,3,p17,Node_1_105_2144_3650,2144,2872.84160065543,1432.65195054742,4313.03125076345
10,2,8,3,p17,Node_1_589_979_3650,979,610.694054549371,-832.801860415933,2054.18996951467
10,2,8,3,p17,Node_1_299_396_3650,396,1165.51777696007,-268.83171158761,2599.86726550774
10,2,8,3,p17,Node_1_117_1599_3650,1599,1746.44359707262,315.883174719409,3177.00401942582
10,2,8,3,p17,Node_1_536_1033_3650,1033,1181.44622240805,-252.720070153262,2615.61251496936
10,2,8,3,p17,Node_1_10_253_3650,253,66.1467485567285,-1391.47881154571,1523.77230865917
10,2,8,3,p17,Node_1_878_2742_3650,2742,2876.02728974503,1435.77886722064,4316.27571226943
10,2,8,3,p17,Node_1_511_2959_3650,2959,2911.5836905515,1470.66735215927,4352.50002894372
10,2,8,3,p17,Node_1_174_203_3650,203,65.4273994074647,-1392.22014193976,1523.07494075469
10,2,8,3,p17,Node_1_86_2628_3650,2628,2591.06226247241,1155.37244250943,4026.7520824354
10,2,8,3,p17,Node_1_865_3016_3650,3016,2023.70131203169,592.846141273126,3454.55648279026
10,2,8,3,p17,Node_1_483_3078_3650,3078,3246.59486578003,1798.31503054909,4694.87470101097
10,2,8,3,p17,Node_1_375_678_3650,678,615.010149444953,-828.393998161187,2058.41429705109
10,2,8,3,p17,Node_1_215_1313_3650,1313,1746.23806874426,315.677360264487,3176.79877722402
10,2,8,3,p17,Node_1_1028_3090_3650,3090,2934.39733499957,1493.04091667413,4375.75375332502
10,2,9,3,p17,Node_1_1028_3090_3650,3090,4224.90584157621,2556.02725013092,5893.7844330215
10,2,9,3,p17,Node_1_75_1394_3650,1394,1233.5800714268,-382.32109129239,2849.48123414599
10,2,9,3,p17,Node_1_61_2311_3650,2311,3760.65001639463,2111.28388485473,5410.01614793452
10,2,9,3,p17,Node_1_105_2144_3650,2144,1938.61373697647,326.069072417137,3551.15840153581
10,2,9,3,p17,Node_1_86_2628_3650,2628,3725.01747808814,2076.98466689604,5373.05028928025
10,2,9,3,p17,Node_1_98_2324_3650,2324,2716.20351313573,1095.88441943153,4336.52260683993
10,2,9,3,p17,Node_1_878_2742_3650,2742,3356.68547885481,1721.03510613836,4992.33585157127
10,2,9,3,p17,Node_1_589_979_3650,979,1246.49041139292,-369.260405602387,2862.24122838823
10,2,9,3,p17,Node_1_436_1990_3650,1990,2649.19884871158,1030.02108640802,4268.37661101514
10,2,9,3,p17,Node_1_483_3078_3650,3078,3795.76614110247,2145.06285902333,5446.4694231816
10,2,9,3,p17,Node_1_511_2959_3650,2959,3814.74434085266,2163.30885974291,5466.17982196241
10,2,9,3,p17,Node_1_299_396_3650,396,-148.342718546408,-1799.14501502251,1502.45957792969
10,2,9,3,p17,Node_1_10_253_3650,253,-148.342718546408,-1799.14501502251,1502.45957792969
10,2,9,3,p17,Node_1_865_3016_3650,3016,1599.33000266691,-13.5938237558648,3212.25382908968
10,2,9,3,p17,Node_1_174_203_3650,203,195.201427951977,-1443.49621812046,1833.89907402442
10,2,9,3,p17,Node_1_117_1599_3650,1599,889.003097731128,-732.128225950092,2510.13442141235
10,2,9,3,p17,Node_1_943_2345_3650,2345,1594.94048707843,-18.0032871669418,3207.8842613238
10,2,9,3,p17,Node_1_536_1033_3650,1033,1591.45469528758,-21.5051934371324,3204.41458401229
10,2,9,3,p17,Node_1_375_678_3650,678,542.489573040535,-1086.25084771043,2171.2299937915
10,2,9,3,p17,Node_1_215_1313_3650,1313,1996.45206002468,383.742952537041,3609.16116751232
10,2,10,3,p17,Node_1_174_203_3650,203,504.524399142524,-973.815832976735,1982.86463126178
10,2,10,3,p17,Node_1_483_3078_3650,3078,4316.68604585441,2798.90103701954,5834.47105468928
10,2,10,3,p17,Node_1_1028_3090_3650,3090,2223.42080192142,759.338108544945,3687.50349529789
10,2,10,3,p17,Node_1_943_2345_3650,2345,2743.04849401458,1272.79507291473,4213.30191511443
10,2,10,3,p17,Node_1_865_3016_3650,3016,4381.00309072657,2860.38983574253,5901.61634571061
10,2,10,3,p17,Node_1_589_979_3650,979,791.821053539165,-680.453155669072,2264.0952627474
10,2,10,3,p17,Node_1_86_2628_3650,2628,2251.68289595248,787.389422659697,3715.97636924526
10,2,10,3,p17,Node_1_105_2144_3650,2144,1937.47490937185,474.713389128308,3400.23642961539
10,2,10,3,p17,Node_1_98_2324_3650,2324,2545.10993103968,1077.7782331731,4012.44162890627
10,2,10,3,p17,Node_1_117_1599_3650,1599,1074.75370812219,-392.977602335031,2542.4850185794
10,2,10,3,p17,Node_1_436_1990_3650,1990,1923.13605284138,460.401856281327,3385.87024940144
10,2,10,3,p17,Node_1_299_396_3650,396,229.696315641939,-1255.80048207879,1715.19311336267
10,2,10,3,p17,Node_1_375_678_3650,678,514.395351101902,-963.712357910284,1992.50306011409
10,2,10,3,p17,Node_1_878_2742_3650,2742,3080.63505102532,1603.79095068405,4557.47915136659
10,2,10,3,p17,Node_1_61_2311_3650,2311,1928.53910022967,465.79504456401,3391.28315589534
10,2,10,3,p17,Node_1_10_253_3650,253,-48.8723391274624,-1542.95426809838,1445.20958984345
10,2,10,3,p17,Node_1_215_1313_3650,1313,1083.8973267793,-383.711018472035,2551.50567203063
10,2,10,3,p17,Node_1_536_1033_3650,1033,510.135256045749,-968.072595524508,1988.34310761601
10,2,10,3,p17,Node_1_511_2959_3650,2959,3476.82389124752,1989.69289136407,4963.95489113097
10,2,10,3,p17,Node_1_75_1394_3650,1394,1418.47064582349,-45.671047439519,2882.61233908649
10,2,11,3,p17,Node_1_117_1599_3650,1599,1616.58791609968,269.32334012047,2963.85249207889
10,2,11,3,p17,Node_1_436_1990_3650,1990,2193.37558416485,845.342644661171,3541.40852366852
10,2,11,3,p17,Node_1_589_979_3650,979,529.684004483544,-831.127355584824,1890.49536455191
10,2,11,3,p17,Node_1_86_2628_3650,2628,2513.05907625911,1162.21736322667,3863.90078929154
10,2,11,3,p17,Node_1_98_2324_3650,2324,2188.98405320882,840.977890016447,3536.9902164012
10,2,11,3,p17,Node_1_105_2144_3650,2144,2188.28540055673,840.283467672977,3536.28733344048
10,2,11,3,p17,Node_1_75_1394_3650,1394,802.857191452632,-552.723053244775,2158.43743615004
10,2,11,3,p17,Node_1_375_678_3650,678,1346.10953221725,-2.70273683362461,2694.92180126811
10,2,11,3,p17,Node_1_10_253_3650,253,-4.88508189074693,-1379.40552404058,1369.63536025909
10,2,11,3,p17,Node_1_299_396_3650,396,-5.38411949938575,-1379.91947582766,1369.15123682889
10,2,11,3,p17,Node_1_174_203_3650,203,-5.68354206456904,-1380.22784877426,1368.86076464512
10,2,11,3,p17,Node_1_865_3016_3650,3016,3062.79890593603,1703.18967832993,4422.40813354213
10,2,11,3,p17,Node_1_61_2311_3650,2311,2443.39342609308,1093.30808611823,3793.47876606792
10,2,11,3,p17,Node_1_536_1033_3650,1033,1881.67669380882,534.747226714388,3228.60616090324
10,2,11,3,p17,Node_1_483_3078_3650,3078,1344.31299682614,-4.51361616913073,2693.13960982142
10,2,11,3,p17,Node_1_878_2742_3650,2742,1879.28131328735,532.354060792711,3226.20856578198
10,2,11,3,p17,Node_1_215_1313_3650,1313,1628.36520366357,281.140366111625,2975.59004121551
10,2,11,3,p17,Node_1_1028_3090_3650,3090,4473.37861051554,3069.24890324288,5877.5083177882
10,2,11,3,p17,Node_1_943_2345_3650,2345,2212.9378584235,864.781748220221,3561.09396862679
10,2,11,3,p17,Node_1_511_2959_3650,2959,2233.19878533426,884.908401200313,3581.4891694682
10,2,12,3,p17,Node_1_61_2311_3650,2311,2828.60965250951,1215.75995001665,4441.45935500238
10,2,12,3,p17,Node_1_299_396_3650,396,404.653562891745,-1218.12048107191,2027.4276068554
10,2,12,3,p17,Node_1_117_1599_3650,1599,1090.66510879239,-517.566071220724,2698.89628880551
10,2,12,3,p17,Node_1_511_2959_3650,2959,5156.76969425031,3447.34221573073,6866.19717276989
10,2,12,3,p17,Node_1_436_1990_3650,1990,1420.11598410531,-184.401603696087,3024.6335719067
10,2,12,3,p17,Node_1_174_203_3650,203,69.6105324997213,-1563.5517566476,1702.77282164705
10,2,12,3,p17,Node_1_10_253_3650,253,69.6105324997213,-1563.5517566476,1702.77282164705
10,2,12,3,p17,Node_1_375_678_3650,678,405.50454301248,-1217.24583075683,2028.25491678179
10,2,12,3,p17,Node_1_589_979_3650,979,746.747571426997,-867.632805883676,2361.12794873767
10,2,12,3,p17,Node_1_215_1313_3650,1313,2666.80186098129,1056.89752010133,4276.70620186124
10,2,12,3,p17,Node_1_483_3078_3650,3078,2451.13918466944,844.363435293488,4057.91493404539
10,2,12,3,p17,Node_1_878_2742_3650,2742,5223.75398661098,3510.13970283502,6937.36827038695
10,2,12,3,p17,Node_1_86_2628_3650,2628,2629.84501002368,1020.54159315032,4239.14842689703
10,2,12,3,p17,Node_1_105_2144_3650,2144,2805.0253463063,1192.63674494311,4417.41394766949
10,2,12,3,p17,Node_1_98_2324_3650,2324,3153.44092145272,1533.14315483068,4773.73868807476
10,2,12,3,p17,Node_1_943_2345_3650,2345,4361.34641854095,2695.88429161227,6026.80854546962
10,2,12,3,p17,Node_1_1028_3090_3650,3090,3131.68014407965,1511.9449761028,4751.41531205651
10,2,12,3,p17,Node_1_536_1033_3650,1033,741.276984936561,-873.219833459714,2355.77380333284
10,2,12,3,p17,Node_1_75_1394_3650,1394,750.151491909935,-864.156726357785,2364.45971017766
10,2,12,3,p17,Node_1_865_3016_3650,3016,1122.39451043692,-485.386002179181,2730.17502305303
10,2,13,3,p17,Node_1_117_1599_3650,1599,2285.68413152397,1111.1294301476,3460.23883290034
10,2,13,3,p17,Node_1_1028_3090_3650,3090,2785.17182010321,1605.48501341201,3964.85862679442
10,2,13,3,p17,Node_1_75_1394_3650,1394,1298.78664044075,123.763353435247,2473.80992744625
10,2,13,3,p17,Node_1_589_979_3650,979,1302.00741006082,127.008603550249,2477.00621657139
10,2,13,3,p17,Node_1_215_1313_3650,1313,1550.63293156569,377.071168621245,2724.19469451014
10,2,13,3,p17,Node_1_536_1033_3650,1033,586.280827822963,-597.81727803292,1770.37893367885
10,2,13,3,p17,Node_1_86_2628_3650,2628,2807.71720744371,1627.71437494877,3987.72003993864
10,2,13,3,p17,Node_1_943_2345_3650,2345,1533.90282270588,360.272443507002,2707.53320190476
10,2,13,3,p17,Node_1_865_3016_3650,3016,2040.9951062214,867.640975838815,3214.34923660399
10,2,13,3,p17,Node_1_98_2324_3650,2324,1303.79672651641,128.811455556802,2478.78199747602
10,2,13,3,p17,Node_1_61_2311_3650,2311,2031.78012647509,858.454259321948,3205.10599362823
10,2,13,3,p17,Node_1_483_3078_3650,3078,3264.88756184814,2076.92210039993,4452.85302329634
10,2,13,3,p17,Node_1_10_253_3650,253,116.76418987493,-1077.23917508188,1310.76755483174
10,2,13,3,p17,Node_1_375_678_3650,678,116.67472405215,-1077.33082002965,1310.68026813395
10,2,13,3,p17,Node_1_299_396_3650,396,116.406326583811,-1077.60575553384,1310.41840870146
10,2,13,3,p17,Node_1_174_203_3650,203,350.44891897559,-838.240200252357,1539.13803820354
10,2,13,3,p17,Node_1_878_2742_3650,2742,1769.37686826214,596.338789869673,2942.4149466546
10,2,13,3,p17,Node_1_436_1990_3650,1990,2093.15368090199,919.616368308967,3266.69099349501
10,2,13,3,p17,Node_1_105_2144_3650,2144,819.876091100843,-360.448003254177,2000.20018545586
10,2,13,3,p17,Node_1_511_2959_3650,2959,3061.26334920147,1877.20893829681,4245.31776010612
10,2,14,3,p17,Node_1_10_253_3650,253,790.103722644846,-471.811578124477,2052.01902341417
10,2,14,3,p17,Node_1_105_2144_3650,2144,2273.62592109867,1018.42950029396,3528.82234190337
10,2,14,3,p17,Node_1_98_2324_3650,2324,2215.47275506744,960.654356635813,3470.29115349907
10,2,14,3,p17,Node_1_117_1599_3650,1599,239.600783430525,-1033.37966461706,1512.58123147811
10,2,14,3,p17,Node_1_1028_3090_3650,3090,1914.74074628052,661.041796822445,3168.4396957386
10,2,14,3,p17,Node_1_865_3016_3650,3016,3360.55585651268,2088.76405655891,4632.34765646646
10,2,14,3,p17,Node_1_511_2959_3650,2959,4036.92032998187,2745.89717831956,5327.94348164417
10,2,14,3,p17,Node_1_943_2345_3650,2345,1642.36611174204,388.470961624144,2896.26126185995
10,2,14,3,p17,Node_1_436_1990_3650,1990,2725.39177099142,1465.48359862406,3985.29994335878
10,2,14,3,p17,Node_1_375_678_3650,678,792.46683716555,-469.410821912328,2054.34449624343
10,2,14,3,p17,Node_1_61_2311_3650,2311,2499.97119453823,1242.80640093296,3757.13598814349
10,2,14,3,p17,Node_1_75_1394_3650,1394,789.487257987272,-472.437876320719,2051.41239229526
10,2,14,3,p17,Node_1_589_979_3650,979,1064.73872759443,-193.372395815144,2322.84985100401
10,2,14,3,p17,Node_1_536_1033_3650,1033,794.521719357466,-467.323276851427,2056.36671556636
10,2,14,3,p17,Node_1_483_3078_3650,3078,2510.04011727861,1252.76942453619,3767.31081002104
10,2,14,3,p17,Node_1_215_1313_3650,1313,239.806271649717,-1033.16920035713,1512.78174365656
