batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,3,p17,Node_1_193_2410_3650,2410,1891.07245473838,346.853849798175,3435.29105967859
4,2,2,3,p17,Node_1_549_2423_3650,2423,2559.39568286256,1010.07516274468,4108.71620298044
4,2,2,3,p17,Node_1_1005_1265_3650,1265,950.611353222668,-600.852011999555,2502.07471844489
4,2,2,3,p17,Node_1_406_1288_3650,1288,959.438702082147,-591.878622338925,2510.75602650322
4,2,2,3,p17,Node_1_420_2228_3650,2228,1903.84888071921,359.612588595196,3448.08517284322
4,2,2,3,p17,Node_1_434_2139_3650,2139,2216.52286926809,670.882308964069,3762.16342957211
4,2,2,3,p17,Node_1_802_1249_3650,1249,640.49264986995,-917.029728290114,2198.01502803001
4,2,2,3,p17,Node_1_36_1327_3650,1327,1261.42695253798,-285.781086638411,2808.63499171437
4,2,2,3,p17,Node_1_583_1681_3650,1681,2547.66460082562,998.50683234892,4096.82236930232
4,2,2,3,p17,Node_1_624_243_3650,243,31.2894292388604,-1543.32272988577,1605.90158836349
4,2,2,3,p17,Node_1_1029_253_3650,253,951.308249185259,-600.143533126654,2502.76003149717
4,2,2,3,p17,Node_1_15_455_3650,455,337.69135412443,-1227.4745524198,1902.85726066866
4,2,2,3,p17,Node_1_70_2198_3650,2198,2545.34161428365,996.215765004634,4094.46746356267
4,2,2,3,p17,Node_1_639_1105_3650,1105,2202.70109934338,657.16201203089,3748.24018665587
4,2,2,3,p17,Node_1_370_2951_3650,2951,2189.46007605416,644.014784070923,3734.90536803741
4,2,2,3,p17,Node_1_518_2612_3650,2612,5954.20821529449,4254.94075655495,7653.47567403403
4,2,2,3,p17,Node_1_771_2100_3650,2100,1574.44938906816,29.6729198859532,3119.22585825036
4,2,3,3,p17,Node_1_583_1681_3650,1681,2512.28156206106,810.933087195242,4213.63003692687
4,2,3,3,p17,Node_1_1029_253_3650,253,73.5018189214881,-1654.79138324382,1801.7950210868
4,2,3,3,p17,Node_1_15_455_3650,455,368.241612149065,-1350.28350571517,2086.7667300133
4,2,3,3,p17,Node_1_434_2139_3650,2139,1564.78813897625,-132.320851394581,3261.89712934707
4,2,3,3,p17,Node_1_420_2228_3650,2228,1264.89343166959,-434.794263578176,2964.58112691735
4,2,3,3,p17,Node_1_45_465_3650,465,367.938381909119,-1350.59588905326,2086.47265287149
4,2,3,3,p17,Node_1_802_1249_3650,1249,959.23734980395,-745.00915556546,2663.48385517336
4,2,3,3,p17,Node_1_370_2951_3650,2951,2751.12591439191,1045.74988015135,4456.50194863246
4,2,3,3,p17,Node_1_193_2410_3650,2410,3138.14877730974,1423.7494235642,4852.54813105528
4,2,3,3,p17,Node_1_203_2147_3650,2147,3143.60692162877,1429.05840882607,4858.15543443146
4,2,3,3,p17,Node_1_1005_1265_3650,1265,2811.67088563447,1105.0863063838,4518.25546488515
4,2,3,3,p17,Node_1_406_1288_3650,1288,2318.82066897547,619.864864201859,4017.77647374907
4,2,3,3,p17,Node_1_549_2423_3650,2423,3312.80939551868,1593.33736119205,5032.2814298453
4,2,3,3,p17,Node_1_771_2100_3650,2100,2204.90717550239,506.994630729677,3902.81972027511
4,2,3,3,p17,Node_1_639_1105_3650,1105,2167.60985598903,469.979887990216,3865.23982398784
4,2,3,3,p17,Node_1_518_2612_3650,2612,2483.47468926618,782.5319199591,4184.41745857326
4,2,3,3,p17,Node_1_70_2198_3650,2198,2528.45384152485,826.870033911027,4230.03764913867
4,2,3,3,p17,Node_1_36_1327_3650,1327,1275.00110633445,-424.569058217062,2974.57127088597
4,2,3,3,p17,Node_1_886_3201_3650,3201,3438.54886834964,1715.04400889782,5162.05372780147
4,2,3,3,p17,Node_1_624_243_3650,243,667.630935722482,-1042.76727650067,2378.02914794563
4,2,4,3,p17,Node_1_802_1249_3650,1249,554.045326964894,-1060.18489530708,2168.27554923687
4,2,4,3,p17,Node_1_434_2139_3650,2139,2450.20298168334,848.005571050621,4052.40039231606
4,2,4,3,p17,Node_1_420_2228_3650,2228,2863.25705642863,1254.2963481781,4472.21776467917
4,2,4,3,p17,Node_1_624_243_3650,243,184.391861522545,-1440.34141958139,1809.12514262648
4,2,4,3,p17,Node_1_1029_253_3650,253,-185.533708053364,-1823.3523748562,1452.28495874947
4,2,4,3,p17,Node_1_45_465_3650,465,929.140875078459,-677.112278215369,2535.39402837229
4,2,4,3,p17,Node_1_771_2100_3650,2100,3015.63537122268,1403.34202449878,4627.92871794659
4,2,4,3,p17,Node_1_36_1327_3650,1327,557.310576567624,-1056.83848710195,2171.4596402372
4,2,4,3,p17,Node_1_406_1288_3650,1288,185.344225990008,-1439.35866692164,1810.04711890166
4,2,4,3,p17,Node_1_203_2147_3650,2147,2063.40695582666,464.507933513463,3662.30597813985
4,2,4,3,p17,Node_1_193_2410_3650,2410,3197.67303657486,1580.81223514988,4814.53383799984
4,2,4,3,p17,Node_1_15_455_3650,455,184.391861522545,-1440.34141958139,1809.12514262648
4,2,4,3,p17,Node_1_70_2198_3650,2198,924.106948607584,-682.235194425647,2530.44909164081
4,2,4,3,p17,Node_1_549_2423_3650,2423,2058.91723762291,460.039176309622,3657.79529893619
4,2,4,3,p17,Node_1_370_2951_3650,2951,4038.7469134113,2392.66566652606,5684.82816029654
4,2,4,3,p17,Node_1_886_3201_3650,3201,4028.40695633598,2382.7642792953,5674.04963337667
4,2,4,3,p17,Node_1_1005_1265_3650,1265,1665.45466049399,66.8658716842083,3264.04344930377
4,2,4,3,p17,Node_1_639_1105_3650,1105,926.28378167607,-680.019818720948,2532.58738207309
4,2,4,3,p17,Node_1_518_2612_3650,2612,2459.99873049153,857.67955664881,4062.31790433424
4,2,4,3,p17,Node_1_583_1681_3650,1681,1299.33854878793,-301.728450256911,2900.40554783277
4,2,5,3,p17,Node_1_370_2951_3650,2951,3573.77851952327,1931.52939317736,5216.02764586918
4,2,5,3,p17,Node_1_624_243_3650,243,-81.3081445332108,-1729.18405120736,1566.56776214094
4,2,5,3,p17,Node_1_518_2612_3650,2612,3266.14772687091,1633.53311107311,4898.76234266871
4,2,5,3,p17,Node_1_886_3201_3650,3201,2954.2915196461,1329.58941239963,4578.99362689258
4,2,5,3,p17,Node_1_203_2147_3650,2147,1693.57209367749,81.366005929988,3305.77818142499
4,2,5,3,p17,Node_1_193_2410_3650,2410,1390.99118673366,-222.920032282633,3004.90240574995
4,2,5,3,p17,Node_1_771_2100_3650,2100,1702.84739395846,90.6647597780795,3315.03002813885
4,2,5,3,p17,Node_1_1005_1265_3650,1265,1722.11940676449,109.980018759529,3334.25879476945
4,2,5,3,p17,Node_1_70_2198_3650,2198,2356.34382819921,741.496919110523,3971.19073728789
4,2,5,3,p17,Node_1_434_2139_3650,2139,1704.90857179868,92.7309165645286,3317.08622703283
4,2,5,3,p17,Node_1_420_2228_3650,2228,2310.89485682242,696.508267816256,3925.28144582859
4,2,5,3,p17,Node_1_406_1288_3650,1288,804.99832676002,-817.377858395266,2427.37451191531
4,2,5,3,p17,Node_1_15_455_3650,455,507.673423308744,-1121.57444477589,2136.92129139337
4,2,5,3,p17,Node_1_45_465_3650,465,212.100521021653,-1425.67101403497,1849.87205607827
4,2,5,3,p17,Node_1_639_1105_3650,1105,796.959733183174,-825.579579769046,2419.49904613539
4,2,5,3,p17,Node_1_549_2423_3650,2423,1712.63798869949,100.478250027231,3324.79772737176
4,2,5,3,p17,Node_1_1029_253_3650,253,-80.9989678571783,-1728.86337569046,1566.86543997611
4,2,5,3,p17,Node_1_36_1327_3650,1327,1407.06837388735,-206.706405519461,3020.84315329416
4,2,5,3,p17,Node_1_583_1681_3650,1681,508.188717768798,-1121.04575690944,2137.42319244704
4,2,5,3,p17,Node_1_802_1249_3650,1249,806.750327924204,-815.590471534363,2429.09112738277
4,2,6,3,p17,Node_1_1029_253_3650,253,307.999067781715,-1946.37842514267,2562.3765607061
4,2,6,3,p17,Node_1_802_1249_3650,1249,2355.07101599985,128.258045238519,4581.88398676119
4,2,6,3,p17,Node_1_1005_1265_3650,1265,2335.14786191384,108.619416710633,4561.67630711705
4,2,6,3,p17,Node_1_36_1327_3650,1327,1584.75190350009,-638.994070667948,3808.49787766812
4,2,6,3,p17,Node_1_624_243_3650,243,492.448913674784,-1754.79001536713,2739.6878427167
4,2,6,3,p17,Node_1_370_2951_3650,2951,1589.89336261906,-633.819013290164,3813.60573852827
4,2,6,3,p17,Node_1_15_455_3650,455,1598.63384312131,-625.023082645273,3822.29076888788
4,2,6,3,p17,Node_1_70_2198_3650,2198,1225.23537460607,-1002.65831709636,3453.12906630849
4,2,6,3,p17,Node_1_434_2139_3650,2139,2319.59494807895,93.2810653686101,4545.9088307893
4,2,6,3,p17,Node_1_420_2228_3650,2228,2669.85685055883,437.110152727171,4902.60354839048
4,2,6,3,p17,Node_1_771_2100_3650,2100,3093.77015491795,848.789352565539,5338.75095727036
4,2,6,3,p17,Node_1_518_2612_3650,2612,2362.65466820033,135.730540143818,4589.57879625685
4,2,6,3,p17,Node_1_549_2423_3650,2423,1588.47946136134,-635.242081666469,3812.20100438915
4,2,6,3,p17,Node_1_583_1681_3650,1681,2324.8649436759,98.4790997375189,4551.25078761428
4,2,6,3,p17,Node_1_193_2410_3650,2410,2318.56665625516,92.2667261009733,4544.86658640935
4,2,6,3,p17,Node_1_203_2147_3650,2147,2025.76055942979,-197.746006098462,4249.26712495803
4,2,6,3,p17,Node_1_886_3201_3650,3201,3497.37469575714,1236.28746805183,5758.46192346245
4,2,6,3,p17,Node_1_406_1288_3650,1288,1226.52073938581,-1001.35181870761,3454.39329747922
4,2,6,3,p17,Node_1_639_1105_3650,1105,135.374577862278,-2126.49663341921,2397.24578914377
4,2,6,3,p17,Node_1_45_465_3650,465,-222.342440340101,-2502.20904545755,2057.52416477735
4,2,7,3,p17,Node_1_203_2147_3650,2147,2853.20902202475,1358.79297306118,4347.62507098832
4,2,7,3,p17,Node_1_193_2410_3650,2410,3369.01738061191,1862.54235292133,4875.4924083025
4,2,7,3,p17,Node_1_434_2139_3650,2139,2075.31232935394,589.999948565494,3560.62471014239
4,2,7,3,p17,Node_1_420_2228_3650,2228,4588.38691591885,3035.09252831178,6141.68130352592
4,2,7,3,p17,Node_1_639_1105_3650,1105,1231.44843031222,-256.520980505061,2719.4178411295
4,2,7,3,p17,Node_1_518_2612_3650,2612,3452.96755012308,1944.08385466396,4961.85124558219
4,2,7,3,p17,Node_1_70_2198_3650,2198,3845.83297753854,2324.04842011596,5367.61753496111
4,2,7,3,p17,Node_1_886_3201_3650,3201,2586.31336116104,1096.26221958067,4076.36450274141
4,2,7,3,p17,Node_1_624_243_3650,243,182.115823707647,-1327.20877718247,1691.44042459776
4,2,7,3,p17,Node_1_15_455_3650,455,443.67001037128,-1058.49057228429,1945.83059302685
4,2,7,3,p17,Node_1_549_2423_3650,2423,2336.68846687757,849.54853444263,3823.82839931252
4,2,7,3,p17,Node_1_771_2100_3650,2100,3186.69506124938,1685.02352112646,4688.3666013723
4,2,7,3,p17,Node_1_370_2951_3650,2951,3629.85937071554,2115.4973299361,5144.22141149498
4,2,7,3,p17,Node_1_1005_1265_3650,1265,1245.51431237242,-242.303867716714,2733.33249246155
4,2,7,3,p17,Node_1_583_1681_3650,1681,2337.22261429758,850.077666480732,3824.36756211443
4,2,7,3,p17,Node_1_406_1288_3650,1288,1246.76065635243,-241.044297733874,2734.56561043874
4,2,7,3,p17,Node_1_36_1327_3650,1327,1535.64538600645,50.13956438319,3021.1512076297
4,2,7,3,p17,Node_1_45_465_3650,465,443.491961231277,-1058.67308735003,1945.65700981258
4,2,7,3,p17,Node_1_1029_253_3650,253,442.601715531264,-1059.5856711135,1944.78910217603
4,2,7,3,p17,Node_1_802_1249_3650,1249,987.343059368831,-503.824899722771,2478.51101846043
4,2,8,3,p17,Node_1_70_2198_3650,2198,4046.70670361107,2459.71077083477,5633.70263638736
4,2,8,3,p17,Node_1_583_1681_3650,1681,931.336136531326,-616.905259577196,2479.57753263985
4,2,8,3,p17,Node_1_639_1105_3650,1105,1224.88332862304,-319.193674608345,2768.96033185442
4,2,8,3,p17,Node_1_624_243_3650,243,455.412652251993,-1103.01106124174,2013.83636574572
4,2,8,3,p17,Node_1_406_1288_3650,1288,1508.73538409521,-32.8659718233578,3050.33674001377
4,2,8,3,p17,Node_1_15_455_3650,455,1225.52967106434,-318.539958768911,2769.59930089759
4,2,8,3,p17,Node_1_518_2612_3650,2612,2733.87748158476,1185.37601935889,4282.37894381063
4,2,8,3,p17,Node_1_771_2100_3650,2100,3361.58371583004,1798.59387455059,4924.57355710949
4,2,8,3,p17,Node_1_1005_1265_3650,1265,926.596291961771,-621.725662334031,2474.91824625757
4,2,8,3,p17,Node_1_886_3201_3650,3201,4013.6355153644,2427.98970214342,5599.28132858539
4,2,8,3,p17,Node_1_370_2951_3650,2951,3045.8454332536,1491.05641556403,4600.63445094317
4,2,8,3,p17,Node_1_802_1249_3650,1249,1511.64392508107,-29.9399876547657,3053.2278378169
4,2,8,3,p17,Node_1_549_2423_3650,2423,2110.91109190903,569.483846894462,3652.33833692359
4,2,8,3,p17,Node_1_36_1327_3650,1327,2434.94410248219,890.754014639362,3979.13419032502
4,2,8,3,p17,Node_1_45_465_3650,465,631.217796286368,-922.953936405744,2185.38952897848
4,2,8,3,p17,Node_1_1029_253_3650,253,338.747841596829,-1222.81199099339,1900.30767418705
4,2,8,3,p17,Node_1_434_2139_3650,2139,1826.84358895643,286.195226243037,3367.49195166981
4,2,8,3,p17,Node_1_420_2228_3650,2228,1227.68414586868,-316.360963102689,2771.72925484005
4,2,8,3,p17,Node_1_193_2410_3650,2410,3016.76002339497,1462.63386873051,4570.88617805944
4,2,8,3,p17,Node_1_203_2147_3650,2147,2142.36642405243,600.758418303292,3683.97442980158
4,2,9,3,p17,Node_1_406_1288_3650,1288,1912.99823178197,51.5932780769213,3774.40318548703
4,2,9,3,p17,Node_1_1005_1265_3650,1265,1264.91218444872,-600.012262269822,3129.83663116726
4,2,9,3,p17,Node_1_203_2147_3650,2147,1872.12057516517,10.7792193361656,3733.46193099417
4,2,9,3,p17,Node_1_193_2410_3650,2410,2803.54717950518,931.237862127846,4675.8564968825
4,2,9,3,p17,Node_1_15_455_3650,455,625.235255048067,-1252.58211391228,2503.05262400841
4,2,9,3,p17,Node_1_36_1327_3650,1327,1253.58323390063,-611.488526087396,3118.65499388867
4,2,9,3,p17,Node_1_886_3201_3650,3201,5599.6956853991,3580.97008713844,7618.42128365976
4,2,9,3,p17,Node_1_518_2612_3650,2612,1560.98321165899,-301.135038140547,3423.10146145853
4,2,9,3,p17,Node_1_370_2951_3650,2951,2845.35918255893,972.093377959542,4718.62498715832
4,2,9,3,p17,Node_1_1029_253_3650,253,4.36204769114432,-1894.73840207633,1903.46249745862
4,2,9,3,p17,Node_1_624_243_3650,243,4.36204769114432,-1894.73840207633,1903.46249745862
4,2,9,3,p17,Node_1_45_465_3650,465,4.12846108190562,-1894.98158831833,1903.23851048214
4,2,9,3,p17,Node_1_420_2228_3650,2228,3180.78955342596,1298.42676070401,5063.1523461479
4,2,9,3,p17,Node_1_434_2139_3650,2139,1889.98995077195,28.6255274012224,3751.35437414267
4,2,9,3,p17,Node_1_771_2100_3650,2100,2263.26135233566,399.735204351339,4126.78750031999
4,2,9,3,p17,Node_1_583_1681_3650,1681,2574.04833592798,706.283104857031,4441.81356699894
4,2,9,3,p17,Node_1_549_2423_3650,2423,1897.46472226759,36.0884685111125,3758.84097602406
4,2,9,3,p17,Node_1_639_1105_3650,1105,938.591691342016,-931.749575100689,2808.93295778472
4,2,9,3,p17,Node_1_802_1249_3650,1249,1875.97475421761,14.6290449948842,3737.32046344034
4,2,9,3,p17,Node_1_70_2198_3650,2198,1250.54660798053,-614.565137345117,3115.65835330618
4,2,10,3,p17,Node_1_406_1288_3650,1288,1363.84300356906,-182.305437433854,2909.99144457197
4,2,10,3,p17,Node_1_1005_1265_3650,1265,1011.68658702892,-538.737575097539,2562.11074915538
4,2,10,3,p17,Node_1_45_465_3650,465,346.461654954663,-1218.39969019666,1911.32300010599
4,2,10,3,p17,Node_1_203_2147_3650,2147,2037.7135461462,493.163089791813,3582.2640025006
4,2,10,3,p17,Node_1_193_2410_3650,2410,2377.8148156471,830.780004686226,3924.84962660798
4,2,10,3,p17,Node_1_518_2612_3650,2612,3825.65015197567,2243.75921676909,5407.54108718224
4,2,10,3,p17,Node_1_36_1327_3650,1327,1014.24373943118,-536.140912283583,2564.62839114595
4,2,10,3,p17,Node_1_1029_253_3650,253,346.826962440701,-1218.0242017599,1911.6781266413
4,2,10,3,p17,Node_1_434_2139_3650,2139,2717.79431598599,1166.08061799588,4269.5080139761
4,2,10,3,p17,Node_1_420_2228_3650,2228,1370.54030747975,-175.549632155881,2916.63024711537
4,2,10,3,p17,Node_1_583_1681_3650,1681,1701.87419731574,157.611092652563,3246.13730197892
4,2,10,3,p17,Node_1_549_2423_3650,2423,1704.30958055599,160.05214748105,3248.56701363094
4,2,10,3,p17,Node_1_639_1105_3650,1105,1013.87843194515,-536.511856558116,2564.26872044841
4,2,10,3,p17,Node_1_15_455_3650,455,508.049332945244,-1052.5484020462,2068.64706793669
4,2,10,3,p17,Node_1_802_1249_3650,1249,688.511231047761,-867.896170136472,2244.91863223199
4,2,10,3,p17,Node_1_624_243_3650,243,346.461654954663,-1218.39969019666,1911.32300010599
4,2,10,3,p17,Node_1_886_3201_3650,3201,3099.54063889516,1539.98202757116,4659.09925021915
4,2,10,3,p17,Node_1_70_2198_3650,2198,1715.99942010919,171.767633747369,3260.23120647102
4,2,10,3,p17,Node_1_370_2951_3650,2951,2002.88756581063,458.467021157623,3547.30811046364
4,2,10,3,p17,Node_1_771_2100_3650,2100,2378.91073810522,831.864363004481,3925.95711320595
4,2,11,3,p17,Node_1_886_3201_3650,3201,4289.03325347419,1982.45347682834,6595.61303012005
4,2,11,3,p17,Node_1_1005_1265_3650,1265,1139.92605837438,-1091.06197342744,3370.9140901762
4,2,11,3,p17,Node_1_370_2951_3650,2951,3330.2246663543,1074.72150349635,5585.72782921226
4,2,11,3,p17,Node_1_1029_253_3650,253,-161.551143914904,-2439.75175338423,2116.64946555442
4,2,11,3,p17,Node_1_406_1288_3650,1288,712.893662430227,-1528.60062284113,2954.38794770159
4,2,11,3,p17,Node_1_15_455_3650,455,271.010713315985,-1986.51635627271,2528.53778290468
4,2,11,3,p17,Node_1_70_2198_3650,2198,2438.5595377162,208.846244147265,4668.27283128513
4,2,11,3,p17,Node_1_639_1105_3650,1105,1549.58014741736,-676.002144649508,3775.16243948424
4,2,11,3,p17,Node_1_193_2410_3650,2410,4256.96237801113,1952.46754215624,6561.45721386602
4,2,11,3,p17,Node_1_203_2147_3650,2147,3385.36129461346,1127.56513413111,5643.15745509582
4,2,11,3,p17,Node_1_45_465_3650,465,-161.551143914904,-2439.75175338423,2116.64946555442
4,2,11,3,p17,Node_1_771_2100_3650,2100,3910.02817842054,1626.4460199306,6193.61033691048
4,2,11,3,p17,Node_1_36_1327_3650,1327,1133.2907048303,-1097.82267982929,3364.40408948989
4,2,11,3,p17,Node_1_802_1249_3650,1249,908.162638156077,-1327.91407373698,3144.23935004914
4,2,11,3,p17,Node_1_583_1681_3650,1681,2470.63041317926,240.362732534438,4700.89809382409
4,2,11,3,p17,Node_1_518_2612_3650,2612,5298.87086904024,2914.03381368361,7683.70792439688
4,2,11,3,p17,Node_1_434_2139_3650,2139,1135.66047395318,-1095.40800393418,3366.72895184055
4,2,11,3,p17,Node_1_624_243_3650,243,1573.27783864623,-652.132614783199,3798.68829207566
4,2,11,3,p17,Node_1_420_2228_3650,2228,2904.45614727569,663.939348321855,5144.97294622953
4,2,11,3,p17,Node_1_549_2423_3650,2423,1575.48962316092,-649.905579649317,3800.88482597117
4,2,12,3,p17,Node_1_886_3201_3650,3201,3489.9251171384,1781.91979348607,5197.93044079072
4,2,12,3,p17,Node_1_639_1105_3650,1105,331.494067979766,-1370.97120271938,2033.95933867891
4,2,12,3,p17,Node_1_1029_253_3650,253,335.054610636733,-1367.30178255285,2037.41100382632
4,2,12,3,p17,Node_1_1005_1265_3650,1265,1609.61402561594,-70.3161587764978,3289.54421000838
4,2,12,3,p17,Node_1_802_1249_3650,1249,1264.01167546073,-418.703117903356,2946.72646882481
4,2,12,3,p17,Node_1_36_1327_3650,1327,1262.17397602487,-420.562232590818,2944.91018464056
4,2,12,3,p17,Node_1_583_1681_3650,1681,1596.52041713549,-83.4701314172707,3276.51096568824
4,2,12,3,p17,Node_1_193_2410_3650,2410,3192.90694581856,1494.12912721868,4891.68476441844
4,2,12,3,p17,Node_1_203_2147_3650,2147,3502.09987590093,1793.67893323778,5210.52081856407
4,2,12,3,p17,Node_1_518_2612_3650,2612,2244.6540369181,563.377050762897,3925.93102307331
4,2,12,3,p17,Node_1_549_2423_3650,2423,3126.63490991309,1429.67524393642,4823.59457588975
4,2,12,3,p17,Node_1_70_2198_3650,2198,2867.05986459877,1176.36723998251,4557.75248921503
4,2,12,3,p17,Node_1_406_1288_3650,1288,965.155804705035,-721.956373518356,2652.26798292843
4,2,12,3,p17,Node_1_771_2100_3650,2100,2543.05048281483,858.253867394423,4227.84709823524
4,2,12,3,p17,Node_1_434_2139_3650,2139,1905.36877857363,225.853405508976,3584.88415163829
4,2,12,3,p17,Node_1_420_2228_3650,2228,1892.50488252266,213.009272296519,3572.00049274879
4,2,12,3,p17,Node_1_624_243_3650,243,337.122022502068,-1365.17126755713,2039.41531256126
4,2,12,3,p17,Node_1_15_455_3650,455,336.777453857846,-1365.52634746731,2039.081255183
4,2,12,3,p17,Node_1_370_2951_3650,2951,2854.65539340676,1164.22801252418,4545.08277428933
4,2,12,3,p17,Node_1_45_465_3650,465,-500.918871783061,-2235.663739272,1233.82599570587
4,2,13,3,p17,Node_1_406_1288_3650,1288,2421.40322197655,915.862296370061,3926.94414758303
4,2,13,3,p17,Node_1_203_2147_3650,2147,2791.80144982931,1280.90092877731,4302.70197088132
4,2,13,3,p17,Node_1_193_2410_3650,2410,2791.80144982931,1280.90092877731,4302.70197088132
4,2,13,3,p17,Node_1_434_2139_3650,2139,3374.95987484083,1850.55826406988,4899.36148561178
4,2,13,3,p17,Node_1_420_2228_3650,2228,3065.70747288091,1549.23022211076,4582.18472365107
4,2,13,3,p17,Node_1_549_2423_3650,2423,1766.18819173071,263.917114775664,3268.45926868575
4,2,13,3,p17,Node_1_886_3201_3650,3201,4735.73863583536,3156.72445781963,6314.75281385109
4,2,13,3,p17,Node_1_370_2951_3650,2951,3338.3633024663,1814.98874343743,4861.73786149517
4,2,13,3,p17,Node_1_1005_1265_3650,1265,1152.45685377276,-353.979737952649,2658.89344549817
4,2,13,3,p17,Node_1_518_2612_3650,2612,3754.45041881149,2218.0038033985,5290.89703422449
4,2,13,3,p17,Node_1_771_2100_3650,2100,2106.69543034589,603.71922783143,3609.67163286035
4,2,13,3,p17,Node_1_639_1105_3650,1105,1454.77636469279,-48.7358294087403,2958.28855879431
4,2,13,3,p17,Node_1_70_2198_3650,2198,1459.09521484879,-44.387458243601,2962.57788794118
4,2,13,3,p17,Node_1_1029_253_3650,253,209.810980249952,-1316.48027241374,1736.10223291364
4,2,13,3,p17,Node_1_36_1327_3650,1327,1765.61992197334,263.348220843855,3267.89162310282
4,2,13,3,p17,Node_1_45_465_3650,465,517.699534792187,-1000.33900055683,2035.73807014121
4,2,13,3,p17,Node_1_802_1249_3650,1249,1476.82523127868,-26.5398745371115,2980.19033709448
4,2,13,3,p17,Node_1_583_1681_3650,1681,1788.57802017102,286.326758876462,3290.82928146559
4,2,13,3,p17,Node_1_624_243_3650,243,517.358572937766,-1000.68816207488,2035.40530795041
4,2,13,3,p17,Node_1_15_455_3650,455,517.926842695134,-1000.10622737482,2035.95991276509
4,2,14,3,p17,Node_1_518_2612_3650,2612,2842.80183310322,1446.31318432319,4239.29048188325
4,2,14,3,p17,Node_1_406_1288_3650,1288,1776.86344134272,389.219264712435,3164.50761797301
4,2,14,3,p17,Node_1_1029_253_3650,253,772.133538520084,-624.974300383331,2169.2413774235
4,2,14,3,p17,Node_1_15_455_3650,455,772.746499067387,-624.350338154248,2169.84333628902
4,2,14,3,p17,Node_1_1005_1265_3650,1265,769.506564745927,-627.64849580571,2166.66162529756
4,2,14,3,p17,Node_1_802_1249_3650,1249,2036.23331864451,648.226057384006,3424.240579905
4,2,14,3,p17,Node_1_639_1105_3650,1105,1261.36362106062,-128.985109023514,2651.71235114475
4,2,14,3,p17,Node_1_70_2198_3650,2198,2365.56826413134,975.437781881455,3755.69874638122
4,2,14,3,p17,Node_1_886_3201_3650,3201,3083.87045977838,1682.70816718667,4485.03275237009
4,2,14,3,p17,Node_1_420_2228_3650,2228,2513.7295849938,1122.03929619511,3905.4198737925
4,2,14,3,p17,Node_1_434_2139_3650,2139,2254.79753665438,865.588408976292,3644.00666433247
4,2,14,3,p17,Node_1_549_2423_3650,2423,1519.33244568285,130.906335500836,2907.75855586486
4,2,14,3,p17,Node_1_370_2951_3650,2951,3309.87777014836,1903.45359046035,4716.30194983638
4,2,14,3,p17,Node_1_624_243_3650,243,523.972082654705,-878.107368672613,1926.05153398202
4,2,14,3,p17,Node_1_771_2100_3650,2100,1790.08587600598,402.451125993955,3177.72062601801
4,2,14,3,p17,Node_1_203_2147_3650,2147,2524.85044063774,1133.02798459777,3916.6728966777
