batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,3,p17,Node_1_910_1860_3650,1860,2510.98548176248,437.589529737709,4584.38143378725
5,4,2,3,p17,Node_1_1002_1210_3650,1210,-60.4767480782911,-2172.84089422014,2051.88739806356
5,4,2,3,p17,Node_1_741_2594_3650,2594,1850.19884719512,-217.195497665098,3917.59319205535
5,4,2,3,p17,Node_1_785_2672_3650,2672,3452.39410098414,1351.40887076895,5553.37933119934
5,4,2,3,p17,Node_1_299_1405_3650,1405,1174.01084462414,-898.788342512671,3246.81003176096
5,4,2,3,p17,Node_1_25_2773_3650,2773,3476.85509722519,1374.86061727921,5578.84957717118
5,4,2,3,p17,Node_1_884_469_3650,469,870.739789376266,-1208.2601518714,2949.73973062393
5,4,2,3,p17,Node_1_228_1628_3650,1628,1833.89151636776,-233.495718497135,3901.27875123265
5,4,2,3,p17,Node_1_107_1387_3650,1387,2161.73681320966,92.9008675379787,4230.57275888133
5,4,2,3,p17,Node_1_201_486_3650,486,564.297864245288,-1523.31674564612,2651.91247413669
5,4,2,3,p17,Node_1_207_2723_3650,2723,3163.16546950427,1073.00260740406,5253.32833160449
5,4,2,3,p17,Node_1_637_3195_3650,3195,1526.99660982491,-541.525092425044,3595.51831207486
5,4,2,3,p17,Node_1_446_2022_3650,2022,2166.94609944618,98.064969041689,4235.82722985066
5,4,2,3,p17,Node_1_926_377_3650,377,249.815519053594,-1849.06437059786,2348.69540870505
5,4,2,3,p17,Node_1_771_1327_3650,1327,-60.4767480782911,-2172.84089422014,2051.88739806356
5,4,2,3,p17,Node_1_559_1155_3650,1155,897.805428735581,-1180.54676964756,2976.15762711872
5,4,2,3,p17,Node_1_870_1354_3650,1354,-60.3635027253227,-2172.72230362158,2051.99529817093
5,4,3,3,p17,Node_1_25_2773_3650,2773,3979.65196639746,2328.53011871126,5630.77381408366
5,4,3,3,p17,Node_1_926_377_3650,377,1219.31939398687,-389.971413527063,2828.61020150081
5,4,3,3,p17,Node_1_107_1387_3650,1387,931.280131824978,-682.28526937667,2544.84553302663
5,4,3,3,p17,Node_1_299_1405_3650,1405,924.56935178189,-689.115054562908,2538.25375812669
5,4,3,3,p17,Node_1_514_3086_3650,3086,3967.80324538389,2317.17332944419,5618.43316132358
5,4,3,3,p17,Node_1_559_1155_3650,1155,2119.29791132781,512.786841192475,3725.80898146314
5,4,3,3,p17,Node_1_728_3231_3650,3231,2725.05066615462,1111.3730217366,4338.72831057265
5,4,3,3,p17,Node_1_884_469_3650,469,347.966547767234,-1279.21049101222,1975.14358654668
5,4,3,3,p17,Node_1_910_1860_3650,1860,926.981038359875,-686.660499044726,2540.62257576448
5,4,3,3,p17,Node_1_228_1628_3650,1628,348.071403705408,-1279.10259908654,1975.24540649735
5,4,3,3,p17,Node_1_207_2723_3650,2723,2695.27157971342,1082.11507419132,4308.42808523553
5,4,3,3,p17,Node_1_1002_1210_3650,1210,925.827623039969,-687.834402698888,2539.48964877883
5,4,3,3,p17,Node_1_741_2594_3650,2594,1496.34878264058,-110.374731814789,3103.07229709594
5,4,3,3,p17,Node_1_275_2455_3650,2455,4488.62269029038,2813.97965491123,6163.26572566953
5,4,3,3,p17,Node_1_771_1327_3650,1327,2224.46841731557,617.233141342502,3831.70369328863
5,4,3,3,p17,Node_1_785_2672_3650,2672,2512.71739135381,902.375346196958,4123.05943651066
5,4,3,3,p17,Node_1_870_1354_3650,1354,1812.90885998559,207.256426584517,3418.56129338667
5,4,3,3,p17,Node_1_446_2022_3650,2022,2391.18935901102,782.357267700609,4000.02145032144
5,4,3,3,p17,Node_1_201_486_3650,486,349.43453090166,-1277.70002315143,1976.56908495475
5,4,3,3,p17,Node_1_637_3195_3650,3195,2431.87346302224,822.56832077968,4041.1786052648
5,4,4,3,p17,Node_1_107_1387_3650,1387,1649.76356701972,-35.3491135732063,3334.87624761264
5,4,4,3,p17,Node_1_514_3086_3650,3086,3425.4063819566,1714.12625099616,5136.68651291704
5,4,4,3,p17,Node_1_771_1327_3650,1327,2369.7321334026,681.849551783476,4057.61471502173
5,4,4,3,p17,Node_1_228_1628_3650,1628,1625.48496599939,-59.7225243209066,3310.69245631969
5,4,4,3,p17,Node_1_910_1860_3650,1860,1292.32154571522,-395.425921055498,2980.06901248594
5,4,4,3,p17,Node_1_25_2773_3650,2773,3793.78012937496,2069.06115386265,5518.49910488727
5,4,4,3,p17,Node_1_207_2723_3650,2723,3817.04182564051,2091.38503471977,5542.69861656125
5,4,4,3,p17,Node_1_1002_1210_3650,1210,1294.22824213043,-393.498127624704,2981.95461188557
5,4,4,3,p17,Node_1_728_3231_3650,3231,2727.93683327318,1034.66792147343,4421.20574507293
5,4,4,3,p17,Node_1_741_2594_3650,2594,2353.5887704205,665.886462190276,4041.29107865072
5,4,4,3,p17,Node_1_926_377_3650,377,263.34104697415,-1446.68137748677,1973.36347143507
5,4,4,3,p17,Node_1_201_486_3650,486,-77.1949327821606,-1799.28764925715,1644.89778369283
5,4,4,3,p17,Node_1_299_1405_3650,1405,264.103725540234,-1445.89424322445,1974.10169430492
5,4,4,3,p17,Node_1_785_2672_3650,2672,5348.24616014761,3538.69299538874,7157.79932490648
5,4,4,3,p17,Node_1_870_1354_3650,1354,1304.77862896125,-382.832366745884,2992.38962466839
5,4,4,3,p17,Node_1_446_2022_3650,2022,1994.11293960645,309.022232526521,3679.20364668637
5,4,4,3,p17,Node_1_884_469_3650,469,606.927740994795,-1093.2587584052,2307.11424039479
5,4,4,3,p17,Node_1_275_2455_3650,2455,3038.34700966919,1338.27917734452,4738.41484199387
5,4,4,3,p17,Node_1_637_3195_3650,3195,2369.7321334026,681.849551783478,4057.61471502173
5,4,4,3,p17,Node_1_559_1155_3650,1155,755.395835192396,-941.279048662188,2452.07071904698
5,4,5,3,p17,Node_1_637_3195_3650,3195,1581.92283321379,198.399483079178,2965.4461833484
5,4,5,3,p17,Node_1_1002_1210_3650,1210,1269.6803928463,-115.973448296535,2655.33423398913
5,4,5,3,p17,Node_1_299_1405_3650,1405,982.349790182231,-406.729978154667,2371.42955851913
5,4,5,3,p17,Node_1_910_1860_3650,1860,1274.43053139144,-111.178449688865,2660.03951247175
5,4,5,3,p17,Node_1_728_3231_3650,3231,4117.01899544019,2689.76187849682,5544.27611238356
5,4,5,3,p17,Node_1_25_2773_3650,2773,3122.02330818394,1724.68632101042,4519.36029535747
5,4,5,3,p17,Node_1_201_486_3650,486,97.3461999046604,-1310.97751579327,1505.66991560259
5,4,5,3,p17,Node_1_446_2022_3650,2022,1271.79156553303,-113.84229040635,2657.42542147241
5,4,5,3,p17,Node_1_785_2672_3650,2672,3931.13024037354,2510.66743646884,5351.59304427824
5,4,5,3,p17,Node_1_926_377_3650,377,389.954734285556,-1010.57182917048,1790.48129774159
5,4,5,3,p17,Node_1_207_2723_3650,2723,3130.5735575652,1733.04814258268,4528.09897254772
5,4,5,3,p17,Node_1_514_3086_3650,3086,2816.853296317,1425.44385541756,4208.26273721644
5,4,5,3,p17,Node_1_107_1387_3650,1387,2476.21558331298,1089.57405224668,3862.85711437927
5,4,5,3,p17,Node_1_771_1327_3650,1327,680.663213248393,-713.513588902713,2074.8400153995
5,4,5,3,p17,Node_1_275_2455_3650,2455,1894.27083221562,511.211869534912,3277.32979489633
5,4,5,3,p17,Node_1_228_1628_3650,1628,683.302179106806,-710.823419921938,2077.42777813555
5,4,5,3,p17,Node_1_870_1354_3650,1354,1592.79537255045,209.316219371929,2976.27452572898
5,4,5,3,p17,Node_1_559_1155_3650,1155,980.2386174955,-408.871496921991,2369.34873191299
5,4,5,3,p17,Node_1_741_2594_3650,2594,2507.7776149796,1120.77684128997,3894.77838866924
5,4,5,3,p17,Node_1_884_469_3650,469,97.451758538997,-1310.868892692,1505.77240976999
5,4,6,3,p17,Node_1_514_3086_3650,3086,1573.7303478292,-333.323654666522,3480.78435032492
5,4,6,3,p17,Node_1_910_1860_3650,1860,2227.72710003013,319.505773740982,4135.94842631927
5,4,6,3,p17,Node_1_25_2773_3650,2773,2923.23400878267,1002.75325161946,4843.71476594587
5,4,6,3,p17,Node_1_870_1354_3650,1354,1574.09341042294,-332.958442778303,3481.14526362419
5,4,6,3,p17,Node_1_275_2455_3650,2455,2288.72161577943,379.877766964909,4197.56546459396
5,4,6,3,p17,Node_1_228_1628_3650,1628,1596.60329123519,-310.321370903778,3503.52795337416
5,4,6,3,p17,Node_1_299_1405_3650,1405,1901.57586998174,-4.80285605445738,3807.95459601793
5,4,6,3,p17,Node_1_201_486_3650,486,-64.1660334230865,-2012.1098807196,1883.77781387343
5,4,6,3,p17,Node_1_884_469_3650,469,-64.2870542876684,-2012.23617896294,1883.6620703876
5,4,6,3,p17,Node_1_741_2594_3650,2594,3299.12481417424,1367.35831565093,5230.89131269755
5,4,6,3,p17,Node_1_207_2723_3650,2723,1913.1938729816,6.79257244257542,3819.59517352063
5,4,6,3,p17,Node_1_926_377_3650,377,587.168259757038,-1337.12617054555,2511.46269005962
5,4,6,3,p17,Node_1_1002_1210_3650,1210,1588.13183071445,-318.839298007243,3495.10295943615
5,4,6,3,p17,Node_1_637_3195_3650,3195,4381.89848958906,2399.98798662632,6363.80899255181
5,4,6,3,p17,Node_1_785_2672_3650,2672,583.174571225833,-1341.23555079043,2507.58469324209
5,4,6,3,p17,Node_1_728_3231_3650,3231,2569.85308420333,657.011822069038,4482.69434633763
5,4,6,3,p17,Node_1_771_1327_3650,1327,259.927841927411,-1675.05271748603,2194.90840134085
5,4,6,3,p17,Node_1_446_2022_3650,2022,1912.46774779411,6.06795141923226,3818.86754416899
5,4,6,3,p17,Node_1_107_1387_3650,1387,925.058513669878,-990.778412579044,2840.8954399188
5,4,6,3,p17,Node_1_559_1155_3650,1155,263.074384406542,-1671.7918560127,2197.94062482578
5,4,7,3,p17,Node_1_910_1860_3650,1860,2414.80060278229,760.662071271399,4068.93913429317
5,4,7,3,p17,Node_1_514_3086_3650,3086,3486.792960225,1808.2409654318,5165.34495501819
5,4,7,3,p17,Node_1_926_377_3650,377,-11.1327869373785,-1695.79694726547,1673.53137339072
5,4,7,3,p17,Node_1_728_3231_3650,3231,2434.21011300638,779.834472880424,4088.58575313234
5,4,7,3,p17,Node_1_870_1354_3650,1354,1362.09006141746,-290.686842809397,3014.86696564432
5,4,7,3,p17,Node_1_228_1628_3650,1628,2787.41212142646,1127.39088902404,4447.43335382888
5,4,7,3,p17,Node_1_446_2022_3650,2022,2805.80007848087,1145.41609783833,4466.1840591234
5,4,7,3,p17,Node_1_275_2455_3650,2455,4296.11845891134,2584.30999495203,6007.92692287066
5,4,7,3,p17,Node_1_637_3195_3650,3195,2391.43257402564,737.569366766779,4045.29578128451
5,4,7,3,p17,Node_1_559_1155_3650,1155,1012.84657152993,-644.46518506643,2670.15832812629
5,4,7,3,p17,Node_1_741_2594_3650,2594,4535.16190061864,2811.20185742235,6259.12194381493
5,4,7,3,p17,Node_1_1002_1210_3650,1210,2391.68796231807,737.821805957033,4045.5541186791
5,4,7,3,p17,Node_1_785_2672_3650,2672,2413.14057888154,759.021971593013,4067.25918617007
5,4,7,3,p17,Node_1_25_2773_3650,2773,2776.4304248523,1116.62259647897,4436.23825322563
5,4,7,3,p17,Node_1_884_469_3650,469,1010.42038275192,-646.931510770188,2667.77227627403
5,4,7,3,p17,Node_1_771_1327_3650,1327,1718.48442349282,67.7783202527069,3369.19052673293
5,4,7,3,p17,Node_1_299_1405_3650,1405,667.689294321161,-996.521215886978,2331.8998045293
5,4,7,3,p17,Node_1_107_1387_3650,1387,666.923129443895,-997.305346625002,2331.15160551279
5,4,7,3,p17,Node_1_207_2723_3650,2723,2464.72901395085,809.965100307211,4119.49292759449
5,4,7,3,p17,Node_1_201_486_3650,486,494.025255473981,-1174.55589058508,2162.60640153304
5,4,8,3,p17,Node_1_637_3195_3650,3195,2940.72823366845,983.590342918407,4897.86612441849
5,4,8,3,p17,Node_1_299_1405_3650,1405,853.900851610342,-1099.63490811558,2807.43661133626
5,4,8,3,p17,Node_1_884_469_3650,469,1214.51155511064,-732.199109153327,3161.22221937461
5,4,8,3,p17,Node_1_926_377_3650,377,1200.24003610286,-746.681947110839,3147.16201931655
5,4,8,3,p17,Node_1_201_486_3650,486,163.261271054995,-1811.87671598057,2138.39925809056
5,4,8,3,p17,Node_1_559_1155_3650,1155,847.27478921387,-1106.41522173958,2800.96480016732
5,4,8,3,p17,Node_1_107_1387_3650,1387,2268.18290042654,323.586644836234,4212.77915601685
5,4,8,3,p17,Node_1_275_2455_3650,2455,161.859604009587,-1813.33344555416,2137.05265357334
5,4,8,3,p17,Node_1_207_2723_3650,2723,1950.3867539496,7.9601205817587,3892.81338731744
5,4,8,3,p17,Node_1_771_1327_3650,1327,1556.00861708266,-387.098314795714,3499.11554896103
5,4,8,3,p17,Node_1_785_2672_3650,2672,3020.49583097982,1061.16087800592,4979.83078395372
5,4,8,3,p17,Node_1_228_1628_3650,1628,856.831609978013,-1096.63625395847,2810.2994739145
5,4,8,3,p17,Node_1_870_1354_3650,1354,2272.13305300905,327.494592527246,4216.77151349086
5,4,8,3,p17,Node_1_741_2594_3650,2594,3020.87810381039,1061.53226279041,4980.22394483036
5,4,8,3,p17,Node_1_728_3231_3650,3231,3749.23527031488,1763.00669443332,5735.46384619644
5,4,8,3,p17,Node_1_25_2773_3650,2773,2614.52208491906,664.809019772414,4564.2351500657
5,4,8,3,p17,Node_1_446_2022_3650,2022,2652.36709514506,701.92175273464,4602.81243755548
5,4,8,3,p17,Node_1_514_3086_3650,3086,3410.79639098739,1438.57448782139,5383.01829415339
5,4,8,3,p17,Node_1_1002_1210_3650,1210,2258.11638255498,313.625992115621,4202.60677299433
5,4,8,3,p17,Node_1_910_1860_3650,1860,2308.32154763594,363.279050617793,4253.36404465408
5,4,9,3,p17,Node_1_201_486_3650,486,706.505550269479,-780.537042622996,2193.54814316195
5,4,9,3,p17,Node_1_741_2594_3650,2594,3068.28434093206,1578.57417674028,4557.99450512384
5,4,9,3,p17,Node_1_25_2773_3650,2773,2410.69716490949,931.903041388079,3889.4912884309
5,4,9,3,p17,Node_1_275_2455_3650,2455,2780.34177693901,1296.36752567257,4264.31602820545
5,4,9,3,p17,Node_1_207_2723_3650,2723,5204.81094613915,3628.3088976206,6781.3129946577
5,4,9,3,p17,Node_1_299_1405_3650,1405,1703.29460171888,227.493563521044,3179.09563991671
5,4,9,3,p17,Node_1_728_3231_3650,3231,5649.17863892073,4045.55522963275,7252.80204820872
5,4,9,3,p17,Node_1_1002_1210_3650,1210,2053.80721722734,577.663543450763,3529.95089100392
5,4,9,3,p17,Node_1_446_2022_3650,2022,1035.72028285827,-445.621635519574,2517.06220123612
5,4,9,3,p17,Node_1_771_1327_3650,1327,703.377047693708,-783.729032197772,2190.48312758519
5,4,9,3,p17,Node_1_637_3195_3650,3195,1035.72028285827,-445.621635519574,2517.06220123612
5,4,9,3,p17,Node_1_107_1387_3650,1387,2075.70673525774,599.467231090281,3551.94623942519
5,4,9,3,p17,Node_1_785_2672_3650,2672,2052.96492807233,576.82476539324,3529.10509075141
5,4,9,3,p17,Node_1_910_1860_3650,1860,3419.39859155125,1920.70559460678,4918.09158849571
5,4,9,3,p17,Node_1_228_1628_3650,1628,1379.97589321519,-97.496786445568,2857.44857287595
5,4,9,3,p17,Node_1_884_469_3650,469,48.0760850918934,-1456.13796228229,1552.29013246608
5,4,9,3,p17,Node_1_926_377_3650,377,48.1964121140385,-1456.01380570449,1552.40662993257
5,4,9,3,p17,Node_1_870_1354_3650,1354,1707.6263745161,231.834789780719,3183.41795925148
5,4,9,3,p17,Node_1_514_3086_3650,3086,2413.46468641882,934.640961167703,3892.28841166995
5,4,9,3,p17,Node_1_559_1155_3650,1155,710.837323066699,-776.117653049554,2197.79229918295
5,4,10,3,p17,Node_1_771_1327_3650,1327,1526.27472727768,35.7027634361325,3016.84669111924
5,4,10,3,p17,Node_1_870_1354_3650,1354,1191.24843471006,-302.198319600139,2684.69518902025
5,4,10,3,p17,Node_1_559_1155_3650,1155,536.51717393003,-968.455294987029,2041.48964284709
5,4,10,3,p17,Node_1_884_469_3650,469,863.258602216683,-634.991328184575,2361.50853261794
5,4,10,3,p17,Node_1_207_2723_3650,2723,2495.71733944322,1001.82734390426,3989.60733498218
5,4,10,3,p17,Node_1_228_1628_3650,1628,1825.77824559949,336.028465014597,3315.52802618438
5,4,10,3,p17,Node_1_299_1405_3650,1405,1821.46557652172,331.715686389743,3311.2154666537
5,4,10,3,p17,Node_1_910_1860_3650,1860,2938.67385024656,1437.53713848001,4439.81056201311
5,4,10,3,p17,Node_1_1002_1210_3650,1210,2824.16113710268,1325.23894886013,4323.08332534523
5,4,10,3,p17,Node_1_275_2455_3650,2455,2155.92441263175,665.165714571031,3646.68311069247
5,4,10,3,p17,Node_1_446_2022_3650,2022,1180.35327072412,-313.221525569467,2673.9280670177
5,4,10,3,p17,Node_1_107_1387_3650,1387,2524.88460136391,1030.62724250699,4019.14196022083
5,4,10,3,p17,Node_1_728_3231_3650,3231,3586.14166836929,2068.07613390419,5104.2072028344
5,4,10,3,p17,Node_1_637_3195_3650,3195,1871.40174479061,381.632126519481,3361.17136306174
5,4,10,3,p17,Node_1_926_377_3650,377,-94.8348807968359,-1618.17438866763,1428.50462707396
5,4,10,3,p17,Node_1_741_2594_3650,2594,2497.53320010755,1003.62078751828,3991.44561269682
5,4,10,3,p17,Node_1_514_3086_3650,3086,5658.60614281965,4039.06539825309,7278.1468873862
5,4,10,3,p17,Node_1_785_2672_3650,2672,1826.45919334861,336.709398722252,3316.20898797497
5,4,10,3,p17,Node_1_25_2773_3650,2773,3187.67374384188,1680.90794709504,4694.43954058871
5,4,10,3,p17,Node_1_201_486_3650,486,-411.362092846671,-1946.51271538262,1123.78852968928
5,4,11,3,p17,Node_1_228_1628_3650,1628,1746.27160865377,137.648279711077,3354.89493759646
5,4,11,3,p17,Node_1_884_469_3650,469,314.289484744955,-1316.82496690509,1945.403936395
5,4,11,3,p17,Node_1_1002_1210_3650,1210,1387.52923892714,-222.935738028469,2997.99421588274
5,4,11,3,p17,Node_1_728_3231_3650,3231,3597.1328572434,1957.61798372791,5236.64773075888
5,4,11,3,p17,Node_1_771_1327_3650,1327,1387.91889392684,-222.54269595574,2998.38048380942
5,4,11,3,p17,Node_1_785_2672_3650,2672,2845.61824781606,1226.7240844582,4464.51241117392
5,4,11,3,p17,Node_1_275_2455_3650,2455,2097.87030338585,488.567880125067,3707.17272664663
5,4,11,3,p17,Node_1_207_2723_3650,2723,3620.38227222568,1980.05780925643,5260.70673519493
5,4,11,3,p17,Node_1_446_2022_3650,2022,2487.65518808883,874.729801505375,4100.58057467228
5,4,11,3,p17,Node_1_910_1860_3650,1860,2859.90559780517,1240.72108141558,4479.09011419476
5,4,11,3,p17,Node_1_201_486_3650,486,-38.8678299859354,-1681.6359908505,1603.90033087863
5,4,11,3,p17,Node_1_926_377_3650,377,-38.7379449860343,-1681.50138823138,1604.02549825931
5,4,11,3,p17,Node_1_637_3195_3650,3195,2880.16765778973,1260.56453853977,4499.77077703969
5,4,11,3,p17,Node_1_107_1387_3650,1387,1029.43629420001,-585.411352282362,2644.28394068237
5,4,11,3,p17,Node_1_559_1155_3650,1155,1018.65583920822,-596.362978049203,2633.67465646565
5,4,11,3,p17,Node_1_741_2594_3650,2594,2882.11593278825,1262.47214130791,4501.75972426858
5,4,11,3,p17,Node_1_870_1354_3650,1354,1015.7983692104,-599.266201805645,2630.86294022644
5,4,11,3,p17,Node_1_299_1405_3650,1405,3988.86601694489,2334.36605501333,5643.36597887646
5,4,11,3,p17,Node_1_25_2773_3650,2773,1775.2359636317,166.649668772075,3383.82225849132
5,4,11,3,p17,Node_1_514_3086_3650,3086,2938.74579274509,1317.88748062124,4559.60410486895
5,4,12,3,p17,Node_1_514_3086_3650,3086,2603.21311166513,1011.04378670507,4195.38243662519
5,4,12,3,p17,Node_1_637_3195_3650,3195,3960.06705245647,2329.71038053712,5590.42372437583
5,4,12,3,p17,Node_1_926_377_3650,377,302.720641795734,-1306.09618948789,1911.53747307936
5,4,12,3,p17,Node_1_201_486_3650,486,27.8852870572751,-1589.73410218916,1645.50467630371
5,4,12,3,p17,Node_1_884_469_3650,469,27.9865901736548,-1589.6292955007,1645.60247584801
5,4,12,3,p17,Node_1_299_1405_3650,1405,937.384665915323,-656.565376190318,2531.33470802096
5,4,12,3,p17,Node_1_107_1387_3650,1387,1986.88495161029,400.390303221623,3573.37959999895
5,4,12,3,p17,Node_1_785_2672_3650,2672,2576.46908894086,984.699767507124,4168.23841037459
5,4,12,3,p17,Node_1_1002_1210_3650,1210,860.292994350278,-735.050942685733,2455.63693138629
5,4,12,3,p17,Node_1_728_3231_3650,3231,2619.4216102859,1027.00310257172,4211.84011800008
5,4,12,3,p17,Node_1_870_1354_3650,1354,1406.01288228838,-181.946361854991,2993.97212643176
5,4,12,3,p17,Node_1_741_2594_3650,2594,2886.15271571397,1288.90354049431,4483.40189093364
5,4,12,3,p17,Node_1_25_2773_3650,2773,4371.86422054045,2723.20274247496,6020.52569860594
5,4,12,3,p17,Node_1_228_1628_3650,1628,1746.29005020821,159.991755059718,3332.5883453567
5,4,12,3,p17,Node_1_771_1327_3650,1327,1422.62659337467,-165.198883459954,3010.4520702093
5,4,12,3,p17,Node_1_275_2455_3650,2455,3410.39634297956,1799.68284953436,5021.10983642476
5,4,12,3,p17,Node_1_207_2723_3650,2723,2287.75520725836,699.41771325641,3876.09270126031
5,4,12,3,p17,Node_1_559_1155_3650,1155,577.657299650573,-1023.77513581627,2179.08973511742
5,4,12,3,p17,Node_1_910_1860_3650,1860,302.518035562975,-1306.30476427589,1911.34083540184
5,4,12,3,p17,Node_1_446_2022_3650,2022,-288.281739164151,-1917.75453851008,1341.19106018178
5,4,13,3,p17,Node_1_870_1354_3650,1354,1245.5523374124,-491.806848150384,2982.91152297519
5,4,13,3,p17,Node_1_207_2723_3650,2723,1708.45954024831,-25.4478046356653,3442.36688513229
5,4,13,3,p17,Node_1_107_1387_3650,1387,1955.33695517183,221.393081721935,3689.28082862174
5,4,13,3,p17,Node_1_299_1405_3650,1405,2525.24686420263,786.233863182621,4264.25986522264
5,4,13,3,p17,Node_1_446_2022_3650,2022,577.3156172836,-1173.06321956213,2327.69445412933
5,4,13,3,p17,Node_1_25_2773_3650,2773,1978.66547309901,244.650547337842,3712.68039886018
5,4,13,3,p17,Node_1_559_1155_3650,1155,1736.22240455834,2.37619414043388,3470.06861497624
5,4,13,3,p17,Node_1_884_469_3650,469,573.459663907207,-1177.02155061496,2323.94087842938
5,4,13,3,p17,Node_1_514_3086_3650,3086,3205.34064096384,1451.2619944673,4959.41928746039
5,4,13,3,p17,Node_1_926_377_3650,377,303.639326394149,-1454.77204739865,2062.05070018695
5,4,13,3,p17,Node_1_910_1860_3650,1860,573.556062741617,-1176.92258856158,2324.03471404482
5,4,13,3,p17,Node_1_1002_1210_3650,1210,2528.33162690375,789.272327823393,4267.3909259841
5,4,13,3,p17,Node_1_637_3195_3650,3195,3748.06607869107,1975.08263350359,5521.04952387856
5,4,13,3,p17,Node_1_728_3231_3650,3231,3238.40544116641,1483.34776572651,4993.4631166063
5,4,13,3,p17,Node_1_228_1628_3650,1628,1657.85015218316,-76.2111652701001,3391.91146963642
5,4,13,3,p17,Node_1_771_1327_3650,1327,1686.28780833405,-47.6802310494359,3420.25584771755
5,4,13,3,p17,Node_1_785_2672_3650,2672,4017.11522552885,2232.55697938241,5801.6734716753
5,4,13,3,p17,Node_1_275_2455_3650,2455,2823.40845903217,1078.98800958494,4567.82890847941
5,4,13,3,p17,Node_1_741_2594_3650,2594,2029.08206349534,294.873724577405,3763.29040241327
5,4,13,3,p17,Node_1_201_486_3650,486,1402.7788363348,-332.893858069404,3138.45153073901
5,4,14,3,p17,Node_1_275_2455_3650,2455,1272.89948496429,-71.6565210064507,2617.45549093503
5,4,14,3,p17,Node_1_870_1354_3650,1354,1602.68329814715,260.245286334811,2945.1213099595
5,4,14,3,p17,Node_1_201_486_3650,486,967.561348014535,-380.556392808826,2315.6790888379
5,4,14,3,p17,Node_1_771_1327_3650,1327,1288.61456254272,-55.7996877439684,2633.0288128294
5,4,14,3,p17,Node_1_25_2773_3650,2773,1604.77864182428,262.348326099924,2947.20895754863
5,4,14,3,p17,Node_1_926_377_3650,377,637.195494921358,-716.495036131894,1990.88602597461
5,4,14,3,p17,Node_1_728_3231_3650,3231,3988.46489051666,2608.1246951016,5368.80508593172
5,4,14,3,p17,Node_1_228_1628_3650,1628,1609.31855312471,266.90466238848,2951.73244386095
5,4,14,3,p17,Node_1_446_2022_3650,2022,2249.32963850395,905.807865431879,3592.85141157603
5,4,14,3,p17,Node_1_1002_1210_3650,1210,-0.138206870446986,-1369.54256990038,1369.26615615948
5,4,14,3,p17,Node_1_637_3195_3650,3195,2561.65225437745,1215.12678448279,3908.17772427212
5,4,14,3,p17,Node_1_299_1405_3650,1405,1953.07132415507,610.907417080305,3295.23523122983
5,4,14,3,p17,Node_1_559_1155_3650,1155,960.809685054913,-387.404120537977,2309.0234906478
5,4,14,3,p17,Node_1_884_469_3650,469,958.24870944954,-390.00172980375,2306.49914870283
5,4,14,3,p17,Node_1_207_2723_3650,2723,2960.46600092334,1607.77666667292,4313.15533517375
