batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,6,3,nef,Node_1_618_3275_3650,3275,3598.27420588996,2429.70260791364,4766.84580386627
8,1,7,3,nef,Node_1_1002_42_3650,42,62.8445567960475,-766.104198961716,891.793312553811
8,1,7,3,nef,Node_1_222_1682_3650,1682,1660.55085313835,846.945314915844,2474.15639136085
8,1,7,3,nef,Node_1_235_1820_3650,1820,2198.98462196448,1384.81161601147,3013.15762791749
8,1,7,3,nef,Node_1_732_2688_3650,2688,2719.0957674534,1901.61327117417,3536.57826373263
8,1,7,3,nef,Node_1_16_246_3650,246,315.723217511317,-509.129978658263,1140.5764136809
8,1,7,3,nef,Node_1_637_2187_3650,2187,2989.50329165011,2169.23794315088,3809.76864014934
8,1,7,3,nef,Node_1_82_2587_3650,2587,2321.09134644274,1506.38432445742,3135.79836842806
8,1,7,3,nef,Node_1_829_1704_3650,1704,1762.48284794929,948.993723862417,2575.97197203616
8,1,7,3,nef,Node_1_843_2694_3650,2694,2673.91760232954,1856.82953816962,3491.00566648946
8,1,7,3,nef,Node_1_1095_1497_3650,1497,1902.11843590899,1088.61905177593,2715.61782004204
8,1,7,3,nef,Node_1_951_459_3650,459,699.969134355418,-119.845062365844,1519.78333107668
8,1,7,3,nef,Node_1_411_2801_3650,2801,3027.86835134534,2207.1498500629,3848.58685262777
8,1,7,3,nef,Node_1_618_3275_3650,3275,2453.45080239127,1637.99621931321,3268.90538546933
8,1,7,3,nef,Node_1_1080_3066_3650,3066,2199.38150189236,1385.20700255085,3013.55600123386
8,1,7,3,nef,Node_1_421_2799_3650,2799,2473.16250547606,1657.58160396033,3288.7434069918
8,1,7,3,nef,Node_1_940_1777_3650,1777,1861.57053661041,1048.09435057157,2675.04672264925
8,1,7,3,nef,Node_1_436_2810_3650,2810,3033.22623037174,2212.44329547061,3854.00916527287
8,1,7,3,nef,Node_1_441_1935_3650,1935,1748.59205047343,935.093215246839,2562.09088570002
8,1,7,3,nef,Node_1_666_1315_3650,1315,898.607538260193,80.8306635810795,1716.38441293931
8,1,7,3,nef,Node_1_688_3027_3650,3027,2634.56034281461,1817.79937015859,3451.32131547062
8,1,8,3,nef,Node_1_436_2810_3650,2810,4239.71636878207,3261.95375616891,5217.47898139524
8,1,8,3,nef,Node_1_441_1935_3650,1935,2953.16430776704,2001.4647764034,3904.86383913068
8,1,8,3,nef,Node_1_411_2801_3650,2801,3121.01738845933,2166.96223500861,4075.07254191006
8,1,8,3,nef,Node_1_1002_42_3650,42,47.2480429850364,-915.330612549387,1009.82669851946
8,1,8,3,nef,Node_1_82_2587_3650,2587,2041.4680490835,1096.90086428541,2986.03523388159
8,1,8,3,nef,Node_1_1080_3066_3650,3066,2959.27390265814,2007.49425531618,3911.0535500001
8,1,8,3,nef,Node_1_940_1777_3650,1777,2079.65301715287,1134.98077750992,3024.32525679581
8,1,8,3,nef,Node_1_235_1820_3650,1820,1750.05645065939,805.730150509207,2694.38275080957
8,1,8,3,nef,Node_1_637_2187_3650,2187,2647.04144796042,1698.8086159921,3595.27427992874
8,1,8,3,nef,Node_1_222_1682_3650,1682,1725.21612406268,780.864470373025,2669.56777775235
8,1,8,3,nef,Node_1_1095_1497_3650,1497,1881.33235141155,937.02032338717,2825.64437943592
8,1,8,3,nef,Node_1_16_246_3650,246,185.517822099373,-774.349230778411,1145.38487497716
8,1,8,3,nef,Node_1_951_459_3650,459,323.144485962016,-634.234755649202,1280.52372757323
8,1,8,3,nef,Node_1_618_3275_3650,3275,2468.17501858286,1521.4680418715,3414.88199529422
8,1,8,3,nef,Node_1_688_3027_3650,3027,2358.76503638832,1412.80867262236,3304.72140015428
8,1,8,3,nef,Node_1_666_1315_3650,1315,2041.62882789642,1097.06123644058,2986.19641935227
8,1,8,3,nef,Node_1_843_2694_3650,2694,2873.25723774399,1922.56627786718,3823.94819762081
8,1,8,3,nef,Node_1_829_1704_3650,1704,1444.65709551092,499.518914615144,2389.7952764067
8,1,8,3,nef,Node_1_421_2799_3650,2799,2662.71738222047,1714.33320217448,3611.10156226647
8,1,8,3,nef,Node_1_732_2688_3650,2688,2606.20362947781,1658.35176055078,3554.05549840484
8,1,9,3,nef,Node_1_441_1935_3650,1935,1300.26371997783,383.879440516751,2216.64799943891
8,1,9,3,nef,Node_1_436_2810_3650,2810,1664.42117872609,749.447969862329,2579.39438758984
8,1,9,3,nef,Node_1_940_1777_3650,1777,835.548035355387,-84.8032507227909,1755.89932143356
8,1,9,3,nef,Node_1_235_1820_3650,1820,1672.75221620951,757.793754569048,2587.71067784998
8,1,9,3,nef,Node_1_843_2694_3650,2694,2926.6384436957,2004.96841198138,3848.30847541001
8,1,9,3,nef,Node_1_829_1704_3650,1704,1555.85734652017,640.620192575736,2471.09450046461
8,1,9,3,nef,Node_1_1080_3066_3650,3066,3182.94801877177,2257.74345539143,4108.15258215211
8,1,9,3,nef,Node_1_951_459_3650,459,817.909666933442,-102.63970293257,1738.45903679945
8,1,9,3,nef,Node_1_688_3027_3650,3027,3000.25097020942,2077.63989671762,3922.86204370122
8,1,9,3,nef,Node_1_637_2187_3650,2187,2350.36496027173,1433.97695093084,3266.75296961263
8,1,9,3,nef,Node_1_666_1315_3650,1315,1584.82071902115,669.667017707475,2499.97442033483
8,1,9,3,nef,Node_1_1002_42_3650,42,-21.5725319825597,-955.498187231494,912.353123266375
8,1,9,3,nef,Node_1_16_246_3650,246,-21.5725319825597,-955.498187231494,912.353123266375
8,1,9,3,nef,Node_1_732_2688_3650,2688,2966.99190650605,2044.81342363895,3889.17038937315
8,1,9,3,nef,Node_1_618_3275_3650,3275,2607.45557011188,1689.1699029928,3525.74123723096
8,1,9,3,nef,Node_1_82_2587_3650,2587,2702.48146640722,1783.30688886686,3621.65604394759
8,1,9,3,nef,Node_1_421_2799_3650,2799,2598.40858409472,1680.2022819573,3516.61488623214
8,1,9,3,nef,Node_1_411_2801_3650,2801,2838.18625666462,1917.56762411929,3758.80488920994
8,1,9,3,nef,Node_1_222_1682_3650,1682,1468.51162540486,552.965395440225,2384.0578553695
8,1,9,3,nef,Node_1_1095_1497_3650,1497,819.341564000907,-101.191596333264,1739.87472433508
8,1,10,3,nef,Node_1_16_246_3650,246,446.422833405728,-558.039107908675,1450.88477472013
8,1,10,3,nef,Node_1_688_3027_3650,3027,2419.1260783862,1424.10359228523,3414.14856448717
8,1,10,3,nef,Node_1_666_1315_3650,1315,1822.39093845096,829.534141774535,2815.24773512739
8,1,10,3,nef,Node_1_1002_42_3650,42,119.415311102364,-891.151143753806,1129.98176595853
8,1,10,3,nef,Node_1_235_1820_3650,1820,2426.39026588092,1431.31455604048,3421.46597572136
8,1,10,3,nef,Node_1_1095_1497_3650,1497,1820.12832267392,827.271422035161,2812.98522331268
8,1,10,3,nef,Node_1_940_1777_3650,1777,1348.13476307837,353.88226055195,2342.38726560479
8,1,10,3,nef,Node_1_637_2187_3650,2187,2977.87309027527,1976.88598643376,3978.86019411678
8,1,10,3,nef,Node_1_1080_3066_3650,3066,2726.12731381885,1728.29540765909,3723.95921997862
8,1,10,3,nef,Node_1_951_459_3650,459,448.149566498736,-556.28348835671,1452.58262135418
8,1,10,3,nef,Node_1_618_3275_3650,3275,3002.88094886365,2001.53880706393,4004.22309066338
8,1,10,3,nef,Node_1_843_2694_3650,2694,1800.00295076231,807.142357963771,2792.86354356086
8,1,10,3,nef,Node_1_829_1704_3650,1704,1004.81259017211,7.8325246020496,2001.79265574216
8,1,10,3,nef,Node_1_411_2801_3650,2801,2707.60958995936,1709.97957262598,3705.23960729274
8,1,10,3,nef,Node_1_421_2799_3650,2799,2450.56452918303,1455.30706141787,3445.82199694818
8,1,10,3,nef,Node_1_436_2810_3650,2810,2986.50675574031,1985.39792619352,3987.61558528709
8,1,10,3,nef,Node_1_441_1935_3650,1935,1469.66104731383,476.029051233466,2463.2930433942
8,1,10,3,nef,Node_1_82_2587_3650,2587,2203.52261184205,1209.78620264199,3197.25902104211
8,1,10,3,nef,Node_1_732_2688_3650,2688,2773.64224513679,1775.27333088283,3772.01115939074
8,1,10,3,nef,Node_1_222_1682_3650,1682,995.335248802919,-1.74045500839895,1992.41095261424
8,1,11,3,nef,Node_1_222_1682_3650,1682,1687.52980733947,637.02098271881,2738.03863196013
8,1,11,3,nef,Node_1_16_246_3650,246,348.565827241425,-715.890788288422,1413.02244277127
8,1,11,3,nef,Node_1_421_2799_3650,2799,3474.07989391824,2406.16884198786,4541.99094584862
8,1,11,3,nef,Node_1_411_2801_3650,2801,2569.64073678935,1515.65776131387,3623.62371226482
8,1,11,3,nef,Node_1_1080_3066_3650,3066,3415.34060214827,2348.64640981735,4482.0347944792
8,1,11,3,nef,Node_1_829_1704_3650,1704,1820.47762051324,770.091456325261,2870.86378470121
8,1,11,3,nef,Node_1_843_2694_3650,2694,2229.90142935956,1178.45061378742,3281.35224493171
8,1,11,3,nef,Node_1_951_459_3650,459,350.098156591946,-714.329460089899,1414.52577327379
8,1,11,3,nef,Node_1_436_2810_3650,2810,2544.90456298808,1491.15621673252,3598.65290924363
8,1,11,3,nef,Node_1_618_3275_3650,3275,4669.80756377474,3568.08764518364,5771.52748236583
8,1,11,3,nef,Node_1_82_2587_3650,2587,2709.66645220123,1654.20707302478,3765.12583137768
8,1,11,3,nef,Node_1_940_1777_3650,1777,1414.26440649657,362.78270132685,2465.74611166629
8,1,11,3,nef,Node_1_732_2688_3650,2688,3189.72334730015,2127.30382256984,4252.14287203046
8,1,11,3,nef,Node_1_1095_1497_3650,1497,1976.9941184593,926.457978555063,3027.53025836354
8,1,11,3,nef,Node_1_688_3027_3650,3027,3283.56027800348,2219.44009592431,4347.68046008264
8,1,11,3,nef,Node_1_637_2187_3650,2187,3633.58808250104,2562.15779611757,4705.01836888451
8,1,11,3,nef,Node_1_1002_42_3650,42,-43.56455036331,-1116.39886607462,1029.269765348
8,1,11,3,nef,Node_1_666_1315_3650,1315,1717.22780951385,666.76630708557,2767.68931194213
8,1,11,3,nef,Node_1_235_1820_3650,1820,1145.08521725506,91.6995236524126,2198.47091085771
8,1,11,3,nef,Node_1_441_1935_3650,1935,1235.41797195617,182.77559648463,2288.0603474277
8,1,12,3,nef,Node_1_637_2187_3650,2187,1841.18029653923,823.997700399969,2858.36289267848
8,1,12,3,nef,Node_1_940_1777_3650,1777,1568.09848975724,550.502322208146,2585.69465730634
8,1,12,3,nef,Node_1_666_1315_3650,1315,1036.40090802489,15.3141422961731,2057.4876737536
8,1,12,3,nef,Node_1_16_246_3650,246,242.541955304996,-790.276633692226,1275.36054430222
8,1,12,3,nef,Node_1_843_2694_3650,2694,1950.95194984967,933.671180379991,2968.23271931935
8,1,12,3,nef,Node_1_829_1704_3650,1704,888.053169830156,-134.636968789642,1910.74330844995
8,1,12,3,nef,Node_1_732_2688_3650,2688,2872.806919511,1848.74059767091,3896.87324135108
8,1,12,3,nef,Node_1_1080_3066_3650,3066,4362.31181472148,3305.39532763194,5419.22830181101
8,1,12,3,nef,Node_1_951_459_3650,459,505.128797816988,-522.955852696074,1533.21344833005
8,1,12,3,nef,Node_1_1095_1497_3650,1497,890.322351293937,-132.341205788386,1912.98590837626
8,1,12,3,nef,Node_1_436_2810_3650,2810,4098.37764571536,3049.17874239249,5147.57654903824
8,1,12,3,nef,Node_1_688_3027_3650,3027,2892.87499308132,1868.54333150637,3917.20665465626
8,1,12,3,nef,Node_1_1002_42_3650,42,-14.7264931512582,-1052.98702322122,1023.53403691871
8,1,12,3,nef,Node_1_222_1682_3650,1682,1982.43684265964,965.0999344515,2999.77375086778
8,1,12,3,nef,Node_1_411_2801_3650,2801,1972.22552607262,954.908191455506,2989.54286068974
8,1,12,3,nef,Node_1_441_1935_3650,1935,2069.80032901524,1052.24235032857,3087.3583077019
8,1,12,3,nef,Node_1_421_2799_3650,2799,1854.72447340117,837.537964879914,2871.91098192243
8,1,12,3,nef,Node_1_618_3275_3650,3275,3199.35631453334,2170.35813802053,4228.35449104615
8,1,12,3,nef,Node_1_82_2587_3650,2587,2830.33067898583,1806.80959029161,3853.85176768006
8,1,12,3,nef,Node_1_235_1820_3650,1820,2035.19531169257,1017.73637944282,3052.65424394231
8,1,13,3,nef,Node_1_1095_1497_3650,1497,1587.02618918411,355.646057887999,2818.40632048021
8,1,13,3,nef,Node_1_637_2187_3650,2187,1734.02750374466,503.015529605997,2965.03947788332
8,1,13,3,nef,Node_1_16_246_3650,246,211.825535275747,-1038.78337211777,1462.43444266927
8,1,13,3,nef,Node_1_951_459_3650,459,212.580679014928,-1038.00997113621,1463.17132916607
8,1,13,3,nef,Node_1_235_1820_3650,1820,2384.54188261906,1151.21105175704,3617.87271348109
8,1,13,3,nef,Node_1_829_1704_3650,1704,2161.69057470078,929.87867471411,3393.50247468746
8,1,13,3,nef,Node_1_843_2694_3650,2694,2790.55749971867,1552.52935827764,4028.5856411597
8,1,13,3,nef,Node_1_1080_3066_3650,3066,2708.33073700786,1471.4542166381,3945.20725737762
8,1,13,3,nef,Node_1_666_1315_3650,1315,976.282713906563,-260.139370700865,2212.70479851399
8,1,13,3,nef,Node_1_618_3275_3650,3275,4459.08954386886,3176.39170024955,5741.78738748818
8,1,13,3,nef,Node_1_441_1935_3650,1935,2217.90683083981,985.782855102432,3450.03080657718
8,1,13,3,nef,Node_1_82_2587_3650,2587,2708.16292728804,1471.28865347545,3945.03720110063
8,1,13,3,nef,Node_1_222_1682_3650,1682,1601.62563480827,370.29677740625,2832.95449221029
8,1,13,3,nef,Node_1_1002_42_3650,42,-82.1770938453563,-1340.51973470549,1176.16554701478
8,1,13,3,nef,Node_1_436_2810_3650,2810,3235.92449611559,1989.90836578488,4481.94062644631
8,1,13,3,nef,Node_1_940_1777_3650,1777,1735.3699815032,504.359853583344,2966.38010942306
8,1,13,3,nef,Node_1_411_2801_3650,2801,3982.17432014616,2716.28525102495,5248.06338926737
8,1,13,3,nef,Node_1_421_2799_3650,2799,3469.51562610222,2218.14167764316,4720.88957456129
8,1,13,3,nef,Node_1_732_2688_3650,2688,2868.92463887367,1629.70472627189,4108.14455147545
8,1,13,3,nef,Node_1_688_3027_3650,3027,2296.77739915426,1064.13469395042,3529.4201043581
8,1,14,3,nef,Node_1_618_3275_3650,3275,5236.28415477645,4029.20106148868,6443.36724806422
8,1,14,3,nef,Node_1_1095_1497_3650,1497,1179.15427151776,47.676892657438,2310.63165037809
8,1,14,3,nef,Node_1_732_2688_3650,2688,2524.60031102324,1392.61939723204,3656.58122481444
8,1,14,3,nef,Node_1_637_2187_3650,2187,2514.06764072617,1382.18854097148,3645.94674048087
8,1,14,3,nef,Node_1_421_2799_3650,2799,2407.16787660727,1276.23517667956,3538.10057653498
8,1,14,3,nef,Node_1_411_2801_3650,2801,2690.66085310942,1556.87210832993,3824.44959788891
8,1,14,3,nef,Node_1_1002_42_3650,42,15.9097493588988,-1135.28225335438,1167.10175207218
8,1,14,3,nef,Node_1_235_1820_3650,1820,1576.1812265467,447.180129937182,2705.18232315622
8,1,14,3,nef,Node_1_436_2810_3650,2810,2801.32228519156,1666.11784746859,3936.52672291453
8,1,14,3,nef,Node_1_441_1935_3650,1935,3566.30876098806,2416.76507955935,4715.85244241677
8,1,14,3,nef,Node_1_951_459_3650,459,407.807157165242,-734.698060066292,1550.31237439678
8,1,14,3,nef,Node_1_688_3027_3650,3027,3010.33423602161,1871.99813238583,4148.67033965738
8,1,14,3,nef,Node_1_16_246_3650,246,266.163259858621,-879.245416775589,1411.57193649283
8,1,14,3,nef,Node_1_222_1682_3650,1682,2061.36799984133,932.409064082106,3190.32693560054
8,1,14,3,nef,Node_1_666_1315_3650,1315,1965.75323961213,837.045994181185,3094.46048504308
