batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,3,3,tat,Node_1_61_1128_3650,1128,869.794049571927,-1475.91070302822,3215.49880217207
5,3,3,3,tat,Node_1_60_3030_3650,3030,2407.18857056284,69.7272936458053,4744.64984747987
5,3,3,3,tat,Node_1_102_2897_3650,2897,3269.68185336965,907.181235727692,5632.18247101161
5,3,3,3,tat,Node_1_419_3100_3650,3100,2426.54408115966,88.7528993835253,4764.33526293579
5,3,3,3,tat,Node_1_421_792_3650,792,869.500784259854,-1476.21200889121,3215.21357741092
5,3,3,3,tat,Node_1_264_1841_3650,1841,1240.2858938242,-1097.21782015294,3577.78960780134
5,3,3,3,tat,Node_1_725_2670_3650,2670,4923.20943794148,2456.00590353471,7390.41297234826
5,3,3,3,tat,Node_1_247_1650_3650,1650,2438.27469364258,100.278342302879,4776.27104498228
5,3,3,3,tat,Node_1_606_492_3650,492,871.358131236317,-1474.30377964631,3217.02004211894
5,3,3,3,tat,Node_1_838_3130_3650,3130,7248.31458716058,4524.18029428481,9972.44888003636
5,3,3,3,tat,Node_1_378_922_3650,922,1632.77263648196,-700.335914364191,3965.88118732811
5,3,3,3,tat,Node_1_455_1269_3650,1269,105.055870789459,-2269.82320098556,2479.93494256448
5,3,3,3,tat,Node_1_845_561_3650,561,105.349136101532,-2269.51563905473,2480.2139112578
5,3,3,3,tat,Node_1_246_621_3650,621,105.54464630958,-2269.3105990741,2480.39989169326
5,3,3,3,tat,Node_1_796_428_3650,428,105.740156517629,-2269.10556013876,2480.58587317401
5,3,3,3,tat,Node_1_517_2938_3650,2938,105.837911621653,-2269.00304106307,2480.67886430637
5,3,3,3,tat,Node_1_155_2994_3650,2994,871.553641444365,-1474.10291910509,3217.21020199382
5,3,3,3,tat,Node_1_673_134_3650,134,874.58404966912,-1470.98971944049,3220.15781877873
5,3,3,3,tat,Node_1_1034_1537_3650,1537,115.515666920065,-2258.85494638642,2489.88628022655
5,3,4,3,tat,Node_1_838_3130_3650,3130,4922.59979157316,1816.58460199987,8028.61498114644
5,3,4,3,tat,Node_1_247_1650_3650,1650,-391.021495534472,-3415.50878223756,2633.46579116861
5,3,4,3,tat,Node_1_264_1841_3650,1841,456.700869732556,-2513.70728206604,3427.10902153115
5,3,4,3,tat,Node_1_141_1386_3650,1386,4886.74086468455,1784.52157069163,7988.96015867747
5,3,4,3,tat,Node_1_155_2994_3650,2994,3597.33618846625,604.224844612766,6590.44753231973
5,3,4,3,tat,Node_1_1034_1537_3650,1537,3092.16949335569,126.551957794845,6057.78702891653
5,3,4,3,tat,Node_1_378_922_3650,922,2181.39608443557,-757.500811818917,5120.29298069006
5,3,4,3,tat,Node_1_796_428_3650,428,-390.696490154817,-3415.15837101627,2633.76539070664
5,3,4,3,tat,Node_1_246_621_3650,621,460.167593782211,-2510.07038253836,3430.40557010278
5,3,4,3,tat,Node_1_102_2897_3650,2897,3947.47531748133,930.155227285073,6964.79540767759
5,3,4,3,tat,Node_1_673_134_3650,134,457.56755074497,-2512.7980176265,3427.93311911644
5,3,4,3,tat,Node_1_455_1269_3650,1269,3056.74390697328,92.7192791561947,6020.76853479037
5,3,4,3,tat,Node_1_845_561_3650,561,1320.34849860268,-1620.8647419835,4261.56173918887
5,3,4,3,tat,Node_1_725_2670_3650,2670,467.317712134622,-2502.57061007422,3437.20603434347
5,3,4,3,tat,Node_1_606_492_3650,492,-391.779841420335,-3416.32642208161,2632.76673924094
5,3,4,3,tat,Node_1_419_3100_3650,3100,4305.52291073469,1259.20275393381,7351.84306753557
5,3,4,3,tat,Node_1_421_792_3650,792,3450.00041635594,465.824050284971,6434.17678242691
5,3,4,3,tat,Node_1_517_2938_3650,2938,1355.99075523819,-1584.59295933302,4296.5744698094
5,3,4,3,tat,Node_1_60_3030_3650,3030,-392.754857559301,-3417.37770141091,2631.86798629231
5,3,4,3,tat,Node_1_61_1128_3650,1128,-1240.36888769978,-4342.97043152451,1862.23265612495
5,3,5,3,tat,Node_1_419_3100_3650,3100,3171.03980487443,737.419327829382,5604.66028191948
5,3,5,3,tat,Node_1_421_792_3650,792,2494.80713571774,81.3431454431579,4908.27112599233
5,3,5,3,tat,Node_1_61_1128_3650,1128,138.83880974815,-2309.92083710905,2587.59845660535
5,3,5,3,tat,Node_1_155_2994_3650,2994,2879.67637293888,456.377726210427,5302.97501966733
5,3,5,3,tat,Node_1_455_1269_3650,1269,1459.17693376745,-949.608114949174,3867.96198248408
5,3,5,3,tat,Node_1_60_3030_3650,3030,2163.75714494833,-244.744182093335,4572.25847198999
5,3,5,3,tat,Node_1_838_3130_3650,3130,2803.17909286781,382.181164699898,5224.17702103573
5,3,5,3,tat,Node_1_606_492_3650,492,138.263642228819,-2310.52439431204,2587.05167876968
5,3,5,3,tat,Node_1_246_621_3650,621,138.181475440343,-2310.61061753314,2586.97356841383
5,3,5,3,tat,Node_1_673_134_3650,134,138.017141863392,-2310.78306454796,2586.81734827475
5,3,5,3,tat,Node_1_796_428_3650,428,138.263642228819,-2310.52439431204,2587.05167876968
5,3,5,3,tat,Node_1_141_1386_3650,1386,3538.7361833041,1088.60494370835,5988.86742289986
5,3,5,3,tat,Node_1_264_1841_3650,1841,3451.55722073117,1005.68879782457,5897.42564363777
5,3,5,3,tat,Node_1_845_561_3650,561,832.080004119352,-1589.34796645786,3253.50797469656
5,3,5,3,tat,Node_1_102_2897_3650,2897,1496.97365646637,-911.421209357024,3905.36852228976
5,3,5,3,tat,Node_1_247_1650_3650,1650,800.281456979177,-1622.09581843405,3222.6587323924
5,3,5,3,tat,Node_1_725_2670_3650,2670,2833.41647102694,411.529564527723,5255.30337752617
5,3,5,3,tat,Node_1_1034_1537_3650,1537,2816.65444617786,395.263645390628,5238.04524696509
5,3,5,3,tat,Node_1_517_2938_3650,2938,4371.29524364203,1869.82775470892,6872.76273257514
5,3,5,3,tat,Node_1_378_922_3650,922,140.975146248524,-2307.67913510476,2589.62942760181
5,3,6,3,tat,Node_1_419_3100_3650,3100,5583.03030308305,3641.7365883381,7524.32401782799
5,3,6,3,tat,Node_1_725_2670_3650,2670,2188.23481628307,395.668916769557,3980.80071579658
5,3,6,3,tat,Node_1_838_3130_3650,3130,214.361760373455,-1605.26003110431,2033.98355185122
5,3,6,3,tat,Node_1_796_428_3650,428,214.361760373455,-1605.26003110431,2033.98355185122
5,3,6,3,tat,Node_1_246_621_3650,621,215.010953945534,-1604.58803346621,2034.60994135728
5,3,6,3,tat,Node_1_155_2994_3650,2994,3559.4127897128,1735.28084704438,5383.54473238121
5,3,6,3,tat,Node_1_247_1650_3650,1650,1510.07098104887,-282.132192444225,3302.27415454196
5,3,6,3,tat,Node_1_60_3030_3650,3030,214.605207962985,-1605.00803094617,2034.21844687214
5,3,6,3,tat,Node_1_606_492_3650,492,214.767506356005,-1604.84003153664,2034.37504424865
5,3,6,3,tat,Node_1_673_134_3650,134,214.848655552515,-1604.75603204065,2034.45334314568
5,3,6,3,tat,Node_1_1034_1537_3650,1537,215.173252338554,-1604.42003544852,2034.76654012563
5,3,6,3,tat,Node_1_845_561_3650,561,215.092103142044,-1604.50403438777,2034.68824067186
5,3,6,3,tat,Node_1_102_2897_3650,2897,2184.58310244012,392.046426281757,3977.11977859848
5,3,6,3,tat,Node_1_455_1269_3650,1269,2171.11233581945,378.680911657126,3963.54375998178
5,3,6,3,tat,Node_1_61_1128_3650,1128,214.686357159495,-1604.92403117181,2034.2967454908
5,3,6,3,tat,Node_1_421_792_3650,792,214.605207962985,-1605.00803094617,2034.21844687214
5,3,6,3,tat,Node_1_378_922_3650,922,1512.99235212323,-279.190539797135,3305.1752440436
5,3,6,3,tat,Node_1_264_1841_3650,1841,861.283154951297,-940.08291895254,2662.64922885513
5,3,6,3,tat,Node_1_517_2938_3650,2938,1523.46059847302,-268.651168146676,3315.57236509272
5,3,6,3,tat,Node_1_141_1386_3650,1386,1521.51301775678,-270.611797919831,3313.63783343339
5,3,7,3,tat,Node_1_725_2670_3650,2670,3170.73228312846,259.044445299312,6082.42012095761
5,3,7,3,tat,Node_1_419_3100_3650,3100,3995.74385546528,1033.38491998643,6958.10279094412
5,3,7,3,tat,Node_1_61_1128_3650,1128,-439.06688828173,-3408.58399140927,2530.45021484581
5,3,7,3,tat,Node_1_845_561_3650,561,2237.10606383451,-645.522835903426,5119.73496357245
5,3,7,3,tat,Node_1_517_2938_3650,2938,1331.06451678365,-1552.88345796823,4215.01249153552
5,3,7,3,tat,Node_1_247_1650_3650,1650,5034.53663768597,1976.92669164554,8092.1465837264
5,3,7,3,tat,Node_1_421_792_3650,792,-438.377271475652,-3407.84043856358,2531.08589561227
5,3,7,3,tat,Node_1_1034_1537_3650,1537,5184.98803754511,2110.84038802594,8259.13568706427
5,3,7,3,tat,Node_1_155_2994_3650,2994,6117.92464003297,2926.86119756892,9308.98808249704
5,3,7,3,tat,Node_1_838_3130_3650,3130,4066.42957808817,1098.6748995491,7034.18425662724
5,3,7,3,tat,Node_1_796_428_3650,428,444.791984840325,-2468.55109537507,3358.13506505572
5,3,7,3,tat,Node_1_606_492_3650,492,-438.377271475652,-3407.84043856358,2531.08589561227
5,3,7,3,tat,Node_1_455_1269_3650,1269,445.711473915094,-2467.58692887593,3359.00987670612
5,3,7,3,tat,Node_1_673_134_3650,134,-438.722079878691,-3408.21221305501,2530.76805329763
5,3,7,3,tat,Node_1_141_1386_3650,1386,451.803089035441,-2461.20006061592,3364.8062386868
5,3,7,3,tat,Node_1_102_2897_3650,2897,1337.156131904,-1546.68546114449,4220.99772495249
5,3,7,3,tat,Node_1_60_3030_3650,3030,-440.101313490845,-3409.699349648,2529.49672266631
5,3,7,3,tat,Node_1_378_922_3650,922,456.975215081019,-2455.77825045089,3369.72868061293
5,3,7,3,tat,Node_1_246_621_3650,621,-439.871441222153,-3409.45148925742,2529.70860681311
5,3,7,3,tat,Node_1_264_1841_3650,1841,-439.871441222153,-3409.45148925742,2529.70860681311
5,3,8,3,tat,Node_1_378_922_3650,922,1180.52300592946,-1801.58477005362,4162.63078191254
5,3,8,3,tat,Node_1_845_561_3650,561,704.379772996868,-2293.11375406722,3701.87330006096
5,3,8,3,tat,Node_1_421_792_3650,792,-288.089730107955,-3343.62364076357,2767.44418054765
5,3,8,3,tat,Node_1_725_2670_3650,2670,4892.68865451372,1749.81329550058,8035.56401352686
5,3,8,3,tat,Node_1_246_621_3650,621,1737.03231334134,-1237.58472810947,4711.64935479214
5,3,8,3,tat,Node_1_606_492_3650,492,-288.733689038077,-3344.31635662778,2766.84897855163
5,3,8,3,tat,Node_1_264_1841_3650,1841,1695.94773359952,-1278.83336311264,4670.72883031168
5,3,8,3,tat,Node_1_838_3130_3650,3130,4748.69943773832,1620.88413957357,7876.51473590307
5,3,8,3,tat,Node_1_61_1128_3650,1128,-289.120064396151,-3344.73199290377,2766.49186411147
5,3,8,3,tat,Node_1_419_3100_3650,3100,4764.15445206126,1634.75396130977,7893.55494281276
5,3,8,3,tat,Node_1_60_3030_3650,3030,5866.22576507294,2605.05014609587,9127.40138405001
5,3,8,3,tat,Node_1_247_1650_3650,1650,2757.96480115757,-232.483727348602,5748.41332966375
5,3,8,3,tat,Node_1_102_2897_3650,2897,2723.31981071698,-265.967271872093,5712.60689330606
5,3,8,3,tat,Node_1_517_2938_3650,2938,6832.93691097286,3428.10521004116,10237.7686119046
5,3,8,3,tat,Node_1_155_2994_3650,2994,703.478230494697,-2294.05220648718,3701.00866747658
5,3,8,3,tat,Node_1_455_1269_3650,1269,702.447896206501,-2295.12475932688,3700.02055173988
5,3,8,3,tat,Node_1_141_1386_3650,1386,-288.862480824102,-3344.45490149,2766.7299398418
5,3,8,3,tat,Node_1_796_428_3650,428,-289.248856182175,-3344.87053945531,2766.37282709096
5,3,8,3,tat,Node_1_673_134_3650,134,-289.120064396151,-3344.73199290377,2766.49186411147
5,3,8,3,tat,Node_1_1034_1537_3650,1537,2728.47148215796,-260.98555285252,5717.92851716845
5,3,9,3,tat,Node_1_845_561_3650,561,-67.5407096788269,-2830.57917270928,2695.49775335163
5,3,9,3,tat,Node_1_141_1386_3650,1386,3992.01722236562,1210.80071927057,6773.23372546067
5,3,9,3,tat,Node_1_421_792_3650,792,-65.9956338697464,-2828.9384117338,2696.9471439943
5,3,9,3,tat,Node_1_378_922_3650,922,-66.5106591394399,-2829.48532374381,2696.46400546493
5,3,9,3,tat,Node_1_60_3030_3650,3030,4019.3135616594,1236.16191184434,6802.46521147445
5,3,9,3,tat,Node_1_673_134_3650,134,-67.5407096788269,-2830.57917270928,2695.49775335163
5,3,9,3,tat,Node_1_61_1128_3650,1128,940.363743112062,-1776.4729541966,3657.20044042072
5,3,9,3,tat,Node_1_246_621_3650,621,-67.0256844091334,-2830.03224406907,2695.9808752508
5,3,9,3,tat,Node_1_247_1650_3650,1650,947.831609522624,-1768.78606737638,3664.44928642162
5,3,9,3,tat,Node_1_796_428_3650,428,-68.3132475833671,-2831.3995812595,2694.77308609277
5,3,9,3,tat,Node_1_517_2938_3650,2938,1948.26819590295,-755.764332109523,4652.30072391543
5,3,9,3,tat,Node_1_606_492_3650,492,1944.6630190151,-759.354861093239,4648.68089912343
5,3,9,3,tat,Node_1_155_2994_3650,2994,3019.64951318361,292.103736469383,5747.19528989784
5,3,9,3,tat,Node_1_264_1841_3650,1841,2969.17703675361,243.589260613429,5694.76481289379
5,3,9,3,tat,Node_1_725_2670_3650,2670,1422.04112659325,-1284.45187125437,4128.53412444087
5,3,9,3,tat,Node_1_102_2897_3650,2897,4003.47653461631,1221.45042126088,6785.50264797174
5,3,9,3,tat,Node_1_455_1269_3650,1269,3993.43354185728,1212.11719309549,6774.74989061907
5,3,9,3,tat,Node_1_1034_1537_3650,1537,1948.78322117265,-755.251434881505,4652.8178772268
5,3,9,3,tat,Node_1_419_3100_3650,3100,3971.41621157787,1191.64503515323,6751.18738800251
5,3,9,3,tat,Node_1_838_3130_3650,3130,1924.06200822734,-779.880508595044,4628.00452504973
5,3,10,3,tat,Node_1_517_2938_3650,2938,938.416894212347,-1677.46326701248,3554.29705543718
5,3,10,3,tat,Node_1_102_2897_3650,2897,2432.59109602667,-176.599507404107,5041.78169945745
5,3,10,3,tat,Node_1_247_1650_3650,1650,924.509939422329,-1691.76850323807,3540.78838208273
5,3,10,3,tat,Node_1_455_1269_3650,1269,1634.40508557856,-969.431956925794,4238.24212808291
5,3,10,3,tat,Node_1_155_2994_3650,2994,5499.98955846174,2687.63382966965,8312.34528725382
5,3,10,3,tat,Node_1_725_2670_3650,2670,6438.43452741707,3512.42366092477,9364.44539390937
5,3,10,3,tat,Node_1_246_621_3650,621,925.150391287658,-1691.10957464291,3541.41035721823
5,3,10,3,tat,Node_1_419_3100_3650,3100,4653.67816499027,1924.60680461439,7382.74952536615
5,3,10,3,tat,Node_1_421_792_3650,792,3182.10276470973,549.357429399807,5814.84810001964
5,3,10,3,tat,Node_1_1034_1537_3650,1537,2413.19455381954,-195.623340972795,5022.01244861188
5,3,10,3,tat,Node_1_796_428_3650,428,186.068938697117,-2460.08811002121,2832.22598741544
5,3,10,3,tat,Node_1_378_922_3650,922,924.052473804235,-1692.23917448883,3540.3441220973
5,3,10,3,tat,Node_1_606_492_3650,492,923.869487556998,-1692.42744484842,3540.16641996242
5,3,10,3,tat,Node_1_673_134_3650,134,186.617897438828,-2459.51064694125,2832.74644181891
5,3,10,3,tat,Node_1_845_561_3650,561,186.617897438828,-2459.51064694125,2832.74644181891
5,3,10,3,tat,Node_1_141_1386_3650,1386,2415.66486815724,-193.199825268358,5024.52956158284
5,3,10,3,tat,Node_1_838_3130_3650,3130,186.709390562447,-2459.41440399313,2832.83318511803
5,3,10,3,tat,Node_1_60_3030_3650,3030,4046.52979665766,1364.97589722307,6728.08369609225
5,3,10,3,tat,Node_1_61_1128_3650,1128,937.959428594253,-1677.93373635045,3553.85259353896
5,3,10,3,tat,Node_1_264_1841_3650,1841,2028.19148963274,-575.725418393188,4632.10839765866
5,3,11,3,tat,Node_1_455_1269_3650,1269,2551.88322582314,589.101330479328,4514.66512116694
5,3,11,3,tat,Node_1_264_1841_3650,1841,1820.04957609376,-136.348327088808,3776.44747927634
5,3,11,3,tat,Node_1_247_1650_3650,1650,1814.02260647022,-142.376458552398,3770.42167149284
5,3,11,3,tat,Node_1_725_2670_3650,2670,3205.98669379004,1226.64183447796,5185.33155310213
5,3,11,3,tat,Node_1_517_2938_3650,2938,1124.28911219942,-838.041993959165,3086.62021835801
5,3,11,3,tat,Node_1_155_2994_3650,2994,2514.30329758222,552.163533471665,4476.44306169277
5,3,11,3,tat,Node_1_102_2897_3650,2897,1816.68156365708,-139.716880402409,3773.08000771657
5,3,11,3,tat,Node_1_1034_1537_3650,1537,1813.13628740794,-143.263022632766,3769.53559744864
5,3,11,3,tat,Node_1_246_621_3650,621,440.759851364628,-1538.69262737101,2420.21233010026
5,3,11,3,tat,Node_1_845_561_3650,561,1124.99816744925,-837.320954577575,3087.31728947608
5,3,11,3,tat,Node_1_60_3030_3650,3030,441.380274708227,-1538.05166226078,2420.81221167724
5,3,11,3,tat,Node_1_61_1128_3650,1128,1125.35269507417,-836.960439409231,3087.66582955756
5,3,11,3,tat,Node_1_421_792_3650,792,441.114378989542,-1538.32636049221,2420.55511847129
5,3,11,3,tat,Node_1_606_492_3650,492,441.291642801999,-1538.14322815433,2420.72651375833
5,3,11,3,tat,Node_1_378_922_3650,922,1823.68348424914,-132.714143307115,3780.08111180539
5,3,11,3,tat,Node_1_673_134_3650,134,440.582587552171,-1538.87576191192,2420.04093701626
5,3,11,3,tat,Node_1_141_1386_3650,1386,2542.57687566914,579.957153577404,4505.19659776087
5,3,11,3,tat,Node_1_796_428_3650,428,440.228059927257,-1539.24203319675,2419.69815305126
5,3,11,3,tat,Node_1_419_3100_3650,3100,3917.08047746193,1908.40903114746,5925.7519237764
5,3,11,3,tat,Node_1_838_3130_3650,3130,438.721317521371,-1540.79871892569,2418.24135396844
5,3,12,3,tat,Node_1_264_1841_3650,1841,1833.1929509759,-289.572127070697,3955.95802902249
5,3,12,3,tat,Node_1_1034_1537_3650,1537,1245.52128754453,-881.648056771384,3372.69063186044
5,3,12,3,tat,Node_1_61_1128_3650,1128,1245.67195327032,-881.49510301775,3372.83900955838
5,3,12,3,tat,Node_1_60_3030_3650,3030,1245.67195327032,-881.49510301775,3372.83900955838
5,3,12,3,tat,Node_1_838_3130_3650,3130,2437.96517428407,310.272603880356,4565.65774468777
5,3,12,3,tat,Node_1_141_1386_3650,1386,1559.58399294709,-564.105105181393,3683.27309107557
5,3,12,3,tat,Node_1_247_1650_3650,1650,1842.53422597468,-280.23400804786,3965.30245999722
5,3,12,3,tat,Node_1_517_2938_3650,2938,1245.74728613321,-881.418626363124,3372.91319862954
5,3,12,3,tat,Node_1_725_2670_3650,2670,704.706664832854,-1434.4756415486,2843.88897121431
5,3,12,3,tat,Node_1_673_134_3650,134,107.543060676918,-2053.60938885145,2268.69551020528
5,3,12,3,tat,Node_1_845_561_3650,561,107.392394951131,-2053.76673034078,2268.55152024305
5,3,12,3,tat,Node_1_796_428_3650,428,107.241729225344,-2053.92407239511,2268.40753084579
5,3,12,3,tat,Node_1_246_621_3650,621,107.317062088237,-2053.84540129732,2268.4795254738
5,3,12,3,tat,Node_1_606_492_3650,492,2402.1820644097,275.047532944932,4529.31659587447
5,3,12,3,tat,Node_1_102_2897_3650,2897,5620.62796580418,3316.4255900852,7924.83034152317
5,3,12,3,tat,Node_1_378_922_3650,922,1280.62640165285,-846.025850440185,3407.27865374589
5,3,12,3,tat,Node_1_155_2994_3650,2994,3645.32496787649,1479.483382415,5811.16655333799
5,3,12,3,tat,Node_1_419_3100_3650,3100,3580.2373743366,1417.39325415535,5743.08149451786
5,3,12,3,tat,Node_1_421_792_3650,792,676.23084265915,-1463.79329902821,2816.25498434651
5,3,12,3,tat,Node_1_455_1269_3650,1269,697.09804568062,-1442.30715918054,2836.50325054178
5,3,13,3,tat,Node_1_419_3100_3650,3100,2477.32238343239,-195.213711007266,5149.85847787204
5,3,13,3,tat,Node_1_102_2897_3650,2897,5091.16715016418,2255.17767840163,7927.15662192673
5,3,13,3,tat,Node_1_246_621_3650,621,2851.38323677857,168.53954807763,5534.22692547952
5,3,13,3,tat,Node_1_247_1650_3650,1650,2052.86825647961,-613.516284159887,4719.25279711911
5,3,13,3,tat,Node_1_838_3130_3650,3130,2536.3453719695,-137.51414785393,5210.20489179293
5,3,13,3,tat,Node_1_673_134_3650,134,42.4642967409308,-2674.9545750846,2759.88316856646
5,3,13,3,tat,Node_1_264_1841_3650,1841,3321.11673219393,618.929977146803,6023.30348724107
5,3,13,3,tat,Node_1_455_1269_3650,1269,1688.28943558795,-977.547197372501,4354.12606854839
5,3,13,3,tat,Node_1_378_922_3650,922,42.4642967409308,-2674.9545750846,2759.88316856646
5,3,13,3,tat,Node_1_796_428_3650,428,42.4642967409308,-2674.9545750846,2759.88316856646
5,3,13,3,tat,Node_1_61_1128_3650,1128,41.6119792169298,-2675.85605281991,2759.08001125377
5,3,13,3,tat,Node_1_1034_1537_3650,1537,41.6119792169298,-2675.85605281991,2759.08001125377
5,3,13,3,tat,Node_1_517_2938_3650,2938,1654.72943308038,-1011.2770583036,4320.73592446436
5,3,13,3,tat,Node_1_60_3030_3650,3030,2482.5428282669,-190.105727237617,5155.19138377142
5,3,13,3,tat,Node_1_725_2670_3650,2670,2486.05863805341,-186.666158992136,5158.78343509895
5,3,13,3,tat,Node_1_845_561_3650,561,1656.32752843789,-1009.67003257055,4322.32508944632
5,3,13,3,tat,Node_1_421_792_3650,792,41.2923601454295,-2676.19411279995,2758.77883309081
5,3,13,3,tat,Node_1_155_2994_3650,2994,4264.20607250166,1502.30937403093,7026.10277097239
5,3,13,3,tat,Node_1_606_492_3650,492,41.0792807644293,-2676.41948788637,2758.57804941523
5,3,13,3,tat,Node_1_141_1386_3650,1386,2508.64505243945,-164.579180624763,5181.86928550366
5,3,14,3,tat,Node_1_378_922_3650,922,633.719299140077,-1874.10427956664,3141.54287784679
5,3,14,3,tat,Node_1_845_561_3650,561,631.601117543942,-1876.29947312823,3139.50170821612
5,3,14,3,tat,Node_1_102_2897_3650,2897,3644.44966534617,1107.95497793887,6180.94435275347
5,3,14,3,tat,Node_1_61_1128_3650,1128,2114.06346213878,-373.313591514671,4601.44051579223
5,3,14,3,tat,Node_1_606_492_3650,492,-88.5806251418879,-2630.366777393,2453.20552710922
5,3,14,3,tat,Node_1_155_2994_3650,2994,4289.61247650222,1711.7905771056,6867.43437589884
5,3,14,3,tat,Node_1_1034_1537_3650,1537,1351.78286022977,-1137.7511133196,3841.31683377914
5,3,14,3,tat,Node_1_264_1841_3650,1841,3646.03830154327,1109.45643525974,6182.6201678268
5,3,14,3,tat,Node_1_141_1386_3650,1386,1359.72604121528,-1129.69343768814,3849.14552011869
5,3,14,3,tat,Node_1_60_3030_3650,3030,2835.30429562268,333.562851490745,5337.04573975461
5,3,14,3,tat,Node_1_838_3130_3650,3130,2803.53157168065,302.756097141424,5304.30704621989
5,3,14,3,tat,Node_1_246_621_3650,621,640.779904460526,-1866.78793880917,3148.34774773022
5,3,14,3,tat,Node_1_247_1650_3650,1650,3595.81974620157,1061.95830065698,6129.68119174617
5,3,14,3,tat,Node_1_517_2938_3650,2938,2101.70740282799,-385.56218832178,4588.97699397777
5,3,14,3,tat,Node_1_725_2670_3650,2670,4444.68102085259,1855.19133956472,7034.17070214045
