batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,1,p17,Node_1_1074_1293_3650,1293,1897.16396346086,569.819473974949,3224.50845294677
7,4,2,1,p17,Node_1_1072_168_3650,168,745.704859324237,-591.127636027189,2082.53735467566
7,4,2,1,p17,Node_1_717_1175_3650,1175,746.5336943821,-590.284220537756,2083.35160930196
7,4,2,1,p17,Node_1_839_503_3650,503,744.358002355209,-592.498209747886,2081.2142144583
7,4,2,1,p17,Node_1_200_2982_3650,2982,2157.10735848324,828.900286897394,3485.31443006909
7,4,2,1,p17,Node_1_229_2060_3650,2060,1878.61877904117,551.293442923614,3205.94411515872
7,4,2,1,p17,Node_1_533_2690_3650,2690,1867.63671452448,540.320058152885,3194.95337089607
7,4,2,1,p17,Node_1_535_1684_3650,1684,1586.35081676211,258.58151663783,2914.1201168864
7,4,2,1,p17,Node_1_503_3267_3650,3267,1028.2340096734,-304.270255586267,2360.73827493306
7,4,2,1,p17,Node_1_728_2386_3650,2386,1936.22281556267,608.819513841116,3263.62611728422
7,4,2,1,p17,Node_1_1039_2534_3650,2534,1313.97489587178,-15.4694177718927,2643.41920951545
7,4,2,1,p17,Node_1_1034_2843_3650,2843,1313.66408272508,-15.7828359115272,2643.11100136169
7,4,2,1,p17,Node_1_129_1901_3650,1901,2471.13224103121,1140.4068810844,3801.85760097803
7,4,2,1,p17,Node_1_827_96_3650,96,465.247796619735,-877.149889335873,1807.64548257534
7,4,2,1,p17,Node_1_32_789_3650,789,463.486522121776,-878.950075870726,1805.92312011428
7,4,3,1,p17,Node_1_1074_1293_3650,1293,1143.40300270349,-146.939868762389,2433.74587416937
7,4,3,1,p17,Node_1_601_1412_3650,1412,2004.45094914434,717.544338510894,3291.35755977778
7,4,3,1,p17,Node_1_728_2386_3650,2386,2722.51753934134,1429.47131356577,4015.56376511691
7,4,3,1,p17,Node_1_384_2003_3650,2003,1905.09251128796,618.391138595421,3191.7938839805
7,4,3,1,p17,Node_1_535_1684_3650,1684,1921.59373594962,634.869157676098,3208.31831422315
7,4,3,1,p17,Node_1_533_2690_3650,2690,5500.60403809763,4110.57153424139,6890.63654195387
7,4,3,1,p17,Node_1_129_1901_3650,1901,897.727854682296,-395.748338932215,2191.20404829681
7,4,3,1,p17,Node_1_839_503_3650,503,392.421735654778,-910.461636632979,1695.30510794254
7,4,3,1,p17,Node_1_788_2689_3650,2689,1389.51701308271,101.358069858746,2677.67595630667
7,4,3,1,p17,Node_1_799_3102_3650,3102,3195.78670623319,1894.26567412665,4497.30773833972
7,4,3,1,p17,Node_1_1039_2534_3650,2534,2136.02188407959,848.601825453118,3423.44194270606
7,4,3,1,p17,Node_1_1034_2843_3650,2843,1635.45547851872,348.51922850595,2922.39172853149
7,4,3,1,p17,Node_1_200_2982_3650,2982,2923.77981673062,1627.55528759832,4220.00434586292
7,4,3,1,p17,Node_1_229_2060_3650,2060,2632.63852841826,1340.80671886971,3924.47033796681
7,4,3,1,p17,Node_1_827_96_3650,96,146.395497747164,-1162.49072172355,1455.28171721788
7,4,3,1,p17,Node_1_296_2347_3650,2347,1389.86810296913,101.711589881091,2678.02461605717
7,4,3,1,p17,Node_1_503_3267_3650,3267,2697.67792987724,1404.98001385631,3990.37584589818
7,4,3,1,p17,Node_1_32_789_3650,789,884.737528884819,-408.930731937993,2178.40578970763
7,4,3,1,p17,Node_1_717_1175_3650,1175,391.719555881942,-911.179634352778,1694.61874611666
7,4,3,1,p17,Node_1_1072_168_3650,168,640.115650522879,-657.661527268453,1937.89282831421
7,4,4,1,p17,Node_1_728_2386_3650,2386,1504.84934480634,278.239744345278,2731.45894526739
7,4,4,1,p17,Node_1_32_789_3650,789,298.781878590327,-944.589607551411,1542.15336473207
7,4,4,1,p17,Node_1_129_1901_3650,1901,1506.48872682509,279.887061286671,2733.0903923635
7,4,4,1,p17,Node_1_503_3267_3650,3267,3258.21155549281,2016.89964158165,4499.52346940396
7,4,4,1,p17,Node_1_535_1684_3650,1684,1760.85178952396,534.988011364809,2986.7155676831
7,4,4,1,p17,Node_1_533_2690_3650,2690,2000.7192638465,774.65255805193,3226.78596964107
7,4,4,1,p17,Node_1_200_2982_3650,2982,4275.57752302414,3005.01989606479,5546.13514998349
7,4,4,1,p17,Node_1_296_2347_3650,2347,2781.15138803621,1548.40535172984,4013.89742434259
7,4,4,1,p17,Node_1_1074_1293_3650,1293,1264.72302069136,36.5122401807923,2492.93380120192
7,4,4,1,p17,Node_1_229_2060_3650,2060,1496.47986818429,269.829123823406,2723.13061254517
7,4,4,1,p17,Node_1_839_503_3650,503,299.213294911051,-944.148347061729,1542.57493688383
7,4,4,1,p17,Node_1_1072_168_3650,168,535.715721931947,-702.658270985709,1774.0897148496
7,4,4,1,p17,Node_1_601_1412_3650,1412,1753.60399533579,527.732767459837,2979.47522321175
7,4,4,1,p17,Node_1_799_3102_3650,3102,2988.57635504031,1752.51915171739,4224.63355836323
7,4,4,1,p17,Node_1_788_2689_3650,2689,2082.08438193504,855.750705043117,3308.41805882697
7,4,4,1,p17,Node_1_1034_2843_3650,2843,1746.35620114763,520.476726908012,2972.23567538725
7,4,4,1,p17,Node_1_1039_2534_3650,2534,2492.10245315113,1262.89969501863,3721.30521128363
7,4,4,1,p17,Node_1_384_2003_3650,2003,1519.69006623924,293.150814711048,2746.22931776743
7,4,4,1,p17,Node_1_717_1175_3650,1175,2004.86086052545,778.782989038437,3230.93873201246
7,4,4,1,p17,Node_1_827_96_3650,96,537.700237007277,-700.635371923749,1776.0358459383
7,4,5,1,p17,Node_1_229_2060_3650,2060,3117.62891390095,1510.70949984114,4724.54832796076
7,4,5,1,p17,Node_1_200_2982_3650,2982,2747.43843638399,1148.5254152068,4346.35145756117
7,4,5,1,p17,Node_1_1074_1293_3650,1293,507.145834306277,-1100.41480585848,2114.70647447103
7,4,5,1,p17,Node_1_788_2689_3650,2689,3167.25959316401,1559.06702230024,4775.45216402779
7,4,5,1,p17,Node_1_799_3102_3650,3102,2809.42012943626,1209.35063501894,4409.48962385358
7,4,5,1,p17,Node_1_717_1175_3650,1175,1487.86165399079,-103.818719448529,3079.54202743012
7,4,5,1,p17,Node_1_533_2690_3650,2690,2769.30766263461,1169.99508779787,4368.62023747135
7,4,5,1,p17,Node_1_535_1684_3650,1684,1477.66356921071,-114.085439346491,3069.41257776792
7,4,5,1,p17,Node_1_129_1901_3650,1901,1486.27528524723,-105.41563063111,3077.96620112556
7,4,5,1,p17,Node_1_503_3267_3650,3267,3522.71950377642,1904.04489629794,5141.39411125489
7,4,5,1,p17,Node_1_839_503_3650,503,-127.514975174136,-1755.15740660303,1500.12745625476
7,4,5,1,p17,Node_1_384_2003_3650,2003,507.145834306278,-1100.41480585848,2114.70647447103
7,4,5,1,p17,Node_1_32_789_3650,789,504.539657084702,-1103.08792368698,2112.16723785639
7,4,5,1,p17,Node_1_728_2386_3650,2386,3480.22748385941,1862.93102156075,5097.52394615806
7,4,5,1,p17,Node_1_1039_2534_3650,2534,2515.6019757168,920.353631273885,4110.85032015971
7,4,5,1,p17,Node_1_1034_2843_3650,2843,3493.82493023285,1876.0911347742,5111.55872569151
7,4,5,1,p17,Node_1_827_96_3650,96,507.82570662495,-1099.7174920651,2115.368905315
7,4,5,1,p17,Node_1_1072_168_3650,168,-127.854911333471,-1755.51010816073,1499.80028549379
7,4,5,1,p17,Node_1_601_1412_3650,1412,1814.76692721897,224.203540737971,3405.33031369996
7,4,5,1,p17,Node_1_296_2347_3650,2347,2441.72251708776,847.4220308723,4036.02300330323
7,4,6,1,p17,Node_1_533_2690_3650,2690,2301.04181355627,1015.7030032331,3586.38062387943
7,4,6,1,p17,Node_1_535_1684_3650,1684,1298.91255820579,13.1761367916151,2584.64897961997
7,4,6,1,p17,Node_1_503_3267_3650,3267,2683.93024113769,1394.54476747953,3973.31571479585
7,4,6,1,p17,Node_1_1034_2843_3650,2843,3336.63689548198,2035.0784762577,4638.19531470626
7,4,6,1,p17,Node_1_1039_2534_3650,2534,2997.1802207721,1702.77535974041,4291.58508180379
7,4,6,1,p17,Node_1_799_3102_3650,3102,3285.33083047509,1984.96695445547,4585.6947064947
7,4,6,1,p17,Node_1_788_2689_3650,2689,2278.52620229425,993.353361639398,3563.6990429491
7,4,6,1,p17,Node_1_296_2347_3650,2347,1637.13887164452,353.318026320469,2920.95971696858
7,4,6,1,p17,Node_1_229_2060_3650,2060,1964.90711427849,681.211053820079,3248.6031747369
7,4,6,1,p17,Node_1_839_503_3650,503,1295.46754664658,9.70229853905425,2581.2327947541
7,4,6,1,p17,Node_1_200_2982_3650,2982,2311.49988436103,1026.08125740219,3596.91851131986
7,4,6,1,p17,Node_1_827_96_3650,96,298.628844762043,-1003.28004256907,1600.53773209316
7,4,6,1,p17,Node_1_717_1175_3650,1175,629.103882192537,-665.743103101833,1923.95086748691
7,4,6,1,p17,Node_1_384_2003_3650,2003,1624.71222280592,340.853086642619,2908.57135896923
7,4,6,1,p17,Node_1_129_1901_3650,1901,1634.55511297511,350.72650798822,2918.383717962
7,4,6,1,p17,Node_1_728_2386_3650,2386,1966.6296200581,682.92970937309,3250.3295307431
7,4,6,1,p17,Node_1_1074_1293_3650,1293,1962.81550011754,679.124051611174,3246.5069486239
7,4,6,1,p17,Node_1_601_1412_3650,1412,1983.97771398129,700.236400067048,3267.71902789553
7,4,6,1,p17,Node_1_32_789_3650,789,628.242629302733,-666.620575688092,1923.10583429356
7,4,6,1,p17,Node_1_1072_168_3650,168,298.136700253584,-1003.78395022759,1600.05735073476
7,4,7,1,p17,Node_1_296_2347_3650,2347,2308.76652427652,852.796592360624,3764.73645619242
7,4,7,1,p17,Node_1_129_1901_3650,1901,2059.48153411668,605.120548131577,3513.84252010178
7,4,7,1,p17,Node_1_728_2386_3650,2386,957.217815703219,-503.406025620254,2417.84165702669
7,4,7,1,p17,Node_1_200_2982_3650,2982,1491.65471432095,36.7890802067457,2946.52034843515
7,4,7,1,p17,Node_1_503_3267_3650,3267,3399.63605593784,1923.63722747918,4875.63488439651
7,4,7,1,p17,Node_1_533_2690_3650,2690,5036.93115227784,3493.06253860015,6580.79976595552
7,4,7,1,p17,Node_1_535_1684_3650,1684,2871.9365894866,1408.24498730776,4335.62819166544
7,4,7,1,p17,Node_1_788_2689_3650,2689,3476.72020631319,1998.51971482346,4954.92069780292
7,4,7,1,p17,Node_1_799_3102_3650,3102,3753.84664410217,2266.89438238815,5240.7989058162
7,4,7,1,p17,Node_1_229_2060_3650,2060,2864.40651824171,1400.85527474953,4327.95776173388
7,4,7,1,p17,Node_1_839_503_3650,503,693.368082477597,-771.970999078176,2158.70716403337
7,4,7,1,p17,Node_1_827_96_3650,96,169.037332109594,-1309.28728843329,1647.36195265248
7,4,7,1,p17,Node_1_717_1175_3650,1175,1225.42706386009,-231.669183526555,2682.52331124674
7,4,7,1,p17,Node_1_601_1412_3650,1412,965.441446141719,-495.055219123582,2425.93811140702
7,4,7,1,p17,Node_1_1034_2843_3650,2843,2867.77523432495,1404.16132236855,4331.38914628134
7,4,7,1,p17,Node_1_1039_2534_3650,2534,2867.57707455535,1403.9668545181,4331.1872945926
7,4,7,1,p17,Node_1_32_789_3650,789,966.234085220129,-494.250385513261,2426.71855595352
7,4,7,1,p17,Node_1_1074_1293_3650,1293,698.916556026465,-766.31073516322,2164.14384721615
7,4,7,1,p17,Node_1_384_2003_3650,2003,1233.05621498979,-223.958452431916,2690.07088241149
7,4,7,1,p17,Node_1_1072_168_3650,168,168.145613146384,-1310.20513713386,1646.49636342662
7,4,8,1,p17,Node_1_296_2347_3650,2347,1043.80857302251,-547.228465465276,2634.84561151029
7,4,8,1,p17,Node_1_728_2386_3650,2386,3546.31831878076,1932.46176017622,5160.17487738529
7,4,8,1,p17,Node_1_601_1412_3650,1412,1478.13913567788,-108.104411735806,3064.38268309157
7,4,8,1,p17,Node_1_229_2060_3650,2060,2927.80469441566,1330.8594458309,4524.74994300042
7,4,8,1,p17,Node_1_827_96_3650,96,-60.6430870472497,-1680.19789478147,1558.91172068697
7,4,8,1,p17,Node_1_129_1901_3650,1901,1400.92193916053,-185.904801089995,2987.74867941106
7,4,8,1,p17,Node_1_503_3267_3650,3267,3270.81977844248,1665.38850023729,4876.25105664766
7,4,8,1,p17,Node_1_1039_2534_3650,2534,3364.72209782538,1756.5789488293,4972.86524682147
7,4,8,1,p17,Node_1_1034_2843_3650,2843,3661.69141642477,2043.88625309826,5279.49657975129
7,4,8,1,p17,Node_1_1074_1293_3650,1293,2905.04049577738,1308.57895035567,4501.50204119908
7,4,8,1,p17,Node_1_535_1684_3650,1684,1022.07911068597,-569.294157947088,2613.45237931902
7,4,8,1,p17,Node_1_533_2690_3650,2690,1385.27155259672,-201.687597958634,2972.23070315207
7,4,8,1,p17,Node_1_200_2982_3650,2982,2497.48373492953,907.991189908077,4086.97627995097
7,4,8,1,p17,Node_1_1072_168_3650,168,-60.7724290849672,-1680.33191821841,1558.78706004848
7,4,8,1,p17,Node_1_788_2689_3650,2689,2882.01761306366,1286.03515047923,4478.00007564809
7,4,8,1,p17,Node_1_799_3102_3650,3102,1388.89312965281,-198.034954815055,2975.82121412067
7,4,8,1,p17,Node_1_384_2003_3650,2003,3327.08356484959,1720.04733733047,4934.11979236871
7,4,8,1,p17,Node_1_32_789_3650,789,1398.85246655705,-187.991507843172,2985.69644095728
7,4,8,1,p17,Node_1_717_1175_3650,1175,1028.41687053413,-562.857385504529,2619.69112657278
7,4,8,1,p17,Node_1_839_503_3650,503,-59.9963768586624,-1679.52778221037,1559.53502849304
7,4,9,1,p17,Node_1_296_2347_3650,2347,1689.25302671579,318.5096047421,3059.99644868947
7,4,9,1,p17,Node_1_1074_1293_3650,1293,1720.11089774017,349.430430439987,3090.79136504035
7,4,9,1,p17,Node_1_717_1175_3650,1175,1136.70427368544,-237.893944249531,2511.30249162041
7,4,9,1,p17,Node_1_535_1684_3650,1684,1696.75320370088,326.026568188568,3067.47983921319
7,4,9,1,p17,Node_1_533_2690_3650,2690,2245.01614131117,872.933971573606,3617.09831104874
7,4,9,1,p17,Node_1_129_1901_3650,1901,2566.55944320066,1191.31751039266,3941.80137600866
7,4,9,1,p17,Node_1_1072_168_3650,168,43.9284869573983,-1353.29681777741,1441.1537916922
7,4,9,1,p17,Node_1_503_3267_3650,3267,3791.23119948083,2388.24682769037,5194.21557127129
7,4,9,1,p17,Node_1_1039_2534_3650,2534,1983.90283684444,613.10157207291,3354.70410161597
7,4,9,1,p17,Node_1_1034_2843_3650,2843,1705.64627069749,334.938303396542,3076.35423799844
7,4,9,1,p17,Node_1_229_2060_3650,2060,315.970620745269,-1073.79040224801,1705.73164373855
7,4,9,1,p17,Node_1_200_2982_3650,2982,3318.18432249247,1928.82113626695,4707.54750871799
7,4,9,1,p17,Node_1_827_96_3650,96,316.720638443779,-1073.02146104492,1706.46273793248
7,4,9,1,p17,Node_1_384_2003_3650,2003,1149.7760107166,-224.67151520653,2524.22353663973
7,4,9,1,p17,Node_1_728_2386_3650,2386,2581.23836101434,1205.81065363511,3956.66606839357
7,4,9,1,p17,Node_1_799_3102_3650,3102,2856.49485636725,1476.91574421096,4236.07396852354
7,4,9,1,p17,Node_1_788_2689_3650,2689,1989.90297843251,619.08524279192,3360.7207140731
7,4,9,1,p17,Node_1_839_503_3650,503,315.434893817763,-1074.33965156647,1705.20943920199
7,4,9,1,p17,Node_1_32_789_3650,789,870.340845329139,-507.952153218363,2248.63384387664
7,4,9,1,p17,Node_1_601_1412_3650,1412,868.626519161118,-509.694101896024,2246.94714021826
7,4,10,1,p17,Node_1_129_1901_3650,1901,2783.08992199547,1111.86215983349,4454.31768415744
7,4,10,1,p17,Node_1_717_1175_3650,1175,831.790196917171,-840.137973370673,2503.71836720502
7,4,10,1,p17,Node_1_827_96_3650,96,300.112406403558,-1385.44081743685,1985.66563024396
7,4,10,1,p17,Node_1_728_2386_3650,2386,1625.88124467281,-36.3438038379156,3288.10629318353
7,4,10,1,p17,Node_1_601_1412_3650,1412,831.790196917171,-840.137973370673,2503.71836720502
7,4,10,1,p17,Node_1_296_2347_3650,2347,2767.88572039561,1096.95344886744,4438.81799192377
7,4,10,1,p17,Node_1_503_3267_3650,3267,3339.26337064219,1654.03744976753,5024.48929151684
7,4,10,1,p17,Node_1_535_1684_3650,1684,820.152412976538,-852.013348631103,2492.31817458418
7,4,10,1,p17,Node_1_533_2690_3650,2690,1880.41084182602,218.561785715127,3542.2598979369
7,4,10,1,p17,Node_1_1039_2534_3650,2534,1618.37299696917,-43.8833627234519,3280.6293566618
7,4,10,1,p17,Node_1_1034_2843_3650,2843,1620.06235270249,-42.1868609919779,3282.31156639696
7,4,10,1,p17,Node_1_1072_168_3650,168,298.798463055422,-1386.79539432162,1984.39232043246
7,4,10,1,p17,Node_1_384_2003_3650,2003,2244.2792961634,580.655511244094,3907.90308108271
7,4,10,1,p17,Node_1_200_2982_3650,2982,3646.81996720231,1951.22424426335,5342.41569014128
7,4,10,1,p17,Node_1_229_2060_3650,2060,1612.17869261368,-50.1043707083411,3274.46175593569
7,4,10,1,p17,Node_1_32_789_3650,789,300.393965692444,-1385.15055538742,1985.9384867723
7,4,10,1,p17,Node_1_1074_1293_3650,1293,831.227078339399,-840.71252535483,2503.16668203363
7,4,10,1,p17,Node_1_839_503_3650,503,1099.08381516656,-568.142268743718,2766.30989907683
7,4,10,1,p17,Node_1_799_3102_3650,3102,1931.18536692184,269.251962724366,3593.11877111932
7,4,10,1,p17,Node_1_788_2689_3650,2689,1669.99219993166,7.92771125277204,3332.05668861055
7,4,11,1,p17,Node_1_129_1901_3650,1901,2472.90366204292,1027.18827800245,3918.61904608339
7,4,11,1,p17,Node_1_32_789_3650,789,839.787732903129,-610.820674240245,2290.3961400465
7,4,11,1,p17,Node_1_839_503_3650,503,-96.9112936601393,-1571.4690086977,1377.64642137742
7,4,11,1,p17,Node_1_717_1175_3650,1175,214.298903271616,-1250.63699175959,1679.23479830282
7,4,11,1,p17,Node_1_296_2347_3650,2347,2456.14528207921,1010.62062627355,3901.66993788486
7,4,11,1,p17,Node_1_533_2690_3650,2690,2712.47768546782,1263.4931699799,4161.46220095573
7,4,11,1,p17,Node_1_535_1684_3650,1684,2091.59150948831,648.982086286369,3534.20093269025
7,4,11,1,p17,Node_1_503_3267_3650,3267,3426.95115237144,1962.26210949825,4891.64019524463
7,4,11,1,p17,Node_1_1034_2843_3650,2843,3104.88341349136,1648.36836458262,4561.3984624001
7,4,11,1,p17,Node_1_1039_2534_3650,2534,2483.40715371032,1037.56969402503,3929.2446133956
7,4,11,1,p17,Node_1_200_2982_3650,2982,2135.1396940419,692.306341509943,3577.97304657386
7,4,11,1,p17,Node_1_229_2060_3650,2060,1779.90924551532,337.915539353474,3221.90295167717
7,4,11,1,p17,Node_1_799_3102_3650,3102,2422.03843835024,976.886590626022,3867.19028607446
7,4,11,1,p17,Node_1_788_2689_3650,2689,3076.7954245381,1620.90851770549,4532.68233137071
7,4,11,1,p17,Node_1_384_2003_3650,2003,2788.48047910606,1338.24764534866,4238.71331286347
7,4,11,1,p17,Node_1_827_96_3650,96,-96.4392266189079,-1570.98111445333,1378.10266121551
7,4,11,1,p17,Node_1_728_2386_3650,2386,2114.95882802926,672.233447804179,3557.68420825434
7,4,11,1,p17,Node_1_1074_1293_3650,1293,843.918319513903,-606.618064711323,2294.45470373913
7,4,11,1,p17,Node_1_1072_168_3650,168,214.770970312847,-1250.15157358024,1679.69351420593
7,4,11,1,p17,Node_1_601_1412_3650,1412,852.76957653699,-597.613479901301,2303.15263297528
7,4,12,1,p17,Node_1_1074_1293_3650,1293,2355.56538428616,981.22262468243,3729.90814388989
7,4,12,1,p17,Node_1_717_1175_3650,1175,745.109082417158,-636.708802540816,2126.92696737513
7,4,12,1,p17,Node_1_296_2347_3650,2347,2427.21133974302,1052.181121441,3802.24155804503
7,4,12,1,p17,Node_1_1039_2534_3650,2534,2927.15533203071,1544.9281163145,4309.38254774692
7,4,12,1,p17,Node_1_1034_2843_3650,2843,2931.23878026918,1548.93559727913,4313.54196325923
7,4,12,1,p17,Node_1_229_2060_3650,2060,1814.78690961373,442.830385398662,3186.74343382879
7,4,12,1,p17,Node_1_1072_168_3650,168,224.469432011748,-1169.05873790808,1617.99760193157
7,4,12,1,p17,Node_1_827_96_3650,96,224.655043295315,-1168.86816215942,1618.17824875005
7,4,12,1,p17,Node_1_839_503_3650,503,224.098209444614,-1169.43989107959,1617.63630996881
7,4,12,1,p17,Node_1_503_3267_3650,3267,3212.53268051496,1824.33288460518,4600.73247642473
7,4,12,1,p17,Node_1_384_2003_3650,2003,2364.28911461381,989.867281015768,3738.71094821184
7,4,12,1,p17,Node_1_535_1684_3650,1684,484.882062856237,-902.232471936886,1871.99659764936
7,4,12,1,p17,Node_1_533_2690_3650,2690,746.965195252828,-634.818936917991,2128.74932742365
7,4,12,1,p17,Node_1_728_2386_3650,2386,2664.97939399233,1287.04835835916,4042.9104296255
7,4,12,1,p17,Node_1_200_2982_3650,2982,3501.06542081984,2105.47069618695,4896.66014545274
7,4,12,1,p17,Node_1_32_789_3650,789,744.08822035754,-637.748253031126,2125.92469374621
7,4,12,1,p17,Node_1_129_1901_3650,1901,2667.3923406787,1289.42700054648,4045.35768081093
7,4,12,1,p17,Node_1_788_2689_3650,2689,2070.65206401083,698.184349583432,3443.11977843822
7,4,12,1,p17,Node_1_799_3102_3650,3102,1804.76390030111,432.804785801942,3176.72301480028
7,4,12,1,p17,Node_1_601_1412_3650,1412,1586.85625339346,214.419358193394,2959.29314859353
7,4,13,1,p17,Node_1_200_2982_3650,2982,4783.2790183787,3122.30154432789,6444.25649242952
7,4,13,1,p17,Node_1_129_1901_3650,1901,2408.17514009927,827.105170058141,3989.24511014039
7,4,13,1,p17,Node_1_1074_1293_3650,1293,798.710697831877,-789.290460991891,2386.71185665564
7,4,13,1,p17,Node_1_503_3267_3650,3267,5936.5161794672,4201.59296226339,7671.43939667102
7,4,13,1,p17,Node_1_296_2347_3650,2347,2771.73804173055,1185.25970911142,4358.21637434969
7,4,13,1,p17,Node_1_32_789_3650,789,27.2797380981013,-1581.70911100512,1636.26858720132
7,4,13,1,p17,Node_1_717_1175_3650,1175,2388.33917135236,807.490727427539,3969.18761527718
7,4,13,1,p17,Node_1_1072_168_3650,168,412.705641778903,-1184.39778577588,2009.80906933369
7,4,13,1,p17,Node_1_827_96_3650,96,28.1484666563601,-1580.81049457707,1637.10742788979
7,4,13,1,p17,Node_1_728_2386_3650,2386,2801.99875317657,1214.95544973385,4389.04205661928
7,4,13,1,p17,Node_1_799_3102_3650,3102,4432.31268084217,2789.54533523541,6075.08002644892
7,4,13,1,p17,Node_1_788_2689_3650,2689,3611.50898138069,2002.90477948227,5220.1131832791
7,4,13,1,p17,Node_1_1039_2534_3650,2534,1965.84751585252,387.899933874906,3543.79509783013
7,4,13,1,p17,Node_1_1034_2843_3650,2843,3135.1561552688,1540.73617377698,4729.57613676062
7,4,13,1,p17,Node_1_384_2003_3650,2003,2018.69516981326,440.575054253447,3596.81528537307
7,4,13,1,p17,Node_1_601_1412_3650,1412,2764.78821326448,1178.43715265946,4351.1392738695
7,4,13,1,p17,Node_1_229_2060_3650,2060,1989.73755120463,411.718723430532,3567.75637897873
7,4,13,1,p17,Node_1_535_1684_3650,1684,1976.12747045858,398.150596216761,3554.10434470039
7,4,13,1,p17,Node_1_533_2690_3650,2690,3143.69865275835,1549.06178507775,4738.33552043894
7,4,13,1,p17,Node_1_839_503_3650,503,412.416065592816,-1184.69524949468,2009.52738068031
7,4,14,1,p17,Node_1_728_2386_3650,2386,1644.81211819786,97.4515779779965,3192.17265841773
7,4,14,1,p17,Node_1_839_503_3650,503,575.282727296325,-986.642864002312,2137.20831859496
7,4,14,1,p17,Node_1_296_2347_3650,2347,5269.83179465699,3613.09739025146,6926.56619906251
7,4,14,1,p17,Node_1_601_1412_3650,1412,304.709426892429,-1264.30482139616,1873.72367518102
7,4,14,1,p17,Node_1_717_1175_3650,1175,1640.42760306709,93.0517597901505,3187.80344634402
7,4,14,1,p17,Node_1_200_2982_3650,2982,2748.73559445863,1193.54073953286,4303.93044938441
7,4,14,1,p17,Node_1_32_789_3650,789,568.462370426224,-993.625249675363,2130.54999052781
7,4,14,1,p17,Node_1_1034_2843_3650,2843,2475.14185029798,924.051951839564,4026.23174875639
7,4,14,1,p17,Node_1_1039_2534_3650,2534,2209.05049869443,660.58969403892,3757.51130334994
7,4,14,1,p17,Node_1_229_2060_3650,2060,2475.92131965456,924.821740605508,4027.02089870361
7,4,14,1,p17,Node_1_827_96_3650,96,42.417988402227,-1534.7501487233,1619.58612552775
7,4,14,1,p17,Node_1_1074_1293_3650,1293,1118.96260351301,-432.850728774591,2670.77593580062
7,4,14,1,p17,Node_1_129_1901_3650,1901,2209.5376670423,661.073282124952,3758.00205195964
7,4,14,1,p17,Node_1_533_2690_3650,2690,2713.46460607325,1158.87839989993,4268.05081224656
7,4,14,1,p17,Node_1_535_1684_3650,1684,1102.69118069434,-449.34388506901,2654.72624645769
