batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,1,tat,Node_1_338_3095_3650,3095,3573.37129457195,1337.19515289089,5809.54743625301
12,5,3,1,tat,Node_1_847_757_3650,757,1806.64785353258,-388.408706950275,4001.70441401544
12,5,3,1,tat,Node_1_204_2276_3650,2276,721.341047626373,-1490.18958902775,2932.8716842805
12,5,3,1,tat,Node_1_350_2147_3650,2147,1258.97891206695,-940.419322167925,3458.37714630182
12,5,3,1,tat,Node_1_819_431_3650,431,1774.74345577231,-420.34282854199,3969.82974008661
12,5,3,1,tat,Node_1_567_384_3650,384,1787.00366102517,-408.067930634715,3982.07525268505
12,5,3,1,tat,Node_1_516_403_3650,403,190.042266583583,-2041.01323198613,2421.0977651533
12,5,3,1,tat,Node_1_963_36_3650,36,190.251247354938,-2040.79512208514,2421.29761679501
12,5,3,1,tat,Node_1_864_2670_3650,2670,2866.31968481919,656.592034928271,5076.0473347101
12,5,4,1,tat,Node_1_524_1981_3650,1981,5786.30843017995,1761.75087957972,9810.86598078018
12,5,4,1,tat,Node_1_319_1694_3650,1694,5781.59057961212,1757.81194193473,9805.36921728951
12,5,4,1,tat,Node_1_204_2276_3650,2276,1015.34399627725,-2682.44827575533,4713.13626830983
12,5,4,1,tat,Node_1_590_1148_3650,1148,1014.88743009326,-2682.92162318123,4712.69648336775
12,5,4,1,tat,Node_1_350_2147_3650,2147,5695.14738211118,1685.50231274705,9704.79245147532
12,5,4,1,tat,Node_1_878_1070_3650,1070,2185.82750328371,-1500.02445216498,5871.6794587324
12,5,4,1,tat,Node_1_759_2532_3650,2532,2198.45916770726,-1487.60393564849,5884.52227106302
12,5,4,1,tat,Node_1_338_3095_3650,3095,1014.73524136527,-2683.07940774188,4712.54989047242
12,5,4,1,tat,Node_1_847_757_3650,757,2749.8389292317,-952.484024346357,6452.16188280975
12,5,4,1,tat,Node_1_508_1753_3650,1753,1070.74069326728,-2625.08513755638,4766.56652409094
12,5,4,1,tat,Node_1_864_2670_3650,2670,5787.98250618789,1763.14838028061,9812.81663209517
12,5,4,1,tat,Node_1_657_2734_3650,2734,2182.93591745181,-1502.86872310647,5868.7405580101
12,5,4,1,tat,Node_1_1075_627_3650,627,1015.19180754925,-2682.60605718795,4712.98967228645
12,5,4,1,tat,Node_1_567_384_3650,384,-147.682263057485,-3918.18863825257,3622.8241121376
12,5,4,1,tat,Node_1_471_3256_3650,3256,1016.25712864521,-2681.50160905629,4714.01586634672
12,5,4,1,tat,Node_1_855_533_3650,533,1015.19180754925,-2682.60605718795,4712.98967228645
12,5,4,1,tat,Node_1_963_36_3650,36,-148.899772881442,-3919.51307785197,3621.71353208908
12,5,4,1,tat,Node_1_516_403_3650,403,1014.73524136527,-2683.07940774189,4712.54989047242
12,5,4,1,tat,Node_1_732_1396_3650,1396,-149.508527793421,-3920.17532125449,3621.15826566765
12,5,4,1,tat,Node_1_819_431_3650,431,2218.24370234656,-1468.16468838925,5904.65209308237
12,5,5,1,tat,Node_1_590_1148_3650,1148,1339.95605209859,-1117.57017967835,3797.48228387554
12,5,5,1,tat,Node_1_508_1753_3650,1753,2727.43824535911,261.148661829951,5193.72782888826
12,5,5,1,tat,Node_1_732_1396_3650,1396,670.643382115031,-1803.46045318952,3144.74721741958
12,5,5,1,tat,Node_1_204_2276_3650,2276,1351.75511326963,-1105.59971133821,3809.10993787746
12,5,5,1,tat,Node_1_471_3256_3650,3256,2070.36163881217,-384.509347331462,4525.23262495581
12,5,5,1,tat,Node_1_319_1694_3650,1694,1342.05366297344,-1115.4417888046,3799.54911475148
12,5,5,1,tat,Node_1_516_403_3650,403,0.0197053346881031,-2503.98831441279,2504.02772508217
12,5,5,1,tat,Node_1_855_533_3650,533,-0.155095571549617,-2504.1726078983,2503.8624167552
12,5,5,1,tat,Node_1_819_431_3650,431,670.643382115031,-1803.46045318952,3144.74721741958
12,5,5,1,tat,Node_1_963_36_3650,36,0.107105787806963,-2503.89616799748,2504.1103795731
12,5,5,1,tat,Node_1_864_2670_3650,2670,2034.96445529907,-419.661933167196,4489.59084376534
12,5,5,1,tat,Node_1_657_2734_3650,2734,3422.70884991894,930.300665811448,5915.11703402644
12,5,5,1,tat,Node_1_350_2147_3650,2147,2067.47742385926,-387.372209941722,4522.32705766023
12,5,5,1,tat,Node_1_338_3095_3650,3095,3056.32615044505,579.458943665678,5533.19335722442
12,5,5,1,tat,Node_1_1075_627_3650,627,-0.329896477787337,-2504.356902257,2503.69710930143
12,5,5,1,tat,Node_1_567_384_3650,384,-0.417296930906197,-2504.44904976379,2503.61445590198
12,5,5,1,tat,Node_1_524_1981_3650,1981,2004.3742967075,-450.071329370143,4458.81992278515
12,5,5,1,tat,Node_1_759_2532_3650,2532,2009.9679257071,-444.508632878059,4464.44448429227
12,5,5,1,tat,Node_1_847_757_3650,757,1367.22499347165,-1089.9114749728,3824.3614619161
12,5,5,1,tat,Node_1_878_1070_3650,1070,-1365.78717555237,-3969.72127220095,1238.14692109621
12,5,6,1,tat,Node_1_855_533_3650,533,120.818451339144,-2228.55952087483,2470.19642355312
12,5,6,1,tat,Node_1_567_384_3650,384,818.503064470068,-1504.18998869021,3141.19611763034
12,5,6,1,tat,Node_1_524_1981_3650,1981,1510.14125811066,-799.546127262295,3819.82864348361
12,5,6,1,tat,Node_1_319_1694_3650,1694,817.059143397749,-1505.6751869228,3139.7934737183
12,5,6,1,tat,Node_1_878_1070_3650,1070,122.081882277422,-2227.23569546134,2471.39946001619
12,5,6,1,tat,Node_1_819_431_3650,431,121.991637210402,-2227.3302529855,2471.3135274063
12,5,6,1,tat,Node_1_590_1148_3650,1148,816.427427928611,-1506.32497952597,3139.17983538319
12,5,6,1,tat,Node_1_338_3095_3650,3095,4348.61935108789,1951.12848686162,6746.11021531417
12,5,6,1,tat,Node_1_471_3256_3650,3256,3619.3489645,1265.54936546938,5973.14856353061
12,5,6,1,tat,Node_1_657_2734_3650,2734,2230.02615772848,-80.5873760799996,4540.63969153696
12,5,6,1,tat,Node_1_516_403_3650,403,818.683554604108,-1504.00434302026,3141.37145222847
12,5,6,1,tat,Node_1_1075_627_3650,627,121.179431607223,-2228.18128063031,2470.54014384476
12,5,6,1,tat,Node_1_508_1753_3650,1753,816.246937794571,-1506.5106366099,3139.00451219904
12,5,6,1,tat,Node_1_759_2532_3650,2532,820.939681279606,-1501.68384919569,3143.5632117549
12,5,6,1,tat,Node_1_350_2147_3650,2147,2928.88395673067,603.276122984327,5254.491790477
12,5,6,1,tat,Node_1_732_1396_3650,1396,817.78110393391,-1504.93258050147,3140.49478836929
12,5,6,1,tat,Node_1_204_2276_3650,2276,815.615222325432,-1507.16044359409,3138.39088824495
12,5,6,1,tat,Node_1_963_36_3650,36,120.908696406164,-2228.4649604828,2470.28235329513
12,5,6,1,tat,Node_1_847_757_3650,757,121.089186540204,-2228.27584036054,2470.45421344095
12,5,6,1,tat,Node_1_864_2670_3650,2670,2969.04301155453,642.15603817423,5295.92998493482
12,5,7,1,tat,Node_1_878_1070_3650,1070,1079.88049364303,-857.367065645514,3017.12805293158
12,5,7,1,tat,Node_1_516_403_3650,403,530.261476593049,-1420.28510431653,2480.80805750263
12,5,7,1,tat,Node_1_657_2734_3650,2734,3361.68951405828,1403.06111485524,5320.31791326131
12,5,7,1,tat,Node_1_819_431_3650,431,1079.8104070558,-857.438395479308,3017.05920959092
12,5,7,1,tat,Node_1_1075_627_3650,627,530.611909529193,-1419.9239454657,2481.14776452409
12,5,7,1,tat,Node_1_759_2532_3650,2532,2778.98962783619,837.522471153448,4720.45678451894
12,5,7,1,tat,Node_1_508_1753_3650,1753,1913.21001579609,-17.5107382182177,3843.93076981041
12,5,7,1,tat,Node_1_204_2276_3650,2276,1641.27405734749,-289.75688063453,3572.30499532951
12,5,7,1,tat,Node_1_590_1148_3650,1148,531.032429052567,-1419.49055859946,2481.5554167046
12,5,7,1,tat,Node_1_847_757_3650,757,531.102515639796,-1419.41832785332,2481.62335913292
12,5,7,1,tat,Node_1_963_36_3650,36,531.242688814254,-1419.2738667024,2481.7592443309
12,5,7,1,tat,Node_1_524_1981_3650,1981,1080.37109975364,-856.867760060816,3017.60995956809
12,5,7,1,tat,Node_1_350_2147_3650,2147,2221.59099960379,289.085557881105,4154.09644132647
12,5,7,1,tat,Node_1_567_384_3650,384,1079.88049364303,-857.367065645514,3017.12805293158
12,5,7,1,tat,Node_1_338_3095_3650,3095,4588.62531008952,2568.83613541474,6608.4144847643
12,5,7,1,tat,Node_1_471_3256_3650,3256,1914.33140119176,-16.3917305721072,3845.05453295562
12,5,7,1,tat,Node_1_855_533_3650,533,530.051216831362,-1420.50180099237,2480.60423465509
12,5,7,1,tat,Node_1_864_2670_3650,2670,1631.60210830989,-299.472384380935,3562.67660100071
12,5,7,1,tat,Node_1_319_1694_3650,1694,529.911043656904,-1420.64626601181,2480.46835332562
12,5,7,1,tat,Node_1_732_1396_3650,1396,1916.50408539586,-14.2237387245302,3847.23190951625
12,5,8,1,tat,Node_1_864_2670_3650,2670,3089.44412797964,900.81103449185,5278.07722146743
12,5,8,1,tat,Node_1_759_2532_3650,2532,750.06546076839,-1432.67354236317,2932.80446389995
12,5,8,1,tat,Node_1_878_1070_3650,1070,1924.70392715003,-242.730976663847,4092.1388309639
12,5,8,1,tat,Node_1_508_1753_3650,1753,1349.94021200842,-820.38517099474,3520.26559501158
12,5,8,1,tat,Node_1_819_431_3650,431,184.336404117219,-2018.76010158383,2387.43290981827
12,5,8,1,tat,Node_1_338_3095_3650,3095,4300.28765963545,2052.33709099501,6548.23822827589
12,5,8,1,tat,Node_1_1075_627_3650,627,1314.26659723368,-856.529582930602,3485.06277739796
12,5,8,1,tat,Node_1_657_2734_3650,2734,3031.11743566638,844.398390368215,5217.83648096454
12,5,8,1,tat,Node_1_204_2276_3650,2276,1312.87153967266,-857.943741707342,3483.68682105265
12,5,8,1,tat,Node_1_319_1694_3650,1694,1313.13726492237,-857.674374126746,3483.94890397149
12,5,8,1,tat,Node_1_732_1396_3650,1396,3074.96210186997,886.812526373784,5263.11167736615
12,5,8,1,tat,Node_1_350_2147_3650,2147,1313.13726492237,-857.674374126746,3483.94890397149
12,5,8,1,tat,Node_1_516_403_3650,403,184.469266742078,-2018.62148886847,2387.56002235262
12,5,8,1,tat,Node_1_590_1148_3650,1148,184.469266742078,-2018.62148886847,2387.56002235262
12,5,8,1,tat,Node_1_855_533_3650,533,184.469266742078,-2018.62148886847,2387.56002235262
12,5,8,1,tat,Node_1_524_1981_3650,1981,750.929067829976,-1431.78522789226,2933.64336355221
12,5,8,1,tat,Node_1_567_384_3650,384,184.668560679367,-2018.41357064041,2387.75069199915
12,5,8,1,tat,Node_1_963_36_3650,36,184.801423304226,-2018.2749590517,2387.87780566016
12,5,8,1,tat,Node_1_471_3256_3650,3256,2521.05781883128,347.269929115944,4694.84570854662
12,5,8,1,tat,Node_1_847_757_3650,757,751.460518329414,-1431.23858256461,2934.15961922344
12,5,9,1,tat,Node_1_204_2276_3650,2276,2614.4822962113,144.091991229286,5084.87260119332
12,5,9,1,tat,Node_1_516_403_3650,403,90.8565250785229,-2415.42769061399,2597.14074077103
12,5,9,1,tat,Node_1_567_384_3650,384,90.8565250785229,-2415.42769061399,2597.14074077103
12,5,9,1,tat,Node_1_1075_627_3650,627,90.8565250785229,-2415.42769061399,2597.14074077103
12,5,9,1,tat,Node_1_732_1396_3650,1396,905.586394693625,-1568.16900394559,3379.34179333284
12,5,9,1,tat,Node_1_338_3095_3650,3095,3413.93598077112,914.875382719618,5912.99657882263
12,5,9,1,tat,Node_1_590_1148_3650,1148,931.555909287607,-1541.48636971885,3404.59818829406
12,5,9,1,tat,Node_1_319_1694_3650,1694,906.095600862135,-1567.6456206646,3379.83682238887
12,5,9,1,tat,Node_1_847_757_3650,757,91.2638900133309,-2414.99920790402,2597.52698793068
12,5,9,1,tat,Node_1_471_3256_3650,3256,5955.99501520394,3247.70692163222,8664.28310877566
12,5,9,1,tat,Node_1_864_2670_3650,2670,903.345887552184,-1570.47198271962,3377.16375782399
12,5,9,1,tat,Node_1_878_1070_3650,1070,90.347318910013,-2415.96330072799,2596.65793854802
12,5,9,1,tat,Node_1_963_36_3650,36,90.347318910013,-2415.96330072799,2596.65793854802
12,5,9,1,tat,Node_1_759_2532_3650,2532,3335.21270711956,839.812402776622,5830.6130114625
12,5,9,1,tat,Node_1_524_1981_3650,1981,903.040363851078,-1570.78603693811,3376.86676464027
12,5,9,1,tat,Node_1_350_2147_3650,2147,4190.37354651431,1645.70043072069,6735.04666230794
12,5,9,1,tat,Node_1_657_2734_3650,2734,3338.06426166321,842.5345266706,5833.59399665583
12,5,9,1,tat,Node_1_855_533_3650,533,931.963274222414,-1541.06797973764,3404.99452818246
12,5,9,1,tat,Node_1_508_1753_3650,1753,899.883285606319,-1574.03142769125,3373.79799890388
12,5,9,1,tat,Node_1_819_431_3650,431,-1121.86888584356,-3711.62275211181,1467.88498042469
12,5,10,1,tat,Node_1_864_2670_3650,2670,1674.29230339469,-343.112555464082,3691.69716225346
12,5,10,1,tat,Node_1_508_1753_3650,1753,1679.34997125826,-338.036186216474,3696.736128733
12,5,10,1,tat,Node_1_657_2734_3650,2734,2298.28207606316,278.367397909152,4318.19675421718
12,5,10,1,tat,Node_1_878_1070_3650,1070,2313.53410571426,293.436632151218,4333.63157927729
12,5,10,1,tat,Node_1_471_3256_3650,3256,1679.82412762047,-337.56030931712,3697.20856455806
12,5,10,1,tat,Node_1_1075_627_3650,627,453.33967070371,-1587.12462335081,2493.80396475823
12,5,10,1,tat,Node_1_963_36_3650,36,453.497722824447,-1586.96122285706,2493.95666850595
12,5,10,1,tat,Node_1_319_1694_3650,1694,2303.65584816821,283.677424998088,4323.63427133833
12,5,10,1,tat,Node_1_524_1981_3650,1981,2284.37348943833,264.620465441983,4304.12651343469
12,5,10,1,tat,Node_1_350_2147_3650,2147,4267.92760468387,2177.66130499491,6358.19390437283
12,5,10,1,tat,Node_1_732_1396_3650,1396,453.33967070371,-1587.12462335081,2493.80396475823
12,5,10,1,tat,Node_1_759_2532_3650,2532,1677.61139793016,-339.781116166888,3695.00391202721
12,5,10,1,tat,Node_1_819_431_3650,431,452.8655143415,-1587.61482844578,2493.34585712878
12,5,10,1,tat,Node_1_590_1148_3650,1148,2309.4247505751,289.377096518466,4329.47240463174
12,5,10,1,tat,Node_1_567_384_3650,384,1060.5759185741,-963.824206303706,3084.9760434519
12,5,10,1,tat,Node_1_204_2276_3650,2276,1061.76130947962,-962.616299286947,3086.13891824619
12,5,10,1,tat,Node_1_516_403_3650,403,1061.05007493631,-963.341039333925,3085.44118920654
12,5,10,1,tat,Node_1_855_533_3650,533,452.470384039659,-1588.02333683224,2492.96410491156
12,5,10,1,tat,Node_1_847_757_3650,757,1066.66092522246,-957.623985017212,3090.94583546213
12,5,10,1,tat,Node_1_338_3095_3650,3095,1444.01950067409,-574.912363368771,3462.95136471695
12,5,11,1,tat,Node_1_508_1753_3650,1753,3671.73154957921,1018.13173562023,6325.33136353819
12,5,11,1,tat,Node_1_855_533_3650,533,108.616441424367,-2537.65758634888,2754.89046919761
12,5,11,1,tat,Node_1_350_2147_3650,2147,1958.36668724324,-641.245122546183,4557.97849703267
12,5,11,1,tat,Node_1_567_384_3650,384,860.708566457209,-1753.52690255714,3474.94403547156
12,5,11,1,tat,Node_1_471_3256_3650,3256,2336.80794761009,-266.726654299786,4940.34254951996
12,5,11,1,tat,Node_1_963_36_3650,36,108.710370751835,-2537.55856424213,2754.9793057458
12,5,11,1,tat,Node_1_732_1396_3650,1396,848.403824558957,-1766.21345864119,3463.0211077591
12,5,11,1,tat,Node_1_657_2734_3650,2734,3212.22927960785,582.140447959627,5842.31811125607
12,5,11,1,tat,Node_1_1075_627_3650,627,847.840248594151,-1766.79463687941,3462.47513406771
12,5,11,1,tat,Node_1_319_1694_3650,1694,848.497753886425,-1766.11659657726,3463.11210435011
12,5,11,1,tat,Node_1_590_1148_3650,1148,1592.23016877465,-1007.96675620796,4192.42709375726
12,5,11,1,tat,Node_1_338_3095_3650,3095,2348.643042871,-255.088291997875,4952.37437773988
12,5,11,1,tat,Node_1_847_757_3650,757,108.710370751835,-2537.55856424213,2754.9793057458
12,5,11,1,tat,Node_1_819_431_3650,431,850.564199090711,-1763.98570170793,3465.11409988935
12,5,11,1,tat,Node_1_516_403_3650,403,1212.6617564782,-1392.68652573856,3818.01003869496
12,5,11,1,tat,Node_1_864_2670_3650,2670,5139.00157395014,2368.69530920726,7909.30783869302
12,5,11,1,tat,Node_1_204_2276_3650,2276,846.619167337073,-1768.05389082578,3461.29222549992
12,5,11,1,tat,Node_1_759_2532_3650,2532,3965.91820320764,1293.904061605,6637.93234481028
12,5,11,1,tat,Node_1_524_1981_3650,1981,108.428582769432,-2537.8556313691,2754.71279690797
12,5,11,1,tat,Node_1_878_1070_3650,1070,-644.583312271047,-3340.1970703749,2051.03044583281
12,5,12,1,tat,Node_1_590_1148_3650,1148,2441.9141197348,415.389130389659,4468.43910907993
12,5,12,1,tat,Node_1_516_403_3650,403,10.6011622567014,-2051.93317655828,2073.13550107168
12,5,12,1,tat,Node_1_819_431_3650,431,10.915556173617,-2051.60479651676,2073.435908864
12,5,12,1,tat,Node_1_732_1396_3650,1396,10.8107582013118,-2051.71425627184,2073.33577267447
12,5,12,1,tat,Node_1_878_1070_3650,1070,2449.45957374076,422.817709489611,4476.10143799191
12,5,12,1,tat,Node_1_657_2734_3650,2734,4352.5907508012,2252.43381004651,6452.74769155589
12,5,12,1,tat,Node_1_508_1753_3650,1753,2507.936842287,480.3412752905,4535.53240928351
12,5,12,1,tat,Node_1_1075_627_3650,627,1681.18563877215,-340.843516300029,3703.21479384432
12,5,12,1,tat,Node_1_847_757_3650,757,835.256406325457,-1198.72930377611,2869.24211642702
12,5,12,1,tat,Node_1_963_36_3650,36,9.86757645056501,-2052.69940571159,2072.43455861272
12,5,12,1,tat,Node_1_567_384_3650,384,1685.90154752587,-336.110922391608,3707.91401744336
12,5,12,1,tat,Node_1_204_2276_3650,2276,4173.3862181595,2083.77675639394,6262.99567992505
12,5,12,1,tat,Node_1_524_1981_3650,1981,3409.30420208308,1356.37999465534,5462.22840951083
12,5,12,1,tat,Node_1_855_533_3650,533,2481.42295529381,454.270317804041,4508.57559278359
12,5,12,1,tat,Node_1_319_1694_3650,1694,2448.62118996232,421.992381640571,4475.24999828407
12,5,12,1,tat,Node_1_864_2670_3650,2670,2453.02270479914,426.325158107937,4479.72025149033
12,5,12,1,tat,Node_1_759_2532_3650,2532,2465.59846147575,438.701868691034,4492.49505426046
12,5,12,1,tat,Node_1_471_3256_3650,3256,13.5355054812425,-2048.86838674246,2075.93939770494
12,5,12,1,tat,Node_1_338_3095_3650,3095,61.0089869354482,-1999.31268882356,2121.33066269445
12,5,12,1,tat,Node_1_350_2147_3650,2147,1795.84396549611,-225.937153729536,3817.62508472176
12,5,13,1,tat,Node_1_319_1694_3650,1694,951.833429776557,-1405.67954524271,3309.34640479582
12,5,13,1,tat,Node_1_350_2147_3650,2147,943.330925524723,-1414.39761243856,3301.059463488
12,5,13,1,tat,Node_1_567_384_3650,384,1713.73599468802,-632.915305591147,4060.38729496719
12,5,13,1,tat,Node_1_759_2532_3650,2532,3304.58385918633,926.546425322893,5682.62129304977
12,5,13,1,tat,Node_1_855_533_3650,533,979.686460946358,-1377.13485617071,3336.50777806343
12,5,13,1,tat,Node_1_864_2670_3650,2670,2520.49659927295,167.013816482835,4873.97938206307
12,5,13,1,tat,Node_1_847_757_3650,757,978.025052069563,-1378.83689864484,3334.88700278396
12,5,13,1,tat,Node_1_471_3256_3650,3256,4095.21902467296,1675.08916811626,6515.34888122966
12,5,13,1,tat,Node_1_524_1981_3650,1981,943.037735722936,-1414.69827234913,3300.77374379501
12,5,13,1,tat,Node_1_819_431_3650,431,977.927322135634,-1378.93702125316,3334.79166552443
12,5,13,1,tat,Node_1_963_36_3650,36,173.805425766787,-2211.91520177201,2559.52605330558
12,5,13,1,tat,Node_1_732_1396_3650,1396,1717.25427230947,-629.385843619845,4063.89438823879
12,5,13,1,tat,Node_1_516_403_3650,403,173.609965898929,-2212.11987792445,2559.3398097223
12,5,13,1,tat,Node_1_590_1148_3650,1148,944.601414665803,-1413.09478125346,3302.29761058506
12,5,13,1,tat,Node_1_878_1070_3650,1070,1747.25736202571,-599.301973059426,4093.81669711085
12,5,13,1,tat,Node_1_657_2734_3650,2734,4073.52297934069,1654.77334197689,6492.27261670449
12,5,13,1,tat,Node_1_1075_627_3650,627,173.219046163212,-2212.52923339522,2558.96732572164
12,5,13,1,tat,Node_1_508_1753_3650,1753,1717.54746211126,-629.09173800682,4064.18666222934
12,5,13,1,tat,Node_1_338_3095_3650,3095,949.39018142833,-1408.18452509589,3306.96488795255
12,5,13,1,tat,Node_1_204_2276_3650,2276,943.233195590795,-1414.49783213541,3300.964223317
12,5,14,1,tat,Node_1_567_384_3650,384,-124.104786618135,-2850.1874698924,2601.97789665613
12,5,14,1,tat,Node_1_508_1753_3650,1753,746.650214880171,-1936.63471470544,3429.93514446579
12,5,14,1,tat,Node_1_878_1070_3650,1070,746.544707185818,-1936.74394624655,3429.83336061818
12,5,14,1,tat,Node_1_819_431_3650,431,-123.471740452014,-2849.51468096494,2602.57120006091
12,5,14,1,tat,Node_1_1075_627_3650,627,1540.17358411182,-1125.35112169153,4205.69828991516
12,5,14,1,tat,Node_1_204_2276_3650,2276,1547.55912271655,-1117.89717432686,4213.01541975997
12,5,14,1,tat,Node_1_524_1981_3650,1981,-122.41666350848,-2848.3933934882,2603.56006647124
12,5,14,1,tat,Node_1_350_2147_3650,2147,4955.77417341324,2134.65955036582,7776.88879646066
12,5,14,1,tat,Node_1_338_3095_3650,3095,6734.42288482224,3698.87100673976,9769.97476290471
12,5,14,1,tat,Node_1_471_3256_3650,3256,3239.05847858967,542.11593008072,5936.00102709862
12,5,14,1,tat,Node_1_759_2532_3650,2532,4096.73052598816,1348.80115857522,6844.65989340109
12,5,14,1,tat,Node_1_590_1148_3650,1148,1544.81592266336,-1120.6655737641,4210.29741909082
12,5,14,1,tat,Node_1_319_1694_3650,1694,709.300491079081,-1975.3251099697,3393.92609212786
12,5,14,1,tat,Node_1_516_403_3650,403,-123.788263535075,-2849.85107388734,2602.27454681719
12,5,14,1,tat,Node_1_847_757_3650,757,-123.893771229428,-2849.96320554651,2602.17566308765
