batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,2,nef,Node_1_1068_2742_3650,2742,2865.82819362231,1779.25526982267,3952.40111742194
6,3,3,2,nef,Node_1_286_2554_3650,2554,2191.34489817162,1111.08580486467,3271.60399147857
6,3,3,2,nef,Node_1_290_2933_3650,2933,2583.83978429458,1500.63824662618,3667.04132196299
6,3,3,2,nef,Node_1_15_1498_3650,1498,2870.31982658781,1783.684751873,3956.95490130263
6,3,3,2,nef,Node_1_565_1262_3650,1262,1051.39306321313,-31.9590353340668,2134.74516176033
6,3,3,2,nef,Node_1_308_1507_3650,1507,1684.9594282246,605.465172779205,2764.45368367
6,3,3,2,nef,Node_1_979_2348_3650,2348,2275.45534014216,1194.7379834288,3356.17269685552
6,3,3,2,nef,Node_1_768_2632_3650,2632,2650.84510346497,1566.93729570788,3734.75291122207
6,3,4,2,nef,Node_1_565_1262_3650,1262,1317.64615587854,363.227059710824,2272.06525204625
6,3,4,2,nef,Node_1_286_2554_3650,2554,2357.25195090841,1402.68052220658,3311.82337961024
6,3,4,2,nef,Node_1_290_2933_3650,2933,3108.61892030766,2146.05200260825,4071.18583800706
6,3,4,2,nef,Node_1_163_1808_3650,1808,1801.81409117171,848.908035813755,2754.72014652967
6,3,4,2,nef,Node_1_1047_715_3650,715,745.149005716533,-214.603278679325,1704.90129011239
6,3,4,2,nef,Node_1_979_2348_3650,2348,2427.32140676644,1472.28226668237,3382.36054685051
6,3,4,2,nef,Node_1_698_650_3650,650,518.134077945638,-444.784213443764,1481.05236933504
6,3,4,2,nef,Node_1_644_2039_3650,2039,1799.53951911501,846.632811480887,2752.44622674912
6,3,4,2,nef,Node_1_646_2006_3650,2006,1461.2601082368,507.57759465959,2414.94262181402
6,3,4,2,nef,Node_1_521_153_3650,153,293.899182688496,-672.724360467487,1260.52272584448
6,3,4,2,nef,Node_1_854_15_3650,15,71.6229467024087,-899.233939593052,1042.47983299787
6,3,4,2,nef,Node_1_129_2615_3650,2615,1684.23135235133,731.211659274322,2637.25104542834
6,3,4,2,nef,Node_1_43_13_3650,13,71.6861292595395,-899.169475085627,1042.54173360471
6,3,4,2,nef,Node_1_1068_2742_3650,2742,2819.36917376294,1860.65522050382,3778.08312702206
6,3,4,2,nef,Node_1_308_1507_3650,1507,1321.94256976343,367.549024272903,2276.33611525396
6,3,4,2,nef,Node_1_214_2789_3650,2789,2677.46115044721,1720.28402267568,3634.63827821874
6,3,4,2,nef,Node_1_15_1498_3650,1498,976.523529929453,19.3861789739219,1933.66088088498
6,3,4,2,nef,Node_1_342_2589_3650,2589,2198.03190693884,1244.30906957291,3151.75474430477
6,3,4,2,nef,Node_1_1030_2119_3650,2119,2020.10982605856,1066.98255676544,2973.23709535168
6,3,4,2,nef,Node_1_768_2632_3650,2632,3219.82022085783,2255.51670011368,4184.12374160198
6,3,5,2,nef,Node_1_1030_2119_3650,2119,3002.38751107772,2060.5199189367,3944.25510321875
6,3,5,2,nef,Node_1_979_2348_3650,2348,2367.50101408436,1431.90943843109,3303.09258973763
6,3,5,2,nef,Node_1_565_1262_3650,1262,885.127727731106,-53.8547061092656,1824.11016157148
6,3,5,2,nef,Node_1_698_650_3650,650,302.176978785109,-645.018761308156,1249.37271887837
6,3,5,2,nef,Node_1_342_2589_3650,2589,4447.92004378012,3475.09215662901,5420.74793093122
6,3,5,2,nef,Node_1_768_2632_3650,2632,3447.61511807942,2498.63306963508,4396.59716652376
6,3,5,2,nef,Node_1_521_153_3650,153,159.222898188558,-790.565773382649,1109.01156975976
6,3,5,2,nef,Node_1_1068_2742_3650,2742,3598.49033434938,2646.59955064209,4550.38111805667
6,3,5,2,nef,Node_1_854_15_3650,15,17.1655499323929,-935.422146130724,969.75324599551
6,3,5,2,nef,Node_1_163_1808_3650,1808,3051.3341513238,2108.79282264657,3993.87548000103
6,3,5,2,nef,Node_1_1047_715_3650,715,444.234327041273,-500.608927828449,1389.077581911
6,3,5,2,nef,Node_1_129_2615_3650,2615,3230.00807014573,2284.77924706203,4175.23689322943
6,3,5,2,nef,Node_1_214_2789_3650,2789,3550.44042644369,2599.50306772234,4501.37778516505
6,3,5,2,nef,Node_1_15_1498_3650,1498,1459.63424713847,524.970535723874,2394.29795855306
6,3,5,2,nef,Node_1_308_1507_3650,1507,1465.83664582614,531.198875867869,2400.47441578441
6,3,5,2,nef,Node_1_43_13_3650,13,159.148170493525,-790.641915369712,1108.93825635676
6,3,5,2,nef,Node_1_290_2933_3650,2933,3879.3170122803,2921.35262856547,4837.28139599512
6,3,5,2,nef,Node_1_286_2554_3650,2554,2957.77507714351,2016.49805717471,3899.05209711231
6,3,5,2,nef,Node_1_644_2039_3650,2039,1775.50821403947,841.601268400934,2709.41515967801
6,3,5,2,nef,Node_1_646_2006_3650,2006,1782.75680045759,848.853696433686,2716.6599044815
6,3,6,2,nef,Node_1_768_2632_3650,2632,2572.46298926215,1551.66270237674,3593.26327614757
6,3,6,2,nef,Node_1_214_2789_3650,2789,3061.78658330726,2034.91493635965,4088.65823025488
6,3,6,2,nef,Node_1_644_2039_3650,2039,2410.50113027252,1391.05572908505,3429.94653145998
6,3,6,2,nef,Node_1_646_2006_3650,2006,2300.23454622863,1281.52394240375,3318.9451500535
6,3,6,2,nef,Node_1_163_1808_3650,1808,2350.11704853419,1331.09289445191,3369.14120261647
6,3,6,2,nef,Node_1_290_2933_3650,2933,2617.84481466797,1596.60621979597,3639.08340953997
6,3,6,2,nef,Node_1_286_2554_3650,2554,2172.59034859959,1154.54001598095,3190.64068121822
6,3,6,2,nef,Node_1_979_2348_3650,2348,3038.34555778773,2011.83204818676,4064.85906738869
6,3,6,2,nef,Node_1_698_650_3650,650,896.210881710589,-126.493891788932,1918.91565521011
6,3,6,2,nef,Node_1_1030_2119_3650,2119,2923.89084385101,1899.02919997566,3948.75248772636
6,3,6,2,nef,Node_1_129_2615_3650,2615,2421.19023790942,1401.66551565156,3440.71496016729
6,3,6,2,nef,Node_1_565_1262_3650,1262,1458.04538136279,439.908039217596,2476.18272350799
6,3,6,2,nef,Node_1_308_1507_3650,1507,1706.52025186986,689.141648708085,2723.89885503163
6,3,6,2,nef,Node_1_521_153_3650,153,209.232560484765,-824.357095796244,1242.82221676577
6,3,6,2,nef,Node_1_15_1498_3650,1498,1725.77314749657,708.420920679047,2743.12537431409
6,3,6,2,nef,Node_1_854_15_3650,15,98.0283354200938,-937.861261398015,1133.9179322382
6,3,6,2,nef,Node_1_43_13_3650,13,97.9658260187083,-937.925105176485,1133.8567572139
6,3,6,2,nef,Node_1_1068_2742_3650,2742,2638.97299233625,1617.52159329638,3660.42439137611
6,3,6,2,nef,Node_1_342_2589_3650,2589,2202.09478605351,1183.91000285382,3220.27956925319
6,3,6,2,nef,Node_1_1047_715_3650,715,655.737214580858,-370.121026288901,1681.59545545062
6,3,7,2,nef,Node_1_342_2589_3650,2589,2390.39423579111,1411.44938752311,3369.33908405911
6,3,7,2,nef,Node_1_214_2789_3650,2789,3736.2990537209,2737.44877681301,4735.14933062879
6,3,7,2,nef,Node_1_308_1507_3650,1507,1921.21856257765,944.147989558349,2898.28913559695
6,3,7,2,nef,Node_1_1068_2742_3650,2742,3633.42502266616,2636.83962479508,4630.01042053723
6,3,7,2,nef,Node_1_1030_2119_3650,2119,1940.42074154671,963.325607206966,2917.51587588644
6,3,7,2,nef,Node_1_15_1498_3650,1498,1242.93627123732,263.876047993332,2221.9964944813
6,3,7,2,nef,Node_1_646_2006_3650,2006,2184.42713741962,1206.63200058436,3162.22227425488
6,3,7,2,nef,Node_1_644_2039_3650,2039,1786.80330979428,809.779873683964,2763.82674590459
6,3,7,2,nef,Node_1_1047_715_3650,715,415.490285471974,-573.45945175142,1404.44002269537
6,3,7,2,nef,Node_1_979_2348_3650,2348,1367.34886805582,389.069155060715,2345.62858105093
6,3,7,2,nef,Node_1_565_1262_3650,1262,1097.13113282971,116.919596712018,2077.3426689474
6,3,7,2,nef,Node_1_768_2632_3650,2632,1806.95464589868,829.938059901615,2783.97123189575
6,3,7,2,nef,Node_1_43_13_3650,13,-109.977707076615,-1109.366274087,889.410859933774
6,3,7,2,nef,Node_1_854_15_3650,15,-110.123731251285,-1109.51563750657,889.268175004005
6,3,7,2,nef,Node_1_521_153_3650,153,-110.196743338619,-1109.59031930667,889.196832629433
6,3,7,2,nef,Node_1_129_2615_3650,2615,1613.47261446145,636.187595635763,2590.75763328714
6,3,7,2,nef,Node_1_698_650_3650,650,682.130428418681,-302.747120451035,1667.0079772884
6,3,7,2,nef,Node_1_290_2933_3650,2933,3708.62747262101,2710.39821951732,4706.85672572469
6,3,7,2,nef,Node_1_286_2554_3650,2554,3489.15313809258,2495.5408008641,4482.76547532106
6,3,7,2,nef,Node_1_163_1808_3650,1808,552.826021748742,-433.922123477898,1539.57416697538
6,3,8,2,nef,Node_1_308_1507_3650,1507,1182.75922656327,271.683730128503,2093.83472299803
6,3,8,2,nef,Node_1_565_1262_3650,1262,924.539659365479,11.2330720020796,1837.84624672888
6,3,8,2,nef,Node_1_1047_715_3650,715,534.148134991988,-383.931401941459,1452.22767192543
6,3,8,2,nef,Node_1_15_1498_3650,1498,1721.84420275942,813.024817217514,2630.66358830133
6,3,8,2,nef,Node_1_1030_2119_3650,2119,2407.91351064235,1497.2456948003,3318.5813264844
6,3,8,2,nef,Node_1_214_2789_3650,2789,2560.23884275379,1648.44527799941,3472.03240750817
6,3,8,2,nef,Node_1_1068_2742_3650,2742,2283.71744743415,1373.77568239808,3193.65921247022
6,3,8,2,nef,Node_1_163_1808_3650,1808,2981.82180960732,2065.56969944215,3898.07391977249
6,3,8,2,nef,Node_1_854_15_3650,15,28.1061480897574,-898.627804339792,954.840100519306
6,3,8,2,nef,Node_1_646_2006_3650,2006,2990.01134359181,2073.65321478978,3906.36947239384
6,3,8,2,nef,Node_1_644_2039_3650,2039,2812.04920944198,1897.82882544114,3726.26959344281
6,3,8,2,nef,Node_1_521_153_3650,153,154.581038145817,-769.732208714695,1078.89428500633
6,3,8,2,nef,Node_1_698_650_3650,650,280.699861506899,-641.369692928085,1202.76941594188
6,3,8,2,nef,Node_1_768_2632_3650,2632,4622.14986003034,3670.42018884408,5573.87953121659
6,3,8,2,nef,Node_1_979_2348_3650,2348,1849.52971957841,940.766772643245,2758.29266651357
6,3,8,2,nef,Node_1_129_2615_3650,2615,2893.94454928684,1978.78370839956,3809.10539017411
6,3,8,2,nef,Node_1_342_2589_3650,2589,3044.48954792339,2127.40745732931,3961.57163851746
6,3,8,2,nef,Node_1_43_13_3650,13,27.75008139478,-898.990926118993,954.491088908553
6,3,8,2,nef,Node_1_286_2554_3650,2554,1955.36270146954,1046.50760127473,2864.21780166434
6,3,8,2,nef,Node_1_290_2933_3650,2933,3169.47891800431,2250.61326803862,4088.34456797001
6,3,9,2,nef,Node_1_1068_2742_3650,2742,2595.50796359091,1613.90924946194,3577.10667771987
6,3,9,2,nef,Node_1_979_2348_3650,2348,3062.14393411094,2074.9138722068,4049.37399601507
6,3,9,2,nef,Node_1_1030_2119_3650,2119,2882.78764402006,1898.02780042785,3867.54748761228
6,3,9,2,nef,Node_1_163_1808_3650,1808,2786.21685075288,1802.62929701042,3769.80440449535
6,3,9,2,nef,Node_1_15_1498_3650,1498,2455.4434542721,1475.02833422326,3435.85857432094
6,3,9,2,nef,Node_1_698_650_3650,650,510.610883299054,-477.79982078186,1499.02158737997
6,3,9,2,nef,Node_1_1047_715_3650,715,916.134496858402,-66.8639021991809,1899.13289591599
6,3,9,2,nef,Node_1_308_1507_3650,1507,1472.92778048206,494.164788058552,2451.69077290557
6,3,9,2,nef,Node_1_646_2006_3650,2006,2174.72469033209,1195.97165817136,3153.47772249282
6,3,9,2,nef,Node_1_644_2039_3650,2039,2314.5680451625,1335.10568270777,3294.03040761723
6,3,9,2,nef,Node_1_565_1262_3650,1262,1411.22567821899,432.177042205144,2390.27431423283
6,3,9,2,nef,Node_1_129_2615_3650,2615,4473.47816090492,3453.90810123394,5493.04822057591
6,3,9,2,nef,Node_1_521_153_3650,153,-18.3169347864445,-1016.6765172535,980.042647680611
6,3,9,2,nef,Node_1_214_2789_3650,2789,3631.02699643369,2633.47431204949,4628.57968081789
6,3,9,2,nef,Node_1_854_15_3650,15,-18.3906529492438,-1016.75184624563,979.970540347145
6,3,9,2,nef,Node_1_43_13_3650,13,-18.4643711120431,-1016.82717529959,979.898433075499
6,3,9,2,nef,Node_1_342_2589_3650,2589,2690.0883664625,1707.55755592767,3672.61917699734
6,3,9,2,nef,Node_1_290_2933_3650,2933,2900.77487574311,1915.78445715667,3885.76529432955
6,3,9,2,nef,Node_1_286_2554_3650,2554,2498.86345216093,1518.10658285396,3479.62032146791
6,3,9,2,nef,Node_1_768_2632_3650,2632,1770.67544002873,792.644272435769,2748.70660762169
6,3,10,2,nef,Node_1_565_1262_3650,1262,994.365221277424,-99.6119327329372,2088.34237528779
6,3,10,2,nef,Node_1_698_650_3650,650,500.205229926082,-600.896193358036,1601.3066532102
6,3,10,2,nef,Node_1_308_1507_3650,1507,2374.1793080369,1282.81130502316,3465.54731105065
6,3,10,2,nef,Node_1_15_1498_3650,1498,2307.47221209426,1216.56721331316,3398.37721087537
6,3,10,2,nef,Node_1_214_2789_3650,2789,2868.59660737645,1771.94432246347,3965.24889228943
6,3,10,2,nef,Node_1_1068_2742_3650,2742,2452.72257143706,1360.73296512754,3544.71217774657
6,3,10,2,nef,Node_1_854_15_3650,15,10.5481283683603,-1100.75427919595,1121.85053593267
6,3,10,2,nef,Node_1_163_1808_3650,1808,1642.97433254996,553.413647210634,2732.53501788928
6,3,10,2,nef,Node_1_129_2615_3650,2615,2978.14548335554,1879.88344853184,4076.40751817923
6,3,10,2,nef,Node_1_646_2006_3650,2006,1619.81661361134,530.195514381185,2709.43771284149
6,3,10,2,nef,Node_1_644_2039_3650,2039,1612.61198994154,522.97062221707,2702.25335766601
6,3,10,2,nef,Node_1_979_2348_3650,2348,3412.80300243403,2306.60618454946,4518.9998203186
6,3,10,2,nef,Node_1_290_2933_3650,2933,4016.76917775267,2895.52576645007,5138.01258905527
6,3,10,2,nef,Node_1_286_2554_3650,2554,2375.53017497499,1284.15217941133,3466.90817053864
6,3,10,2,nef,Node_1_43_13_3650,13,10.612455365412,-1100.6884101858,1121.91332091662
6,3,10,2,nef,Node_1_521_153_3650,153,10.4838013713085,-1100.82014825863,1121.78775100124
6,3,10,2,nef,Node_1_1047_715_3650,715,254.862063170807,-850.964484708521,1360.68861105014
6,3,10,2,nef,Node_1_1030_2119_3650,2119,2037.04151648882,947.401139542383,3126.68189343525
6,3,10,2,nef,Node_1_342_2589_3650,2589,2454.2664193663,1362.26376716165,3546.26907157094
6,3,10,2,nef,Node_1_768_2632_3650,2632,2601.11187041882,1507.72273883058,3694.50100200707
6,3,11,2,nef,Node_1_1068_2742_3650,2742,2761.24612327099,1939.14723236791,3583.34501417406
6,3,11,2,nef,Node_1_698_650_3650,650,676.866897180554,-147.451052187851,1501.18484654896
6,3,11,2,nef,Node_1_214_2789_3650,2789,2650.46432339355,1829.3479403234,3471.5807064637
6,3,11,2,nef,Node_1_768_2632_3650,2632,2220.35432435902,1401.88720195091,3038.82144676713
6,3,11,2,nef,Node_1_521_153_3650,153,181.331906174342,-649.898691045086,1012.56250339377
6,3,11,2,nef,Node_1_43_13_3650,13,58.5498746088407,-774.761554635915,891.861303853596
6,3,11,2,nef,Node_1_15_1498_3650,1498,1054.23011512289,233.553626980658,1874.90660326513
6,3,11,2,nef,Node_1_1030_2119_3650,2119,1584.61323656791,766.644137311674,2402.58233582414
6,3,11,2,nef,Node_1_979_2348_3650,2348,1844.88944815264,1027.21060107495,2662.56829523034
6,3,11,2,nef,Node_1_854_15_3650,15,58.4142787705574,-774.899528321645,891.728085862759
6,3,11,2,nef,Node_1_342_2589_3650,2589,1708.34443900139,890.598758123268,2526.09011987951
6,3,11,2,nef,Node_1_565_1262_3650,1262,1186.57165328737,366.835630350842,2006.30767622389
6,3,11,2,nef,Node_1_1047_715_3650,715,675.917726312571,-148.411163778734,1500.24661640388
6,3,11,2,nef,Node_1_129_2615_3650,2615,2400.83238511405,1581.4799664329,3220.1848037952
6,3,11,2,nef,Node_1_308_1507_3650,1507,1356.81222825201,538.027325974649,2175.59713052938
6,3,11,2,nef,Node_1_644_2039_3650,2039,1186.09706785338,366.357986190225,2005.83614951653
6,3,11,2,nef,Node_1_646_2006_3650,2006,1318.43860601785,499.464772715168,2137.41243932053
6,3,11,2,nef,Node_1_163_1808_3650,1808,1447.11905654867,628.720215635126,2265.51789746222
6,3,11,2,nef,Node_1_290_2933_3650,2933,3556.55867644126,2723.85326872822,4389.2640841543
6,3,11,2,nef,Node_1_286_2554_3650,2554,3132.55049012947,2306.2705617753,3958.83041848365
6,3,12,2,nef,Node_1_15_1498_3650,1498,1245.2923398964,277.835873774825,2212.74880601798
6,3,12,2,nef,Node_1_979_2348_3650,2348,1618.53475841612,652.828806661289,2584.24071017096
6,3,12,2,nef,Node_1_698_650_3650,650,359.38648839554,-618.810085639151,1337.58306243023
6,3,12,2,nef,Node_1_308_1507_3650,1507,1832.20407324936,866.752377991672,2797.65576850704
6,3,12,2,nef,Node_1_1030_2119_3650,2119,1505.62588970826,539.565490793344,2471.68628862318
6,3,12,2,nef,Node_1_163_1808_3650,1808,1930.67775747685,965.159673588357,2896.19584136534
6,3,12,2,nef,Node_1_290_2933_3650,2933,3203.68952150333,2226.95145351368,4180.42758949299
6,3,12,2,nef,Node_1_286_2554_3650,2554,2711.96425214966,1741.82555550361,3682.10294879572
6,3,12,2,nef,Node_1_565_1262_3650,1262,872.192843995297,-98.6655881211747,1843.05127611177
6,3,12,2,nef,Node_1_646_2006_3650,2006,1246.36425953603,278.91519397726,2213.81332509481
6,3,12,2,nef,Node_1_644_2039_3650,2039,1116.5905218313,148.14645371463,2085.03458994797
6,3,12,2,nef,Node_1_1047_715_3650,715,358.457491374526,-619.755139743344,1336.6701224924
6,3,12,2,nef,Node_1_521_153_3650,153,109.843596289304,-873.020767944805,1092.70796052341
6,3,12,2,nef,Node_1_768_2632_3650,2632,1668.62913624158,703.031720519674,2634.22655196348
6,3,12,2,nef,Node_1_129_2615_3650,2615,2044.87292975227,1079.13284688068,3010.61301262385
6,3,12,2,nef,Node_1_1068_2742_3650,2742,1902.02177244403,936.534956141582,2867.50858874647
6,3,12,2,nef,Node_1_342_2589_3650,2589,2579.26060076327,1610.41729888447,3548.10390264207
6,3,12,2,nef,Node_1_43_13_3650,13,-14.1417753614171,-999.58813584036,971.304585117525
6,3,12,2,nef,Node_1_854_15_3650,15,-14.1417753614171,-999.58813584036,971.304585117525
6,3,12,2,nef,Node_1_214_2789_3650,2789,2862.53323086325,1890.67373979485,3834.39272193165
6,3,13,2,nef,Node_1_1030_2119_3650,2119,2007.6248060143,957.15153958776,3058.09807244085
6,3,13,2,nef,Node_1_854_15_3650,15,-45.512489668577,-1118.26093298677,1027.23595364961
6,3,13,2,nef,Node_1_521_153_3650,153,-45.512489668577,-1118.26093298677,1027.23595364961
6,3,13,2,nef,Node_1_1047_715_3650,715,698.530541738637,-359.938520724039,1756.99960420131
6,3,13,2,nef,Node_1_565_1262_3650,1262,1335.00510405382,283.189710013004,2386.82049809463
6,3,13,2,nef,Node_1_768_2632_3650,2632,3023.3565808071,1963.81063787554,4082.90252373867
6,3,13,2,nef,Node_1_286_2554_3650,2554,2328.19618290545,1276.29573051058,3380.09663530031
6,3,13,2,nef,Node_1_290_2933_3650,2933,2000.68920726317,950.232084089934,3051.14633043642
6,3,13,2,nef,Node_1_214_2789_3650,2789,3860.56337620786,2783.72178095082,4937.40497146489
6,3,13,2,nef,Node_1_342_2589_3650,2589,3134.19278392611,2072.85841924397,4195.52714860825
6,3,13,2,nef,Node_1_644_2039_3650,2039,1598.15772589955,547.566853731686,2648.74859806742
6,3,13,2,nef,Node_1_646_2006_3650,2006,1473.7170790764,422.65903259174,2524.77512556107
6,3,13,2,nef,Node_1_15_1498_3650,1498,1868.17925804689,817.910550655163,2918.44796543861
6,3,13,2,nef,Node_1_1068_2742_3650,2742,4172.66532000868,3087.18944494719,5258.14119507016
6,3,13,2,nef,Node_1_308_1507_3650,1507,1867.1122428544,816.84412675336,2917.38035895545
6,3,13,2,nef,Node_1_698_650_3650,650,823.971515304736,-232.77564382049,1880.71867442996
6,3,13,2,nef,Node_1_129_2615_3650,2615,2382.88071152012,1330.60391600485,3435.15750703539
6,3,13,2,nef,Node_1_163_1808_3650,1808,1342.67427574978,290.907260320246,2394.44129117931
6,3,13,2,nef,Node_1_979_2348_3650,2348,2675.3762511591,1620.43170047976,3730.32080183843
6,3,13,2,nef,Node_1_43_13_3650,13,-45.5791781181071,-1118.32920843193,1027.17085219571
6,3,14,2,nef,Node_1_1068_2742_3650,2742,2445.61446100246,1513.4551271262,3377.77379487873
6,3,14,2,nef,Node_1_521_153_3650,153,252.626524219703,-691.43587480451,1196.68892324392
6,3,14,2,nef,Node_1_1047_715_3650,715,711.653727351063,-225.396313478443,1648.70376818057
6,3,14,2,nef,Node_1_163_1808_3650,1808,1683.51309438589,753.451794334125,2613.57439443765
6,3,14,2,nef,Node_1_214_2789_3650,2789,2676.75499442734,1742.64447666235,3610.86551219233
6,3,14,2,nef,Node_1_308_1507_3650,1507,1428.78204900261,497.933195275643,2359.63090272958
6,3,14,2,nef,Node_1_646_2006_3650,2006,1426.6321747601,495.773503053654,2357.49084646654
6,3,14,2,nef,Node_1_644_2039_3650,2039,2046.31889898743,1116.09100834468,2976.54678963019
6,3,14,2,nef,Node_1_15_1498_3650,1498,1429.01446783964,498.166672339787,2359.8622633395
6,3,14,2,nef,Node_1_698_650_3650,650,726.412323502375,-210.451316707142,1663.27596371189
6,3,14,2,nef,Node_1_979_2348_3650,2348,2505.69473037434,1573.08678803725,3438.30267271143
6,3,14,2,nef,Node_1_342_2589_3650,2589,2708.01532800768,1773.59427214928,3642.43638386608
6,3,14,2,nef,Node_1_854_15_3650,15,138.566979947949,-807.599466624902,1084.7334265208
6,3,14,2,nef,Node_1_43_13_3650,13,138.508875238692,-807.658679487461,1084.67642996484
6,3,14,2,nef,Node_1_129_2615_3650,2615,2786.97962788812,1851.72481524566,3722.23444053059
6,3,14,2,nef,Node_1_290_2933_3650,2933,2650.54977055237,1716.69102619658,3584.40851490817
6,3,14,2,nef,Node_1_286_2554_3650,2554,3009.75308317998,2071.76660562677,3947.73956073318
