batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,13,1,C1V2,Node_1_443_2391_3650,2391,2315.44615020782,1713.56780859868,2917.32449181696
18,4,13,1,C1V2,Node_1_208_2948_3650,2948,3048.42395515391,2441.89994572522,3654.9479645826
18,4,13,1,C1V2,Node_1_151_2649_3650,2649,2953.97863574909,2348.27365367962,3559.68361781855
18,4,13,1,C1V2,Node_1_415_1644_3650,1644,1286.74859573859,684.687717611146,1888.80947386604
18,4,13,1,C1V2,Node_1_502_1289_3650,1289,989.710501940008,386.137354161693,1593.28364971832
18,4,13,1,C1V2,Node_1_409_3135_3650,3135,3319.54901966957,2710.31632142129,3928.78171791785
18,4,13,1,C1V2,Node_1_507_2766_3650,2766,2252.57625680997,1650.912216895,2854.24029672494
18,4,13,1,C1V2,Node_1_700_1729_3650,1729,1806.88944290467,1205.90351128066,2407.87537452868
18,4,14,1,C1V2,Node_1_82_2762_3650,2762,2321.28261620726,1637.16418951075,3005.40104290377
18,4,14,1,C1V2,Node_1_76_2271_3650,2271,2513.1648464637,1828.08814402657,3198.24154890082
18,4,14,1,C1V2,Node_1_74_2054_3650,2054,2343.61288605172,1659.398843713,3027.82692839045
18,4,14,1,C1V2,Node_1_208_2948_3650,2948,2853.4903749702,2165.95650060488,3541.02424933553
18,4,14,1,C1V2,Node_1_443_2391_3650,2391,1879.27621294638,1196.1853353118,2562.36709058096
