batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,4,1,p17,Node_1_427_2557_3650,2557,2116.28288619063,605.332716444847,3627.23305593641
7,5,4,1,p17,Node_1_607_793_3650,793,653.704466030794,-869.216408197117,2176.62534025871
7,5,4,1,p17,Node_1_1070_1461_3650,1461,1831.17190458605,321.01383003499,3341.32997913712
7,5,4,1,p17,Node_1_736_12_3650,12,88.472194484308,-1449.59968391176,1626.54407288037
7,5,4,1,p17,Node_1_99_517_3650,517,369.092453592486,-1160.73978738039,1898.92469456536
7,5,4,1,p17,Node_1_260_1087_3650,1087,2997.96140298321,1475.00435094162,4520.91845502481
7,5,4,1,p17,Node_1_534_143_3650,143,368.693278259473,-1161.14968334682,1898.53623986577
7,5,4,1,p17,Node_1_684_394_3650,394,653.504878364288,-869.420327659488,2176.43008438806
7,5,4,1,p17,Node_1_575_704_3650,704,87.8734314847884,-1450.2175252691,1625.96438823868
7,5,4,1,p17,Node_1_356_899_3650,899,368.793072092726,-1161.04720908673,1898.63335327218
7,5,4,1,p17,Node_1_900_12_3650,12,87.7736376515351,-1450.3204994451,1625.86777474817
7,5,4,1,p17,Node_1_451_533_3650,533,945.701222129844,-571.662499951894,2463.06494421158
7,5,4,1,p17,Node_1_365_897_3650,897,650.411269533436,-872.581172127253,2173.40371119413
7,5,4,1,p17,Node_1_170_123_3650,123,87.5740499850285,-1450.52644832545,1625.6745482955
7,5,4,1,p17,Node_1_307_1502_3650,1502,649.91230036717,-873.091002078828,2172.91560281317
7,5,4,1,p17,Node_1_129_1518_3650,1518,371.387711757311,-1158.3829411517,1901.15836466632
7,5,5,1,p17,Node_1_900_12_3650,12,-146.192126052774,-1666.59002973473,1374.20577762918
7,5,5,1,p17,Node_1_736_12_3650,12,-146.458104766361,-1666.8654193818,1373.94920984908
7,5,5,1,p17,Node_1_534_143_3650,143,549.47519933545,-950.516168534878,2049.46656720578
7,5,5,1,p17,Node_1_649_3136_3650,3136,3504.36571793628,1993.5586110124,5015.17282486016
7,5,5,1,p17,Node_1_99_517_3650,517,551.071071616975,-948.883286342241,2051.02542957619
7,5,5,1,p17,Node_1_451_533_3650,533,-146.192126052774,-1666.59002973473,1374.20577762918
7,5,5,1,p17,Node_1_260_1087_3650,1087,551.603029044151,-948.339002371736,2051.54506046004
7,5,5,1,p17,Node_1_201_1067_3650,1067,1620.30550023891,134.802405285787,3105.80859519203
7,5,5,1,p17,Node_1_307_1502_3650,1502,1259.90434332778,-228.144814528026,2747.95350118359
7,5,5,1,p17,Node_1_607_793_3650,793,200.910095178973,-1308.24699634982,1710.06718670777
7,5,5,1,p17,Node_1_427_2557_3650,2557,3078.00184005545,1578.52859825276,4577.47508185814
7,5,5,1,p17,Node_1_720_2613_3650,2613,2730.10168268294,1237.47602108456,4222.72734428131
7,5,5,1,p17,Node_1_575_704_3650,704,1609.93233040899,124.389241758595,3095.47541905939
7,5,5,1,p17,Node_1_356_899_3650,899,201.17607389256,-1307.97320721903,1710.32535500415
7,5,5,1,p17,Node_1_170_123_3650,123,-146.591094123155,-1667.00311465965,1373.82092641334
7,5,5,1,p17,Node_1_684_394_3650,394,552.001997114532,-947.930792705984,2051.93478693505
7,5,5,1,p17,Node_1_129_1518_3650,1518,1646.37141417049,160.960096240205,3131.78273210077
7,5,5,1,p17,Node_1_70_742_3650,742,205.564722666754,-1303.45586542873,1714.58531076224
7,5,5,1,p17,Node_1_365_897_3650,897,560.513315949333,-939.222996239846,2060.24962813851
7,5,5,1,p17,Node_1_1070_1461_3650,1461,904.82276068841,-588.054420189259,2397.69994156608
7,5,6,1,p17,Node_1_260_1087_3650,1087,719.04285738156,-811.977326701367,2250.06304146449
7,5,6,1,p17,Node_1_1070_1461_3650,1461,1228.62617844484,-294.278723667669,2751.53108055735
7,5,6,1,p17,Node_1_365_897_3650,897,1238.96390075935,-283.826342053092,2761.7541435718
7,5,6,1,p17,Node_1_70_742_3650,742,1229.29006886871,-293.607409820231,2752.18754755764
7,5,6,1,p17,Node_1_575_704_3650,704,459.461701649158,-1077.53266308242,1996.45606638074
7,5,6,1,p17,Node_1_129_1518_3650,1518,1749.87500267037,230.256794360111,3269.49321098063
7,5,6,1,p17,Node_1_720_2613_3650,2613,1497.97600755701,-22.5941542069895,3018.54616932101
7,5,6,1,p17,Node_1_201_1067_3650,1067,711.360696762515,-819.818571399982,2242.53996492501
7,5,6,1,p17,Node_1_534_143_3650,143,204.907144840329,-1339.13452447459,1748.94881415525
7,5,6,1,p17,Node_1_684_394_3650,394,204.907144840329,-1339.13452447459,1748.94881415525
7,5,6,1,p17,Node_1_736_12_3650,12,205.001986329453,-1339.03684003212,1749.04081269103
7,5,6,1,p17,Node_1_900_12_3650,12,205.001986329453,-1339.03684003212,1749.04081269103
7,5,6,1,p17,Node_1_170_123_3650,123,204.527778883833,-1339.52526385643,1748.5808216241
7,5,6,1,p17,Node_1_451_533_3650,533,716.482137175212,-814.590954413196,2247.55522876362
7,5,6,1,p17,Node_1_649_3136_3650,3136,2290.28180769895,768.682914594457,3811.88070080344
7,5,6,1,p17,Node_1_356_899_3650,899,1219.61623697806,-303.390225526839,2742.62269948296
7,5,6,1,p17,Node_1_427_2557_3650,2557,4195.07827526546,2623.59460061491,5766.56194991602
7,5,6,1,p17,Node_1_307_1502_3650,1502,1747.12459948577,227.502435445317,3266.74676352623
7,5,6,1,p17,Node_1_607_793_3650,793,983.840295015782,-542.361725073535,2510.0423151051
7,5,6,1,p17,Node_1_99_517_3650,517,467.618069713823,-1069.16987043385,2004.40600986149
7,5,7,1,p17,Node_1_900_12_3650,12,-457.871541083378,-2380.26913549198,1464.52605332522
7,5,7,1,p17,Node_1_736_12_3650,12,-458.00489036827,-2380.40928704587,1464.39950630933
7,5,7,1,p17,Node_1_170_123_3650,123,-457.871541083378,-2380.26913549198,1464.52605332522
7,5,7,1,p17,Node_1_534_143_3650,143,-457.604842513593,-2379.98883350399,1464.7791484768
7,5,7,1,p17,Node_1_307_1502_3650,1502,1868.80678171859,5.52063617296267,3732.09292726423
7,5,7,1,p17,Node_1_129_1518_3650,1518,1456.09074497673,-408.741348548266,3320.92283850172
7,5,7,1,p17,Node_1_575_704_3650,704,-457.204794658916,-2379.56838332153,1465.1587940037
7,5,7,1,p17,Node_1_684_394_3650,394,-457.338143943809,-2379.70853300907,1465.03224512146
7,5,7,1,p17,Node_1_1070_1461_3650,1461,2649.4334954785,778.351219227082,4520.51577172991
7,5,7,1,p17,Node_1_201_1067_3650,1067,1078.44557016155,-791.231801891039,2948.12294221414
7,5,7,1,p17,Node_1_356_899_3650,899,-78.8928734192787,-1983.48106424998,1825.69531741143
7,5,7,1,p17,Node_1_260_1087_3650,1087,301.285937808852,-1588.55042177988,2191.12229739759
7,5,7,1,p17,Node_1_451_533_3650,533,680.531304042736,-1197.76993762008,2558.83254570555
7,5,7,1,p17,Node_1_70_742_3650,742,-79.4262705588483,-1984.03736812813,1825.18482701044
7,5,7,1,p17,Node_1_427_2557_3650,2557,3438.99461132618,1545.94165874049,5332.04756391188
7,5,7,1,p17,Node_1_365_897_3650,897,1829.60209196024,-33.6621775340316,3692.86636145451
7,5,7,1,p17,Node_1_607_793_3650,793,297.685507116758,-1592.27568998935,2187.64670422287
7,5,7,1,p17,Node_1_99_517_3650,517,301.819334948421,-1587.99855455108,2191.63722444792
7,5,7,1,p17,Node_1_649_3136_3650,3136,3083.08536994846,1201.66543590996,4964.50530398697
7,5,7,1,p17,Node_1_720_2613_3650,2613,2448.54009901518,580.799806897166,4316.2803911332
7,5,8,1,p17,Node_1_365_897_3650,897,2112.50548858753,182.05066469574,4042.96031247931
7,5,8,1,p17,Node_1_99_517_3650,517,1729.45690882312,-200.120472737549,3659.03429038379
7,5,8,1,p17,Node_1_649_3136_3650,3136,5292.98686955711,3224.93736069359,7361.03637842064
7,5,8,1,p17,Node_1_1070_1461_3650,1461,1749.14095061896,-180.396160875331,3678.67806211326
7,5,8,1,p17,Node_1_451_533_3650,533,1369.39699101006,-562.547522701705,3301.34150472183
7,5,8,1,p17,Node_1_170_123_3650,123,-142.394890565743,-2117.52440149916,1832.73462036767
7,5,8,1,p17,Node_1_70_742_3650,742,606.460772499558,-1340.65054416439,2553.57208916351
7,5,8,1,p17,Node_1_129_1518_3650,1518,2142.96546567307,212.290628960366,4073.64030238577
7,5,8,1,p17,Node_1_201_1067_3650,1067,1356.46586866243,-575.621098009566,3288.55283533442
7,5,8,1,p17,Node_1_534_143_3650,143,-143.256965388918,-2118.42603768134,1831.9121069035
7,5,8,1,p17,Node_1_575_704_3650,704,1362.35671328746,-569.664865065175,3294.3782916401
7,5,8,1,p17,Node_1_720_2613_3650,2613,3304.32393162794,1348.90845649111,5259.73940676478
7,5,8,1,p17,Node_1_736_12_3650,12,-142.682248840134,-2117.82494505556,1832.46044737529
7,5,8,1,p17,Node_1_607_793_3650,793,994.394442928628,-943.291441889313,2932.08032774657
7,5,8,1,p17,Node_1_900_12_3650,12,-143.544323663309,-2118.72658675063,1831.63793942402
7,5,8,1,p17,Node_1_356_899_3650,899,229.590395634577,-1730.02451059779,2189.20530186694
7,5,8,1,p17,Node_1_260_1087_3650,1087,604.880301990403,-1342.27660273116,2552.03720671196
7,5,8,1,p17,Node_1_684_394_3650,394,-143.688002800505,-2118.87686197437,1831.50085637336
7,5,8,1,p17,Node_1_427_2557_3650,2557,2137.64933759682,207.014492085571,4068.28418310806
7,5,8,1,p17,Node_1_307_1502_3650,1502,231.027187006537,-1728.53386186918,2190.58823588226
7,5,9,1,p17,Node_1_575_704_3650,704,661.304744422585,-1166.08435936245,2488.69384820762
7,5,9,1,p17,Node_1_900_12_3650,12,22.6443456251693,-1825.68665746879,1870.97534871913
7,5,9,1,p17,Node_1_365_897_3650,897,657.210038392895,-1170.28520846759,2484.70528525338
7,5,9,1,p17,Node_1_607_793_3650,793,1636.64097232781,-176.02669327547,3449.30863793109
7,5,9,1,p17,Node_1_260_1087_3650,1087,1642.78303137234,-169.8591215524,3455.42518429709
7,5,9,1,p17,Node_1_451_533_3650,533,338.960386418689,-1497.9008390952,2175.82161193258
7,5,9,1,p17,Node_1_720_2613_3650,2613,3728.80826983087,1876.34866234145,5581.26787732028
7,5,9,1,p17,Node_1_684_394_3650,394,339.301611921163,-1497.54839710474,2176.15162094706
7,5,9,1,p17,Node_1_170_123_3650,123,339.415353755321,-1497.43091699844,2176.26162450908
7,5,9,1,p17,Node_1_649_3136_3650,3136,3956.06445447864,2093.57480900632,5818.55409995095
7,5,9,1,p17,Node_1_1070_1461_3650,1461,978.644461723527,-841.638636036865,2798.92755948392
7,5,9,1,p17,Node_1_70_742_3650,742,658.347456734476,-1169.11826915912,2485.81318262807
7,5,9,1,p17,Node_1_129_1518_3650,1518,1635.8447794887,-176.826255207114,3448.51581418452
7,5,9,1,p17,Node_1_307_1502_3650,1502,3883.49716428581,2024.32709575374,5742.66723281787
7,5,9,1,p17,Node_1_356_899_3650,899,339.529095589479,-1497.31343717074,2176.3716283497
7,5,9,1,p17,Node_1_99_517_3650,517,338.846644584531,-1498.01832031587,2175.71160948493
7,5,9,1,p17,Node_1_201_1067_3650,1067,978.075752552737,-842.218093974763,2798.36959908024
7,5,9,1,p17,Node_1_736_12_3650,12,23.3267966301177,-1824.97716917865,1871.63076243888
7,5,9,1,p17,Node_1_534_143_3650,143,22.9855711276435,-1825.33191209322,1871.30305434851
7,5,9,1,p17,Node_1_427_2557_3650,2557,2293.61380642467,478.883540174528,4108.34407267481
7,5,10,1,p17,Node_1_736_12_3650,12,-243.100370446405,-2109.4927407955,1623.29199990269
7,5,10,1,p17,Node_1_170_123_3650,123,510.431573194036,-1327.79690524142,2348.66005162949
7,5,10,1,p17,Node_1_534_143_3650,143,-243.236093058732,-2109.63461956496,1623.1624334475
7,5,10,1,p17,Node_1_129_1518_3650,1518,1281.33601121235,-540.873192455758,3103.54521488047
7,5,10,1,p17,Node_1_356_899_3650,899,504.188333026986,-1334.22332516167,2342.59999121565
7,5,10,1,p17,Node_1_307_1502_3650,1502,2786.36405930833,957.10764557842,4615.62047303824
7,5,10,1,p17,Node_1_1070_1461_3650,1461,1278.0786685165,-544.170434463309,3100.32777149631
7,5,10,1,p17,Node_1_684_394_3650,394,502.966829516042,-1335.48076756351,2341.4144265956
7,5,10,1,p17,Node_1_70_742_3650,742,883.533034481423,-945.299725675769,2712.36579463861
7,5,10,1,p17,Node_1_201_1067_3650,1067,2820.7018802271,990.693740323847,4650.71002013035
7,5,10,1,p17,Node_1_720_2613_3650,2613,1256.63449576881,-565.883204371266,3079.15219590889
7,5,10,1,p17,Node_1_607_793_3650,793,505.817004374912,-1332.5467858792,2344.18079462903
7,5,10,1,p17,Node_1_575_704_3650,704,883.261589256769,-945.576891618082,2712.10007013162
7,5,10,1,p17,Node_1_260_1087_3650,1087,2031.74633476927,212.379028664272,3851.11364087427
7,5,10,1,p17,Node_1_99_517_3650,517,-243.507538283386,-2109.91837825495,1622.90330168818
7,5,10,1,p17,Node_1_900_12_3650,12,-243.77898350804,-2110.20213847966,1622.64417146358
7,5,10,1,p17,Node_1_427_2557_3650,2557,2879.87693920175,1048.51221589771,4711.24166250579
7,5,10,1,p17,Node_1_365_897_3650,897,507.85284355982,-1330.45119308245,2346.15688020209
7,5,10,1,p17,Node_1_451_533_3650,533,129.729645616329,-1721.21261727473,1980.67190850739
7,5,10,1,p17,Node_1_649_3136_3650,3136,2904.98562248227,1073.0219454158,4736.94929954875
7,5,11,1,p17,Node_1_307_1502_3650,1502,4080.18463346076,2078.9126356362,6081.45663128532
7,5,11,1,p17,Node_1_575_704_3650,704,881.947476509623,-1069.83319673781,2833.72814975706
7,5,11,1,p17,Node_1_356_899_3650,899,-158.567279728737,-2146.38391896183,1829.24935950435
7,5,11,1,p17,Node_1_534_143_3650,143,-158.697932008526,-2146.52064943754,1829.12478542049
7,5,11,1,p17,Node_1_900_12_3650,12,-158.567279728737,-2146.38391896183,1829.24935950435
7,5,11,1,p17,Node_1_684_394_3650,394,1244.37690064388,-700.797385277788,3189.55118656555
7,5,11,1,p17,Node_1_720_2613_3650,2613,2337.54452563714,393.262274391796,4281.82677688249
7,5,11,1,p17,Node_1_365_897_3650,897,884.952478944767,-1066.76061119121,2836.66556908075
7,5,11,1,p17,Node_1_451_533_3650,533,-158.828584288315,-2146.65738029502,1829.00021171839
7,5,11,1,p17,Node_1_170_123_3650,123,-159.089888847893,-2146.93084315521,1828.75106545942
7,5,11,1,p17,Node_1_607_793_3650,793,1602.23349498553,-339.492489008691,3543.95947897974
7,5,11,1,p17,Node_1_201_1067_3650,1067,1600.01240622911,-341.72551653717,3541.7503289954
7,5,11,1,p17,Node_1_99_517_3650,517,-159.351193407471,-2147.20430754237,1828.50192072743
7,5,11,1,p17,Node_1_70_742_3650,742,706.612117032994,-1249.48050177331,2662.70473583929
7,5,11,1,p17,Node_1_649_3136_3650,3136,4633.49703836652,2599.8525802991,6667.14149643393
7,5,11,1,p17,Node_1_427_2557_3650,2557,2300.83123501648,356.984072804467,4244.67839722849
7,5,11,1,p17,Node_1_736_12_3650,12,-159.743150246837,-2147.61450698614,1828.12820649247
7,5,11,1,p17,Node_1_129_1518_3650,1518,884.299217545822,-1067.42854642148,2836.02698151312
7,5,11,1,p17,Node_1_260_1087_3650,1087,1236.66841613634,-708.613848849682,3181.95068112236
7,5,11,1,p17,Node_1_1070_1461_3650,1461,888.872047338432,-1062.75321156988,2840.49730624675
7,5,12,1,p17,Node_1_129_1518_3650,1518,2394.73756713502,867.157593754846,3922.31754051519
7,5,12,1,p17,Node_1_70_742_3650,742,1214.46484383584,-313.568287742219,2742.49797541389
7,5,12,1,p17,Node_1_170_123_3650,123,643.80996954251,-893.813914916922,2181.43385400194
7,5,12,1,p17,Node_1_900_12_3650,12,80.0962427632953,-1472.87508580571,1633.0675713323
7,5,12,1,p17,Node_1_260_1087_3650,1087,1801.77847216302,277.251727003445,3326.3052173226
7,5,12,1,p17,Node_1_99_517_3650,517,645.290747678854,-892.300446150294,2182.881941508
7,5,12,1,p17,Node_1_201_1067_3650,1067,927.749177186351,-604.346355232954,2459.84470960566
7,5,12,1,p17,Node_1_607_793_3650,793,79.4484023286454,-1473.54386182596,1632.44066648325
7,5,12,1,p17,Node_1_736_12_3650,12,-200.418665440251,-1763.15133719603,1362.31400631552
7,5,12,1,p17,Node_1_451_533_3650,533,79.540950962167,-1473.44832193597,1632.5302238603
7,5,12,1,p17,Node_1_649_3136_3650,3136,4650.70305785414,3052.65021261008,6248.75590309819
7,5,12,1,p17,Node_1_356_899_3650,899,1535.23840762122,9.92509190552369,3060.55172333691
7,5,12,1,p17,Node_1_427_2557_3650,2557,2762.15564221522,1229.37329588468,4294.93798854576
7,5,12,1,p17,Node_1_575_704_3650,704,-200.418665440251,-1763.15133719603,1362.31400631552
7,5,12,1,p17,Node_1_534_143_3650,143,-200.788859974337,-1763.53533014578,1361.9576101971
7,5,12,1,p17,Node_1_684_394_3650,394,362.091929103185,-1182.48160812446,1906.66546633083
7,5,12,1,p17,Node_1_365_897_3650,897,1516.1733891158,-9.24749689241116,3041.594275124
7,5,12,1,p17,Node_1_720_2613_3650,2613,2058.60093018508,533.564701735068,3583.63715863508
7,5,12,1,p17,Node_1_1070_1461_3650,1461,1608.07418220261,83.1087843027112,3133.0395801025
7,5,12,1,p17,Node_1_307_1502_3650,1502,-759.967703711,-2346.25797243411,826.32256501211
7,5,13,1,p17,Node_1_427_2557_3650,2557,2328.69195366849,520.621284942327,4136.76262239465
7,5,13,1,p17,Node_1_129_1518_3650,1518,2691.52674208832,877.921005103513,4505.13247907312
7,5,13,1,p17,Node_1_649_3136_3650,3136,988.786889807285,-824.244973996926,2801.8187536115
7,5,13,1,p17,Node_1_365_897_3650,897,652.574963571824,-1167.95094988676,2473.10087703041
7,5,13,1,p17,Node_1_736_12_3650,12,6.21230952610199,-1835.59984322549,1848.02446227769
7,5,13,1,p17,Node_1_260_1087_3650,1087,1637.39619888966,-168.236359025979,3443.0287568053
7,5,13,1,p17,Node_1_607_793_3650,793,653.698291090152,-1166.79846664604,2474.19504882634
7,5,13,1,p17,Node_1_70_742_3650,742,994.740525654422,-818.181008551108,2807.66205985995
7,5,13,1,p17,Node_1_170_123_3650,123,6.88630603709807,-1834.89901485181,1848.671626926
7,5,13,1,p17,Node_1_356_899_3650,899,329.281303797129,-1500.7720982158,2159.33470581006
7,5,13,1,p17,Node_1_1070_1461_3650,1461,1643.23750198497,-162.370965511899,3448.84596948183
7,5,13,1,p17,Node_1_201_1067_3650,1067,2314.65035968939,506.735223926062,4122.56549545273
7,5,13,1,p17,Node_1_534_143_3650,143,5.76297851877126,-1836.06706744905,1847.59302448659
7,5,13,1,p17,Node_1_99_517_3650,517,5.65064576693858,-1836.18387416839,1847.48516570227
7,5,13,1,p17,Node_1_900_12_3650,12,5.5383130151059,-1836.30068115311,1847.37730718332
7,5,13,1,p17,Node_1_684_394_3650,394,5.42598026327322,-1836.41748840321,1847.26944892976
7,5,13,1,p17,Node_1_307_1502_3650,1502,1616.2776415451,-189.448366560987,3422.00364965119
7,5,13,1,p17,Node_1_451_533_3650,533,648.643317257678,-1171.98485763007,2469.27149214543
7,5,13,1,p17,Node_1_575_704_3650,704,327.146981512308,-1502.9768057042,2157.27076872882
7,5,13,1,p17,Node_1_720_2613_3650,2613,1670.19736242483,-135.309788803244,3475.70451365291
7,5,14,1,p17,Node_1_307_1502_3650,1502,1990.3407881067,429.306339374725,3551.37523683867
7,5,14,1,p17,Node_1_736_12_3650,12,-216.733214400636,-1817.2481803685,1383.78175156723
7,5,14,1,p17,Node_1_1070_1461_3650,1461,1614.14850617301,52.948785084204,3175.34822726182
7,5,14,1,p17,Node_1_70_742_3650,742,146.906111163646,-1440.82138864464,1734.63361097194
7,5,14,1,p17,Node_1_534_143_3650,143,-217.129623549143,-1817.65983233466,1383.40058523637
7,5,14,1,p17,Node_1_365_897_3650,897,887.001991427286,-682.240794628948,2456.24477748352
7,5,14,1,p17,Node_1_427_2557_3650,2557,3309.32616157423,1727.4255263934,4891.22679675507
7,5,14,1,p17,Node_1_129_1518_3650,1518,1259.49445464157,-304.360795155995,2823.34970443913
7,5,14,1,p17,Node_1_451_533_3650,533,520.587801823452,-1056.52583481859,2097.70143846549
7,5,14,1,p17,Node_1_575_704_3650,704,146.509702015138,-1441.23042699093,1734.24983102121
7,5,14,1,p17,Node_1_201_1067_3650,1067,878.941672074299,-690.446944379465,2448.33028852806
7,5,14,1,p17,Node_1_170_123_3650,123,146.906111163645,-1440.82138864464,1734.63361097194
7,5,14,1,p17,Node_1_684_394_3650,394,148.35961137484,-1439.32160603743,1736.04082878711
7,5,14,1,p17,Node_1_649_3136_3650,3136,2008.83988170372,447.743075036328,3569.93668837111
7,5,14,1,p17,Node_1_99_517_3650,517,-217.790305463322,-1818.34592519811,1382.76531427146
7,5,14,1,p17,Node_1_900_12_3650,12,-218.054578228994,-1818.62036453203,1382.51120807404
7,5,14,1,p17,Node_1_356_899_3650,899,1251.16986252291,-312.776781270579,2815.1165063164
7,5,14,1,p17,Node_1_607_793_3650,793,142.413474147227,-1445.45732534313,1730.28427363759
7,5,14,1,p17,Node_1_260_1087_3650,1087,1651.27882974989,90.2169501952969,3212.34070930448
