batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,1,nef,Node_1_484_2437_3650,2437,2028.87711691643,925.2716464677,3132.48258736517
8,3,3,1,nef,Node_1_483_2845_3650,2845,2908.32688116837,1804.08658069703,4012.5671816397
8,3,3,1,nef,Node_1_484_2437_3650,2437,3166.31454290734,2057.87029354356,4274.75879227111
8,3,3,1,nef,Node_1_968_3207_3650,3207,3400.99049338234,2287.96334618489,4514.01764057978
8,3,3,1,nef,Node_1_185_44_3650,44,80.0281978470917,-1036.74150090479,1196.79789659898
8,3,3,1,nef,Node_1_448_2115_3650,2115,2848.09905571434,1744.71332662455,3951.48478480412
8,3,3,1,nef,Node_1_579_2565_3650,2565,2678.25658793397,1577.02045964137,3779.49271622657
8,3,3,1,nef,Node_1_101_2809_3650,2809,1974.79558663089,878.333938079192,3071.25723518259
8,3,3,1,nef,Node_1_733_145_3650,145,451.8818778268,-657.141304524682,1560.90506017828
8,3,3,1,nef,Node_1_519_2661_3650,2661,3488.42712468854,2373.50943519793,4603.34481417915
8,3,3,1,nef,Node_1_899_1841_3650,1841,2151.4402558743,1054.40828980197,3248.47222194664
8,3,3,1,nef,Node_1_286_1447_3650,1447,1354.59069698486,256.781459247055,2452.39993472266
8,3,3,1,nef,Node_1_798_3121_3650,3121,2678.75258179065,1577.51073698694,3779.99442659435
8,3,3,1,nef,Node_1_1081_886_3650,886,1469.5195592042,372.3533822036,2566.68573620479
8,3,3,1,nef,Node_1_8_377_3650,377,327.458276065297,-783.956989254646,1438.87354138524
8,3,3,1,nef,Node_1_416_1166_3650,1166,1219.75122423307,120.960078699545,2318.5423697666
8,3,3,1,nef,Node_1_1022_2751_3650,2751,2848.7367621015,1745.34223721548,3952.13128698751
8,3,3,1,nef,Node_1_372_2282_3650,2282,2634.11313468943,1533.37258401421,3734.85368536464
8,3,3,1,nef,Node_1_373_2402_3650,2402,3008.7302090135,1902.95830498415,4114.50211304284
8,3,3,1,nef,Node_1_723_1481_3650,1481,1496.58665252589,399.545929139358,2593.62737591242
8,3,3,1,nef,Node_1_308_1919_3650,1919,1265.24716816282,166.81474249586,2363.67959382978
8,3,4,1,nef,Node_1_372_2282_3650,2282,2157.20582655592,1254.78362567249,3059.62802743936
8,3,4,1,nef,Node_1_373_2402_3650,2402,2567.43439209095,1662.55776435009,3472.31101983181
8,3,4,1,nef,Node_1_286_1447_3650,1447,1776.64118449971,874.821417032657,2678.46095196677
8,3,4,1,nef,Node_1_519_2661_3650,2661,2431.74396984131,1527.8857804299,3335.60215925272
8,3,4,1,nef,Node_1_8_377_3650,377,469.739763708964,-442.256305319175,1381.7358327371
8,3,4,1,nef,Node_1_798_3121_3650,3121,4060.32273904963,3131.05818287416,4989.58729522509
8,3,4,1,nef,Node_1_484_2437_3650,2437,2965.84144356635,2056.80269196125,3874.88019517144
8,3,4,1,nef,Node_1_483_2845_3650,2845,3516.97364562575,2599.33480028394,4434.61249096756
8,3,4,1,nef,Node_1_723_1481_3650,1481,1595.79404705336,693.694284834184,2497.89380927254
8,3,4,1,nef,Node_1_416_1166_3650,1166,1460.39732701639,557.849280774432,2362.94537325834
8,3,4,1,nef,Node_1_579_2565_3650,2565,2972.74344556389,2063.61727615218,3881.8696149756
8,3,4,1,nef,Node_1_448_2115_3650,2115,3257.19403852661,2344.01571315074,4170.37236390248
8,3,4,1,nef,Node_1_185_44_3650,44,60.2454537055923,-858.771698469071,979.262605880256
8,3,4,1,nef,Node_1_968_3207_3650,3207,2362.79737541901,1459.37853602665,3266.21621481137
8,3,4,1,nef,Node_1_308_1919_3650,1919,2348.40596699859,1445.07218151684,3251.73975248035
8,3,4,1,nef,Node_1_1022_2751_3650,2751,2973.11057332972,2063.9797395017,3882.24140715774
8,3,4,1,nef,Node_1_733_145_3650,145,59.6580492802691,-859.370454533346,978.686553093885
8,3,4,1,nef,Node_1_899_1841_3650,1841,1312.44483738813,409.173660402075,2215.71601437418
8,3,4,1,nef,Node_1_1081_886_3650,886,470.474019240618,-441.511073563025,1382.45911204426
8,3,4,1,nef,Node_1_101_2809_3650,2809,3463.88383626084,2547.21502302906,4380.55264949263
8,3,5,1,nef,Node_1_8_377_3650,377,158.618226078735,-778.237494584603,1095.47394674207
8,3,5,1,nef,Node_1_798_3121_3650,3121,3244.73061772805,2312.14977123306,4177.31146422304
8,3,5,1,nef,Node_1_373_2402_3650,2402,2282.16291845933,1359.8074907508,3204.51834616787
8,3,5,1,nef,Node_1_372_2282_3650,2282,2163.60388495839,1241.78556053284,3085.42220938394
8,3,5,1,nef,Node_1_1081_886_3650,886,549.140377465686,-381.254927804521,1479.53568273589
8,3,5,1,nef,Node_1_308_1919_3650,1919,2311.71323881896,1389.19908414476,3234.22739349316
8,3,5,1,nef,Node_1_723_1481_3650,1481,1804.34926383089,883.181642159995,2725.51688550178
8,3,5,1,nef,Node_1_101_2809_3650,2809,2929.47950028377,2001.38870790253,3857.570292665
8,3,5,1,nef,Node_1_1022_2751_3650,2751,3478.62891616776,2542.01046311804,4415.24736921748
8,3,5,1,nef,Node_1_483_2845_3650,2845,2586.82457485465,1662.35793843327,3511.29121127604
8,3,5,1,nef,Node_1_484_2437_3650,2437,2329.24308987975,1406.63009227407,3251.85608748543
8,3,5,1,nef,Node_1_899_1841_3650,1841,1208.04812611399,284.716409074877,2131.3798431531
8,3,5,1,nef,Node_1_579_2565_3650,2565,2902.14724271143,1974.3937792702,3829.90070615266
8,3,5,1,nef,Node_1_286_1447_3650,1447,1622.5396656861,701.140915270128,2543.93841610208
8,3,5,1,nef,Node_1_448_2115_3650,2115,940.592684215046,14.9808793521739,1866.20448907792
8,3,5,1,nef,Node_1_185_44_3650,44,29.612832353804,-909.741872887752,968.96753759536
8,3,5,1,nef,Node_1_733_145_3650,145,158.188923603777,-778.674814919066,1095.05266212662
8,3,5,1,nef,Node_1_416_1166_3650,1166,419.562580440811,-512.790939943166,1351.91610082479
8,3,5,1,nef,Node_1_519_2661_3650,2661,2444.15305234355,1520.80586644196,3367.50023824514
8,3,5,1,nef,Node_1_968_3207_3650,3207,3952.00644522164,3005.41071837947,4898.60217206381
8,3,6,1,nef,Node_1_723_1481_3650,1481,2337.70886494223,1493.03222960869,3182.38550027577
8,3,6,1,nef,Node_1_1022_2751_3650,2751,2081.05944894252,1237.41110120087,2924.70779668416
8,3,6,1,nef,Node_1_733_145_3650,145,244.84004502402,-611.393547044546,1101.07363709259
8,3,6,1,nef,Node_1_483_2845_3650,2845,2667.07254477148,1820.07497381446,3514.07011572851
8,3,6,1,nef,Node_1_484_2437_3650,2437,2227.22494549177,1383.07498015173,3071.37491083181
8,3,6,1,nef,Node_1_8_377_3650,377,353.850026694154,-500.672765118399,1208.37281850671
8,3,6,1,nef,Node_1_968_3207_3650,3207,4240.19405490133,3366.98629371218,5113.40181609048
8,3,6,1,nef,Node_1_899_1841_3650,1841,1151.74167844535,306.073888982445,1997.40946790826
8,3,6,1,nef,Node_1_286_1447_3650,1447,1378.72809661595,534.383370569751,2223.07282266215
8,3,6,1,nef,Node_1_101_2809_3650,2809,2444.26228364515,1598.95765395188,3289.56691333841
8,3,6,1,nef,Node_1_579_2565_3650,2565,3507.95404844893,2649.99868057294,4365.90941632492
8,3,6,1,nef,Node_1_448_2115_3650,2115,1479.20152197502,635.271565379484,2323.13147857055
8,3,6,1,nef,Node_1_1081_886_3650,886,1137.43219916133,291.663110604783,1983.20128771788
8,3,6,1,nef,Node_1_798_3121_3650,3121,2543.75308381733,1697.75589349957,3389.75027413508
8,3,6,1,nef,Node_1_519_2661_3650,2661,2974.26574382163,2124.09665591608,3824.43483172718
8,3,6,1,nef,Node_1_185_44_3650,44,27.2499802030153,-832.751909028123,887.251869434153
8,3,6,1,nef,Node_1_416_1166_3650,1166,1264.55933271467,419.615941555399,2109.50272387394
8,3,6,1,nef,Node_1_373_2402_3650,2402,2900.01612813758,2050.70211101658,3749.33014525858
8,3,6,1,nef,Node_1_372_2282_3650,2282,3027.511746136,2176.69489334907,3878.32859892293
8,3,6,1,nef,Node_1_308_1919_3650,1919,2100.77336675441,1257.0703454429,2944.47638806592
8,3,7,1,nef,Node_1_483_2845_3650,2845,3443.63064785204,2470.6543169919,4416.60697871217
8,3,7,1,nef,Node_1_484_2437_3650,2437,3169.78495994883,2201.55148520105,4138.01843469661
8,3,7,1,nef,Node_1_733_145_3650,145,-30.786517419904,-1008.55498651173,946.98195167192
8,3,7,1,nef,Node_1_308_1919_3650,1919,1394.77094017749,436.095416297531,2353.44646405744
8,3,7,1,nef,Node_1_1081_886_3650,886,1103.80989678033,143.154066934711,2064.46572662595
8,3,7,1,nef,Node_1_723_1481_3650,1481,975.047538781538,13.1978558758358,1936.89722168724
8,3,7,1,nef,Node_1_185_44_3650,44,-30.8587341097518,-1008.6287582776,946.911290058094
8,3,7,1,nef,Node_1_519_2661_3650,2661,2790.5029048677,1827.41683359805,3753.58897613735
8,3,7,1,nef,Node_1_101_2809_3650,2809,2478.88788817404,1518.77869203135,3438.99708431673
8,3,7,1,nef,Node_1_899_1841_3650,1841,1635.68581751006,677.893877438336,2593.47775758177
8,3,7,1,nef,Node_1_968_3207_3650,3207,4127.66713409127,3139.17615363182,5116.15811455072
8,3,7,1,nef,Node_1_798_3121_3650,3121,4024.68613436818,3038.85951823678,5010.51275049957
8,3,7,1,nef,Node_1_448_2115_3650,2115,2412.44853351398,1452.8267406913,3372.07032633667
8,3,7,1,nef,Node_1_286_1447_3650,1447,1379.02770179065,420.270558805979,2337.78484477531
8,3,7,1,nef,Node_1_8_377_3650,377,856.10665060206,-107.018049558045,1819.23135076216
8,3,7,1,nef,Node_1_416_1166_3650,1166,722.216907624067,-242.540103159207,1686.97391840734
8,3,7,1,nef,Node_1_373_2402_3650,2402,1987.95883058807,1030.22187921499,2945.69578196116
8,3,7,1,nef,Node_1_372_2282_3650,2282,1868.22355882027,910.632840162699,2825.81427747784
8,3,7,1,nef,Node_1_1022_2751_3650,2751,2962.73971015492,1997.52229315973,3927.95712715011
8,3,7,1,nef,Node_1_579_2565_3650,2565,2194.13748010381,1235.75096105822,3152.52399914939
8,3,8,1,nef,Node_1_286_1447_3650,1447,1697.83174490607,688.975705819786,2706.68778399236
8,3,8,1,nef,Node_1_723_1481_3650,1481,1565.04261262051,555.86585659552,2574.21936864549
8,3,8,1,nef,Node_1_733_145_3650,145,106.243784859854,-920.781120984811,1133.26869070452
8,3,8,1,nef,Node_1_185_44_3650,44,-22.5804897309494,-1052.4176235968,1007.2566441349
8,3,8,1,nef,Node_1_798_3121_3650,3121,3903.63664275091,2868.26900911569,4939.00427638612
8,3,8,1,nef,Node_1_1081_886_3650,886,1442.7368328838,433.070225628841,2452.40344013876
8,3,8,1,nef,Node_1_1022_2751_3650,2751,2427.70156563154,1416.68212368964,3438.72100757344
8,3,8,1,nef,Node_1_8_377_3650,377,495.001441880095,-524.732744856739,1514.73562861693
8,3,8,1,nef,Node_1_416_1166_3650,1166,1721.08328325162,712.260772120171,2729.90579438307
8,3,8,1,nef,Node_1_519_2661_3650,2661,1823.83357842603,815.078445819841,2832.58871103222
8,3,8,1,nef,Node_1_308_1919_3650,1919,2852.34454483826,1837.02432279298,3867.66476688355
8,3,8,1,nef,Node_1_968_3207_3650,3207,3326.91785060783,2304.18253178974,4349.65316942592
8,3,8,1,nef,Node_1_483_2845_3650,2845,2676.74838964485,1663.47604558702,3690.02073370268
8,3,8,1,nef,Node_1_484_2437_3650,2437,2288.25953653612,1278.16602876515,3298.35304430709
8,3,8,1,nef,Node_1_448_2115_3650,2115,1834.31693097489,825.561265150801,2843.07259679898
8,3,8,1,nef,Node_1_579_2565_3650,2565,1869.05983653746,860.292597989872,2877.82707508505
8,3,8,1,nef,Node_1_101_2809_3650,2809,2252.37421434964,1242.47991279908,3262.2685159002
8,3,8,1,nef,Node_1_373_2402_3650,2402,2725.13309371651,1711.33427258843,3738.9319148446
8,3,8,1,nef,Node_1_372_2282_3650,2282,2465.67011813222,1454.35677047252,3476.98346579192
8,3,8,1,nef,Node_1_899_1841_3650,1841,2420.98146784381,1410.01218351564,3431.95075217197
8,3,9,1,nef,Node_1_899_1841_3650,1841,1997.71066715486,935.635544960711,3059.785789349
8,3,9,1,nef,Node_1_519_2661_3650,2661,4024.38856675285,2931.19410709231,5117.58302641339
8,3,9,1,nef,Node_1_101_2809_3650,2809,3602.03140870992,2519.60664830624,4684.45616911359
8,3,9,1,nef,Node_1_579_2565_3650,2565,2476.90509475745,1412.23780628742,3541.57238322748
8,3,9,1,nef,Node_1_723_1481_3650,1481,1314.10928834943,250.516871516151,2377.7017051827
8,3,9,1,nef,Node_1_308_1919_3650,1919,2437.60745135097,1373.26579446421,3501.94910823772
8,3,9,1,nef,Node_1_798_3121_3650,3121,3566.0640740667,2484.45508079724,4647.67306733615
8,3,9,1,nef,Node_1_1022_2751_3650,2751,3156.73212363118,2083.26569631393,4230.19855094844
8,3,9,1,nef,Node_1_416_1166_3650,1166,1448.13571435534,385.32393985686,2510.94748885382
8,3,9,1,nef,Node_1_8_377_3650,377,241.00979796524,-837.225587559704,1319.24518349018
8,3,9,1,nef,Node_1_286_1447_3650,1447,905.221379082349,-162.200796965769,1972.64355513047
8,3,9,1,nef,Node_1_1081_886_3650,886,778.743652939827,-290.302288301885,1847.78959418154
8,3,9,1,nef,Node_1_733_145_3650,145,-148.562320474922,-1235.72696471004,938.602323760196
8,3,9,1,nef,Node_1_448_2115_3650,2115,2462.62177050613,1398.0751674421,3527.16837357016
8,3,9,1,nef,Node_1_483_2845_3650,2845,2171.77480518131,1109.10595098118,3234.44365938145
8,3,9,1,nef,Node_1_484_2437_3650,2437,1606.80642520939,544.614535011479,2668.9983154073
8,3,9,1,nef,Node_1_968_3207_3650,3207,2685.60444392182,1618.87097400311,3752.33791384054
8,3,9,1,nef,Node_1_373_2402_3650,2402,1567.73080238712,505.416906841757,2630.04469793249
8,3,9,1,nef,Node_1_372_2282_3650,2282,1433.5563626584,370.671071374621,2496.44165394217
8,3,9,1,nef,Node_1_185_44_3650,44,-149.006361643357,-1236.18225295697,938.169529670257
8,3,10,1,nef,Node_1_723_1481_3650,1481,1191.64288058241,76.0605225903296,2307.22523857449
8,3,10,1,nef,Node_1_448_2115_3650,2115,1835.22311337245,722.398200247992,2948.04802649692
8,3,10,1,nef,Node_1_1022_2751_3650,2751,2016.130654097,903.054998487844,3129.20630970616
8,3,10,1,nef,Node_1_968_3207_3650,3207,3145.31178741067,2020.55071828953,4270.07285653181
8,3,10,1,nef,Node_1_519_2661_3650,2661,2651.56010757968,1534.0424368678,3769.07777829155
8,3,10,1,nef,Node_1_308_1919_3650,1919,2814.70822672394,1695.16100133671,3934.25545211117
8,3,10,1,nef,Node_1_185_44_3650,44,8.98468303258596,-1126.31637709188,1144.28574315706
8,3,10,1,nef,Node_1_101_2809_3650,2809,2532.08161090335,1415.82081151719,3648.34241028952
8,3,10,1,nef,Node_1_579_2565_3650,2565,2395.17502513891,1280.11498998503,3510.2350602928
8,3,10,1,nef,Node_1_416_1166_3650,1166,1580.0308279035,466.793583938019,2693.26807186899
8,3,10,1,nef,Node_1_484_2437_3650,2437,2680.65110039216,1562.79799593429,3798.50420485002
8,3,10,1,nef,Node_1_483_2845_3650,2845,2043.2999184549,930.147702164662,3156.45213474514
8,3,10,1,nef,Node_1_899_1841_3650,1841,2106.25309196711,992.884459511212,3219.621724423
8,3,10,1,nef,Node_1_798_3121_3650,3121,2081.6019545497,968.324558523898,3194.87935057549
8,3,10,1,nef,Node_1_286_1447_3650,1447,1317.68176060369,203.087146892985,2432.2763743144
8,3,10,1,nef,Node_1_733_145_3650,145,135.818761035072,-996.478302056146,1268.11582412629
8,3,10,1,nef,Node_1_372_2282_3650,2282,2639.89720385531,1522.51078173397,3757.28362597665
8,3,10,1,nef,Node_1_373_2402_3650,2402,2512.93059285596,1396.85316298276,3629.00802272915
8,3,10,1,nef,Node_1_1081_886_3650,886,1042.8745915983,-74.1529375771263,2159.90212077374
8,3,10,1,nef,Node_1_8_377_3650,377,393.33037394921,-733.516102281889,1520.17685018031
8,3,11,1,nef,Node_1_483_2845_3650,2845,3285.30622296177,2051.43926624581,4519.17317967772
8,3,11,1,nef,Node_1_484_2437_3650,2437,2459.26944330297,1238.33759806619,3680.20128853976
8,3,11,1,nef,Node_1_733_145_3650,145,-133.522773962106,-1379.99277562371,1112.9472276995
8,3,11,1,nef,Node_1_519_2661_3650,2661,2799.61566274037,1574.57530054427,4024.65602493648
8,3,11,1,nef,Node_1_372_2282_3650,2282,2542.86200346998,1321.08096845607,3764.64303848388
8,3,11,1,nef,Node_1_373_2402_3650,2402,2790.22483895991,1565.32093638117,4015.12874153865
8,3,11,1,nef,Node_1_416_1166_3650,1166,550.015369088597,-680.075980293221,1780.10671847042
8,3,11,1,nef,Node_1_899_1841_3650,1841,974.238719110593,-249.107013936858,2197.58445215805
8,3,11,1,nef,Node_1_308_1919_3650,1919,1554.90465620258,336.450591450048,2773.35872095512
8,3,11,1,nef,Node_1_8_377_3650,377,2.21731522822932,-1240.46836103538,1244.90299149184
8,3,11,1,nef,Node_1_723_1481_3650,1481,1115.10107581755,-106.594566844591,2336.79671847968
8,3,11,1,nef,Node_1_968_3207_3650,3207,3851.74363917427,2603.27375199464,5100.2135263539
8,3,11,1,nef,Node_1_579_2565_3650,2565,2870.18912630265,1644.08149991879,4096.2967526865
8,3,11,1,nef,Node_1_1081_886_3650,886,837.573776063091,-387.654844075402,2062.80239620158
8,3,11,1,nef,Node_1_798_3121_3650,3121,4954.38286473035,3664.80297471686,6243.96275474384
8,3,11,1,nef,Node_1_101_2809_3650,2809,2817.54359904853,1592.23909741362,4042.84810068344
8,3,11,1,nef,Node_1_185_44_3650,44,-268.266866690877,-1518.74957071468,982.215837332928
8,3,11,1,nef,Node_1_286_1447_3650,1447,489.330727537572,-741.941874766743,1720.60332984189
8,3,11,1,nef,Node_1_1022_2751_3650,2751,3748.37343498477,2502.90831514558,4993.83855482396
8,3,11,1,nef,Node_1_448_2115_3650,2115,939.73455597783,-284.060397611261,2163.52950956692
8,3,12,1,nef,Node_1_101_2809_3650,2809,3048.45571023319,2026.89265565154,4070.01876481484
8,3,12,1,nef,Node_1_8_377_3650,377,131.618044295119,-898.414847569359,1161.6509361596
8,3,12,1,nef,Node_1_798_3121_3650,3121,3761.45608478335,2726.00780359979,4796.90436596691
8,3,12,1,nef,Node_1_416_1166_3650,1166,1164.58655221754,149.626284542096,2179.54681989298
8,3,12,1,nef,Node_1_519_2661_3650,2661,2481.12278665049,1466.19779750518,3496.0477757958
8,3,12,1,nef,Node_1_448_2115_3650,2115,1803.27217207169,791.036428552344,2815.50791559104
8,3,12,1,nef,Node_1_1022_2751_3650,2751,4166.27073613891,3120.27543992126,5212.26603235657
8,3,12,1,nef,Node_1_308_1919_3650,1919,2387.19262283189,1372.98258885302,3401.40265681075
8,3,12,1,nef,Node_1_185_44_3650,44,4.71029668316374,-1028.06300694713,1037.48360031346
8,3,12,1,nef,Node_1_723_1481_3650,1481,1177.35631520339,162.500369976415,2192.21226043036
8,3,12,1,nef,Node_1_286_1447_3650,1447,1558.67196972417,545.995110846088,2571.34882860225
8,3,12,1,nef,Node_1_968_3207_3650,3207,2824.78738741917,1806.31447563077,3843.26029920757
8,3,12,1,nef,Node_1_733_145_3650,145,131.288926692392,-898.750825117181,1161.32867850196
8,3,12,1,nef,Node_1_1081_886_3650,886,1035.50662842758,19.3782208830577,2051.6350359721
8,3,12,1,nef,Node_1_579_2565_3650,2565,1702.29889155471,689.971830461578,2714.62595264784
8,3,12,1,nef,Node_1_373_2402_3650,2402,2343.81492279233,1329.89799504163,3357.73185054302
8,3,12,1,nef,Node_1_372_2282_3650,2282,1961.31444490173,948.965305805872,2973.66358399758
8,3,12,1,nef,Node_1_483_2845_3650,2845,2346.77698121688,1332.84078431849,3360.71317811527
8,3,12,1,nef,Node_1_484_2437_3650,2437,1704.60271477381,692.279160441037,2716.92626910658
8,3,12,1,nef,Node_1_899_1841_3650,1841,1710.39518458182,698.080153650668,2722.71021551298
8,3,13,1,nef,Node_1_308_1919_3650,1919,1991.99369632228,882.919202670343,3101.06818997422
8,3,13,1,nef,Node_1_185_44_3650,44,58.2704132804199,-1071.8221041581,1188.36293071893
8,3,13,1,nef,Node_1_286_1447_3650,1447,1694.87517290762,585.875815467586,2803.87453034765
8,3,13,1,nef,Node_1_101_2809_3650,2809,3380.60864746172,2255.2473917658,4505.96990315765
8,3,13,1,nef,Node_1_899_1841_3650,1841,1839.98618183065,731.101433299991,2948.8709303613
8,3,13,1,nef,Node_1_1081_886_3650,886,587.097304201273,-532.248727212245,1706.44333561479
8,3,13,1,nef,Node_1_416_1166_3650,1166,1140.95068955667,28.8621900757521,2253.03918903759
8,3,13,1,nef,Node_1_1022_2751_3650,2751,2436.14287453989,1324.70046453019,3547.58528454959
8,3,13,1,nef,Node_1_373_2402_3650,2402,2563.97707054361,1451.35404745852,3676.6000936287
8,3,13,1,nef,Node_1_372_2282_3650,2282,2701.55169193805,1587.41016997753,3815.69321389858
8,3,13,1,nef,Node_1_968_3207_3650,3207,3928.20540920849,2789.38167402474,5067.02914439223
8,3,13,1,nef,Node_1_448_2115_3650,2115,3002.93609508587,1884.57500392988,4121.29718624187
8,3,13,1,nef,Node_1_519_2661_3650,2661,1932.05808607137,823.096256288129,3041.01991585461
8,3,13,1,nef,Node_1_579_2565_3650,2565,1958.93312839028,849.926873260317,3067.93938352025
8,3,13,1,nef,Node_1_8_377_3650,377,189.517313070672,-937.565520272443,1316.60014641379
8,3,13,1,nef,Node_1_798_3121_3650,3121,3145.84306614677,2025.05573275183,4266.6303995417
8,3,13,1,nef,Node_1_484_2437_3650,2437,2575.85043580091,1463.10647996591,3688.59439163591
8,3,13,1,nef,Node_1_483_2845_3650,2845,3387.93174100365,2262.41612701447,4513.44735499283
8,3,13,1,nef,Node_1_733_145_3650,145,57.5594333248936,-1072.54999760703,1187.66886425682
8,3,13,1,nef,Node_1_723_1481_3650,1481,1981.47119298048,872.42004443337,3090.5223415276
8,3,14,1,nef,Node_1_448_2115_3650,2115,1381.44705719405,317.772599402337,2445.12151498576
8,3,14,1,nef,Node_1_373_2402_3650,2402,2598.66345494602,1532.35462771149,3664.97228218055
8,3,14,1,nef,Node_1_372_2282_3650,2282,2477.8025456819,1412.62322846617,3542.98186289764
8,3,14,1,nef,Node_1_416_1166_3650,1166,1125.09281997746,59.495906951408,2190.68973300351
8,3,14,1,nef,Node_1_101_2809_3650,2809,2752.51903380153,1684.49771563476,3820.54035196829
8,3,14,1,nef,Node_1_286_1447_3650,1447,2075.05239403916,1012.25931301059,3137.84547506773
8,3,14,1,nef,Node_1_185_44_3650,44,-37.825828033898,-1122.77491185582,1047.12325578803
8,3,14,1,nef,Node_1_798_3121_3650,3121,3492.245180532,2411.74843057455,4572.74193048944
8,3,14,1,nef,Node_1_733_145_3650,145,-37.610645406128,-1122.55457015384,1047.33327934158
8,3,14,1,nef,Node_1_968_3207_3650,3207,2917.49238175848,1847.29465142818,3987.69011208879
8,3,14,1,nef,Node_1_579_2565_3650,2565,2201.07768636976,1137.76632657729,3264.38904616223
8,3,14,1,nef,Node_1_899_1841_3650,1841,2338.86629568511,1274.75002664099,3402.98256472923
8,3,14,1,nef,Node_1_1022_2751_3650,2751,3361.98796318859,2284.19169484957,4439.78423152761
8,3,14,1,nef,Node_1_483_2845_3650,2845,1668.28550001138,605.7418793642,2730.82912065856
8,3,14,1,nef,Node_1_484_2437_3650,2437,1658.38709913396,595.822447860085,2720.95175040784
8,3,14,1,nef,Node_1_308_1919_3650,1919,2082.22514829816,1019.40816309694,3145.04213349938
