batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,5,2,nef,Node_1_357_217_3650,217,209.019809947132,-774.095336757914,1192.13495665218
10,4,5,2,nef,Node_1_1029_2514_3650,2514,2177.30374826376,1208.95333285804,3145.65416366948
10,4,6,2,nef,Node_1_121_1453_3650,1453,885.991677322757,-123.178657195662,1895.16201184118
10,4,6,2,nef,Node_1_774_2280_3650,2280,2215.07100852209,1210.41645408994,3219.72556295424
10,4,6,2,nef,Node_1_527_147_3650,147,183.754154525464,-836.544890557981,1204.05319960891
10,4,6,2,nef,Node_1_714_176_3650,176,44.0728665757126,-979.141882596112,1067.28761574754
10,4,6,2,nef,Node_1_710_549_3650,549,604.253829933161,-408.667353762924,1617.17501362925
10,4,6,2,nef,Node_1_706_2912_3650,2912,3191.76732091675,2176.52406321737,4207.01057861614
10,4,6,2,nef,Node_1_162_563_3650,563,898.251143078084,-110.777923561509,1907.28020971768
10,4,6,2,nef,Node_1_288_1595_3650,1595,1333.84528569703,328.638293944123,2339.05227744993
10,4,6,2,nef,Node_1_467_491_3650,491,-94.3824747985058,-1120.71303482003,931.948085223018
10,4,6,2,nef,Node_1_457_2897_3650,2897,2568.14362227549,1561.01007769013,3575.27716686085
10,4,6,2,nef,Node_1_560_2695_3650,2695,1595.58487957325,591.547908829918,2599.62185031658
10,4,6,2,nef,Node_1_356_297_3650,297,44.4559748805664,-978.750463606567,1067.6624133677
10,4,6,2,nef,Node_1_357_217_3650,217,324.354902406864,-693.242191349056,1341.95199616278
10,4,6,2,nef,Node_1_746_1019_3650,1019,1032.79877974279,25.1992463039679,2040.39831318161
10,4,6,2,nef,Node_1_406_2069_3650,2069,2831.33902771015,1821.36011368699,3841.31794173332
10,4,6,2,nef,Node_1_681_2640_3650,2640,3159.27973666514,2144.57530125508,4173.9841720752
10,4,6,2,nef,Node_1_1097_649_3650,649,44.3793532195956,-978.828747266839,1067.58745370603
10,4,6,2,nef,Node_1_27_3212_3650,3212,3323.63319944748,2306.0730634497,4341.19333544526
10,4,6,2,nef,Node_1_201_1321_3650,1321,890.282490337121,-118.838191503278,1899.40317217752
10,4,6,2,nef,Node_1_1029_2514_3650,2514,2539.33387775047,1532.46020611403,3546.20754938691
10,4,7,2,nef,Node_1_467_491_3650,491,1194.50605290096,220.572540184989,2168.43956561692
10,4,7,2,nef,Node_1_162_563_3650,563,204.577938038909,-782.624847392271,1191.78072347009
10,4,7,2,nef,Node_1_1097_649_3650,649,824.092621279911,-153.457276132852,1801.64251869267
10,4,7,2,nef,Node_1_527_147_3650,147,82.9419134569322,-906.677146994331,1072.5609739082
10,4,7,2,nef,Node_1_406_2069_3650,2069,2784.90678964772,1807.83724054461,3761.97633875084
10,4,7,2,nef,Node_1_1029_2514_3650,2514,3441.33975511009,2454.21513050886,4428.46437971132
10,4,7,2,nef,Node_1_201_1321_3650,1321,1700.48082608221,728.840437583519,2672.1212145809
10,4,7,2,nef,Node_1_560_2695_3650,2695,2185.0170880086,1212.69118513129,3157.34299088591
10,4,7,2,nef,Node_1_774_2280_3650,2280,2245.25218005399,1272.64406148586,3217.86029862212
10,4,7,2,nef,Node_1_121_1453_3650,1453,1072.87002831898,97.9287157585519,2047.81134087941
10,4,7,2,nef,Node_1_706_2912_3650,2912,3933.00059781605,2935.1028524649,4930.89834316719
10,4,7,2,nef,Node_1_710_549_3650,549,950.132932161981,-26.0036887085874,1926.26955303255
10,4,7,2,nef,Node_1_27_3212_3650,3212,2656.14618428618,1680.45585836292,3631.83651020945
10,4,7,2,nef,Node_1_357_217_3650,217,-37.8521152147322,-1030.03726115137,954.33303072191
10,4,7,2,nef,Node_1_457_2897_3650,2897,3245.08993909125,2261.49665807624,4228.68322010626
10,4,7,2,nef,Node_1_746_1019_3650,1019,1453.32264194759,480.945502857251,2425.69978103793
10,4,7,2,nef,Node_1_681_2640_3650,2640,3379.87405365733,2393.90315379146,4365.84495352319
10,4,7,2,nef,Node_1_356_297_3650,297,446.878453460194,-536.017393306877,1429.77430022726
10,4,7,2,nef,Node_1_288_1595_3650,1595,1076.43231870876,101.52302554424,2051.34161187328
10,4,7,2,nef,Node_1_714_176_3650,176,203.93024887713,-783.284954918714,1191.14545267297
10,4,8,2,nef,Node_1_560_2695_3650,2695,1705.69770426542,774.733235909904,2636.66217262094
10,4,8,2,nef,Node_1_774_2280_3650,2280,3024.04193006389,2084.91653897495,3963.16732115283
10,4,8,2,nef,Node_1_710_549_3650,549,451.706073101608,-489.974461672918,1393.38660787613
10,4,8,2,nef,Node_1_706_2912_3650,2912,3234.42541252335,2292.17268336962,4176.67814167708
10,4,8,2,nef,Node_1_681_2640_3650,2640,2117.03571758951,1185.66220469528,3048.40923048374
10,4,8,2,nef,Node_1_527_147_3650,147,339.972996702971,-603.523866574743,1283.46985998068
10,4,8,2,nef,Node_1_1029_2514_3650,2514,3195.0006086675,2253.37150646992,4136.62971086508
10,4,8,2,nef,Node_1_467_491_3650,491,113.442434637381,-834.159801338919,1061.04467061368
10,4,8,2,nef,Node_1_288_1595_3650,1595,1645.88279258577,714.815545447158,2576.95003972438
10,4,8,2,nef,Node_1_746_1019_3650,1019,914.137217880142,-21.5109669890336,1849.78540274932
10,4,8,2,nef,Node_1_714_176_3650,176,338.263999226409,-605.261719801675,1281.78971825449
10,4,8,2,nef,Node_1_357_217_3650,217,113.97281316459,-833.619153524473,1061.56477985365
10,4,8,2,nef,Node_1_1097_649_3650,649,452.413244471219,-489.256236056215,1394.08272499865
10,4,8,2,nef,Node_1_356_297_3650,297,225.588027668291,-719.9113144338,1171.08736977038
10,4,8,2,nef,Node_1_162_563_3650,563,572.691308252663,-367.179140329119,1512.56175683445
10,4,8,2,nef,Node_1_406_2069_3650,2069,2234.13151020771,1302.28555067638,3165.97746973903
10,4,8,2,nef,Node_1_201_1321_3650,1321,1260.1797414101,327.461872599736,2192.89761022046
10,4,8,2,nef,Node_1_121_1453_3650,1453,1269.13724542518,336.477074091101,2201.79741675925
10,4,8,2,nef,Node_1_27_3212_3650,3212,2713.24011311958,1777.8251479731,3648.65507826607
10,4,8,2,nef,Node_1_457_2897_3650,2897,2272.30675167579,1340.27272462971,3204.34077872186
10,4,9,2,nef,Node_1_288_1595_3650,1595,2580.13050214183,1828.90325131541,3331.35775296824
10,4,9,2,nef,Node_1_527_147_3650,147,295.113265119223,-464.239751282062,1054.46628152051
10,4,9,2,nef,Node_1_714_176_3650,176,410.245039933478,-347.558622100971,1168.04870196793
10,4,9,2,nef,Node_1_746_1019_3650,1019,1120.13827029043,369.249784800777,1871.02675578008
10,4,9,2,nef,Node_1_457_2897_3650,2897,2916.16814309352,2162.08319096414,3670.2530952229
10,4,9,2,nef,Node_1_467_491_3650,491,929.693277310125,177.39914228309,1681.98741233716
10,4,9,2,nef,Node_1_774_2280_3650,2280,1910.24943567772,1161.62461144168,2658.87425991376
10,4,9,2,nef,Node_1_27_3212_3650,3212,4394.68213468241,3616.11126938708,5173.25299997775
10,4,9,2,nef,Node_1_201_1321_3650,1321,759.577045017313,5.74738692167057,1513.40670311296
10,4,9,2,nef,Node_1_1097_649_3650,649,1111.16780128865,360.22056213355,1862.11504044375
10,4,9,2,nef,Node_1_162_563_3650,563,524.602385769162,-231.779495129021,1280.98426666734
10,4,9,2,nef,Node_1_121_1453_3650,1453,1471.53541931712,722.365884071836,2220.70495456241
10,4,9,2,nef,Node_1_560_2695_3650,2695,1836.35600397238,1087.76423771718,2584.94777022759
10,4,9,2,nef,Node_1_1029_2514_3650,2514,2288.55799170976,1538.97233681905,3038.14364660047
10,4,9,2,nef,Node_1_706_2912_3650,2912,2948.1778742078,2193.7671326606,3702.588615755
10,4,9,2,nef,Node_1_710_549_3650,549,525.247743251304,-231.126446637107,1281.62193313972
10,4,9,2,nef,Node_1_357_217_3650,217,294.726050629937,-464.632375482825,1054.0844767427
10,4,9,2,nef,Node_1_356_297_3650,297,294.790586378152,-464.566938023636,1054.14811077994
10,4,9,2,nef,Node_1_406_2069_3650,2069,2051.7117957634,1302.88263708499,2800.5409544418
10,4,9,2,nef,Node_1_681_2640_3650,2640,2843.81486121313,2090.43207978479,3597.19764264146
10,4,10,2,nef,Node_1_27_3212_3650,3212,3655.85355284702,2778.84982874807,4532.85727694598
10,4,10,2,nef,Node_1_201_1321_3650,1321,941.723099647496,78.2210729200448,1805.22512637495
10,4,10,2,nef,Node_1_774_2280_3650,2280,1804.13677915507,944.770156702667,2663.50340160747
10,4,10,2,nef,Node_1_746_1019_3650,1019,705.690173764569,-160.30910164413,1571.68944917327
10,4,10,2,nef,Node_1_1097_649_3650,649,824.637365909041,-40.0307561112356,1689.30548792932
10,4,10,2,nef,Node_1_357_217_3650,217,235.423731791197,-637.270234503339,1108.11769808573
10,4,10,2,nef,Node_1_356_297_3650,297,469.222907586904,-399.858565980144,1338.30438115395
10,4,10,2,nef,Node_1_406_2069_3650,2069,1968.06921611161,1108.59609582323,2827.54233639999
10,4,10,2,nef,Node_1_527_147_3650,147,119.703067550488,-754.984694174207,994.390829275182
10,4,10,2,nef,Node_1_560_2695_3650,2695,3040.51745243141,2173.33393994921,3907.70096491361
10,4,10,2,nef,Node_1_1029_2514_3650,2514,2612.19587320695,1749.5434496983,3474.8482967156
10,4,10,2,nef,Node_1_467_491_3650,491,826.188581247388,-38.4631550301974,1690.84031752497
10,4,10,2,nef,Node_1_706_2912_3650,2912,2724.8761553845,1861.21753893651,3588.53477183249
10,4,10,2,nef,Node_1_710_549_3650,549,938.930912038471,75.4027470798965,1802.45907699704
10,4,10,2,nef,Node_1_457_2897_3650,2897,2456.26770739628,1594.78745452895,3317.7479602636
10,4,10,2,nef,Node_1_288_1595_3650,1595,1061.35282654084,198.893838627374,1923.81181445431
10,4,10,2,nef,Node_1_714_176_3650,176,467.051206113218,-402.061247826498,1336.16366005293
10,4,10,2,nef,Node_1_121_1453_3650,1453,1453.31391823444,593.215470345175,2313.4123661237
10,4,10,2,nef,Node_1_162_563_3650,563,820.914449097007,-43.7931011807076,1685.62199937472
10,4,10,2,nef,Node_1_681_2640_3650,2640,2200.0069335013,1339.89531430564,3060.11855269697
10,4,11,2,nef,Node_1_681_2640_3650,2640,2857.57342377744,1962.93232939746,3752.21451815742
10,4,11,2,nef,Node_1_527_147_3650,147,72.3803364947904,-833.149359714739,977.91003270432
10,4,11,2,nef,Node_1_774_2280_3650,2280,2563.35981913929,1671.56940630152,3455.15023197705
10,4,11,2,nef,Node_1_714_176_3650,176,204.787347316401,-698.328987927968,1107.90368256077
10,4,11,2,nef,Node_1_121_1453_3650,1453,876.622262422764,-17.1072909554192,1770.35181580095
10,4,11,2,nef,Node_1_1097_649_3650,649,338.863964085872,-561.995833470863,1239.72376164261
10,4,11,2,nef,Node_1_1029_2514_3650,2514,3001.01435216752,2104.64439861293,3897.38430572211
10,4,11,2,nef,Node_1_288_1595_3650,1595,759.241705131895,-135.7796778248,1654.26308808859
10,4,11,2,nef,Node_1_27_3212_3650,3212,2703.3889440707,1810.35877449045,3596.41911365095
10,4,11,2,nef,Node_1_201_1321_3650,1321,1428.68109866089,539.020036099655,2318.34216122213
10,4,11,2,nef,Node_1_710_549_3650,549,471.053200218631,-427.767669849951,1369.87407028721
10,4,11,2,nef,Node_1_706_2912_3650,2912,2896.40990995593,2001.32257894204,3791.49724096982
10,4,11,2,nef,Node_1_560_2695_3650,2695,2233.72153178132,1344.00562464657,3123.43743891608
10,4,11,2,nef,Node_1_746_1019_3650,1019,878.945192437178,-14.7602976437729,1772.65068251813
10,4,11,2,nef,Node_1_357_217_3650,217,746.755956304419,-148.411580790398,1641.92349339924
10,4,11,2,nef,Node_1_356_297_3650,297,884.679925910263,-8.96640782641089,1778.32625964694
10,4,11,2,nef,Node_1_406_2069_3650,2069,2257.74933911792,1367.92238291806,3147.57629531778
10,4,11,2,nef,Node_1_457_2897_3650,2897,2455.99689753558,1565.01250236495,3346.98129270621
10,4,11,2,nef,Node_1_467_491_3650,491,606.291281995309,-290.635913427321,1503.21847741794
10,4,11,2,nef,Node_1_162_563_3650,563,71.8721955541372,-833.667114563132,977.411505671407
10,4,12,2,nef,Node_1_27_3212_3650,3212,3508.60442063786,2625.86667195599,4391.34216931973
10,4,12,2,nef,Node_1_406_2069_3650,2069,2823.60073067801,1950.61030033999,3696.59116101604
10,4,12,2,nef,Node_1_162_563_3650,563,142.042353850072,-740.683906997452,1024.7686146976
10,4,12,2,nef,Node_1_201_1321_3650,1321,1319.88719400186,450.864545223399,2188.90984278033
10,4,12,2,nef,Node_1_560_2695_3650,2695,3401.49848202807,2520.60487626432,4282.39208779181
10,4,12,2,nef,Node_1_1097_649_3650,649,1331.68102566207,462.721485044743,2200.64056627939
10,4,12,2,nef,Node_1_1029_2514_3650,2514,1585.44069709007,717.478470026228,2453.40292415391
10,4,12,2,nef,Node_1_681_2640_3650,2640,3492.96477430585,2610.50361722928,4375.42593138242
10,4,12,2,nef,Node_1_288_1595_3650,1595,1817.92019400074,950.265683091462,2685.57470491002
10,4,12,2,nef,Node_1_774_2280_3650,2280,2338.64350056328,1469.57427821783,3207.71272290872
10,4,12,2,nef,Node_1_357_217_3650,217,258.121860027417,-622.611852378559,1138.85557243339
10,4,12,2,nef,Node_1_746_1019_3650,1019,1213.67861214882,344.020734137417,2083.33649016022
10,4,12,2,nef,Node_1_121_1453_3650,1453,1475.00171909804,606.690200598275,2343.3132375978
10,4,12,2,nef,Node_1_527_147_3650,147,258.25005384981,-622.481534343557,1138.98164204318
10,4,12,2,nef,Node_1_710_549_3650,549,1084.20285153135,213.60795445103,1954.79774861167
10,4,12,2,nef,Node_1_706_2912_3650,2912,2850.00865809108,1976.73318621302,3723.28412996915
10,4,12,2,nef,Node_1_467_491_3650,491,846.27511716895,-26.5056249340093,1719.05585927191
10,4,12,2,nef,Node_1_356_297_3650,297,374.970529139123,-503.897108584028,1253.83816686227
10,4,12,2,nef,Node_1_457_2897_3650,2897,2568.0463457365,1697.43359518756,3438.65909628545
10,4,12,2,nef,Node_1_714_176_3650,176,258.378247672204,-622.351216477231,1139.10771182164
10,4,13,2,nef,Node_1_467_491_3650,491,367.548820016234,-662.189292091715,1397.28693212418
10,4,13,2,nef,Node_1_774_2280_3650,2280,3167.25999714421,2139.52566302086,4194.99433126755
10,4,13,2,nef,Node_1_457_2897_3650,2897,1904.12954429363,887.622639645737,2920.63644894153
10,4,13,2,nef,Node_1_162_563_3650,563,739.945845956243,-283.898306870004,1763.78999878249
10,4,13,2,nef,Node_1_288_1595_3650,1595,1430.73027968508,413.285722513016,2448.17483685715
10,4,13,2,nef,Node_1_121_1453_3650,1453,970.585343940406,-50.4624218188497,1991.63310969966
10,4,13,2,nef,Node_1_527_147_3650,147,119.827539913391,-914.762153631322,1154.4172334581
10,4,13,2,nef,Node_1_356_297_3650,297,621.153037529243,-404.387189773037,1646.69326483152
10,4,13,2,nef,Node_1_714_176_3650,176,119.047873509634,-915.55825073144,1153.65399775071
10,4,13,2,nef,Node_1_357_217_3650,217,119.047873509634,-915.55825073144,1153.65399775071
10,4,13,2,nef,Node_1_1029_2514_3650,2514,2052.26616100749,1035.47389512763,3069.05842688736
10,4,13,2,nef,Node_1_27_3212_3650,3212,3002.04159831167,1976.89921563079,4027.18398099254
10,4,13,2,nef,Node_1_406_2069_3650,2069,2866.02525023803,1842.76565682697,3889.2848436491
10,4,13,2,nef,Node_1_706_2912_3650,2912,3679.00467306481,2641.14748931593,4716.86185681369
10,4,13,2,nef,Node_1_710_549_3650,549,492.295444617379,-535.279909433202,1519.87079866796
10,4,13,2,nef,Node_1_681_2640_3650,2640,1981.81266961344,965.190520904725,2998.43481832215
10,4,13,2,nef,Node_1_201_1321_3650,1321,1515.71391769461,498.645046051415,2532.78278933781
10,4,13,2,nef,Node_1_1097_649_3650,649,369.816940463527,-659.880164919133,1399.51404584619
10,4,13,2,nef,Node_1_746_1019_3650,1019,1160.32779510931,141.085982428379,2179.56960779023
10,4,13,2,nef,Node_1_560_2695_3650,2695,1786.68343238222,770.206668493332,2803.1601962711
10,4,14,2,nef,Node_1_527_147_3650,147,207.291895137941,-759.064757149899,1173.64854742578
10,4,14,2,nef,Node_1_457_2897_3650,2897,3188.00730352208,2226.05695537973,4149.95765166443
10,4,14,2,nef,Node_1_406_2069_3650,2069,2130.81000918841,1179.17818432139,3082.44183405543
10,4,14,2,nef,Node_1_560_2695_3650,2695,2551.08988802041,1596.91125467632,3505.2685213645
10,4,14,2,nef,Node_1_706_2912_3650,2912,3677.84969412874,2706.77889499402,4648.92049326346
10,4,14,2,nef,Node_1_710_549_3650,549,561.525608944318,-398.90278367647,1521.95400156511
10,4,14,2,nef,Node_1_467_491_3650,491,140.55774922664,-827.074139984675,1108.18963843795
10,4,14,2,nef,Node_1_201_1321_3650,1321,1855.99986651816,904.912472461521,2807.08726057481
10,4,14,2,nef,Node_1_27_3212_3650,3212,3703.68719850219,2732.06096461276,4675.31343239161
10,4,14,2,nef,Node_1_681_2640_3650,2640,556.021761858851,-404.487837893163,1516.53136161086
10,4,14,2,nef,Node_1_714_176_3650,176,2.96157208993736,-967.45651957401,973.379663753885
10,4,14,2,nef,Node_1_1029_2514_3650,2514,2142.88789584819,1191.21177584923,3094.56401584716
10,4,14,2,nef,Node_1_746_1019_3650,1019,416.820295988886,-545.85798595644,1379.49857793421
10,4,14,2,nef,Node_1_356_297_3650,297,3.03801441056887,-967.378470964751,973.454499785888
10,4,14,2,nef,Node_1_162_563_3650,563,845.355945449084,-111.3557515601,1802.06764245827
10,4,14,2,nef,Node_1_288_1595_3650,1595,702.714575150702,-255.749205747304,1661.17835604871
10,4,14,2,nef,Node_1_121_1453_3650,1453,1282.22380785811,329.410265551146,2235.03735016508
10,4,14,2,nef,Node_1_357_217_3650,217,141.169287791692,-826.450689178951,1108.78926476234
10,4,14,2,nef,Node_1_1097_649_3650,649,832.43719326236,-124.423518050444,1789.29790457516
