batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,1,nef,Node_1_995_2559_3650,2559,3032.78821236503,1929.01746081562,4136.55896391444
9,5,2,1,nef,Node_1_949_1016_3650,1016,1485.24976027599,390.526082977704,2579.97343757427
9,5,2,1,nef,Node_1_184_655_3650,655,996.328064899463,-102.25211517655,2094.90824497548
9,5,2,1,nef,Node_1_52_3145_3650,3145,3072.47196257138,1968.04789066517,4176.8960344776
9,5,2,1,nef,Node_1_732_2095_3650,2095,1976.72757482844,882.629008298008,3070.82614135888
9,5,2,1,nef,Node_1_1083_2049_3650,2049,1871.22375584182,777.266515147163,2965.18099653648
9,5,2,1,nef,Node_1_791_2753_3650,2753,3338.94738666237,2229.60166821936,4448.29310510537
9,5,2,1,nef,Node_1_104_2878_3650,2878,2368.96406237531,1273.0206262174,3464.90749853323
9,5,2,1,nef,Node_1_639_1872_3650,1872,2252.46893093218,1157.29022347299,3347.64763839137
9,5,2,1,nef,Node_1_584_1104_3650,1104,1224.84511922785,128.467487160583,2321.22275129511
9,5,2,1,nef,Node_1_344_1313_3650,1313,868.010882267643,-232.112314235961,1968.13407877125
9,5,2,1,nef,Node_1_514_46_3650,46,36.8248292337339,-1078.54763660591,1152.19729507338
9,5,2,1,nef,Node_1_565_14_3650,14,36.8248292337339,-1078.54763660591,1152.19729507338
9,5,2,1,nef,Node_1_679_876_3650,876,1122.98377006693,25.7108487173944,2220.25669141646
9,5,2,1,nef,Node_1_678_1406_3650,1406,1233.40811846722,137.099397109828,2329.71683982461
9,5,2,1,nef,Node_1_112_887_3650,887,1117.10469596228,19.7758505873132,2214.43354133725
9,5,2,1,nef,Node_1_1033_1385_3650,1385,1339.48706426843,243.950188732446,2435.02393980441
9,5,3,1,nef,Node_1_92_589_3650,589,381.603237665879,-878.39313069242,1641.59960602418
9,5,3,1,nef,Node_1_584_1104_3650,1104,684.804100632131,-569.225565133264,1938.83376639753
9,5,3,1,nef,Node_1_344_1313_3650,1313,838.24820789891,-413.287144386428,2089.78356018425
9,5,3,1,nef,Node_1_184_655_3650,655,994.374025396458,-254.988757680893,2243.73680847381
9,5,3,1,nef,Node_1_791_2753_3650,2753,1803.83149786496,559.763901720188,3047.89909400973
9,5,3,1,nef,Node_1_732_2095_3650,2095,1927.1901684803,683.045653422516,3171.33468353809
9,5,3,1,nef,Node_1_949_1016_3650,1016,530.438155473525,-726.45781981846,1787.33413076551
9,5,3,1,nef,Node_1_88_711_3650,711,842.186969800351,-409.289033011011,2093.66297261171
9,5,3,1,nef,Node_1_1033_1385_3650,1385,1760.33751005968,516.241183357067,3004.4338367623
9,5,3,1,nef,Node_1_104_2878_3650,2878,3440.26136274666,2176.27675719068,4704.24596830264
9,5,3,1,nef,Node_1_112_887_3650,887,531.192386475928,-725.688717357293,1788.07349030915
9,5,3,1,nef,Node_1_639_1872_3650,1872,1459.39934010064,214.306912608726,2704.49176759256
9,5,3,1,nef,Node_1_514_46_3650,46,-68.5050638796549,-1339.8634932865,1202.85336552719
9,5,3,1,nef,Node_1_1083_2049_3650,2049,2589.23738170125,1340.6862867061,3837.7884766964
9,5,3,1,nef,Node_1_995_2559_3650,2559,2254.19120974462,1008.71018803983,3499.67223144942
9,5,3,1,nef,Node_1_565_14_3650,14,-68.7564742137894,-1340.12207427653,1202.60912584895
9,5,3,1,nef,Node_1_52_3145_3650,3145,3106.55604590542,1849.9153214739,4363.19677033694
9,5,3,1,nef,Node_1_678_1406_3650,1406,837.745387230641,-413.797558466099,2089.28833292738
9,5,3,1,nef,Node_1_679_876_3650,876,812.520550372476,-439.408235640642,2064.44933638559
9,5,3,1,nef,Node_1_625_2348_3650,2348,1825.9556072688,581.891452805134,3070.01976173246
9,5,4,1,nef,Node_1_949_1016_3650,1016,1313.08664864948,21.1635160509329,2605.00978124804
9,5,4,1,nef,Node_1_995_2559_3650,2559,2624.991351337,1330.0609504021,3919.9217522719
9,5,4,1,nef,Node_1_1083_2049_3650,2049,1697.72388899941,407.76084401143,2987.68693398738
9,5,4,1,nef,Node_1_1033_1385_3650,1385,2280.1265228385,988.640943088755,3571.61210258825
9,5,4,1,nef,Node_1_104_2878_3650,2878,2325.96715193932,1034.13234794807,3617.80195593057
9,5,4,1,nef,Node_1_639_1872_3650,1872,2180.18371585155,889.343676617514,3471.02375508559
9,5,4,1,nef,Node_1_625_2348_3650,2348,3518.33528591896,2205.82101726846,4830.84955456946
9,5,4,1,nef,Node_1_92_589_3650,589,779.010419651921,-519.52419418261,2077.54503348645
9,5,4,1,nef,Node_1_88_711_3650,711,1042.94131447481,-251.763580458824,2337.64620940844
9,5,4,1,nef,Node_1_791_2753_3650,2753,1892.85728464547,602.986751135531,3182.72781815541
9,5,4,1,nef,Node_1_112_887_3650,887,1193.11141363443,-99.9044764087441,2486.1273036776
9,5,4,1,nef,Node_1_514_46_3650,46,-24.4800330083426,-1341.32499674152,1292.36493072484
9,5,4,1,nef,Node_1_565_14_3650,14,-24.4069219571452,-1341.24977209698,1292.43592818269
9,5,4,1,nef,Node_1_52_3145_3650,3145,4855.31707916721,3494.18107437609,6216.45308395832
9,5,4,1,nef,Node_1_184_655_3650,655,785.151747952509,-513.281332711738,2083.58482861675
9,5,4,1,nef,Node_1_732_2095_3650,2095,2139.68019348815,849.056498318201,3430.3038886581
9,5,4,1,nef,Node_1_584_1104_3650,1104,2274.13141664031,982.689039358605,3565.57379392201
9,5,4,1,nef,Node_1_344_1313_3650,1313,1315.35309123661,23.4484035582914,2607.25777891492
9,5,4,1,nef,Node_1_679_876_3650,876,1183.75319908115,-109.357521768471,2476.86391993077
9,5,4,1,nef,Node_1_678_1406_3650,1406,2185.37460048657,894.50494632703,3476.24425464612
9,5,5,1,nef,Node_1_88_711_3650,711,995.375501466021,-143.591517193195,2134.34252012524
9,5,5,1,nef,Node_1_732_2095_3650,2095,580.32320930581,-564.643031688457,1725.28945030008
9,5,5,1,nef,Node_1_344_1313_3650,1313,1421.59478379089,286.30541963002,2556.88414795176
9,5,5,1,nef,Node_1_104_2878_3650,2878,998.298404931938,-140.63478938711,2137.23159925099
9,5,5,1,nef,Node_1_1033_1385_3650,1385,1137.62347014065,0.165079733704488,2275.08186054759
9,5,5,1,nef,Node_1_625_2348_3650,2348,1862.57847593078,728.420421608794,2996.73653025276
9,5,5,1,nef,Node_1_791_2753_3650,2753,2595.17799847792,1456.87561291216,3733.48038404367
9,5,5,1,nef,Node_1_949_1016_3650,1016,1281.8949873686,145.679196491541,2418.11077824566
9,5,5,1,nef,Node_1_92_589_3650,589,306.619530907635,-843.59065543409,1456.82971724936
9,5,5,1,nef,Node_1_52_3145_3650,3145,3079.10588769397,1933.9759090422,4224.23586634573
9,5,5,1,nef,Node_1_565_14_3650,14,-98.2400722432241,-1258.04990857095,1061.5697640845
9,5,5,1,nef,Node_1_514_46_3650,46,36.5132721598202,-1119.8598262834,1192.88637060304
9,5,5,1,nef,Node_1_112_887_3650,887,36.2884334316729,-1120.0901996446,1192.66706650795
9,5,5,1,nef,Node_1_995_2559_3650,2559,3242.48869681445,2094.3295609328,4390.6478326961
9,5,5,1,nef,Node_1_1083_2049_3650,2049,2175.32914678389,1040.32022126758,3310.3380723002
9,5,5,1,nef,Node_1_184_655_3650,655,876.3608680333,-264.083820596367,2016.80555666297
9,5,5,1,nef,Node_1_679_876_3650,876,719.798166999952,-422.887966350126,1862.48430035003
9,5,5,1,nef,Node_1_678_1406_3650,1406,586.468801208508,-558.391373352255,1731.32897576927
9,5,5,1,nef,Node_1_584_1104_3650,1104,593.813532994658,-550.92055511137,1738.54762110069
9,5,5,1,nef,Node_1_639_1872_3650,1872,1300.48165556213,164.404846849558,2436.55846427469
9,5,6,1,nef,Node_1_625_2348_3650,2348,3201.59155291791,2183.80421869283,4219.37888714298
9,5,6,1,nef,Node_1_104_2878_3650,2878,1539.70630866175,533.138403865247,2546.27421345825
9,5,6,1,nef,Node_1_92_589_3650,589,155.874413811398,-867.379646508865,1179.12847413166
9,5,6,1,nef,Node_1_678_1406_3650,1406,2429.95117376298,1421.61457357055,3438.28777395541
9,5,6,1,nef,Node_1_679_876_3650,876,1309.94821823921,302.23706181383,2317.65937466459
9,5,6,1,nef,Node_1_514_46_3650,46,156.009884383581,-867.241408697956,1179.26117746512
9,5,6,1,nef,Node_1_112_887_3650,887,524.896252438157,-491.630746085524,1541.42325096184
9,5,6,1,nef,Node_1_732_2095_3650,2095,1537.13236779027,530.555285722899,2543.70944985764
9,5,6,1,nef,Node_1_639_1872_3650,1872,2490.10010781227,1481.28923865778,3498.91097696676
9,5,6,1,nef,Node_1_995_2559_3650,2559,2616.69735751738,1606.74242344154,3626.65229159322
9,5,6,1,nef,Node_1_791_2753_3650,2753,3376.21312046192,2355.28530218336,4397.14093874048
9,5,6,1,nef,Node_1_88_711_3650,711,648.445414269143,-366.195012450344,1663.08584098863
9,5,6,1,nef,Node_1_949_1016_3650,1016,654.202913586924,-360.354106438421,1668.75993361227
9,5,6,1,nef,Node_1_52_3145_3650,3145,4365.82565025945,3320.35615375801,5411.29514676089
9,5,6,1,nef,Node_1_1033_1385_3650,1385,1539.2998969452,532.73054858024,2545.86924531015
9,5,6,1,nef,Node_1_184_655_3650,655,1540.0449850922,533.47828170124,2546.61168848317
9,5,6,1,nef,Node_1_584_1104_3650,1104,895.476002645023,-115.948653375748,1906.90065866579
9,5,6,1,nef,Node_1_565_14_3650,14,34.0186341327005,-991.81227447104,1059.84954273644
9,5,6,1,nef,Node_1_1083_2049_3650,2049,2274.16001575241,1266.84371263502,3281.47631886981
9,5,6,1,nef,Node_1_344_1313_3650,1313,1522.56928128058,515.938724361267,2529.1998381999
9,5,7,1,nef,Node_1_344_1313_3650,1313,1227.25941843823,277.950401887178,2176.56843498928
9,5,7,1,nef,Node_1_732_2095_3650,2095,1505.41462595941,557.598674145161,2453.23057777366
9,5,7,1,nef,Node_1_949_1016_3650,1016,1071.23291831466,120.691758442895,2021.77407818642
9,5,7,1,nef,Node_1_52_3145_3650,3145,2065.17695472133,1117.62134210311,3012.73256733954
9,5,7,1,nef,Node_1_1083_2049_3650,2049,2438.81209572521,1489.38923805482,3388.2349533956
9,5,7,1,nef,Node_1_514_46_3650,46,18.3301955781041,-947.824912267152,984.48530342336
9,5,7,1,nef,Node_1_184_655_3650,655,802.19076301308,-151.137357125948,1755.51888315211
9,5,7,1,nef,Node_1_791_2753_3650,2753,2195.2450636739,1247.22448261969,3143.26564472811
9,5,7,1,nef,Node_1_679_876_3650,876,1067.8500428695,117.279037241554,2018.42104849744
9,5,7,1,nef,Node_1_678_1406_3650,1406,2039.21856355033,1091.73204752672,2986.70507957393
9,5,7,1,nef,Node_1_92_589_3650,589,932.742139886387,-19.1292179360215,1884.6134977088
9,5,7,1,nef,Node_1_625_2348_3650,2348,2777.58290816166,1825.06282024801,3730.10299607531
9,5,7,1,nef,Node_1_88_711_3650,711,1341.3106477321,392.723053390578,2289.89824207362
9,5,7,1,nef,Node_1_565_14_3650,14,18.1230807549314,-948.036326716934,984.282488226797
9,5,7,1,nef,Node_1_995_2559_3650,2559,3638.62826636573,2672.32844406569,4604.92808866576
9,5,7,1,nef,Node_1_104_2878_3650,2878,1469.30760845294,521.348882006533,2417.26633489935
9,5,7,1,nef,Node_1_112_887_3650,887,1212.41618944417,263.002138326455,2161.83024056189
9,5,7,1,nef,Node_1_584_1104_3650,1104,1146.27752257763,196.364301318459,2096.1907438368
9,5,7,1,nef,Node_1_1033_1385_3650,1385,1480.62988545306,532.717570495699,2428.54220041042
9,5,7,1,nef,Node_1_639_1872_3650,1872,1488.98351665436,541.104483298233,2436.86255001049
9,5,8,1,nef,Node_1_52_3145_3650,3145,2359.51217250438,1085.49394806048,3633.53039694829
9,5,8,1,nef,Node_1_679_876_3650,876,1464.17615793192,191.379852174105,2736.97246368973
9,5,8,1,nef,Node_1_678_1406_3650,1406,1370.07990356509,96.6803200555426,2643.47948707463
9,5,8,1,nef,Node_1_88_711_3650,711,815.724344565092,-464.03721826498,2095.48590739516
9,5,8,1,nef,Node_1_584_1104_3650,1104,1698.73984237873,426.842024001679,2970.63766075579
9,5,8,1,nef,Node_1_639_1872_3650,1872,2624.94484399528,1348.1477837376,3901.74190425297
9,5,8,1,nef,Node_1_184_655_3650,655,812.610367801872,-467.200414862005,2092.42115046575
9,5,8,1,nef,Node_1_949_1016_3650,1016,934.867803331728,-343.123190581652,2212.85879724511
9,5,8,1,nef,Node_1_791_2753_3650,2753,2909.0613760655,1628.07639718264,4190.04635494835
9,5,8,1,nef,Node_1_1083_2049_3650,2049,1826.81906055287,555.046632671593,3098.59148843415
9,5,8,1,nef,Node_1_625_2348_3650,2348,2621.42469634991,1344.67167462716,3898.17771807265
9,5,8,1,nef,Node_1_732_2095_3650,2095,2664.81728559389,1387.50795686175,3942.12661432604
9,5,8,1,nef,Node_1_514_46_3650,46,-37.8437642920247,-1336.63135765953,1260.94382907548
9,5,8,1,nef,Node_1_565_14_3650,14,-37.7760691449983,-1336.56171951966,1261.00958122967
9,5,8,1,nef,Node_1_104_2878_3650,2878,1454.08958102497,181.235254786234,2726.94390726371
9,5,8,1,nef,Node_1_112_887_3650,887,708.427536528092,-573.116161404255,1989.97123446044
9,5,8,1,nef,Node_1_344_1313_3650,1313,1838.46262584143,566.688798048731,3110.23645363412
9,5,8,1,nef,Node_1_995_2559_3650,2559,4098.12663358594,2786.33116922546,5409.92209794642
9,5,8,1,nef,Node_1_92_589_3650,589,566.470813213525,-717.702621761443,1850.64424818849
9,5,8,1,nef,Node_1_1033_1385_3650,1385,1327.73834354178,54.0220068914791,2601.45468019209
9,5,9,1,nef,Node_1_112_887_3650,887,474.641310568291,-667.005343562687,1616.28796469927
9,5,9,1,nef,Node_1_625_2348_3650,2348,2614.26820804852,1480.94366073715,3747.59275535989
9,5,9,1,nef,Node_1_678_1406_3650,1406,474.229236311859,-667.425105510763,1615.88357813448
9,5,9,1,nef,Node_1_679_876_3650,876,220.803568606201,-926.011328364556,1367.61846557696
9,5,9,1,nef,Node_1_732_2095_3650,2095,3388.89913109787,2242.96235731545,4534.8359048803
9,5,9,1,nef,Node_1_584_1104_3650,1104,1385.94352866758,255.615882480285,2516.27117485487
9,5,9,1,nef,Node_1_995_2559_3650,2559,3513.96366792497,2365.23101731113,4662.69631853882
9,5,9,1,nef,Node_1_88_711_3650,711,221.284321905372,-925.51997126216,1368.0886150729
9,5,9,1,nef,Node_1_1033_1385_3650,1385,727.517545932039,-409.845761151326,1864.8808530154
9,5,9,1,nef,Node_1_92_589_3650,589,221.009605734417,-925.800746372073,1367.81995784091
9,5,9,1,nef,Node_1_949_1016_3650,1016,1193.02409761468,61.2559761039397,2324.79221912542
9,5,9,1,nef,Node_1_52_3145_3650,3145,3378.80331181529,2233.08314123129,4524.52348239929
9,5,9,1,nef,Node_1_344_1313_3650,1313,1122.55939976481,-9.86364158513243,2254.98244111476
9,5,9,1,nef,Node_1_791_2753_3650,2753,3406.06889178254,2259.76061898021,4552.37716458486
9,5,9,1,nef,Node_1_514_46_3650,46,95.0522413517139,-1054.64182390456,1244.74630660799
9,5,9,1,nef,Node_1_565_14_3650,14,95.0522413517139,-1054.64182390456,1244.74630660799
9,5,9,1,nef,Node_1_639_1872_3650,1872,1941.76302155156,812.685719082122,3070.84032402099
9,5,9,1,nef,Node_1_184_655_3650,655,1252.63750671184,121.369695312614,2383.90531811106
9,5,9,1,nef,Node_1_1083_2049_3650,2049,2350.88407914576,1219.97211390489,3481.79604438663
9,5,9,1,nef,Node_1_104_2878_3650,2878,1401.39631328378,271.161663949337,2531.63096261822
9,5,10,1,nef,Node_1_344_1313_3650,1313,1183.77798200173,-100.916452845953,2468.47241684941
9,5,10,1,nef,Node_1_1083_2049_3650,2049,3660.12790764475,2352.26413282425,4967.99168246525
9,5,10,1,nef,Node_1_678_1406_3650,1406,2355.68188439474,1072.01219372765,3639.35157506183
9,5,10,1,nef,Node_1_679_876_3650,876,1772.73712822619,491.276390420278,3054.1978660321
9,5,10,1,nef,Node_1_92_589_3650,589,1208.21144160384,-76.2399180859907,2492.66280129368
9,5,10,1,nef,Node_1_112_887_3650,887,1318.1995997512,34.7259975109114,2601.67320199149
9,5,10,1,nef,Node_1_88_711_3650,711,883.434378584995,-405.013563779806,2171.8823209498
9,5,10,1,nef,Node_1_514_46_3650,46,-108.113002006575,-1418.84155404708,1202.61555003393
9,5,10,1,nef,Node_1_565_14_3650,14,-108.113002006575,-1418.84155404708,1202.61555003393
9,5,10,1,nef,Node_1_949_1016_3650,1016,1319.25211801098,35.7869508649753,2602.71728515699
9,5,10,1,nef,Node_1_625_2348_3650,2348,2277.94589292217,994.881448509585,3561.01033733476
9,5,10,1,nef,Node_1_104_2878_3650,2878,1616.21262702127,334.428015036206,2897.99723900634
9,5,10,1,nef,Node_1_184_655_3650,655,172.533473977073,-1130.37278437951,1475.43973233365
9,5,10,1,nef,Node_1_1033_1385_3650,1385,1168.59164711057,-116.258602237028,2453.44189645817
9,5,10,1,nef,Node_1_995_2559_3650,2559,2858.86079244686,1568.97616702105,4148.74541787267
9,5,10,1,nef,Node_1_732_2095_3650,2095,1785.44252721929,503.991037535653,3066.89401690292
9,5,10,1,nef,Node_1_584_1104_3650,1104,1037.40276401615,-248.944377651587,2323.74990568389
9,5,10,1,nef,Node_1_52_3145_3650,3145,3395.11884580645,2094.28329112144,4695.95440049146
9,5,10,1,nef,Node_1_791_2753_3650,2753,2627.23159541883,1340.70073014471,3913.76246069296
9,5,10,1,nef,Node_1_639_1872_3650,1872,2440.1840646802,1155.74833841529,3724.61979094511
9,5,11,1,nef,Node_1_791_2753_3650,2753,2792.38230148454,1608.21028363917,3976.5543193299
9,5,11,1,nef,Node_1_344_1313_3650,1313,1124.55294185108,-56.390587727157,2305.49647142932
9,5,11,1,nef,Node_1_514_46_3650,46,-79.0727664406181,-1282.56530623953,1124.41977335829
9,5,11,1,nef,Node_1_92_589_3650,589,181.80983115465,-1015.07038891637,1378.69005122567
9,5,11,1,nef,Node_1_88_711_3650,711,721.185511315355,-465.031126928706,1907.40214955942
9,5,11,1,nef,Node_1_52_3145_3650,3145,3125.81718633294,1936.18079139801,4315.45358126787
9,5,11,1,nef,Node_1_584_1104_3650,1104,1254.95785534919,75.2180340299187,2434.69767666846
9,5,11,1,nef,Node_1_1033_1385_3650,1385,1522.09872446278,344.055257540245,2700.14219138532
9,5,11,1,nef,Node_1_995_2559_3650,2559,2373.8058157473,1194.23872138436,3553.37291011024
9,5,11,1,nef,Node_1_565_14_3650,14,-208.386120952973,-1415.50131518101,998.729073275067
9,5,11,1,nef,Node_1_639_1872_3650,1872,1114.29228738499,-66.756381545174,2295.34095631515
9,5,11,1,nef,Node_1_732_2095_3650,2095,2046.41089062008,868.67849244449,3224.14328879566
9,5,11,1,nef,Node_1_1083_2049_3650,2049,2825.49292405242,1640.8491391006,4010.13670900423
9,5,11,1,nef,Node_1_625_2348_3650,2348,2552.2393246186,1371.01806291173,3733.46058632547
9,5,11,1,nef,Node_1_184_655_3650,655,309.522232487898,-884.464139405091,1503.50860438089
9,5,11,1,nef,Node_1_112_887_3650,887,310.03162668125,-883.94365787458,1504.00691123708
9,5,11,1,nef,Node_1_104_2878_3650,2878,1475.74385286775,297.480341708533,2654.00736402697
9,5,11,1,nef,Node_1_949_1016_3650,1016,982.941356099226,-199.587318892523,2165.47003109098
9,5,11,1,nef,Node_1_679_876_3650,876,227.436996759178,-968.383298286694,1423.25729180505
9,5,11,1,nef,Node_1_678_1406_3650,1406,1152.06022829209,-28.6089379993766,2332.72939458355
9,5,12,1,nef,Node_1_995_2559_3650,2559,3124.7241513106,2011.66814088107,4237.78016174012
9,5,12,1,nef,Node_1_584_1104_3650,1104,1188.21337185595,83.8501530450267,2292.57659066687
9,5,12,1,nef,Node_1_565_14_3650,14,-163.34352001084,-1291.56788080048,964.880840778802
9,5,12,1,nef,Node_1_104_2878_3650,2878,2284.50587860894,1181.46462695395,3387.54713026393
9,5,12,1,nef,Node_1_52_3145_3650,3145,2117.83896726244,1015.65145878782,3220.02647573705
9,5,12,1,nef,Node_1_344_1313_3650,1313,1489.96308598476,387.595126778057,2592.33104519145
9,5,12,1,nef,Node_1_1083_2049_3650,2049,2946.23344547595,1836.09580304249,4056.37108790941
9,5,12,1,nef,Node_1_514_46_3650,46,-163.586474692103,-1291.81726474294,964.644315358737
9,5,12,1,nef,Node_1_732_2095_3650,2095,2438.94407099854,1334.77508354763,3543.11305844944
9,5,12,1,nef,Node_1_625_2348_3650,2348,1650.31317561842,548.501981165319,2752.12437007152
9,5,12,1,nef,Node_1_112_887_3650,887,277.61922648174,-840.182438394632,1395.42089135811
9,5,12,1,nef,Node_1_88_711_3650,711,728.300160224845,-381.469446813316,1838.06976726301
9,5,12,1,nef,Node_1_949_1016_3650,1016,1486.80467512833,384.422235251627,2589.18711500504
9,5,12,1,nef,Node_1_639_1872_3650,1872,1824.67365187159,723.070396992108,2926.27690675108
9,5,12,1,nef,Node_1_1033_1385_3650,1385,1801.10704778907,699.499903199938,2902.7141923782
9,5,12,1,nef,Node_1_92_589_3650,589,735.102891300213,-374.566086666174,1844.7718692666
9,5,12,1,nef,Node_1_678_1406_3650,1406,1023.89502242832,-82.0731754541004,2129.86322031074
9,5,12,1,nef,Node_1_679_876_3650,876,429.141962696178,-685.660497250213,1543.94442264257
9,5,12,1,nef,Node_1_184_655_3650,655,-160.671018516945,-1288.82470686423,967.482669830338
9,5,12,1,nef,Node_1_791_2753_3650,2753,2252.00475133728,1149.15961602669,3354.84988664787
9,5,13,1,nef,Node_1_584_1104_3650,1104,1507.36780356812,412.611578539604,2602.12402859663
9,5,13,1,nef,Node_1_1083_2049_3650,2049,3226.86929257492,2119.57424972362,4334.16433542621
9,5,13,1,nef,Node_1_949_1016_3650,1016,248.183046723683,-862.591480866762,1358.95757431413
9,5,13,1,nef,Node_1_514_46_3650,46,129.177536096124,-984.190333772804,1242.54540596505
9,5,13,1,nef,Node_1_1033_1385_3650,1385,1875.62118929801,781.530264506483,2969.71211408953
9,5,13,1,nef,Node_1_639_1872_3650,1872,2807.68864525675,1707.09846388642,3908.27882662708
9,5,13,1,nef,Node_1_88_711_3650,711,974.241515483423,-124.719986831786,2073.20301779863
9,5,13,1,nef,Node_1_52_3145_3650,3145,2401.51909186695,1305.19820456235,3497.83997917155
9,5,13,1,nef,Node_1_344_1313_3650,1313,1222.56941424739,126.042209297264,2319.09661919751
9,5,13,1,nef,Node_1_104_2878_3650,2878,1220.86088676185,124.319760523636,2317.40201300006
9,5,13,1,nef,Node_1_184_655_3650,655,1349.78899932467,254.188025930067,2445.38997271927
9,5,13,1,nef,Node_1_791_2753_3650,2753,2234.74052423981,1139.53121823469,3329.94983024493
9,5,13,1,nef,Node_1_112_887_3650,887,1103.03820285505,5.44244941839565,2200.6339562917
9,5,13,1,nef,Node_1_625_2348_3650,2348,2402.76763118331,1306.43700960595,3499.09825276066
9,5,13,1,nef,Node_1_732_2095_3650,2095,1772.12385123152,678.031346860838,2866.21635560221
9,5,13,1,nef,Node_1_565_14_3650,14,10.303450659762,-1105.83650532203,1126.44340664156
9,5,13,1,nef,Node_1_995_2559_3650,2559,2950.35069029951,1847.73893303286,4052.96244756616
9,5,13,1,nef,Node_1_679_876_3650,876,492.502477156185,-613.523300476671,1598.52825478904
9,5,13,1,nef,Node_1_678_1406_3650,1406,854.710304091083,-245.716941661464,1955.13754984363
9,5,13,1,nef,Node_1_92_589_3650,589,492.568189751783,-613.456415425205,1598.59279492877
9,5,14,1,nef,Node_1_625_2348_3650,2348,2881.00587524183,1795.0251061281,3966.98664435557
9,5,14,1,nef,Node_1_1083_2049_3650,2049,1461.38100336178,381.933583620651,2540.82842310291
9,5,14,1,nef,Node_1_92_589_3650,589,541.987162611335,-547.506590018988,1631.48091524166
9,5,14,1,nef,Node_1_52_3145_3650,3145,3795.02858824214,2690.87105558357,4899.18612090072
9,5,14,1,nef,Node_1_791_2753_3650,2753,2871.62430543826,1785.77426463806,3957.47434623845
9,5,14,1,nef,Node_1_1033_1385_3650,1385,1597.95087828865,519.041396792574,2676.86035978472
9,5,14,1,nef,Node_1_344_1313_3650,1313,682.567479591638,-404.671680271034,1769.80663945431
9,5,14,1,nef,Node_1_639_1872_3650,1872,1338.41798540194,258.27380801641,2418.56216278746
9,5,14,1,nef,Node_1_88_711_3650,711,541.557472391324,-547.94356457941,1631.05850936206
9,5,14,1,nef,Node_1_679_876_3650,876,801.44844046138,-284.08498843646,1886.98186935922
9,5,14,1,nef,Node_1_678_1406_3650,1406,1730.58192619875,651.956878597191,2809.2069738003
9,5,14,1,nef,Node_1_995_2559_3650,2559,1071.15066855502,-11.2000941598999,2153.50143126994
9,5,14,1,nef,Node_1_732_2095_3650,2095,2531.45288126279,1449.56241765637,3613.34334486922
9,5,14,1,nef,Node_1_565_14_3650,14,30.5125707247725,-1069.32943479826,1130.3545762478
9,5,14,1,nef,Node_1_514_46_3650,46,30.5125707247725,-1069.32943479826,1130.3545762478
9,5,14,1,nef,Node_1_112_887_3650,887,939.379001084948,-144.407240889181,2023.16524305908
9,5,14,1,nef,Node_1_584_1104_3650,1104,1605.75691728552,526.870673692165,2684.64316087887
9,5,14,1,nef,Node_1_184_655_3650,655,667.528321891249,-419.939761113805,1754.9964048963
