batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,6,1,nef,Node_1_752_1366_3650,1366,1938.02188513821,782.862454840752,3093.18131543568
6,3,6,1,nef,Node_1_22_912_3650,912,707.716117489947,-456.237940247793,1871.67017522769
6,3,6,1,nef,Node_1_844_2881_3650,2881,2992.88159901892,1828.10792756494,4157.65527047289
6,3,6,1,nef,Node_1_495_699_3650,699,1547.61743871765,391.99961966954,2703.23525776577
6,3,6,1,nef,Node_1_366_2270_3650,2270,1802.01773827946,646.945808314857,2957.08966824405
6,3,6,1,nef,Node_1_637_1802_3650,1802,2504.92886497568,1346.56196225674,3663.29576769462
6,3,6,1,nef,Node_1_158_1711_3650,1711,2615.57750025021,1456.05182277704,3775.10317772338
6,3,6,1,nef,Node_1_819_2404_3650,2404,3324.33448100614,2153.31304556311,4495.35591644917
6,3,6,1,nef,Node_1_72_3242_3650,3242,3275.59555318311,2105.58793631275,4445.60317005347
6,3,6,1,nef,Node_1_959_2261_3650,2261,1446.54755226384,290.456404801948,2602.63869972573
6,3,6,1,nef,Node_1_515_1519_3650,1519,2414.77593489841,1257.22493570085,3572.32693409597
6,3,6,1,nef,Node_1_453_2563_3650,2563,2359.76856115595,1202.65871527574,3516.87840703616
6,3,6,1,nef,Node_1_443_3150_3650,3150,2668.75364260048,1508.6095073239,3828.89777787705
6,3,6,1,nef,Node_1_214_2789_3650,2789,3150.43793072427,1982.88388292237,4317.99197852618
6,3,6,1,nef,Node_1_681_2933_3650,2933,3262.70650146113,2092.9615319262,4432.45147099606
6,3,6,1,nef,Node_1_708_3063_3650,3063,3164.73562197872,1996.91222621843,4332.559017739
6,3,6,1,nef,Node_1_929_2058_3650,2058,1617.90855138728,462.533981721584,2773.28312105297
6,3,6,1,nef,Node_1_30_786_3650,786,102.0715505099,-1074.017072312,1278.16017333181
6,3,7,1,nef,Node_1_819_2404_3650,2404,2028.09285433288,1133.17972698729,2923.00598167847
6,3,7,1,nef,Node_1_30_786_3650,786,1080.81960706849,183.074763786144,1978.56445035084
6,3,7,1,nef,Node_1_495_699_3650,699,1070.7247647339,172.896487147218,1968.55304232059
6,3,7,1,nef,Node_1_959_2261_3650,2261,1775.47854675528,880.780110405705,2670.17698310486
6,3,7,1,nef,Node_1_844_2881_3650,2881,2655.06770053535,1756.57736474361,3553.55803632708
6,3,7,1,nef,Node_1_72_3242_3650,3242,2840.54522535761,1940.17020976876,3740.92024094646
6,3,7,1,nef,Node_1_929_2058_3650,2058,1503.28267754071,608.025131747306,2398.54022333411
6,3,7,1,nef,Node_1_304_656_3650,656,852.043722353295,-47.8654003320877,1751.95284503868
6,3,7,1,nef,Node_1_22_912_3650,912,516.542245486272,-387.568929389994,1420.65342036254
6,3,7,1,nef,Node_1_993_1871_3650,1871,1563.30442081926,668.24058766287,2458.36825397564
6,3,7,1,nef,Node_1_366_2270_3650,2270,2369.18906309618,1472.8666048499,3265.51152134246
6,3,7,1,nef,Node_1_637_1802_3650,1802,1861.46714350895,966.774920053107,2756.15936696478
6,3,7,1,nef,Node_1_158_1711_3650,1711,1740.81553391964,846.091446330315,2635.53962150897
6,3,7,1,nef,Node_1_515_1519_3650,1519,968.256033807506,69.5177317414997,1866.99433587351
6,3,7,1,nef,Node_1_708_3063_3650,3063,2367.97281703177,1471.65766390755,3264.28797015599
6,3,7,1,nef,Node_1_752_1366_3650,1366,1202.6874627222,305.861671936092,2099.51325350831
6,3,7,1,nef,Node_1_443_3150_3650,3150,3225.36548013639,2319.89173773391,4130.83922253887
6,3,7,1,nef,Node_1_453_2563_3650,2563,2912.9118661899,2011.70005152957,3814.12368085024
6,3,7,1,nef,Node_1_214_2789_3650,2789,2538.49051526181,1640.99246663178,3435.98856389184
6,3,7,1,nef,Node_1_681_2933_3650,2933,2166.92443158578,1271.59271272658,3062.25615044498
6,3,8,1,nef,Node_1_366_2270_3650,2270,2497.0662520992,1595.62192717853,3398.51057701986
6,3,8,1,nef,Node_1_453_2563_3650,2563,2607.00762366997,1704.67719002283,3509.33805731711
6,3,8,1,nef,Node_1_443_3150_3650,3150,2377.54583033216,1476.91356726264,3278.17809340167
6,3,8,1,nef,Node_1_214_2789_3650,2789,2510.99941602104,1609.45016149658,3412.5486705455
6,3,8,1,nef,Node_1_637_1802_3650,1802,2196.85011072078,1297.14547556454,3096.55474587703
6,3,8,1,nef,Node_1_158_1711_3650,1711,2112.38030444463,1212.9851297529,3011.77547913635
6,3,8,1,nef,Node_1_22_912_3650,912,1306.57899096484,406.149608031608,2207.00837389807
6,3,8,1,nef,Node_1_959_2261_3650,2261,1176.39099057014,275.118483066519,2077.66349807376
6,3,8,1,nef,Node_1_681_2933_3650,2933,1560.27868404169,660.953046594436,2459.60432148894
6,3,8,1,nef,Node_1_844_2881_3650,2881,3306.35085655945,2395.29322820168,4217.40848491721
6,3,8,1,nef,Node_1_495_699_3650,699,552.011082322651,-355.892018831736,1459.91418347704
6,3,8,1,nef,Node_1_752_1366_3650,1366,1338.58172684782,438.330897598947,2238.83255609668
6,3,8,1,nef,Node_1_72_3242_3650,3242,2656.13654020688,1753.36714060566,3558.9059398081
6,3,8,1,nef,Node_1_515_1519_3650,1519,1048.88802697288,146.608487828268,1951.16756611749
6,3,8,1,nef,Node_1_929_2058_3650,2058,2320.14409771666,1419.84570855201,3220.4424868813
6,3,8,1,nef,Node_1_819_2404_3650,2404,2348.4458369329,1447.98738912579,3248.90428474
6,3,8,1,nef,Node_1_30_786_3650,786,917.393792460505,13.8884189609026,1820.89916596011
6,3,8,1,nef,Node_1_708_3063_3650,3063,3024.13171858008,2117.23451867449,3931.02891848566
6,3,8,1,nef,Node_1_304_656_3650,656,674.724520821779,-231.53973761956,1580.98877926312
6,3,8,1,nef,Node_1_993_1871_3650,1871,2232.69898039469,1332.83908036745,3132.55888042193
6,3,9,1,nef,Node_1_844_2881_3650,2881,2682.72827421971,1897.64021345866,3467.81633498076
6,3,9,1,nef,Node_1_929_2058_3650,2058,3196.17242336383,2405.59545892591,3986.74938780175
6,3,9,1,nef,Node_1_819_2404_3650,2404,2432.22049144182,1648.90070739796,3215.54027548567
6,3,9,1,nef,Node_1_708_3063_3650,3063,2308.62166269152,1525.95253722739,3091.29078815564
6,3,9,1,nef,Node_1_214_2789_3650,2789,3257.87815494812,2466.47462781558,4049.28168208065
6,3,9,1,nef,Node_1_22_912_3650,912,764.229627654921,-22.7310423404161,1551.19029765026
6,3,9,1,nef,Node_1_637_1802_3650,1802,2029.57185629619,1247.83042994772,2811.31328264467
6,3,9,1,nef,Node_1_453_2563_3650,2563,2092.27687098306,1310.39244405601,2874.1612979101
6,3,9,1,nef,Node_1_443_3150_3650,3150,2108.88995256344,1326.96127556322,2890.81862956366
6,3,9,1,nef,Node_1_30_786_3650,786,645.002662478406,-143.239748732419,1433.24507368923
6,3,9,1,nef,Node_1_366_2270_3650,2270,2177.34084509014,1395.20173995389,2959.47995022638
6,3,9,1,nef,Node_1_304_656_3650,656,397.929915365628,-393.39429784971,1189.25412858097
6,3,9,1,nef,Node_1_495_699_3650,699,277.141570341333,-515.896649924645,1070.17979060731
6,3,9,1,nef,Node_1_752_1366_3650,1366,1147.26733191242,363.510602851077,1931.02406097376
6,3,9,1,nef,Node_1_515_1519_3650,1519,1654.9031480228,873.224158605455,2436.58213744014
6,3,9,1,nef,Node_1_681_2933_3650,2933,3369.73540724311,2576.74320755311,4162.7276069331
6,3,9,1,nef,Node_1_158_1711_3650,1711,2199.3875285408,1417.17102260015,2981.60403448144
6,3,9,1,nef,Node_1_72_3242_3650,3242,3750.14999335633,2950.8927117841,4549.40727492857
6,3,9,1,nef,Node_1_993_1871_3650,1871,1923.2731162593,1141.68730946515,2704.85892305346
6,3,9,1,nef,Node_1_959_2261_3650,2261,1667.83137316242,886.172836505245,2449.48990981959
6,3,10,1,nef,Node_1_993_1871_3650,1871,1766.3169369353,751.588335304145,2781.04553856645
6,3,10,1,nef,Node_1_30_786_3650,786,727.946059679067,-294.287942919874,1750.18006227801
6,3,10,1,nef,Node_1_443_3150_3650,3150,2418.76804818539,1401.85033409798,3435.6857622728
6,3,10,1,nef,Node_1_453_2563_3650,2563,2300.19778739681,1284.07428971812,3316.32128507551
6,3,10,1,nef,Node_1_844_2881_3650,2881,2810.79254630219,1790.0035639886,3831.58152861578
6,3,10,1,nef,Node_1_929_2058_3650,2058,2230.2765773458,1214.53907059151,3246.01408410009
6,3,10,1,nef,Node_1_681_2933_3650,2933,2897.70630965093,1875.80154017046,3919.6110791314
6,3,10,1,nef,Node_1_752_1366_3650,1366,1070.44041170212,52.1656390883099,2088.71518431594
6,3,10,1,nef,Node_1_515_1519_3650,1519,1426.59174174594,410.888851048092,2442.2946324438
6,3,10,1,nef,Node_1_304_656_3650,656,733.987856407148,-288.163768586605,1756.1394814009
6,3,10,1,nef,Node_1_959_2261_3650,2261,2167.59293629197,1152.14944952756,3183.03642305637
6,3,10,1,nef,Node_1_158_1711_3650,1711,1914.52976292102,899.772463140308,2929.28706270173
6,3,10,1,nef,Node_1_214_2789_3650,2789,2527.58332467342,1509.78242152681,3545.38422782004
6,3,10,1,nef,Node_1_637_1802_3650,1802,1872.36305658962,857.641990398359,2887.08412278089
6,3,10,1,nef,Node_1_72_3242_3650,3242,2110.69935043588,1095.48011378728,3125.91858708447
6,3,10,1,nef,Node_1_495_699_3650,699,843.243680573268,-177.495746326548,1863.98310747308
6,3,10,1,nef,Node_1_366_2270_3650,2270,1554.16176224406,538.994419043952,2569.32910544416
6,3,10,1,nef,Node_1_819_2404_3650,2404,1733.7164087567,718.957118438258,2748.47569907513
6,3,10,1,nef,Node_1_708_3063_3650,3063,2953.65586476826,1930.98368058829,3976.32804894823
6,3,10,1,nef,Node_1_22_912_3650,912,848.404381945169,-172.271976318457,1869.0807402088
6,3,11,1,nef,Node_1_72_3242_3650,3242,4381.68186739145,3403.75762691383,5359.60610786908
6,3,11,1,nef,Node_1_708_3063_3650,3063,3714.75894868829,2753.57585313617,4675.94204424041
6,3,11,1,nef,Node_1_637_1802_3650,1802,1327.29820388252,385.231074937503,2269.36533282754
6,3,11,1,nef,Node_1_22_912_3650,912,949.822247132488,4.7489286818759,1894.8955655831
6,3,11,1,nef,Node_1_959_2261_3650,2261,1966.31879138291,1025.57577270234,2907.06181006348
6,3,11,1,nef,Node_1_844_2881_3650,2881,3004.55245925828,2055.86390321307,3953.24101530348
6,3,11,1,nef,Node_1_366_2270_3650,2270,3072.43330145545,2122.79470465167,4022.07189825923
6,3,11,1,nef,Node_1_158_1711_3650,1711,2202.82123877589,1261.36412967662,3144.27834787515
6,3,11,1,nef,Node_1_929_2058_3650,2058,1301.68399095606,359.464924043785,2243.90305786833
6,3,11,1,nef,Node_1_214_2789_3650,2789,2592.18269879453,1648.13718815848,3536.22820943057
6,3,11,1,nef,Node_1_819_2404_3650,2404,2729.72403073712,1784.34618080197,3675.10188067227
6,3,11,1,nef,Node_1_681_2933_3650,2933,3548.4254617688,2590.67089500303,4506.18002853457
6,3,11,1,nef,Node_1_993_1871_3650,1871,1195.66784415372,252.739163147854,2138.5965251596
6,3,11,1,nef,Node_1_453_2563_3650,2563,2722.22408749811,1776.9244870793,3667.52368791691
6,3,11,1,nef,Node_1_443_3150_3650,3150,3383.04535746445,2428.39729044294,4337.69342448595
6,3,11,1,nef,Node_1_304_656_3650,656,460.991200935401,-490.400458762483,1412.38286063328
6,3,11,1,nef,Node_1_30_786_3650,786,459.847141797246,-491.562481077556,1411.25676467205
6,3,11,1,nef,Node_1_495_699_3650,699,712.239299442368,-235.565476226999,1660.04407511174
6,3,11,1,nef,Node_1_515_1519_3650,1519,1450.6659142802,509.224054497267,2392.10777406313
6,3,11,1,nef,Node_1_752_1366_3650,1366,-58.0254038143228,-1019.06382181349,903.013014184848
6,3,12,1,nef,Node_1_637_1802_3650,1802,1620.22081763459,422.848345465441,2817.59328980373
6,3,12,1,nef,Node_1_214_2789_3650,2789,3058.37168374285,1850.0970332015,4266.6463342842
6,3,12,1,nef,Node_1_158_1711_3650,1711,2617.4750892795,1415.77138022593,3819.17879833306
6,3,12,1,nef,Node_1_22_912_3650,912,848.56301572877,-355.538813843161,2052.6648453007
6,3,12,1,nef,Node_1_72_3242_3650,3242,3582.06509398076,2362.35473333383,4801.77545462768
6,3,12,1,nef,Node_1_30_786_3650,786,466.107055384174,-744.552494076345,1676.76660484469
6,3,12,1,nef,Node_1_366_2270_3650,2270,1767.21001888102,570.123318346233,2964.29671941581
6,3,12,1,nef,Node_1_993_1871_3650,1871,2049.96895577151,852.532248571229,3247.4056629718
6,3,12,1,nef,Node_1_959_2261_3650,2261,3051.83883035412,1843.68210270435,4259.99555800388
6,3,12,1,nef,Node_1_708_3063_3650,3063,3624.38662245558,2403.5828233777,4845.19042153346
6,3,12,1,nef,Node_1_844_2881_3650,2881,3213.17190534538,2001.92356056288,4424.42025012788
6,3,12,1,nef,Node_1_443_3150_3650,3150,2755.80115885827,1552.34028885009,3959.26202886645
6,3,12,1,nef,Node_1_453_2563_3650,2563,2583.03559043673,1381.72586012581,3784.34532074766
6,3,12,1,nef,Node_1_819_2404_3650,2404,3474.4860408946,2257.44209861713,4691.52998317207
6,3,12,1,nef,Node_1_681_2933_3650,2933,3373.29782264524,2158.61306178631,4587.98258350417
6,3,12,1,nef,Node_1_752_1366_3650,1366,1239.75311701699,40.1573639248925,2439.3488701091
6,3,12,1,nef,Node_1_495_699_3650,699,590.515306873913,-617.779495605979,1798.81010935381
6,3,12,1,nef,Node_1_304_656_3650,656,1256.79534324847,57.3448630095477,2456.24582348738
6,3,12,1,nef,Node_1_929_2058_3650,2058,1896.30488258442,699.205262085542,3093.40450308329
6,3,12,1,nef,Node_1_515_1519_3650,1519,718.474022161875,-487.621081293472,1924.56912561722
6,3,13,1,nef,Node_1_22_912_3650,912,1323.25399197458,316.834979550215,2329.67300439894
6,3,13,1,nef,Node_1_304_656_3650,656,1072.3420767336,63.9714223970198,2080.71273107018
6,3,13,1,nef,Node_1_495_699_3650,699,176.81489422953,-844.787695880455,1198.41748433952
6,3,13,1,nef,Node_1_515_1519_3650,1519,1726.49533855497,721.579760748578,2731.41091636135
6,3,13,1,nef,Node_1_214_2789_3650,2789,3656.99936122894,2631.49275498683,4682.50596747106
6,3,13,1,nef,Node_1_158_1711_3650,1711,2244.05337903815,1238.10707810213,3249.99967997418
6,3,13,1,nef,Node_1_708_3063_3650,3063,4319.43745044034,3276.61960513581,5362.25529574486
6,3,13,1,nef,Node_1_993_1871_3650,1871,1882.23616940792,877.3605438573,2887.11179495855
6,3,13,1,nef,Node_1_681_2933_3650,2933,4037.82293957748,3002.97620745007,5072.66967170488
6,3,13,1,nef,Node_1_453_2563_3650,2563,4949.08433208279,3885.28651134375,6012.88215282182
6,3,13,1,nef,Node_1_443_3150_3650,3150,4136.75352547022,3099.20838424902,5174.29866669141
6,3,13,1,nef,Node_1_819_2404_3650,2404,2125.62908163946,1120.21215443673,3131.04600884219
6,3,13,1,nef,Node_1_30_786_3650,786,929.202537961279,-80.6287569108473,1939.0338328334
6,3,13,1,nef,Node_1_844_2881_3650,2881,2629.33266287377,1620.46372337054,3638.201602377
6,3,13,1,nef,Node_1_959_2261_3650,2261,2773.37726682315,1762.94634043299,3783.80819321331
6,3,13,1,nef,Node_1_752_1366_3650,1366,1623.38752876809,618.279618594462,2628.49543894173
6,3,13,1,nef,Node_1_366_2270_3650,2270,2728.75059155416,1718.830769874,3738.67041323431
6,3,13,1,nef,Node_1_929_2058_3650,2058,2123.26198809945,1117.85386854838,3128.67010765052
6,3,13,1,nef,Node_1_637_1802_3650,1802,1557.66587283372,552.366440520503,2562.96530514694
6,3,13,1,nef,Node_1_72_3242_3650,3242,4528.15940407208,3478.86332595711,5577.45548218705
6,3,14,1,nef,Node_1_72_3242_3650,3242,3182.63045917161,2322.55281892447,4042.70809941875
6,3,14,1,nef,Node_1_752_1366_3650,1366,2375.17601817522,1523.14973143344,3227.202304917
6,3,14,1,nef,Node_1_681_2933_3650,2933,1892.22426513832,1041.7652124614,2742.68331781524
6,3,14,1,nef,Node_1_515_1519_3650,1519,2146.54062450726,1295.56158558673,2997.5196634278
6,3,14,1,nef,Node_1_30_786_3650,786,951.814727442432,97.3775374046157,1806.25191748025
6,3,14,1,nef,Node_1_993_1871_3650,1871,3351.80070410478,2489.18838054384,4214.41302766571
6,3,14,1,nef,Node_1_495_699_3650,699,838.556682105822,-16.9826860692291,1694.09605028087
6,3,14,1,nef,Node_1_22_912_3650,912,1548.33618802105,697.498307091053,2399.17406895105
6,3,14,1,nef,Node_1_366_2270_3650,2270,3098.79332599729,2239.86409392249,3957.7225580721
6,3,14,1,nef,Node_1_453_2563_3650,2563,3596.3308702333,2729.54550982609,4463.1162306405
6,3,14,1,nef,Node_1_443_3150_3650,3150,3397.98904290193,2534.63442050728,4261.34366529658
6,3,14,1,nef,Node_1_959_2261_3650,2261,1895.27855474839,1044.81729261971,2745.73981687706
6,3,14,1,nef,Node_1_929_2058_3650,2058,2128.02788952379,1277.10964506223,2978.94613398534
6,3,14,1,nef,Node_1_637_1802_3650,1802,1990.14852998357,1139.5697734047,2840.72728656244
6,3,14,1,nef,Node_1_304_656_3650,656,258.553318397978,-604.694855298994,1121.80149209495
6,3,14,1,nef,Node_1_158_1711_3650,1711,1303.61902456947,451.754783704981,2155.48326543395
6,3,14,1,nef,Node_1_214_2789_3650,2789,2476.96489436382,1624.29628131727,3329.63350741037
