batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,4,2,tat,Node_1_24_40_3650,40,218.125141387393,-2131.55189711856,2567.80217989335
9,2,4,2,tat,Node_1_141_2085_3650,2085,218.125141387393,-2131.55189711856,2567.80217989335
9,2,4,2,tat,Node_1_124_14_3650,14,217.954200082314,-2131.73057709547,2567.6389772601
9,2,4,2,tat,Node_1_1010_1912_3650,1912,217.954200082314,-2131.73057709547,2567.6389772601
9,2,4,2,tat,Node_1_499_939_3650,939,875.30898876299,-1450.58143232675,3201.19940985273
9,2,4,2,tat,Node_1_243_1393_3650,1393,1534.11677853684,-780.114267300694,3848.34782437437
9,2,4,2,tat,Node_1_1027_2312_3650,2312,3604.72880695682,1246.82046485097,5962.63714906267
9,2,4,2,tat,Node_1_515_2603_3650,2603,1595.65564836522,-718.117495739429,3909.42879246987
9,2,4,2,tat,Node_1_600_2184_3650,2184,1606.08306797503,-707.623212995169,3919.78934894523
9,2,5,2,tat,Node_1_141_2085_3650,2085,7344.88887069957,4109.02669718846,10580.7510442107
9,2,5,2,tat,Node_1_370_2846_3650,2846,3083.85463564924,299.389695653487,5868.319575645
9,2,5,2,tat,Node_1_1010_1912_3650,1912,2044.98153234247,-713.406024879157,4803.3690895641
9,2,5,2,tat,Node_1_1027_2312_3650,2312,5298.49832543679,2342.26968676882,8254.72696410476
9,2,5,2,tat,Node_1_479_1106_3650,1106,3068.64380418547,284.822025538834,5852.4655828321
9,2,5,2,tat,Node_1_499_939_3650,939,1019.71812034539,-1748.88448241408,3788.32072310486
9,2,5,2,tat,Node_1_310_610_3650,610,1019.1844069607,-1749.43280588919,3787.80161981058
9,2,5,2,tat,Node_1_98_3015_3650,3015,2051.91980634349,-706.520630509153,4810.36024319613
9,2,5,2,tat,Node_1_402_1290_3650,1290,4.72869100367166,-2808.78957954743,2818.24696155478
9,2,5,2,tat,Node_1_374_12_3650,12,4.46183431132442,-2809.07268086962,2817.99634949226
9,2,5,2,tat,Node_1_30_1406_3650,1406,4.3284059651508,-2809.21423238853,2817.87104431883
9,2,5,2,tat,Node_1_124_14_3650,14,4.46183431132442,-2809.07268086962,2817.99634949226
9,2,5,2,tat,Node_1_600_2184_3650,2184,2059.39179372921,-699.107425484921,4817.89101294333
9,2,5,2,tat,Node_1_636_288_3650,288,1021.85297388417,-1746.69128454355,3790.39723231188
9,2,5,2,tat,Node_1_243_1393_3650,1393,1023.1872573459,-1745.32061390186,3791.69512859366
9,2,5,2,tat,Node_1_929_1261_3650,1261,2038.71040007232,-719.630773978694,4797.05157412332
9,2,5,2,tat,Node_1_515_2603_3650,2603,3087.72405768827,303.094282940012,5872.35383243654
9,2,5,2,tat,Node_1_24_40_3650,40,3.92812092662994,-2809.6388903765,2817.49513222976
9,2,5,2,tat,Node_1_898_939_3650,939,4.19497761897718,-2809.35578447932,2817.74573971727
9,2,5,2,tat,Node_1_660_1179_3650,1179,3098.79861042067,313.694325812219,5883.90289502913
9,2,6,2,tat,Node_1_124_14_3650,14,-27.2755607709844,-2648.43204897011,2593.88092742814
9,2,6,2,tat,Node_1_1010_1912_3650,1912,2920.77368031313,334.540839663939,5507.00652096233
9,2,6,2,tat,Node_1_402_1290_3650,1290,2961.5425282655,373.875318197119,5549.20973833389
9,2,6,2,tat,Node_1_30_1406_3650,1406,1968.73133787823,-598.83029730118,4536.29297305764
9,2,6,2,tat,Node_1_1027_2312_3650,2312,7737.13871136546,4664.52648983308,10809.7509328978
9,2,6,2,tat,Node_1_515_2603_3650,2603,-28.4293960903923,-2649.6523933958,2592.79360121502
9,2,6,2,tat,Node_1_310_610_3650,610,943.997370320698,-1635.53363702765,3523.52837766904
9,2,6,2,tat,Node_1_243_1393_3650,1393,2176.54989929581,-392.645698323819,4745.74549691544
9,2,6,2,tat,Node_1_141_2085_3650,2085,2965.1322381481,377.336260651716,5552.92821564449
9,2,6,2,tat,Node_1_24_40_3650,40,-28.8140078635282,-2650.05918369972,2592.43116797267
9,2,6,2,tat,Node_1_374_12_3650,12,-28.3011921660136,-2649.51679760877,2592.91441327675
9,2,6,2,tat,Node_1_929_1261_3650,1261,2906.92765648025,321.170217380484,5492.68509558002
9,2,6,2,tat,Node_1_600_2184_3650,2184,1945.78283541447,-621.682404549735,4513.24807537868
9,2,6,2,tat,Node_1_370_2846_3650,2846,1942.83414515377,-624.619921244963,4510.28821155249
9,2,6,2,tat,Node_1_479_1106_3650,1106,1949.88536099458,-617.5958840999,4517.36660608907
9,2,6,2,tat,Node_1_660_1179_3650,1179,967.971504179483,-1610.90081467054,3546.8438230295
9,2,6,2,tat,Node_1_98_3015_3650,3015,1908.09088164719,-659.252324401997,4475.43408769637
9,2,6,2,tat,Node_1_499_939_3650,939,-28.8140078635282,-2650.05918369972,2592.43116797267
9,2,6,2,tat,Node_1_636_288_3650,288,-28.8140078635282,-2650.05918369972,2592.43116797267
9,2,6,2,tat,Node_1_898_939_3650,939,-28.5576000147709,-2649.78798967331,2592.67278964377
9,2,7,2,tat,Node_1_402_1290_3650,1290,680.925092429589,-1761.81976032954,3123.66994518871
9,2,7,2,tat,Node_1_499_939_3650,939,3522.63390156238,1056.60738019366,5988.66042293111
9,2,7,2,tat,Node_1_636_288_3650,288,681.026307303828,-1761.71510159749,3123.76771620514
9,2,7,2,tat,Node_1_600_2184_3650,2184,2245.80826303801,-180.046977543358,4671.66350361938
9,2,7,2,tat,Node_1_929_1261_3650,1261,680.621447806872,-1762.13373832467,3123.37663393841
9,2,7,2,tat,Node_1_898_939_3650,939,1481.63596253393,-943.33292196876,3906.60484703662
9,2,7,2,tat,Node_1_1010_1912_3650,1912,2646.11309065307,212.824773346361,5079.40140795977
9,2,7,2,tat,Node_1_124_14_3650,14,-89.9273897742641,-2567.49011655419,2387.63533700566
9,2,7,2,tat,Node_1_24_40_3650,40,-90.0286046485032,-2567.59701506624,2387.53980576924
9,2,7,2,tat,Node_1_141_2085_3650,2085,1456.63588859691,-968.599521442973,3881.87129863679
9,2,7,2,tat,Node_1_374_12_3650,12,-90.1298195227422,-2567.70391386566,2387.44427482018
9,2,7,2,tat,Node_1_1027_2312_3650,2312,680.722662681111,-1762.02907869313,3123.47440405535
9,2,7,2,tat,Node_1_98_3015_3650,3015,681.329951926544,-1761.40112720034,3124.06103105343
9,2,7,2,tat,Node_1_310_610_3650,610,-89.9273897742641,-2567.49011655419,2387.63533700566
9,2,7,2,tat,Node_1_479_1106_3650,1106,-89.4213154030689,-2566.95562830449,2388.11299749835
9,2,7,2,tat,Node_1_515_2603_3650,2603,2264.93787426918,-161.163917843232,4691.03966638158
9,2,7,2,tat,Node_1_30_1406_3650,1406,2252.28601498931,-173.651489555491,4678.2235195341
9,2,7,2,tat,Node_1_370_2846_3650,2846,691.249009601962,-1751.14611431568,3133.6441335196
9,2,7,2,tat,Node_1_660_1179_3650,1179,-89.724960025786,-2567.27632039219,2387.82640034062
9,2,7,2,tat,Node_1_243_1393_3650,1393,679.71051393872,-1763.07568850061,3122.49671637805
9,2,8,2,tat,Node_1_600_2184_3650,2184,3291.81043372112,-297.736476158747,6881.35734360099
9,2,8,2,tat,Node_1_479_1106_3650,1106,2091.30832191899,-1452.94844669342,5635.56509053141
9,2,8,2,tat,Node_1_515_2603_3650,2603,3291.34050857298,-298.176586716129,6880.85760386208
9,2,8,2,tat,Node_1_1027_2312_3650,2312,2089.7419047585,-1454.49664074158,5633.98045025858
9,2,8,2,tat,Node_1_929_1261_3650,1261,2099.14040772146,-1445.20908756039,5643.4899030033
9,2,8,2,tat,Node_1_310_610_3650,610,2086.29578700541,-1457.90304573681,5630.49461974763
9,2,8,2,tat,Node_1_243_1393_3650,1393,866.370102413163,-2696.41629318358,4429.15649800991
9,2,8,2,tat,Node_1_370_2846_3650,2846,5723.67307538711,1862.19108545174,9585.15506532248
9,2,8,2,tat,Node_1_660_1179_3650,1179,-339.927752882795,-3983.90320399018,3304.04769822459
9,2,8,2,tat,Node_1_141_2085_3650,2085,-339.614469450696,-3983.56101979768,3304.33208089629
9,2,8,2,tat,Node_1_898_939_3650,939,-339.614469450696,-3983.56101979768,3304.33208089629
9,2,8,2,tat,Node_1_1010_1912_3650,1912,3324.23526894334,-267.391307818193,6915.86184570487
9,2,8,2,tat,Node_1_402_1290_3650,1290,4574.07952130101,869.445814237031,8278.71322836499
9,2,8,2,tat,Node_1_24_40_3650,40,-339.927752882795,-3983.90320399018,3304.04769822459
9,2,8,2,tat,Node_1_499_939_3650,939,910.543066339076,-2650.4397377202,4471.52587039836
9,2,8,2,tat,Node_1_636_288_3650,288,868.876369869952,-2693.80544287869,4431.5581826186
9,2,8,2,tat,Node_1_124_14_3650,14,-338.987902586499,-3982.87666327274,3304.90085809974
9,2,8,2,tat,Node_1_374_12_3650,12,-339.301186018598,-3983.21883955851,3304.61646752131
9,2,8,2,tat,Node_1_30_1406_3650,1406,2090.99503848689,-1453.25807691025,5635.24815388404
9,2,8,2,tat,Node_1_98_3015_3650,3015,294.00127196888,-3299.70543547014,3887.7079794079
9,2,9,2,tat,Node_1_310_610_3650,610,1607.94439720068,-1292.94890944764,4508.837703849
9,2,9,2,tat,Node_1_24_40_3650,40,-481.221204424751,-3475.16961116156,2512.72720231206
9,2,9,2,tat,Node_1_98_3015_3650,3015,2696.87834842403,-216.775935398966,5610.53263224703
9,2,9,2,tat,Node_1_124_14_3650,14,-481.75395097623,-3475.74506469915,2512.23716274669
9,2,9,2,tat,Node_1_929_1261_3650,1261,-482.153510889839,-3476.17666092593,2511.86963914625
9,2,9,2,tat,Node_1_660_1179_3650,1179,1603.54923815098,-1297.37863542049,4504.47711172244
9,2,9,2,tat,Node_1_515_2603_3650,2603,3226.69479387003,291.609302991204,6161.78028474885
9,2,9,2,tat,Node_1_600_2184_3650,2184,4862.75945346245,1801.62847248083,7923.89043444407
9,2,9,2,tat,Node_1_30_1406_3650,1406,2665.44630188676,-247.246730583798,5578.13933435732
9,2,9,2,tat,Node_1_898_939_3650,939,1628.72151270836,-1272.01776198601,4529.46078740274
9,2,9,2,tat,Node_1_1010_1912_3650,1912,557.501384321694,-2371.22765806454,3486.23042670793
9,2,9,2,tat,Node_1_499_939_3650,939,2651.46170491043,-260.8148971007,5563.73830692157
9,2,9,2,tat,Node_1_141_2085_3650,2085,557.235011045954,-2371.50602849503,3485.97605058693
9,2,9,2,tat,Node_1_636_288_3650,288,-482.952630717057,-3477.03986899658,2511.13460756247
9,2,9,2,tat,Node_1_370_2846_3650,2846,556.302704580866,-2372.48034446739,3485.08575362913
9,2,9,2,tat,Node_1_402_1290_3650,1290,575.082020520506,-2352.86067644662,3503.02471748763
9,2,9,2,tat,Node_1_374_12_3650,12,-483.219003992797,-3477.32760964724,2510.88960166164
9,2,9,2,tat,Node_1_1027_2312_3650,2312,6034.93505335442,2832.66193488427,9237.20817182458
9,2,9,2,tat,Node_1_243_1393_3650,1393,1609.80901013086,-1291.06984098256,4510.68786124427
9,2,9,2,tat,Node_1_479_1106_3650,1106,582.407285603344,-2345.21094742387,3510.02551863055
9,2,10,2,tat,Node_1_30_1406_3650,1406,5306.82359479747,2219.51753329626,8394.12965629869
9,2,10,2,tat,Node_1_499_939_3650,939,3192.80807600579,280.744226891818,6104.87192511976
9,2,10,2,tat,Node_1_402_1290_3650,1290,3208.47966978536,295.656737902621,6121.3026016681
9,2,10,2,tat,Node_1_600_2184_3650,2184,1075.63074443402,-1813.28689191894,3964.54838078697
9,2,10,2,tat,Node_1_98_3015_3650,3015,4332.57284816744,1343.74816976515,7321.39752656972
9,2,10,2,tat,Node_1_515_2603_3650,2603,1589.0816458963,-1290.84307081357,4469.00636260616
9,2,10,2,tat,Node_1_929_1261_3650,1261,3256.45674197019,341.25747011007,6171.65601383031
9,2,10,2,tat,Node_1_243_1393_3650,1393,1125.53239831108,-1762.10174595306,4013.16654257521
9,2,10,2,tat,Node_1_24_40_3650,40,12.2993594780001,-2924.57309140051,2949.17181035651
9,2,10,2,tat,Node_1_660_1179_3650,1179,11.8869491153793,-2925.01160807274,2948.7855063035
9,2,10,2,tat,Node_1_479_1106_3650,1106,1085.80353337865,-1802.84532694274,3974.45239370004
9,2,10,2,tat,Node_1_374_12_3650,12,11.7494789945058,-2925.15778156497,2948.65673955398
9,2,10,2,tat,Node_1_124_14_3650,14,12.1618893571265,-2924.71926299051,2949.04304170476
9,2,10,2,tat,Node_1_1027_2312_3650,2312,2189.55113387146,-691.74843264923,5070.85070039216
9,2,10,2,tat,Node_1_1010_1912_3650,1912,3227.72548670764,313.958792899796,6141.49218051549
9,2,10,2,tat,Node_1_141_2085_3650,2085,1580.69596852302,-1299.30044361381,4460.69238065985
9,2,10,2,tat,Node_1_310_610_3650,610,11.6120088736322,-2925.30395569127,2948.52797343854
9,2,10,2,tat,Node_1_370_2846_3650,2846,4375.32605575908,1382.79400177703,7367.85810974112
9,2,10,2,tat,Node_1_898_939_3650,939,11.6120088736322,-2925.30395569127,2948.52797343854
9,2,10,2,tat,Node_1_636_288_3650,288,11.0621283901379,-2925.88865853706,2948.01291531734
9,2,11,2,tat,Node_1_370_2846_3650,2846,906.187928123172,-1796.41871463153,3608.79457087787
9,2,11,2,tat,Node_1_374_12_3650,12,166.342036570083,-2567.63542288929,2900.31949602945
9,2,11,2,tat,Node_1_124_14_3650,14,166.820591480531,-2567.13090526203,2900.77208822309
9,2,11,2,tat,Node_1_141_2085_3650,2085,3094.33240065703,379.064486957768,5809.6003143563
9,2,11,2,tat,Node_1_515_2603_3650,2603,2388.36819676368,-305.507156766012,5082.24355029338
9,2,11,2,tat,Node_1_24_40_3650,40,166.533458534262,-2567.43361496895,2900.50053203748
9,2,11,2,tat,Node_1_98_3015_3650,3015,905.709373212725,-1796.91182428658,3608.33057071203
9,2,11,2,tat,Node_1_402_1290_3650,1290,1639.62118387626,-1049.55194412567,4328.79431187818
9,2,11,2,tat,Node_1_30_1406_3650,1406,899.105315448538,-1803.71750340284,3601.92813429991
9,2,11,2,tat,Node_1_636_288_3650,288,166.246325587993,-2567.73632728417,2900.22897846015
9,2,11,2,tat,Node_1_1027_2312_3650,2312,166.342036570083,-2567.63542288929,2900.31949602945
9,2,11,2,tat,Node_1_898_939_3650,939,897.478228753014,-1805.39448419594,3600.35094170197
9,2,11,2,tat,Node_1_600_2184_3650,2184,1637.99409718073,-1051.18910640031,4327.17730076177
9,2,11,2,tat,Node_1_479_1106_3650,1106,901.21095705451,-1801.54742164155,3603.96933575057
9,2,11,2,tat,Node_1_310_610_3650,610,901.498090000779,-1801.25151264986,3604.24769265142
9,2,11,2,tat,Node_1_660_1179_3650,1179,1661.34757681061,-1027.69944674548,4350.3946003667
9,2,11,2,tat,Node_1_1010_1912_3650,1912,166.246325587993,-2567.73632728417,2900.22897846015
9,2,11,2,tat,Node_1_499_939_3650,939,166.533458534262,-2567.43361496895,2900.50053203748
9,2,11,2,tat,Node_1_243_1393_3650,1393,2777.62476092234,73.9712909863251,5481.27823085836
9,2,11,2,tat,Node_1_929_1261_3650,1261,905.422240266455,-1797.20769367976,3608.05217421267
9,2,12,2,tat,Node_1_98_3015_3650,3015,3344.30261696419,1314.32391125615,5374.28132267224
9,2,12,2,tat,Node_1_30_1406_3650,1406,1406.87716952426,-596.883933764239,3410.63827281276
9,2,12,2,tat,Node_1_141_2085_3650,2085,784.261217499453,-1230.70363998006,2799.22607497896
9,2,12,2,tat,Node_1_243_1393_3650,1393,162.282131299502,-1873.26073511453,2197.82499771353
9,2,12,2,tat,Node_1_24_40_3650,40,162.60056421193,-1872.92940980508,2198.13053822894
9,2,12,2,tat,Node_1_374_12_3650,12,162.520955983823,-1873.0122409086,2198.05415287624
9,2,12,2,tat,Node_1_124_14_3650,14,161.963698387074,-1873.5920628116,2197.51945958575
9,2,12,2,tat,Node_1_660_1179_3650,1179,783.54474344649,-1231.4384641924,2798.52795108538
9,2,12,2,tat,Node_1_479_1106_3650,1106,1404.72774736537,-599.055645905,3408.51114063574
9,2,12,2,tat,Node_1_515_2603_3650,2603,4582.92703808092,2489.26308965141,6676.59098651044
9,2,12,2,tat,Node_1_929_1261_3650,1261,1404.88696382158,-598.894774428089,3408.66870207126
9,2,12,2,tat,Node_1_600_2184_3650,2184,1410.93718915772,-592.782121994906,3414.65650031034
9,2,12,2,tat,Node_1_1010_1912_3650,1912,2027.50291584639,25.3977343946444,4029.60809729814
9,2,12,2,tat,Node_1_402_1290_3650,1290,1404.88696382159,-598.894774428088,3408.66870207126
9,2,12,2,tat,Node_1_370_2846_3650,2846,2068.81958623392,66.4861341298933,4071.15303833795
9,2,12,2,tat,Node_1_499_939_3650,939,782.987485849742,-1232.01000275045,2797.98497444993
9,2,12,2,tat,Node_1_1027_2312_3650,2312,3347.32772963226,1317.23668452007,5377.41877474445
9,2,12,2,tat,Node_1_310_610_3650,610,2040.1606241154,37.9899978421347,4042.33125038867
9,2,12,2,tat,Node_1_636_288_3650,288,803.128367560812,-1211.35775483322,2817.61448995484
9,2,12,2,tat,Node_1_898_939_3650,939,1321.61675722167,-683.11593383503,3326.34944827837
9,2,13,2,tat,Node_1_370_2846_3650,2846,4038.55573697627,2044.62726439791,6032.48420955464
9,2,13,2,tat,Node_1_636_288_3650,288,181.193011542898,-1787.00978418786,2149.39580727366
9,2,13,2,tat,Node_1_310_610_3650,610,181.193011542898,-1787.00978418786,2149.39580727366
9,2,13,2,tat,Node_1_243_1393_3650,1393,181.672127519228,-1786.5121123043,2149.85636734275
9,2,13,2,tat,Node_1_30_1406_3650,1406,181.672127519228,-1786.5121123043,2149.85636734275
9,2,13,2,tat,Node_1_929_1261_3650,1261,181.592274856506,-1786.59505725473,2149.77960696774
9,2,13,2,tat,Node_1_124_14_3650,14,181.512422193785,-1786.67800235056,2149.70284673813
9,2,13,2,tat,Node_1_499_939_3650,939,1412.68077603661,-525.459086958215,3350.82063903144
9,2,13,2,tat,Node_1_660_1179_3650,1179,2620.61200502744,676.940421597806,4564.28358845707
9,2,13,2,tat,Node_1_24_40_3650,40,181.991538170115,-1786.18033395655,2150.16341029678
9,2,13,2,tat,Node_1_141_2085_3650,2085,793.423376630002,-1155.38539708081,2742.23215034081
9,2,13,2,tat,Node_1_479_1106_3650,1106,1694.16141213053,-242.148302276605,3630.47112653766
9,2,13,2,tat,Node_1_1010_1912_3650,1912,1400.22376065203,-538.040864165769,3338.48838546983
9,2,13,2,tat,Node_1_1027_2312_3650,2312,4500.50339082118,2480.47929762616,6520.5274840162
9,2,13,2,tat,Node_1_374_12_3650,12,182.071390832836,-1786.09738973312,2150.24017139879
9,2,13,2,tat,Node_1_402_1290_3650,1290,790.069564795692,-1158.82167758415,2738.96080717554
9,2,13,2,tat,Node_1_898_939_3650,939,1061.24920739851,-881.829526289613,3004.32794108663
9,2,13,2,tat,Node_1_515_2603_3650,2603,3324.11396360542,1361.27648468435,5286.95144252649
9,2,13,2,tat,Node_1_600_2184_3650,2184,1476.32334822579,-461.236950415082,3413.88364686667
9,2,13,2,tat,Node_1_98_3015_3650,3015,195.486638170079,-1772.16482486787,2163.13810120803
9,2,14,2,tat,Node_1_515_2603_3650,2603,3213.51372115108,634.07224165028,5792.95520065189
9,2,14,2,tat,Node_1_310_610_3650,610,823.226083169802,-1741.76736251227,3388.21952885187
9,2,14,2,tat,Node_1_24_40_3650,40,39.8045546073035,-2559.18430548994,2638.79341470455
9,2,14,2,tat,Node_1_124_14_3650,14,39.9036215684268,-2559.07976741199,2638.88701054884
9,2,14,2,tat,Node_1_370_2846_3650,2846,3333.18661018795,748.347950211232,5918.02527016466
9,2,14,2,tat,Node_1_30_1406_3650,1406,833.529047126619,-1731.14250578652,3398.20060003976
9,2,14,2,tat,Node_1_243_1393_3650,1393,825.405556314514,-1739.51952253283,3390.33063516186
9,2,14,2,tat,Node_1_660_1179_3650,1179,823.721417975419,-1741.25647687472,3388.69931282556
9,2,14,2,tat,Node_1_1027_2312_3650,2312,4915.68224717041,2220.02909466564,7611.33539967519
9,2,14,2,tat,Node_1_1010_1912_3650,1912,2432.2716657333,-122.753420516167,4987.29675198276
9,2,14,2,tat,Node_1_141_2085_3650,2085,1208.99282978366,-1346.20038885662,3764.18604842393
9,2,14,2,tat,Node_1_402_1290_3650,1290,825.801824159007,-1739.11084015697,3390.71448847499
9,2,14,2,tat,Node_1_374_12_3650,12,39.4082867628102,-2559.60246072277,2638.41903424839
9,2,14,2,tat,Node_1_600_2184_3650,2184,2399.57956856263,-154.837509404138,4953.9966465294
