batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,1,tat,Node_1_544_1476_3650,1476,-273.263851349188,-2919.64936689372,2373.12166419534
20,1,3,1,tat,Node_1_544_1476_3650,1476,2030.91967272775,-263.044959012634,4324.88430446814
20,1,3,1,tat,Node_1_1079_240_3650,240,1340.09771850766,-956.598895027841,3636.79433204317
20,1,3,1,tat,Node_1_182_464_3650,464,619.78598105868,-1694.09334357222,2933.66530568958
20,1,3,1,tat,Node_1_260_2905_3650,2905,625.303424372473,-1688.38930809031,2938.99615683526
20,1,3,1,tat,Node_1_575_2141_3650,2141,1319.64512691343,-977.338396413088,3616.62865023995
20,1,3,1,tat,Node_1_675_2265_3650,2265,1346.56644515142,-950.041884583231,3643.17477488607
20,1,3,1,tat,Node_1_926_1492_3650,1492,1321.35743690737,-975.601612885642,3618.31648670038
20,1,3,1,tat,Node_1_476_2985_3650,2985,1317.7425602535,-979.268253002655,3614.75337350966
20,1,3,1,tat,Node_1_1090_3193_3650,3193,2758.46116348447,452.768881036913,5064.15344593202
20,1,3,1,tat,Node_1_739_2118_3650,2118,2739.24524021919,434.054052528686,5044.43642790969
20,1,3,1,tat,Node_1_734_2658_3650,2658,4173.87563013838,1803.52889637305,6544.22236390371
20,1,3,1,tat,Node_1_733_2571_3650,2571,3460.98390266312,1129.95790994692,5792.00989537931
20,1,3,1,tat,Node_1_641_806_3650,806,1338.67079351272,-958.045453544315,3635.38704056975
20,1,3,1,tat,Node_1_810_271_3650,271,635.957797668075,-1677.37699970923,2949.29259504538
20,1,3,1,tat,Node_1_509_1359_3650,1359,635.862669335078,-1677.47531000814,2949.2006486783
20,1,3,1,tat,Node_1_49_1250_3650,1250,635.767541002082,-1677.57362055724,2949.10870256141
20,1,3,1,tat,Node_1_614_650_3650,650,1339.2415635107,-957.466823234975,3635.94995025637
20,1,3,1,tat,Node_1_398_718_3650,718,-87.01753310481,-2431.67398736366,2257.63892115404
20,1,3,1,tat,Node_1_64_1943_3650,1943,1521.31719286587,-773.353972517617,3815.98835824935
20,1,3,1,tat,Node_1_197_1079_3650,1079,-87.7785597687816,-2432.47540692366,2256.9182873861
20,1,4,1,tat,Node_1_49_1250_3650,1250,1494.68293775732,-380.936540900273,3370.30241641491
20,1,4,1,tat,Node_1_182_464_3650,464,2058.38281291579,183.396608024059,3933.36901780753
20,1,4,1,tat,Node_1_64_1943_3650,1943,2073.80689849103,198.734485707643,3948.87931127441
20,1,4,1,tat,Node_1_675_2265_3650,2265,1495.11538875476,-380.500781587551,3370.73155909706
20,1,4,1,tat,Node_1_575_2141_3650,2141,1500.95347722015,-374.618454503393,3376.52540894369
20,1,4,1,tat,Node_1_641_806_3650,806,376.869184550213,-1521.6463602694,2275.38472936983
20,1,4,1,tat,Node_1_398_718_3650,718,377.013334882692,-1521.49743072893,2275.52410049431
20,1,4,1,tat,Node_1_1079_240_3650,240,377.013334882692,-1521.49743072893,2275.52410049431
20,1,4,1,tat,Node_1_926_1492_3650,1492,376.941259716452,-1521.5718954412,2275.4544148741
20,1,4,1,tat,Node_1_476_2985_3650,2985,3209.56736809175,1313.11419649618,5106.02053968732
20,1,4,1,tat,Node_1_197_1079_3650,1079,2686.15751086111,803.223345195595,4569.09167652662
20,1,4,1,tat,Node_1_1090_3193_3650,3193,7345.02418141073,5145.54726459665,9544.50109822481
20,1,4,1,tat,Node_1_544_1476_3650,1476,2066.31108120213,191.281252201039,3941.34091020322
20,1,4,1,tat,Node_1_260_2905_3650,2905,3217.49563637808,1320.79015692389,5114.20111583227
20,1,4,1,tat,Node_1_734_2658_3650,2658,3224.8473033345,1327.90660863261,5121.7879980364
20,1,4,1,tat,Node_1_733_2571_3650,2571,3224.8473033345,1327.90660863261,5121.7879980364
20,1,4,1,tat,Node_1_739_2118_3650,2118,2663.81420932689,781.318515994966,4546.30990265881
20,1,4,1,tat,Node_1_614_650_3650,650,1509.17004617144,-366.340960249243,3384.68105259213
20,1,4,1,tat,Node_1_810_271_3650,271,935.667948404406,-947.835402093562,2819.17129890237
20,1,4,1,tat,Node_1_509_1359_3650,1359,378.887289204916,-1519.56138890334,2277.33596731317
20,1,5,1,tat,Node_1_509_1359_3650,1359,1382.41061000081,-437.824840274066,3202.6460602757
20,1,5,1,tat,Node_1_926_1492_3650,1492,848.674089547685,-980.048912814866,2677.39709191024
20,1,5,1,tat,Node_1_476_2985_3650,2985,2539.94465271777,716.171200282768,4363.71810515278
20,1,5,1,tat,Node_1_675_2265_3650,2265,849.424597896108,-979.282024787517,2678.13122057973
20,1,5,1,tat,Node_1_739_2118_3650,2118,2491.28669479505,668.266905269569,4314.30648432053
20,1,5,1,tat,Node_1_734_2658_3650,2658,2491.28669479505,668.266905269569,4314.30648432053
20,1,5,1,tat,Node_1_733_2571_3650,2571,2491.22415243268,668.205297649177,4314.24300721618
20,1,5,1,tat,Node_1_398_718_3650,718,854.615613972697,-973.978056797109,2683.2092847425
20,1,5,1,tat,Node_1_575_2141_3650,2141,1925.65356953396,107.505964308912,3743.80117475901
20,1,5,1,tat,Node_1_64_1943_3650,1943,1373.15434037027,-447.174110156957,3193.4827908975
20,1,5,1,tat,Node_1_49_1250_3650,1250,847.673411749789,-981.071449549924,2676.4182730495
20,1,5,1,tat,Node_1_1079_240_3650,240,322.004856042201,-1521.26058998851,2165.27030207291
20,1,5,1,tat,Node_1_614_650_3650,650,1375.78111958975,-444.520743843592,3196.08298302309
20,1,5,1,tat,Node_1_810_271_3650,271,321.504517143253,-1521.77761565664,2164.78664994314
20,1,5,1,tat,Node_1_182_464_3650,464,321.379432418516,-1521.90687291788,2164.66573775491
20,1,5,1,tat,Node_1_260_2905_3650,2905,848.173750648737,-980.56017841597,2676.90767971344
20,1,5,1,tat,Node_1_641_806_3650,806,1376.53162793817,-443.762667583434,3196.82592345978
20,1,5,1,tat,Node_1_197_1079_3650,1079,321.066720606673,-1522.2300175483,2164.36345876165
20,1,5,1,tat,Node_1_1090_3193_3650,3193,2475.21330766633,652.4308757414,4297.99573959126
20,1,5,1,tat,Node_1_544_1476_3650,1476,1125.91766984432,-697.604292132296,2949.43963182093
20,1,6,1,tat,Node_1_197_1079_3650,1079,613.169984267301,-3528.96115030114,4755.30111883574
20,1,6,1,tat,Node_1_614_650_3650,650,-607.766579491857,-4860.41367350593,3644.88051452221
20,1,6,1,tat,Node_1_544_1476_3650,1476,-608.083664692158,-4860.76857988849,3644.60125050418
20,1,6,1,tat,Node_1_64_1943_3650,1943,-608.083664692158,-4860.76857988849,3644.60125050418
20,1,6,1,tat,Node_1_509_1359_3650,1359,5634.53121623459,1176.18697677168,10092.8754556975
20,1,6,1,tat,Node_1_810_271_3650,271,-609.03492029306,-4861.83332659275,3643.76348600663
20,1,6,1,tat,Node_1_926_1492_3650,1492,-608.71783509276,-4861.47840643203,3644.04273624651
20,1,6,1,tat,Node_1_1079_240_3650,240,-609.669090693662,-4862.5431806915,3643.20499930417
20,1,6,1,tat,Node_1_260_2905_3650,2905,7004.65636673538,2267.0726712043,11742.2400622665
20,1,6,1,tat,Node_1_476_2985_3650,2985,4395.04516825782,125.596027301391,8664.49430921424
20,1,6,1,tat,Node_1_1090_3193_3650,3193,10016.8072269951,4463.23654382784,15570.3779101624
20,1,6,1,tat,Node_1_641_806_3650,806,615.706665869711,-3526.26989741995,4757.68322915937
20,1,6,1,tat,Node_1_398_718_3650,718,613.645612067754,-3528.45651615368,4755.74774028919
20,1,6,1,tat,Node_1_734_2658_3650,2658,5561.1259923649,1115.75188163389,10006.5001030959
20,1,6,1,tat,Node_1_733_2571_3650,2571,5561.1259923649,1115.75188163389,10006.5001030959
20,1,6,1,tat,Node_1_739_2118_3650,2118,3066.93380679691,-1077.05596377321,7210.92357736703
20,1,6,1,tat,Node_1_182_464_3650,464,-609.193462893211,-4862.0107883953,3643.62386260887
20,1,6,1,tat,Node_1_49_1250_3650,1250,-609.352005493361,-4862.18825134595,3643.48424035923
20,1,6,1,tat,Node_1_575_2141_3650,2141,-609.510548093511,-4862.36571544469,3643.34461925766
20,1,6,1,tat,Node_1_675_2265_3650,2265,-623.779382107058,-4878.34218382505,3630.78341961094
20,1,7,1,tat,Node_1_575_2141_3650,2141,2166.63296301207,-162.663228235919,4495.92915426006
20,1,7,1,tat,Node_1_544_1476_3650,1476,1531.09842594108,-797.761233299865,3859.95808518203
20,1,7,1,tat,Node_1_739_2118_3650,2118,1525.66650682082,-803.239527999714,3854.57254164136
20,1,7,1,tat,Node_1_733_2571_3650,2571,1526.40722306449,-802.492437859439,3855.30688398842
20,1,7,1,tat,Node_1_398_718_3650,718,250.56464424108,-2112.47598183007,2613.60527031223
20,1,7,1,tat,Node_1_1079_240_3650,240,250.646946045933,-2112.39000433527,2613.68389642714
20,1,7,1,tat,Node_1_1090_3193_3650,3193,3518.60471132404,1150.04673002639,5887.16269262169
20,1,7,1,tat,Node_1_509_1359_3650,1359,2204.49179324422,-125.197199510518,4534.18078599895
20,1,7,1,tat,Node_1_614_650_3650,650,910.954326377518,-1428.66137245169,3250.57002520672
20,1,7,1,tat,Node_1_260_2905_3650,2905,1833.2283515546,-494.388818236856,4160.84552134606
20,1,7,1,tat,Node_1_926_1492_3650,1492,250.89385146049,-2112.13207296948,2613.91977589047
20,1,7,1,tat,Node_1_641_806_3650,806,251.140756875047,-2111.87414328159,2614.15565703169
20,1,7,1,tat,Node_1_182_464_3650,464,251.058455070195,-2111.96011965779,2614.07702979818
20,1,7,1,tat,Node_1_734_2658_3650,2658,1522.53903823642,-806.394082500185,3851.47215897303
20,1,7,1,tat,Node_1_49_1250_3650,1250,3840.98088093127,1455.56055313011,6226.40120873243
20,1,7,1,tat,Node_1_810_271_3650,271,249.906229802261,-2113.16380849979,2612.97626810431
20,1,7,1,tat,Node_1_197_1079_3650,1079,2167.04447203633,-162.255767415738,4496.3447114884
20,1,7,1,tat,Node_1_675_2265_3650,2265,3516.38256259302,1147.93102323611,5884.83410194994
20,1,7,1,tat,Node_1_64_1943_3650,1943,2185.644679933,-143.843618867622,4515.13297873361
20,1,7,1,tat,Node_1_476_2985_3650,2985,3491.85662474698,1124.57091888451,5859.14233060945
20,1,8,1,tat,Node_1_1090_3193_3650,3193,1848.97836691369,-1282.18881149463,4980.145545322
20,1,8,1,tat,Node_1_810_271_3650,271,-193.996058500905,-3403.1413247962,3015.14920779439
20,1,8,1,tat,Node_1_398_718_3650,718,-193.857127904141,-3402.99179182029,3015.27753601201
20,1,8,1,tat,Node_1_64_1943_3650,1943,4000.73544959449,779.188000563573,7222.28289862541
20,1,8,1,tat,Node_1_1079_240_3650,240,-194.55178088796,-3403.73946364541,3014.63590186949
20,1,8,1,tat,Node_1_739_2118_3650,2118,876.74205075923,-2271.78355441082,4025.26765592928
20,1,8,1,tat,Node_1_733_2571_3650,2571,876.880981355994,-2271.6395485428,4025.40151125479
20,1,8,1,tat,Node_1_734_2658_3650,2658,876.74205075923,-2271.78355441082,4025.26765592928
20,1,8,1,tat,Node_1_675_2265_3650,2265,4952.68789862141,1637.45307001225,8267.92272723056
20,1,8,1,tat,Node_1_575_2141_3650,2141,815.195796392778,-2335.65043083848,3966.04202362404
20,1,8,1,tat,Node_1_614_650_3650,650,-193.857127904141,-3402.99179182029,3015.27753601201
20,1,8,1,tat,Node_1_49_1250_3650,1250,-193.579266710613,-3402.69272795217,3015.53419453094
20,1,8,1,tat,Node_1_641_806_3650,806,-194.273919694433,-3403.44039283171,3014.89255344285
20,1,8,1,tat,Node_1_509_1359_3650,1359,-194.55178088796,-3403.73946364541,3014.63590186949
20,1,8,1,tat,Node_1_476_2985_3650,2985,-194.968572678252,-3404.18807507495,3014.25092971844
20,1,8,1,tat,Node_1_197_1079_3650,1079,2900.96084561068,-252.540428876304,6054.46212009767
20,1,8,1,tat,Node_1_260_2905_3650,2905,1884.8224608788,-1246.40290094203,5016.04782269963
20,1,8,1,tat,Node_1_544_1476_3650,1476,-195.663225662072,-3404.93577468101,3013.60932335687
20,1,8,1,tat,Node_1_182_464_3650,464,-195.524295065308,-3404.78623337082,3013.7376432402
20,1,8,1,tat,Node_1_926_1492_3650,1492,2872.61900387083,-279.724488200511,6024.96249594217
20,1,9,1,tat,Node_1_509_1359_3650,1359,1042.17510468791,-928.367958590922,3012.71816796674
20,1,9,1,tat,Node_1_398_718_3650,718,190.552858071851,-1804.7412293968,2185.8469455405
20,1,9,1,tat,Node_1_64_1943_3650,1943,3348.34062193842,1357.24313906876,5339.43810480808
20,1,9,1,tat,Node_1_544_1476_3650,1476,1940.63694484885,-22.6402279752238,3903.91411767291
20,1,9,1,tat,Node_1_734_2658_3650,2658,6014.94162126964,3849.09113305787,8180.7921094814
20,1,9,1,tat,Node_1_733_2571_3650,2571,5456.41831625113,3339.20004304432,7573.63658945794
20,1,9,1,tat,Node_1_739_2118_3650,2118,4894.86116710096,2820.4508430655,6969.27149113642
20,1,9,1,tat,Node_1_197_1079_3650,1079,2491.24265664571,522.744559069902,4459.74075422152
20,1,9,1,tat,Node_1_614_650_3650,650,765.651311516982,-1211.04529256658,2742.34791560054
20,1,9,1,tat,Node_1_476_2985_3650,2985,2516.54935647564,547.63514387804,4485.46356907324
20,1,9,1,tat,Node_1_260_2905_3650,2905,2537.71226919892,568.438238901457,4506.98629949638
20,1,9,1,tat,Node_1_49_1250_3650,1250,190.848842865183,-1804.43368479012,2186.13137052049
20,1,9,1,tat,Node_1_182_464_3650,464,773.346916143628,-1203.15374104558,2749.84757333283
20,1,9,1,tat,Node_1_926_1492_3650,1492,1346.9654456221,-618.922606279417,3312.85349752361
20,1,9,1,tat,Node_1_1079_240_3650,240,190.256873278518,-1805.04877603006,2185.56252258709
20,1,9,1,tat,Node_1_641_806_3650,806,190.256873278518,-1805.04877603006,2185.56252258709
20,1,9,1,tat,Node_1_675_2265_3650,2265,190.256873278518,-1805.04877603006,2185.56252258709
20,1,9,1,tat,Node_1_810_271_3650,271,190.108880881852,-1805.20255010665,2185.42031187035
20,1,9,1,tat,Node_1_1090_3193_3650,3193,3236.97634344705,1249.79683340397,5224.15585349013
20,1,9,1,tat,Node_1_575_2141_3650,2141,221.631261371768,-1772.46011762214,2215.72264036568
20,1,10,1,tat,Node_1_1090_3193_3650,3193,1886.93803247507,-247.784083647428,4021.66014859756
20,1,10,1,tat,Node_1_641_806_3650,806,1103.39728898342,-1038.13953186976,3244.9341098366
20,1,10,1,tat,Node_1_1079_240_3650,240,337.946396870432,-1825.73039221721,2501.62318595807
20,1,10,1,tat,Node_1_182_464_3650,464,338.042619484148,-1825.63044119118,2501.71568015948
20,1,10,1,tat,Node_1_810_271_3650,271,338.042619484148,-1825.63044119118,2501.71568015948
20,1,10,1,tat,Node_1_509_1359_3650,1359,338.235064711581,-1825.43053984364,2501.9006692668
20,1,10,1,tat,Node_1_575_2141_3650,2141,1887.1304777025,-247.591953719696,4021.8529091247
20,1,10,1,tat,Node_1_614_650_3650,650,1863.84460518316,-270.846776017271,3998.53598638359
20,1,10,1,tat,Node_1_398_718_3650,718,2621.3090203577,478.280012673949,4764.33802804145
20,1,10,1,tat,Node_1_675_2265_3650,2265,1101.66528193653,-1039.90448213593,3243.23504600898
20,1,10,1,tat,Node_1_64_1943_3650,1943,1103.20484375599,-1038.33563357983,3244.74532109181
20,1,10,1,tat,Node_1_544_1476_3650,1476,1895.79051293697,-238.947119287019,4030.52814516095
20,1,10,1,tat,Node_1_476_2985_3650,2985,1905.79766476346,-228.959999515566,4040.55532904249
20,1,10,1,tat,Node_1_260_2905_3650,2905,3472.39803867817,1302.18296801507,5642.61310934128
20,1,10,1,tat,Node_1_49_1250_3650,1250,2697.42110780727,552.722014545164,4842.12020106939
20,1,10,1,tat,Node_1_197_1079_3650,1079,2278.75651552775,141.367779178901,4416.1452518766
20,1,10,1,tat,Node_1_926_1492_3650,1492,338.619955166447,-1825.03073996665,2502.27065029954
20,1,10,1,tat,Node_1_733_2571_3650,2571,5745.75351033895,3416.90932293994,8074.59769773795
20,1,10,1,tat,Node_1_734_2658_3650,2658,4986.4608655038,2723.64569377906,7249.27603722854
20,1,10,1,tat,Node_1_739_2118_3650,2118,2642.574217989,499.093807789345,4786.05462818865
20,1,11,1,tat,Node_1_926_1492_3650,1492,2694.78301191151,638.423963861983,4751.14205996103
20,1,11,1,tat,Node_1_733_2571_3650,2571,2692.5714138233,636.260792671558,4748.88203497503
20,1,11,1,tat,Node_1_734_2658_3650,2658,2692.5714138233,636.260792671558,4748.88203497503
20,1,11,1,tat,Node_1_739_2118_3650,2118,1921.62842571075,-125.291901163405,3968.54875258491
20,1,11,1,tat,Node_1_1090_3193_3650,3193,2756.1045952664,698.354185742168,4813.85500479062
20,1,11,1,tat,Node_1_260_2905_3650,2905,3095.48437462067,1028.3448279378,5162.62392130354
20,1,11,1,tat,Node_1_64_1943_3650,1943,4338.20144582256,2212.92672363329,6463.47616801183
20,1,11,1,tat,Node_1_476_2985_3650,2985,4316.28651931212,2192.34964630206,6440.22339232219
20,1,11,1,tat,Node_1_810_271_3650,271,375.721362052555,-1697.50600263808,2448.94872674319
20,1,11,1,tat,Node_1_49_1250_3650,1250,1157.62181342032,-894.812214832035,3210.05584167267
20,1,11,1,tat,Node_1_509_1359_3650,1359,1151.79123664231,-900.741490599999,3204.32396388462
20,1,11,1,tat,Node_1_1079_240_3650,240,375.821889238383,-1697.40183303538,2449.04561151214
20,1,11,1,tat,Node_1_182_464_3650,464,375.922416424211,-1697.29766367894,2449.14249652736
20,1,11,1,tat,Node_1_675_2265_3650,2265,3615.61203409313,1528.60599975834,5702.61806842793
20,1,11,1,tat,Node_1_575_2141_3650,2141,1149.37858418245,-903.195233751788,3201.95240211668
20,1,11,1,tat,Node_1_544_1476_3650,1476,3515.58748419458,1432.91005808325,5598.26491030591
20,1,11,1,tat,Node_1_398_718_3650,718,3089.55327065684,1022.6022432698,5156.50429804388
20,1,11,1,tat,Node_1_641_806_3650,806,1526.45605822211,-521.474298106209,3574.38641455042
20,1,11,1,tat,Node_1_197_1079_3650,1079,374.414508636795,-1698.86022988237,2447.68924715596
20,1,11,1,tat,Node_1_614_650_3650,650,1149.07700262496,-903.501961923579,3201.65596717351
20,1,12,1,tat,Node_1_49_1250_3650,1250,1817.12518691261,-1126.39193320445,4760.64230702967
20,1,12,1,tat,Node_1_614_650_3650,650,821.972001529784,-2139.807380645,3783.75138370457
20,1,12,1,tat,Node_1_1079_240_3650,240,-150.833795650463,-3164.6003093013,2862.93271800037
20,1,12,1,tat,Node_1_182_464_3650,464,-150.833795650463,-3164.6003093013,2862.93271800037
20,1,12,1,tat,Node_1_810_271_3650,271,822.350770821354,-2139.41486298858,3784.11640463129
20,1,12,1,tat,Node_1_509_1359_3650,1359,822.6032836824,-2139.15318740037,3784.35975476517
20,1,12,1,tat,Node_1_64_1943_3650,1943,1806.14087745711,-1137.38158997335,4749.66334488756
20,1,12,1,tat,Node_1_675_2265_3650,2265,3904.27023988947,883.053037551122,6925.48744222781
20,1,12,1,tat,Node_1_197_1079_3650,1079,1808.16098034547,-1135.36017392153,4751.68213461248
20,1,12,1,tat,Node_1_544_1476_3650,1476,818.689334336184,-2143.20941516872,3780.58808384109
20,1,12,1,tat,Node_1_926_1492_3650,1492,1796.16661944578,-1147.36451021369,4739.69774910526
20,1,12,1,tat,Node_1_260_2905_3650,2905,2793.08739485594,-167.445327106971,5753.62011681884
20,1,12,1,tat,Node_1_1090_3193_3650,3193,5345.99242003239,2184.77541934122,8507.20942072356
20,1,12,1,tat,Node_1_641_806_3650,806,1295.30735956077,-1653.31335220893,4243.92807133047
20,1,12,1,tat,Node_1_476_2985_3650,2985,1789.34877219754,-1154.190363194,4732.88790758907
20,1,12,1,tat,Node_1_739_2118_3650,2118,2774.14893027748,-185.726337165274,5734.02419772023
20,1,12,1,tat,Node_1_734_2658_3650,2658,5777.41064312972,2561.99078982488,8992.83049643456
20,1,12,1,tat,Node_1_733_2571_3650,2571,5777.28438669919,2561.88117016394,8992.68760323445
20,1,12,1,tat,Node_1_398_718_3650,718,-151.591334233602,-3165.41109816625,2862.22842969905
20,1,12,1,tat,Node_1_575_2141_3650,2141,3798.34109468061,784.749665047128,6811.93252431409
20,1,13,1,tat,Node_1_675_2265_3650,2265,1359.19044082311,-1244.3698334952,3962.75071514143
20,1,13,1,tat,Node_1_1090_3193_3650,3193,1366.79655714718,-1236.65081874393,3970.2439330383
20,1,13,1,tat,Node_1_926_1492_3650,1492,2001.56153764687,-599.012371134026,4602.13544642776
20,1,13,1,tat,Node_1_509_1359_3650,1359,2633.17651037598,22.6192539958374,5243.73376675612
20,1,13,1,tat,Node_1_260_2905_3650,2905,3882.5771534268,1215.27616163376,6549.87814521983
20,1,13,1,tat,Node_1_614_650_3650,650,768.832886942748,-1849.12073268874,3386.78650657424
20,1,13,1,tat,Node_1_182_464_3650,464,126.69227849245,-2519.36656813041,2772.75112511531
20,1,13,1,tat,Node_1_49_1250_3650,1250,126.461790118993,-2519.60943105415,2772.53301129214
20,1,13,1,tat,Node_1_544_1476_3650,1476,2291.28542308191,-312.281976152762,4894.85282231658
20,1,13,1,tat,Node_1_197_1079_3650,1079,1036.73720635722,-1573.31069692662,3646.78510964107
20,1,13,1,tat,Node_1_476_2985_3650,2985,3234.90482401354,603.052353288577,5866.7572947385
20,1,13,1,tat,Node_1_641_806_3650,806,770.75362338822,-1847.1352396757,3388.64248645214
20,1,13,1,tat,Node_1_739_2118_3650,2118,1990.80541355222,-609.709272495008,4591.32009959945
20,1,13,1,tat,Node_1_733_2571_3650,2571,2008.93716559748,-591.67950291825,4609.55383411321
20,1,13,1,tat,Node_1_734_2658_3650,2658,2008.93716559748,-591.67950291825,4609.55383411321
20,1,13,1,tat,Node_1_398_718_3650,718,737.793785983915,-1881.22241440396,3356.8099863718
20,1,13,1,tat,Node_1_575_2141_3650,2141,1347.97333998155,-1255.75681351193,3951.70349347504
20,1,13,1,tat,Node_1_810_271_3650,271,125.770324998622,-2520.33802955392,2771.87867955116
20,1,13,1,tat,Node_1_1079_240_3650,240,125.847154456441,-2520.25707344444,2771.95138235732
20,1,13,1,tat,Node_1_64_1943_3650,1943,3274.16467695899,640.529130397517,5907.80022352046
20,1,14,1,tat,Node_1_641_806_3650,806,1624.46709751419,-1365.5403690766,4614.47456410498
20,1,14,1,tat,Node_1_476_2985_3650,2985,5231.80287756489,2035.10520669494,8428.50054843485
20,1,14,1,tat,Node_1_398_718_3650,718,733.55734838266,-2277.65525650699,3744.76995327231
20,1,14,1,tat,Node_1_182_464_3650,464,733.55734838266,-2277.65525650699,3744.76995327231
20,1,14,1,tat,Node_1_260_2905_3650,2905,8606.89197352815,4862.46425996482,12351.3196870915
20,1,14,1,tat,Node_1_575_2141_3650,2141,1645.34062665192,-1344.52011625795,4635.2013695618
20,1,14,1,tat,Node_1_64_1943_3650,1943,-156.778952146182,-3217.81014487795,2904.25224058559
20,1,14,1,tat,Node_1_926_1492_3650,1492,735.04831474964,-2276.10458282068,3746.20121231996
20,1,14,1,tat,Node_1_675_2265_3650,2265,3428.42171184088,391.986193441651,6464.85723024011
20,1,14,1,tat,Node_1_197_1079_3650,1079,1654.05704541273,-1335.74719486444,4643.86128568991
20,1,14,1,tat,Node_1_1090_3193_3650,3193,3634.97789852804,585.73356684506,6684.22223021103
20,1,14,1,tat,Node_1_810_271_3650,271,-156.434882984571,-3217.44144994144,2904.5716839723
20,1,14,1,tat,Node_1_614_650_3650,650,735.163004470177,-2275.9853035611,3746.31131250145
20,1,14,1,tat,Node_1_1079_240_3650,240,-156.778952146182,-3217.81014487795,2904.25224058559
20,1,14,1,tat,Node_1_739_2118_3650,2118,2555.40355911313,-443.709736568379,5554.51685479464
