batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,5,3,p17,Node_1_732_2688_3650,2688,1143.26264144604,-529.0870492665,2815.61233215858
8,1,5,3,p17,Node_1_1080_3066_3650,3066,2461.04938797471,789.319136144388,4132.77963980503
8,1,5,3,p17,Node_1_1002_42_3650,42,-74.0708444339764,-1778.43156108704,1630.28987221909
8,1,5,3,p17,Node_1_16_246_3650,246,-74.0708444339764,-1778.43156108704,1630.28987221909
8,1,5,3,p17,Node_1_618_3275_3650,3275,2122.6008348743,454.125438985791,3791.07623076281
8,1,5,3,p17,Node_1_421_2799_3650,2799,1783.17910702056,115.59907791319,3450.75913612793
8,1,5,3,p17,Node_1_637_2187_3650,2187,1147.37160151563,-524.920631696604,2819.66383472787
8,1,5,3,p17,Node_1_940_1777_3650,1777,2447.85746354077,776.298117142149,4119.41680993938
8,1,5,3,p17,Node_1_411_2801_3650,2801,2808.90529702392,1131.38632049148,4486.42427355636
8,1,5,3,p17,Node_1_222_1682_3650,1682,2163.25791345761,494.51599104099,3831.99983587423
8,1,6,3,p17,Node_1_829_1704_3650,1704,1538.88247092912,90.1778260107944,2987.58711584744
8,1,6,3,p17,Node_1_843_2694_3650,2694,3456.97769645762,1985.34216511905,4928.61322779618
8,1,6,3,p17,Node_1_82_2587_3650,2587,3645.51546497502,2168.15406932653,5122.87686062351
8,1,6,3,p17,Node_1_441_1935_3650,1935,3917.96548627202,2431.27266262855,5404.65830991549
8,1,6,3,p17,Node_1_1080_3066_3650,3066,3968.21868674451,2479.66976689554,5456.76760659348
8,1,6,3,p17,Node_1_436_2810_3650,2810,2882.06696037302,1424.12059448628,4340.01332625977
8,1,6,3,p17,Node_1_951_459_3650,459,262.898397105336,-1206.76870964295,1732.56550385362
8,1,6,3,p17,Node_1_1002_42_3650,42,-53.8026859660339,-1533.05592200591,1425.45055007385
8,1,6,3,p17,Node_1_16_246_3650,246,576.892633312849,-884.966277168839,2038.75154379454
8,1,6,3,p17,Node_1_940_1777_3650,1777,1538.64709294096,89.9412416178138,2987.3529442641
8,1,6,3,p17,Node_1_666_1315_3650,1315,897.359764194804,-558.299561428349,2353.01908981796
8,1,6,3,p17,Node_1_688_3027_3650,3027,4479.34198803733,2969.57756575994,5989.10641031471
8,1,6,3,p17,Node_1_618_3275_3650,3275,4497.11302614352,2986.53562520307,6007.69042708398
8,1,6,3,p17,Node_1_235_1820_3650,1820,1529.58504039674,80.8319889426484,2978.33809185083
8,1,6,3,p17,Node_1_222_1682_3650,1682,1857.23119991762,409.250366162443,3305.2120336728
8,1,6,3,p17,Node_1_421_2799_3650,2799,3265.73308107636,1799.28592126796,4732.18024088475
8,1,6,3,p17,Node_1_411_2801_3650,2801,2913.84298877483,1455.29011923118,4372.39585831848
8,1,6,3,p17,Node_1_1095_1497_3650,1497,1873.11921411852,425.126945067713,3321.11148316933
8,1,6,3,p17,Node_1_732_2688_3650,2688,2184.75967044442,735.629243935355,3633.89009695349
8,1,6,3,p17,Node_1_637_2187_3650,2187,2578.42935564462,1125.38186179318,4031.47684949606
8,1,7,3,p17,Node_1_637_2187_3650,2187,2386.79543968792,697.324252335482,4076.26662704036
8,1,7,3,p17,Node_1_1095_1497_3650,1497,263.32491087412,-1448.10831470578,1974.75813645403
8,1,7,3,p17,Node_1_436_2810_3650,2810,4226.28436921631,2480.98975426124,5971.57898417137
8,1,7,3,p17,Node_1_235_1820_3650,1820,2728.92684571139,1034.24290145954,4423.61078996324
8,1,7,3,p17,Node_1_843_2694_3650,2694,1277.06152015026,-412.249564112238,2966.37260441275
8,1,7,3,p17,Node_1_829_1704_3650,1704,1278.6907173218,-410.601804923315,2967.98323956691
8,1,7,3,p17,Node_1_618_3275_3650,3275,2661.50314738149,968.037574440698,4354.96872032228
8,1,7,3,p17,Node_1_16_246_3650,246,-77.4279436965079,-1800.94994511373,1646.09405772072
8,1,7,3,p17,Node_1_951_459_3650,459,263.700879452168,-1447.72027898012,1975.12203788445
8,1,7,3,p17,Node_1_441_1935_3650,1935,1647.01460094926,-39.4979461179487,3333.52714801647
8,1,7,3,p17,Node_1_940_1777_3650,1777,1660.29882404028,-26.1662449746946,3346.76389305526
8,1,7,3,p17,Node_1_688_3027_3650,3027,1643.12959230943,-43.3975352490081,3329.65671986787
8,1,7,3,p17,Node_1_82_2587_3650,2587,3837.78350523361,2109.85776810672,5565.7092423605
8,1,7,3,p17,Node_1_732_2688_3650,2688,4158.86067088641,2416.78653949924,5900.93480227357
8,1,7,3,p17,Node_1_421_2799_3650,2799,3832.01865370355,2104.32882339087,5559.70848401622
8,1,7,3,p17,Node_1_666_1315_3650,1315,2354.08617339776,664.986511432344,4043.18583536319
8,1,7,3,p17,Node_1_411_2801_3650,2801,1993.78295276865,307.303687022746,3680.26221851456
8,1,7,3,p17,Node_1_1080_3066_3650,3066,3413.94159491443,1701.62570368938,5126.25748613947
8,1,7,3,p17,Node_1_1002_42_3650,42,-77.3026208371586,-1800.81975615371,1646.21451447939
8,1,7,3,p17,Node_1_222_1682_3650,1682,262.948942296073,-1448.49635325182,1974.39423784396
8,1,8,3,p17,Node_1_666_1315_3650,1315,926.210019858369,-628.600879683924,2481.02091940066
8,1,8,3,p17,Node_1_732_2688_3650,2688,2778.50757673637,1222.73174778876,4334.28340568399
8,1,8,3,p17,Node_1_16_246_3650,246,413.864801253911,-1152.1762989333,1979.90590144112
8,1,8,3,p17,Node_1_82_2587_3650,2587,1879.76123420531,332.633996059716,3426.8884723509
8,1,8,3,p17,Node_1_441_1935_3650,1935,1746.49792211882,199.340404622222,3293.65543961541
8,1,8,3,p17,Node_1_1095_1497_3650,1497,1716.86401748873,169.653568123791,3264.07446685368
8,1,8,3,p17,Node_1_940_1777_3650,1777,2231.708481062,683.027615654216,3780.38934646977
8,1,8,3,p17,Node_1_951_459_3650,459,802.497393902659,-754.57546217609,2359.57024998141
8,1,8,3,p17,Node_1_1002_42_3650,42,413.775542505025,-1152.26793961638,1979.81902462643
8,1,8,3,p17,Node_1_421_2799_3650,2799,3391.62592283289,1821.21307067622,4962.03877498956
8,1,8,3,p17,Node_1_411_2801_3650,2801,2841.52425344974,1284.56732362503,4398.48118327445
8,1,8,3,p17,Node_1_618_3275_3650,3275,2506.71468637913,955.17460005178,4058.25477270647
8,1,8,3,p17,Node_1_235_1820_3650,1820,1724.18323489737,176.987421973593,3271.37904782114
8,1,8,3,p17,Node_1_637_2187_3650,2187,3398.94514024153,1828.31556780193,4969.57471268113
8,1,8,3,p17,Node_1_222_1682_3650,1682,2214.66006002481,666.109009540365,3763.21111050925
8,1,8,3,p17,Node_1_843_2694_3650,2694,2764.22617691464,1208.70763582463,4319.74471800466
8,1,8,3,p17,Node_1_829_1704_3650,1704,2009.81123133191,462.385833128442,3557.23662953538
8,1,8,3,p17,Node_1_1080_3066_3650,3066,3137.59552350392,1574.09419420579,4701.09685280205
8,1,8,3,p17,Node_1_436_2810_3650,2810,1718.02438122425,170.816320655066,3265.23244179343
8,1,8,3,p17,Node_1_688_3027_3650,3027,2296.95662649751,747.727707691083,3846.18554530394
8,1,9,3,p17,Node_1_1095_1497_3650,1497,1629.106063296,-328.845324299271,3587.05745089126
8,1,9,3,p17,Node_1_82_2587_3650,2587,2312.50433774476,352.141715661777,4272.86695982774
8,1,9,3,p17,Node_1_441_1935_3650,1935,2678.85742485654,712.561664720427,4645.15318499265
8,1,9,3,p17,Node_1_436_2810_3650,2810,2638.8811603195,673.389300004127,4604.37302063487
8,1,9,3,p17,Node_1_940_1777_3650,1777,2343.14896704405,382.413733016994,4303.8842010711
8,1,9,3,p17,Node_1_618_3275_3650,3275,5647.81510031492,3520.70742907629,7774.92277155355
8,1,9,3,p17,Node_1_688_3027_3650,3027,4538.04173926216,2493.36239676379,6582.72108176054
8,1,9,3,p17,Node_1_411_2801_3650,2801,2314.11721297104,353.735544161295,4274.49888178078
8,1,9,3,p17,Node_1_1002_42_3650,42,-37.9156884359043,-2036.98685078651,1961.15547391471
8,1,9,3,p17,Node_1_16_246_3650,246,-38.0308938092099,-2037.10714609618,1961.04535847776
8,1,9,3,p17,Node_1_235_1820_3650,1820,3039.91106479626,1064.63118452463,5015.19094506789
8,1,9,3,p17,Node_1_1080_3066_3650,3066,4756.12551092965,2697.22542909311,6815.02559276619
8,1,9,3,p17,Node_1_951_459_3650,459,957.804353044317,-1008.76812967682,2924.37683576545
8,1,9,3,p17,Node_1_843_2694_3650,2694,1969.07711992079,11.339020229025,3926.81521961256
8,1,9,3,p17,Node_1_829_1704_3650,1704,1303.42047296109,-657.357882484213,3264.19882840639
8,1,9,3,p17,Node_1_637_2187_3650,2187,3388.52252441898,1401.65293278305,5375.39211605491
8,1,9,3,p17,Node_1_421_2799_3650,2799,1987.16436352977,29.3591972555689,3944.96952980397
8,1,9,3,p17,Node_1_666_1315_3650,1315,3421.9320826776,1433.8031449063,5410.0610204489
8,1,9,3,p17,Node_1_732_2688_3650,2688,1614.24457013957,-343.779982615706,3572.26912289485
8,1,9,3,p17,Node_1_222_1682_3650,1682,1957.09576109701,-0.602273261774599,3914.7937954558
8,1,10,3,p17,Node_1_951_459_3650,459,936.728858669636,-532.906538422813,2406.36425576209
8,1,10,3,p17,Node_1_637_2187_3650,2187,2229.6661731734,765.67139841791,3693.66094792889
8,1,10,3,p17,Node_1_441_1935_3650,1935,3141.45864449221,1663.34778455856,4619.56950442586
8,1,10,3,p17,Node_1_436_2810_3650,2810,3172.63899185899,1693.78468658927,4651.49329712871
8,1,10,3,p17,Node_1_16_246_3650,246,314.983424609697,-1168.01694820601,1797.98379742541
8,1,10,3,p17,Node_1_843_2694_3650,2694,4124.33765402409,2614.74706532701,5633.92824272118
8,1,10,3,p17,Node_1_829_1704_3650,1704,2517.61900799719,1050.77116251829,3984.46685347609
8,1,10,3,p17,Node_1_222_1682_3650,1682,1571.27219649952,108.175912128885,3034.36848087016
8,1,10,3,p17,Node_1_618_3275_3650,3275,3209.52022363238,1729.76457996786,4689.2758672969
8,1,10,3,p17,Node_1_1080_3066_3650,3066,2516.45556219992,1049.62224308411,3983.28888131574
8,1,10,3,p17,Node_1_688_3027_3650,3027,2537.97930944938,1070.87332336752,4005.08529553123
8,1,10,3,p17,Node_1_1095_1497_3650,1497,1246.55447448206,-218.983658782651,2712.09260774678
8,1,10,3,p17,Node_1_82_2587_3650,2587,1566.61841331045,103.500574986048,3029.73625163485
8,1,10,3,p17,Node_1_1002_42_3650,42,310.562330580079,-1172.55734546767,1793.68200662782
8,1,10,3,p17,Node_1_235_1820_3650,1820,3555.17997000066,2065.82803803608,5044.53190196524
8,1,10,3,p17,Node_1_411_2801_3650,2801,3561.81161104509,2072.25542024463,5051.36780184555
8,1,10,3,p17,Node_1_421_2799_3650,2799,4574.70752214648,3045.31468909438,6104.10035519858
8,1,10,3,p17,Node_1_732_2688_3650,2688,2231.64403102875,767.634752716987,3695.65330934052
8,1,10,3,p17,Node_1_940_1777_3650,1777,1600.12565227176,137.15426497958,3063.09703956395
8,1,10,3,p17,Node_1_666_1315_3650,1315,1944.97098658196,482.326834982087,3407.61513818182
8,1,11,3,p17,Node_1_688_3027_3650,3027,1921.13516911888,698.636865803173,3143.63347243458
8,1,11,3,p17,Node_1_222_1682_3650,1682,2483.73686923864,1258.03127906519,3709.44245941209
8,1,11,3,p17,Node_1_16_246_3650,246,760.892631392681,-470.069049164675,1991.85431195004
8,1,11,3,p17,Node_1_732_2688_3650,2688,2509.73029467386,1283.7613512001,3735.69923814761
8,1,11,3,p17,Node_1_666_1315_3650,1315,1636.76709485764,414.070763192741,2859.46342652254
8,1,11,3,p17,Node_1_436_2810_3650,2810,6454.59651242362,5079.60313306653,7829.58989178071
8,1,11,3,p17,Node_1_618_3275_3650,3275,3648.03438133273,2400.72598562051,4895.34277704496
8,1,11,3,p17,Node_1_1095_1497_3650,1497,1612.85314345724,390.084422720495,2835.62186419399
8,1,11,3,p17,Node_1_1080_3066_3650,3066,4035.85628882612,2777.00647994291,5294.70609770933
8,1,11,3,p17,Node_1_82_2587_3650,2587,196.2114572381,-1046.11755996669,1438.54047444289
8,1,11,3,p17,Node_1_951_459_3650,459,1342.10562412406,117.915035263833,2566.29621298428
8,1,11,3,p17,Node_1_829_1704_3650,1704,1943.90540980013,721.370079852043,3166.44073974821
8,1,11,3,p17,Node_1_843_2694_3650,2694,3095.83005138705,1861.24876056081,4330.4113422133
8,1,11,3,p17,Node_1_637_2187_3650,2187,1348.55199363199,124.408106084565,2572.69588117942
8,1,11,3,p17,Node_1_1002_42_3650,42,195.691588729396,-1046.65003222297,1438.03320968176
8,1,11,3,p17,Node_1_411_2801_3650,2801,2506.40313621815,1280.46846748844,3732.33780494786
8,1,11,3,p17,Node_1_421_2799_3650,2799,2820.71563658075,1590.81237285352,4050.61890030799
8,1,11,3,p17,Node_1_441_1935_3650,1935,2728.59493683835,1500.00749059455,3957.18238308216
8,1,11,3,p17,Node_1_940_1777_3650,1777,1882.97682057998,660.522987214826,3105.43065394514
8,1,11,3,p17,Node_1_235_1820_3650,1820,2203.52774304704,980.016248578215,3427.03923751586
8,1,12,3,p17,Node_1_618_3275_3650,3275,7260.17760634466,5526.38317122449,8993.97204146483
8,1,12,3,p17,Node_1_666_1315_3650,1315,1963.55463602822,479.661052829379,3447.44821922705
8,1,12,3,p17,Node_1_1080_3066_3650,3066,4326.60968963017,2786.52181708389,5866.69756217645
8,1,12,3,p17,Node_1_732_2688_3650,2688,3213.82271880667,1712.50541160015,4715.14002601318
8,1,12,3,p17,Node_1_688_3027_3650,3027,2625.53406544137,1135.94602469827,4115.12210618448
8,1,12,3,p17,Node_1_843_2694_3650,2694,2638.58464562695,1148.80402649238,4128.36526476151
8,1,12,3,p17,Node_1_829_1704_3650,1704,1002.19939735802,-487.719076006339,2492.11787072238
8,1,12,3,p17,Node_1_16_246_3650,246,60.7575439709923,-1451.25940528982,1572.7744932318
8,1,12,3,p17,Node_1_222_1682_3650,1682,2263.49297029325,778.011772392516,3748.97416819399
8,1,12,3,p17,Node_1_235_1820_3650,1820,1661.92872673918,177.967277365745,3145.89017611262
8,1,12,3,p17,Node_1_441_1935_3650,1935,686.847877873816,-808.712355164778,2182.40811091241
8,1,12,3,p17,Node_1_82_2587_3650,2587,2640.49723065414,1150.68812930821,4130.30633200007
8,1,12,3,p17,Node_1_951_459_3650,459,689.210482907411,-806.300827461658,2184.72179327648
8,1,12,3,p17,Node_1_1002_42_3650,42,61.2075639773915,-1450.79508493561,1573.21021289039
8,1,12,3,p17,Node_1_1095_1497_3650,1497,2298.36952078919,812.59678861747,3784.1422529609
8,1,12,3,p17,Node_1_411_2801_3650,2801,1014.9124625388,-474.816249207901,2504.6411742855
8,1,12,3,p17,Node_1_421_2799_3650,2799,1971.6549961434,487.74020985399,3455.56978243281
8,1,12,3,p17,Node_1_940_1777_3650,1777,2296.79445076679,811.035364211147,3782.55353732243
8,1,12,3,p17,Node_1_637_2187_3650,2187,1015.9250075532,-473.788716448547,2505.63873155494
8,1,12,3,p17,Node_1_436_2810_3650,2810,1705.5806673599,221.732389733621,3189.42894498618
8,1,13,3,p17,Node_1_940_1777_3650,1777,1288.59402374495,21.9595613946562,2555.22848609525
8,1,13,3,p17,Node_1_732_2688_3650,2688,2785.30552203677,1513.72685604073,4056.88418803281
8,1,13,3,p17,Node_1_666_1315_3650,1315,1936.70598653968,672.222538508818,3201.18943457055
8,1,13,3,p17,Node_1_637_2187_3650,2187,2822.46286085747,1550.31852962816,4094.60719208678
8,1,13,3,p17,Node_1_618_3275_3650,3275,2866.4497417044,1593.60836707424,4139.29111633457
8,1,13,3,p17,Node_1_235_1820_3650,1820,2828.13485338773,1555.90230818818,4100.36739858728
8,1,13,3,p17,Node_1_688_3027_3650,3027,2282.46602098652,1016.4442961684,3548.48774580465
8,1,13,3,p17,Node_1_1095_1497_3650,1497,2232.22837286134,966.546040664201,3497.91070505847
8,1,13,3,p17,Node_1_951_459_3650,459,384.547867390808,-895.964868701479,1665.06060348309
8,1,13,3,p17,Node_1_82_2587_3650,2587,3188.59576643342,1909.74857890382,4467.44295396301
8,1,13,3,p17,Node_1_1002_42_3650,42,86.7103820772087,-1201.09372830141,1374.51449245583
8,1,13,3,p17,Node_1_222_1682_3650,1682,2526.24594483823,1258.01952925614,3794.47236042032
8,1,13,3,p17,Node_1_829_1704_3650,1704,2216.94871951451,951.361807792821,3482.53563123619
8,1,13,3,p17,Node_1_843_2694_3650,2694,2857.42085563582,1584.72497992269,4130.11673134895
8,1,13,3,p17,Node_1_1080_3066_3650,3066,4614.92825537013,3291.05812385212,5938.79838688815
8,1,13,3,p17,Node_1_411_2801_3650,2801,1967.03378333415,702.490148772152,3231.57741789615
8,1,13,3,p17,Node_1_421_2799_3650,2799,2293.34698624866,1027.24656963744,3559.44740285988
8,1,13,3,p17,Node_1_16_246_3650,246,86.5946271276115,-1201.21257389675,1374.40182815198
8,1,13,3,p17,Node_1_436_2810_3650,2810,3660.6444508908,2370.17103809214,4951.11786368946
8,1,13,3,p17,Node_1_441_1935_3650,1935,2530.76038787252,1262.48444000712,3799.03633573792
8,1,14,3,p17,Node_1_235_1820_3650,1820,1835.47342482513,257.639493988836,3413.30735566143
8,1,14,3,p17,Node_1_436_2810_3650,2810,1342.68993112795,-237.411934968119,2922.79179722402
8,1,14,3,p17,Node_1_441_1935_3650,1935,1356.01752304924,-223.960761447005,2935.99580754548
8,1,14,3,p17,Node_1_829_1704_3650,1704,1991.27128734802,413.168595800169,3569.37397889587
8,1,14,3,p17,Node_1_843_2694_3650,2694,2353.47812095564,772.921465532794,3934.03477637848
8,1,14,3,p17,Node_1_637_2187_3650,2187,2433.86543172137,852.418134869968,4015.31272857277
8,1,14,3,p17,Node_1_666_1315_3650,1315,2119.23304016189,540.555364746112,3697.91071557767
8,1,14,3,p17,Node_1_951_459_3650,459,352.230536572611,-1246.63428545406,1951.09535859928
8,1,14,3,p17,Node_1_16_246_3650,246,107.863234066494,-1498.49274996177,1714.21921809476
8,1,14,3,p17,Node_1_618_3275_3650,3275,1860.61027541085,282.765037467748,3438.45551335396
8,1,14,3,p17,Node_1_940_1777_3650,1777,1093.68327700367,-489.361403853879,2676.72795786121
8,1,14,3,p17,Node_1_411_2801_3650,2801,4057.132386995,2431.39334567846,5682.87142831155
8,1,14,3,p17,Node_1_1095_1497_3650,1497,1606.87991782079,28.5827321837712,3185.17710345782
8,1,14,3,p17,Node_1_222_1682_3650,1682,1611.35056574376,33.0722162676116,3189.6289152199
8,1,14,3,p17,Node_1_1002_42_3650,42,107.104067438066,-1499.27691883163,1713.48505370776
