batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,3,nef,Node_1_726_103_3650,103,39.928406292421,-961.527751795306,1041.38456438015
14,5,2,3,nef,Node_1_279_2218_3650,2218,1204.64645791135,220.030699818661,2189.26221600404
14,5,2,3,nef,Node_1_452_2167_3650,2167,3207.46815906759,2213.64209585913,4201.29422227604
14,5,2,3,nef,Node_1_509_2282_3650,2282,2576.8837500137,1591.17440940969,3562.59309061771
14,5,2,3,nef,Node_1_419_187_3650,187,167.376543608185,-831.460991325042,1166.21407854141
14,5,2,3,nef,Node_1_555_12_3650,12,39.9936639152145,-961.46110555694,1041.44843338737
14,5,2,3,nef,Node_1_577_1297_3650,1297,953.991928761399,-32.8874181260156,1940.87127564881
14,5,2,3,nef,Node_1_1025_3253_3650,3253,3158.26391148126,2165.24074433016,4151.28707863237
14,5,2,3,nef,Node_1_360_1308_3650,1308,1410.66477307052,427.34213485821,2393.98741128284
14,5,2,3,nef,Node_1_808_1526_3650,1526,1901.53261172346,919.217041338816,2883.8481821081
14,5,2,3,nef,Node_1_465_3090_3650,3090,3438.21911326551,2440.2499062787,4436.18832025231
14,5,2,3,nef,Node_1_989_546_3650,546,824.194517025067,-164.153236389429,1812.54227043956
14,5,2,3,nef,Node_1_875_2044_3650,2044,811.338765334742,-177.165381385322,1799.84291205481
14,5,2,3,nef,Node_1_168_272_3650,272,167.441801230979,-831.394440850483,1166.27804331244
14,5,2,3,nef,Node_1_1003_1011_3650,1011,106.099635805061,-893.973584701504,1106.17285631163
14,5,3,3,nef,Node_1_590_2015_3650,2015,2278.60141610148,1352.45064760838,3204.75218459459
14,5,3,3,nef,Node_1_1025_3253_3650,3253,3316.57111348441,2378.95270619413,4254.18952077469
14,5,3,3,nef,Node_1_230_2599_3650,2599,2306.29327751077,1379.99456691082,3232.59198811072
14,5,3,3,nef,Node_1_509_2282_3650,2282,2333.30641682669,1406.85497034386,3259.75786330953
14,5,3,3,nef,Node_1_989_546_3650,546,362.365329904397,-574.770391162666,1299.50105097146
14,5,3,3,nef,Node_1_279_2218_3650,2218,1934.82867581217,1009.78550715456,2859.87184446977
14,5,3,3,nef,Node_1_875_2044_3650,2044,2961.87094749192,2029.53031717904,3894.21157780479
14,5,3,3,nef,Node_1_932_2411_3650,2411,2289.32522517665,1363.11820241279,3215.53224794051
14,5,3,3,nef,Node_1_577_1297_3650,1297,611.999315844003,-321.356349063747,1545.35498075175
14,5,3,3,nef,Node_1_168_272_3650,272,111.238155359389,-830.392041809284,1052.86835252806
14,5,3,3,nef,Node_1_87_2327_3650,2327,2656.71749431506,1727.79341891413,3585.64156971599
14,5,3,3,nef,Node_1_726_103_3650,103,236.801742631893,-702.495066744229,1176.09855200802
14,5,3,3,nef,Node_1_141_2561_3650,2561,3051.66588044409,2118.12117778834,3985.21058309984
14,5,3,3,nef,Node_1_808_1526_3650,1526,1003.68983592488,74.863789729934,1932.51588211982
14,5,3,3,nef,Node_1_555_12_3650,12,-13.3752209824042,-957.490236768255,930.739794803447
14,5,3,3,nef,Node_1_419_187_3650,187,235.647915073173,-703.66955376726,1174.96538391361
14,5,3,3,nef,Node_1_360_1308_3650,1308,1510.89885629646,585.360329996626,2436.43738259629
14,5,3,3,nef,Node_1_1003_1011_3650,1011,486.910834036855,-448.252707695801,1422.07437576951
14,5,3,3,nef,Node_1_452_2167_3650,2167,2459.00574851787,1531.73433518944,3386.27716184631
14,5,3,3,nef,Node_1_465_3090_3650,3090,2284.30268168575,1358.12216907463,3210.48319429687
14,5,4,3,nef,Node_1_87_2327_3650,2327,2257.66363399444,1277.97718569621,3237.35008229267
14,5,4,3,nef,Node_1_1025_3253_3650,3253,4844.87479195311,3812.5887990913,5877.16078481493
14,5,4,3,nef,Node_1_808_1526_3650,1526,1949.78022347932,971.132102182095,2928.42834477655
14,5,4,3,nef,Node_1_989_546_3650,546,540.285017592952,-448.209897449956,1528.77993263586
14,5,4,3,nef,Node_1_555_12_3650,12,-8.95257317584026,-1007.65972604595,989.754579694274
14,5,4,3,nef,Node_1_465_3090_3650,3090,1972.14923266152,993.464292373099,2950.83417294994
14,5,4,3,nef,Node_1_419_187_3650,187,265.253509862021,-727.918599761218,1258.42561948526
14,5,4,3,nef,Node_1_452_2167_3650,2167,1819.19803703564,840.643963718465,2797.75211035282
14,5,4,3,nef,Node_1_875_2044_3650,2044,2585.43977961254,1603.39150059414,3567.48805863095
14,5,4,3,nef,Node_1_230_2599_3650,2599,2419.28178889755,1438.59226941785,3399.97130837725
14,5,4,3,nef,Node_1_726_103_3650,103,-9.11765811445429,-1007.82840276494,989.593086536033
14,5,4,3,nef,Node_1_168_272_3650,272,-9.2002005837613,-1007.91274124083,989.512340073307
14,5,4,3,nef,Node_1_279_2218_3650,2218,1814.32803134653,835.773472354731,2792.88259033833
14,5,4,3,nef,Node_1_360_1308_3650,1308,1536.57262212847,557.515275017246,2515.62996923969
14,5,4,3,nef,Node_1_932_2411_3650,2411,824.148569539733,-160.450611499728,1808.74775057919
14,5,4,3,nef,Node_1_1003_1011_3650,1011,1108.67246124097,127.017215106413,2090.32770737552
14,5,4,3,nef,Node_1_141_2561_3650,2561,2720.31417446019,1736.91972970424,3703.70861921613
14,5,4,3,nef,Node_1_590_2015_3650,2015,1839.33839954655,860.783285440931,2817.89351365217
14,5,4,3,nef,Node_1_577_1297_3650,1297,680.359588006935,-306.093926578709,1666.81310259258
14,5,4,3,nef,Node_1_509_2282_3650,2282,2890.25521146064,1904.85576916627,3875.65465375501
14,5,5,3,nef,Node_1_1025_3253_3650,3253,3239.93174734137,2219.04165208306,4260.82184259967
14,5,5,3,nef,Node_1_590_2015_3650,2015,2303.33298395925,1293.43028543078,3313.23568248773
14,5,5,3,nef,Node_1_87_2327_3650,2327,2188.64582996482,1179.34490252276,3197.94675740689
14,5,5,3,nef,Node_1_726_103_3650,103,18.3220327228381,-1010.31659090773,1046.96065635341
14,5,5,3,nef,Node_1_555_12_3650,12,18.3220327228381,-1010.31659090773,1046.96065635341
14,5,5,3,nef,Node_1_141_2561_3650,2561,3394.38127287704,2370.65447047999,4418.10807527408
14,5,5,3,nef,Node_1_932_2411_3650,2411,3301.83630225067,2279.84355594396,4323.82904855738
14,5,5,3,nef,Node_1_465_3090_3650,3090,3545.63421560253,2518.85364593972,4572.41478526533
14,5,5,3,nef,Node_1_509_2282_3650,2282,2283.29586731985,1273.51009553812,3293.08163910157
14,5,5,3,nef,Node_1_168_272_3650,272,148.290411858607,-877.575351912814,1174.15617563003
14,5,5,3,nef,Node_1_1003_1011_3650,1011,946.34459832155,-66.9367730398959,1959.625969683
14,5,5,3,nef,Node_1_875_2044_3650,2044,2421.99637510781,1411.29903113866,3432.69371907695
14,5,5,3,nef,Node_1_452_2167_3650,2167,2748.59357978671,1734.80945161409,3762.37770795934
14,5,5,3,nef,Node_1_808_1526_3650,1526,1621.75915648182,613.025226278665,2630.49308668497
14,5,5,3,nef,Node_1_419_187_3650,187,279.350307075899,-743.922065473816,1302.62267962561
14,5,5,3,nef,Node_1_230_2599_3650,2599,1764.35793598951,755.858734636665,2772.85713734235
14,5,5,3,nef,Node_1_279_2218_3650,2218,1904.38385616218,895.868282649791,2912.89942967456
14,5,5,3,nef,Node_1_989_546_3650,546,817.233838964122,-197.558700938521,1832.02637886677
14,5,5,3,nef,Node_1_360_1308_3650,1308,546.14802357416,-472.480428281464,1564.77647542978
14,5,5,3,nef,Node_1_577_1297_3650,1297,927.243066894878,-86.2489742573689,1940.73510804712
14,5,6,3,nef,Node_1_808_1526_3650,1526,1958.85805660552,993.114332571976,2924.60178063905
14,5,6,3,nef,Node_1_555_12_3650,12,49.289999330844,-935.002621472175,1033.58262013386
14,5,6,3,nef,Node_1_726_103_3650,103,163.877104029222,-818.104826897477,1145.85903495592
14,5,6,3,nef,Node_1_590_2015_3650,2015,3022.63596608069,2048.46859775392,3996.80333440747
14,5,6,3,nef,Node_1_1025_3253_3650,3253,2097.12018293579,1131.04123854316,3063.19912732842
14,5,6,3,nef,Node_1_932_2411_3650,2411,2595.24263807089,1626.06834991335,3564.41692622842
14,5,6,3,nef,Node_1_230_2599_3650,2599,2744.33608679775,1773.66362818137,3715.00854541413
14,5,6,3,nef,Node_1_465_3090_3650,3090,3028.85065925907,2054.59492024142,4003.10639827671
14,5,6,3,nef,Node_1_1003_1011_3650,1011,748.827700999298,-223.702875996581,1721.35827799518
14,5,6,3,nef,Node_1_989_546_3650,546,627.966715568468,-346.192106746386,1602.12553788332
14,5,6,3,nef,Node_1_279_2218_3650,2218,2718.82625098938,1748.42870507833,3689.22379690043
14,5,6,3,nef,Node_1_509_2282_3650,2282,2538.65933637065,1569.98492767096,3507.33374507035
14,5,6,3,nef,Node_1_360_1308_3650,1308,979.599974356207,9.70322433648312,1949.49672437593
14,5,6,3,nef,Node_1_168_272_3650,272,396.069878684044,-581.688208647735,1373.82796601582
14,5,6,3,nef,Node_1_141_2561_3650,2561,2788.6083772494,1817.44064218874,3759.77611231005
14,5,6,3,nef,Node_1_577_1297_3650,1297,1101.46714820639,132.708240510383,2070.2260559024
14,5,6,3,nef,Node_1_87_2327_3650,2327,2344.10984611055,1376.86471380171,3311.35497841938
14,5,6,3,nef,Node_1_419_187_3650,187,279.233646930636,-700.572750848828,1259.0400447101
14,5,6,3,nef,Node_1_452_2167_3650,2167,2787.30625105964,1816.15341169678,3758.45909042251
14,5,6,3,nef,Node_1_875_2044_3650,2044,1773.49810826455,807.845571096024,2739.15064543309
14,5,7,3,nef,Node_1_875_2044_3650,2044,2450.02612797104,1476.40256853966,3423.64968740243
14,5,7,3,nef,Node_1_808_1526_3650,1526,1042.27789092163,67.3245500887265,2017.23123175454
14,5,7,3,nef,Node_1_279_2218_3650,2218,1760.4647145469,789.160632865464,2731.76879622833
14,5,7,3,nef,Node_1_989_546_3650,546,765.193488557053,-212.811157186996,1743.1981343011
14,5,7,3,nef,Node_1_360_1308_3650,1308,1192.7407016445,219.062631541051,2166.41877174796
14,5,7,3,nef,Node_1_452_2167_3650,2167,2425.38754370323,1451.94498068039,3398.83010672607
14,5,7,3,nef,Node_1_87_2327_3650,2327,3548.63588215211,2559.66664896763,4537.6051153366
14,5,7,3,nef,Node_1_932_2411_3650,2411,2913.77372053289,1935.39774733058,3892.1496937352
14,5,7,3,nef,Node_1_1003_1011_3650,1011,908.161066525311,-68.1557732594158,1884.47790631004
14,5,7,3,nef,Node_1_509_2282_3650,2282,2288.71915070959,1316.14887538743,3261.28942603175
14,5,7,3,nef,Node_1_590_2015_3650,2015,2046.24039744608,1074.66727674619,3017.81351814597
14,5,7,3,nef,Node_1_1025_3253_3650,3253,2806.3686298897,1829.31985602345,3783.41740375594
14,5,7,3,nef,Node_1_555_12_3650,12,-45.567433239514,-1037.64819972748,946.513333248451
14,5,7,3,nef,Node_1_465_3090_3650,3090,3077.95121246632,2097.28459417241,4058.61783076023
14,5,7,3,nef,Node_1_230_2599_3650,2599,2616.59571546446,1641.55875421852,3591.6326767104
14,5,7,3,nef,Node_1_577_1297_3650,1297,1461.37303303048,489.299807147379,2433.44625891358
14,5,7,3,nef,Node_1_168_272_3650,272,493.690642499096,-488.180331155902,1475.56161615409
14,5,7,3,nef,Node_1_419_187_3650,187,358.616979878778,-625.497578659274,1342.73153841683
14,5,7,3,nef,Node_1_141_2561_3650,2561,2216.5576013168,1244.35774770123,3188.75745493237
14,5,7,3,nef,Node_1_726_103_3650,103,88.4696546381442,-900.762836706012,1077.7021459823
14,5,8,3,nef,Node_1_590_2015_3650,2015,1325.87621022266,185.250297392631,2466.50212305269
14,5,8,3,nef,Node_1_1003_1011_3650,1011,1407.09360590124,266.991743714936,2547.19546808754
14,5,8,3,nef,Node_1_1025_3253_3650,3253,2919.03537730553,1771.76150111739,4066.30925349368
14,5,8,3,nef,Node_1_875_2044_3650,2044,2237.47419134789,1097.40407593367,3377.54430676211
14,5,8,3,nef,Node_1_555_12_3650,12,13.8115578129155,-1147.9425755203,1175.56569114613
14,5,8,3,nef,Node_1_808_1526_3650,1526,1939.12295907445,800.159135141623,3078.08678300727
14,5,8,3,nef,Node_1_726_103_3650,103,13.9698763230102,-1147.78029626519,1175.72004891121
14,5,8,3,nef,Node_1_87_2327_3650,2327,2406.79583789416,1265.54147139628,3548.05020439205
14,5,8,3,nef,Node_1_465_3090_3650,3090,4079.8266933198,2905.68009747811,5253.97328916149
14,5,8,3,nef,Node_1_509_2282_3650,2282,1969.99506854291,830.974890280798,3109.01524680502
14,5,8,3,nef,Node_1_932_2411_3650,2411,2595.66982043713,1452.62089123289,3738.71874964136
14,5,8,3,nef,Node_1_230_2599_3650,2599,3260.37008506968,2107.07370037999,4413.66646975938
14,5,8,3,nef,Node_1_279_2218_3650,2218,1783.33754514127,644.453248721459,2922.22184156108
14,5,8,3,nef,Node_1_141_2561_3650,2561,2411.545393197,1270.25201302952,3552.83877336449
14,5,8,3,nef,Node_1_577_1297_3650,1297,2758.10461179428,1613.11461006535,3903.09461352321
14,5,8,3,nef,Node_1_360_1308_3650,1308,1771.54281613922,632.650615462051,2910.43501681638
14,5,8,3,nef,Node_1_989_546_3650,546,592.861508484246,-556.656962401797,1742.37997937029
14,5,8,3,nef,Node_1_452_2167_3650,2167,1185.92264729896,44.1767020509385,2327.66859254697
14,5,8,3,nef,Node_1_168_272_3650,272,740.01856361726,-407.117324584903,1887.15445181942
14,5,8,3,nef,Node_1_419_187_3650,187,300.605538849447,-854.522588439185,1455.73366613808
14,5,9,3,nef,Node_1_989_546_3650,546,515.133401902455,-434.21519580812,1464.48199961303
14,5,9,3,nef,Node_1_932_2411_3650,2411,2463.2665123666,1521.47227502478,3405.06074970842
14,5,9,3,nef,Node_1_465_3090_3650,3090,3086.43680052283,2137.80462137081,4035.06897967486
14,5,9,3,nef,Node_1_87_2327_3650,2327,3506.21339907842,2550.49844556306,4461.92835259377
14,5,9,3,nef,Node_1_726_103_3650,103,49.5198465870084,-908.054757688723,1007.09445086274
14,5,9,3,nef,Node_1_808_1526_3650,1526,1850.64996493574,911.216496431669,2790.08343343981
14,5,9,3,nef,Node_1_590_2015_3650,2015,2293.34504187125,1352.64149531465,3234.04858842785
14,5,9,3,nef,Node_1_141_2561_3650,2561,3207.39890575969,2256.92795448815,4157.86985703124
14,5,9,3,nef,Node_1_1025_3253_3650,3253,3203.65201556134,2253.24049114864,4154.06353997404
14,5,9,3,nef,Node_1_509_2282_3650,2282,2296.90458755969,1356.18161680308,3237.6275583163
14,5,9,3,nef,Node_1_1003_1011_3650,1011,1480.70700601826,540.588715744874,2420.82529629165
14,5,9,3,nef,Node_1_360_1308_3650,1308,1212.99170134587,271.387800111292,2154.59560258045
14,5,9,3,nef,Node_1_230_2599_3650,2599,2441.84679006601,1500.2084144001,3383.48516573193
14,5,9,3,nef,Node_1_577_1297_3650,1297,1712.32726844651,772.823846869212,2651.8306900238
14,5,9,3,nef,Node_1_452_2167_3650,2167,2038.61895655316,1098.92414633528,2978.31376677104
14,5,9,3,nef,Node_1_279_2218_3650,2218,2062.53660565265,1122.77910429657,3002.29410700874
14,5,9,3,nef,Node_1_419_187_3650,187,279.766249275857,-673.439111037745,1232.97160958946
14,5,9,3,nef,Node_1_555_12_3650,12,49.4573984170358,-908.118470195932,1007.03326703
14,5,9,3,nef,Node_1_875_2044_3650,2044,2316.76310561096,1375.92907696495,3257.59713425698
14,5,9,3,nef,Node_1_168_272_3650,272,164.424479336529,-790.89640915367,1119.74536782673
14,5,10,3,nef,Node_1_555_12_3650,12,139.308321444547,-784.589921710754,1063.20656459985
14,5,10,3,nef,Node_1_509_2282_3650,2282,2714.53880161895,1802.03124291573,3627.04636032217
14,5,10,3,nef,Node_1_932_2411_3650,2411,2514.43759277693,1603.69804816437,3425.17713738948
14,5,10,3,nef,Node_1_230_2599_3650,2599,2236.35526103798,1327.33192512989,3145.37859694608
14,5,10,3,nef,Node_1_875_2044_3650,2044,1658.91053761463,750.682331940852,2567.13874328841
14,5,10,3,nef,Node_1_1025_3253_3650,3253,2093.29834192074,1184.82079876741,3001.77588507407
14,5,10,3,nef,Node_1_360_1308_3650,1308,1836.77065154591,928.696621320868,2744.84468177095
14,5,10,3,nef,Node_1_577_1297_3650,1297,1825.7187494452,917.645494633873,2733.79200425653
14,5,10,3,nef,Node_1_279_2218_3650,2218,2107.37063962661,1198.84958468421,3015.891694569
14,5,10,3,nef,Node_1_726_103_3650,103,14.3737759582769,-911.933149211985,940.680701128539
14,5,10,3,nef,Node_1_419_187_3650,187,391.099482347644,-528.451526750849,1310.65049144614
14,5,10,3,nef,Node_1_141_2561_3650,2561,2122.74719907107,1214.1760595144,3031.31833862775
14,5,10,3,nef,Node_1_87_2327_3650,2327,1853.3828273743,945.305049978755,2761.46060476985
14,5,10,3,nef,Node_1_989_546_3650,546,771.463392534139,-142.82385399514,1685.75063906342
14,5,10,3,nef,Node_1_1003_1011_3650,1011,896.260647311083,-16.6452910371861,1809.16658565935
14,5,10,3,nef,Node_1_465_3090_3650,3090,3079.38886165165,2162.51888658917,3996.25883671414
14,5,10,3,nef,Node_1_808_1526_3650,1526,1549.7644237008,641.26570816796,2458.26313923364
14,5,10,3,nef,Node_1_590_2015_3650,2015,2238.20868561388,1329.17677344285,3147.2405977849
14,5,10,3,nef,Node_1_168_272_3650,272,264.448802994805,-657.203703939665,1186.10130992927
14,5,10,3,nef,Node_1_452_2167_3650,2167,2245.75967462678,1336.69242447333,3154.82692478024
14,5,11,3,nef,Node_1_1025_3253_3650,3253,2516.55614860949,1359.74976448637,3673.36253273261
14,5,11,3,nef,Node_1_141_2561_3650,2561,2852.95817585254,1692.0438285932,4013.87252311187
14,5,11,3,nef,Node_1_465_3090_3650,3090,3799.15724445834,2618.27720454286,4980.03728437383
14,5,11,3,nef,Node_1_577_1297_3650,1297,1249.41510690664,93.6546567439757,2405.1755570693
14,5,11,3,nef,Node_1_989_546_3650,546,171.222179790119,-1001.52938886373,1343.97374844397
14,5,11,3,nef,Node_1_808_1526_3650,1526,1814.36340628923,660.963649680901,2967.76316289757
14,5,11,3,nef,Node_1_87_2327_3650,2327,2243.81745754315,1089.16759319602,3398.46732189028
14,5,11,3,nef,Node_1_555_12_3650,12,39.8846443327742,-1136.03218210051,1215.80147076606
14,5,11,3,nef,Node_1_590_2015_3650,2015,2079.00744636403,925.148219315335,3232.86667341272
14,5,11,3,nef,Node_1_230_2599_3650,2599,2078.64282244549,924.784915629362,3232.50072926162
14,5,11,3,nef,Node_1_452_2167_3650,2167,3266.73339860933,2098.59715054529,4434.86964667337
14,5,11,3,nef,Node_1_1003_1011_3650,1011,977.478588461086,-181.034273870306,2135.99145079248
14,5,11,3,nef,Node_1_360_1308_3650,1308,506.165711359018,-659.577816604286,1671.90923932232
14,5,11,3,nef,Node_1_509_2282_3650,2282,2975.25303813014,1812.4517926699,4138.05428359039
14,5,11,3,nef,Node_1_932_2411_3650,2411,2677.79284538694,1519.21631253384,3836.36937824003
14,5,11,3,nef,Node_1_279_2218_3650,2218,3429.20981670981,2257.5920783922,4600.82755502742
14,5,11,3,nef,Node_1_726_103_3650,103,435.574520730084,-731.517907577232,1602.6669490374
14,5,11,3,nef,Node_1_168_272_3650,272,172.243126762026,-1000.48475173813,1344.97100526218
14,5,11,3,nef,Node_1_419_187_3650,187,171.149255006412,-1001.60400634276,1343.90251635558
14,5,11,3,nef,Node_1_875_2044_3650,2044,2603.62834035633,1445.91159652312,3761.34508418955
14,5,12,3,nef,Node_1_1003_1011_3650,1011,1663.24060055495,504.282387542666,2822.19881356722
14,5,12,3,nef,Node_1_230_2599_3650,2599,2897.87604292024,1730.88310069923,4064.86898514125
14,5,12,3,nef,Node_1_360_1308_3650,1308,1344.74234077796,184.319454911601,2505.16522664431
14,5,12,3,nef,Node_1_509_2282_3650,2282,1786.40587095294,627.624538353816,2945.18720355207
14,5,12,3,nef,Node_1_465_3090_3650,3090,3679.64449873649,2496.47303006366,4862.81596740931
14,5,12,3,nef,Node_1_590_2015_3650,2015,1356.23679601888,195.891999465189,2516.58159257257
14,5,12,3,nef,Node_1_168_272_3650,272,484.40419090983,-687.178937357894,1655.98731917755
14,5,12,3,nef,Node_1_1025_3253_3650,3253,3212.30031856121,2039.81421612806,4384.78642099435
14,5,12,3,nef,Node_1_141_2561_3650,2561,2581.92402322827,1419.05351224842,3744.79453420812
14,5,12,3,nef,Node_1_279_2218_3650,2218,2767.87229915106,1602.74616884633,3932.99842945579
14,5,12,3,nef,Node_1_577_1297_3650,1297,1501.15423171458,341.632010431826,2660.67645299733
14,5,12,3,nef,Node_1_452_2167_3650,2167,764.272351111309,-402.536077736689,1931.08077995931
14,5,12,3,nef,Node_1_726_103_3650,103,57.0723549276397,-1123.89158014101,1238.03628999629
14,5,12,3,nef,Node_1_419_187_3650,187,57.0723549276398,-1123.89158014101,1238.03628999629
14,5,12,3,nef,Node_1_875_2044_3650,2044,2587.16200283173,1424.23465456744,3750.08935109601
14,5,12,3,nef,Node_1_87_2327_3650,2327,2107.37762109823,948.035507023298,3266.71973517317
14,5,12,3,nef,Node_1_808_1526_3650,1526,1643.59817704197,484.59165308089,2802.60470100306
14,5,12,3,nef,Node_1_555_12_3650,12,-82.607101164598,-1267.17668216068,1101.96247983149
14,5,12,3,nef,Node_1_932_2411_3650,2411,1846.56988667601,687.795896402053,3005.34387694996
14,5,12,3,nef,Node_1_989_546_3650,546,342.614993032866,-831.802671598058,1517.03265766379
14,5,13,3,nef,Node_1_141_2561_3650,2561,3401.67846422555,2468.5828565583,4334.7740718928
14,5,13,3,nef,Node_1_875_2044_3650,2044,1389.05019889016,468.901713222434,2309.19868455788
14,5,13,3,nef,Node_1_932_2411_3650,2411,3456.44702044489,2522.36795066434,4390.52609022544
14,5,13,3,nef,Node_1_1003_1011_3650,1011,768.870984100987,-156.517680572055,1694.25964877403
14,5,13,3,nef,Node_1_465_3090_3650,3090,3544.9397300696,2609.20300905356,4480.67645108563
14,5,13,3,nef,Node_1_230_2599_3650,2599,2935.38229588054,2009.33013710356,3861.43445465752
14,5,13,3,nef,Node_1_509_2282_3650,2282,1498.85285584384,579.179713384443,2418.52599830323
14,5,13,3,nef,Node_1_577_1297_3650,1297,1010.18456210983,87.3488803569484,1933.02024386272
14,5,13,3,nef,Node_1_452_2167_3650,2167,2188.93666420751,1269.11536048362,3108.7579679314
14,5,13,3,nef,Node_1_555_12_3650,12,43.4033691131837,-893.538213316116,980.344951542484
14,5,13,3,nef,Node_1_1025_3253_3650,3253,3108.05261676115,2179.67135862321,4036.43387489909
14,5,13,3,nef,Node_1_808_1526_3650,1526,1267.96190004885,347.130828796963,2188.79297130075
14,5,13,3,nef,Node_1_419_187_3650,187,43.4033691131837,-893.538213316116,980.344951542484
14,5,13,3,nef,Node_1_360_1308_3650,1308,1019.08030336243,96.3262646123712,1941.83434211248
14,5,13,3,nef,Node_1_279_2218_3650,2218,2400.24371202103,1479.29566868852,3321.19175535355
14,5,13,3,nef,Node_1_989_546_3650,546,162.765628606968,-771.880552599815,1097.41180981375
14,5,13,3,nef,Node_1_87_2327_3650,2327,3236.04507299252,2305.72494778776,4166.36519819728
14,5,13,3,nef,Node_1_590_2015_3650,2015,2023.10411458823,1103.81246106817,2942.39576810829
14,5,13,3,nef,Node_1_726_103_3650,103,162.367311834463,-772.286273670003,1097.02089733893
14,5,13,3,nef,Node_1_168_272_3650,272,525.101119328365,-403.525026050964,1453.72726470769
14,5,14,3,nef,Node_1_87_2327_3650,2327,2686.3975777424,1688.18612150233,3684.60903398247
14,5,14,3,nef,Node_1_577_1297_3650,1297,567.516845284772,-435.816975259906,1570.85066582945
14,5,14,3,nef,Node_1_932_2411_3650,2411,1752.30793186716,758.614777432893,2746.00108630142
14,5,14,3,nef,Node_1_555_12_3650,12,-146.135350644316,-1163.39957642812,871.128875139488
14,5,14,3,nef,Node_1_808_1526_3650,1526,2342.41561378782,1347.11059923672,3337.72062833893
14,5,14,3,nef,Node_1_168_272_3650,272,-4.44849734680883,-1018.47419032013,1009.57719562652
14,5,14,3,nef,Node_1_1025_3253_3650,3253,2988.95720951481,1987.00304070677,3990.91137832285
14,5,14,3,nef,Node_1_726_103_3650,103,-4.84987653462045,-1018.88441683667,1009.18466376743
14,5,14,3,nef,Node_1_141_2561_3650,2561,2509.63018343015,1513.09240354914,3506.16796331117
14,5,14,3,nef,Node_1_1003_1011_3650,1011,561.897536655409,-441.522508366939,1565.31758167776
14,5,14,3,nef,Node_1_590_2015_3650,2015,2829.85049946628,1830.00218661493,3829.69881231762
14,5,14,3,nef,Node_1_419_187_3650,187,136.5961492502,-874.436334665109,1147.62863316551
14,5,14,3,nef,Node_1_360_1308_3650,1308,1577.94881268178,583.913025208297,2571.98460015527
14,5,14,3,nef,Node_1_875_2044_3650,2044,2424.05614058871,1428.19190216546,3419.92037901196
14,5,14,3,nef,Node_1_465_3090_3650,3090,2981.89293580932,1980.0387206768,3983.74715094185
14,5,14,3,nef,Node_1_279_2218_3650,2218,2618.32366748954,1620.80172567474,3615.84560930435
14,5,14,3,nef,Node_1_509_2282_3650,2282,1857.62983074893,863.962613186486,2851.29704831138
