batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,8,1,nef,Node_1_132_2987_3650,2987,2403.71362813965,1468.41168863062,3339.01556764868
15,5,8,1,nef,Node_1_507_1616_3650,1616,1853.68380380003,920.30893176089,2787.05867583916
15,5,8,1,nef,Node_1_888_1002_3650,1002,775.52381865694,-164.184432756138,1715.23207007002
15,5,8,1,nef,Node_1_307_2462_3650,2462,3048.48458448884,2106.51070912282,3990.45845985486
15,5,8,1,nef,Node_1_780_1228_3650,1228,1723.1712537233,789.741261636975,2656.60124580963
15,5,8,1,nef,Node_1_1017_2013_3650,2013,1795.89466471133,862.519652014969,2729.26967740769
15,5,8,1,nef,Node_1_1087_251_3650,251,441.716278772782,-502.637895868944,1386.07045341451
15,5,8,1,nef,Node_1_1062_326_3650,326,108.853198771585,-841.370555323288,1059.07695286646
15,5,8,1,nef,Node_1_744_2233_3650,2233,1377.79408027287,443.269882159432,2312.3182783863
15,5,8,1,nef,Node_1_572_3144_3650,3144,2918.73940806702,1978.48724025799,3858.99157587605
15,5,8,1,nef,Node_1_106_2142_3650,2142,2397.39755267235,1462.13750837658,3332.65759696812
15,5,8,1,nef,Node_1_684_2923_3650,2923,2615.15458443763,1678.1863412295,3552.12282764575
15,5,8,1,nef,Node_1_290_1551_3650,1551,1361.50214729178,426.892387115008,2296.11190746856
15,5,8,1,nef,Node_1_868_2000_3650,2000,1115.76549149377,179.495399533299,2052.03558345425
15,5,9,1,nef,Node_1_290_1551_3650,1551,2302.04110957614,1135.03866937285,3469.04354977943
15,5,9,1,nef,Node_1_868_2000_3650,2000,2245.25549743989,1078.61994009505,3411.89105478474
15,5,9,1,nef,Node_1_684_2923_3650,2923,2706.48178747141,1535.53048079662,3877.43309414621
15,5,9,1,nef,Node_1_106_2142_3650,2142,2121.81578681677,955.817842656385,3287.81373097715
15,5,9,1,nef,Node_1_1035_2749_3650,2749,3904.83382915077,2708.6918182328,5100.97584006874
15,5,9,1,nef,Node_1_787_412_3650,412,-137.565800035734,-1330.37355892122,1055.24195884976
15,5,9,1,nef,Node_1_1062_326_3650,326,14.7266884769405,-1174.02718456208,1203.48056151596
15,5,9,1,nef,Node_1_507_1616_3650,1616,1122.33883447467,-46.5782091109766,2291.25587806031
15,5,9,1,nef,Node_1_334_1297_3650,1297,1123.42604059804,-45.4800299556198,2292.3321111517
15,5,9,1,nef,Node_1_329_1328_3650,1328,1456.86379551294,290.52418726265,2623.20340376323
15,5,9,1,nef,Node_1_1017_2013_3650,2013,2527.26003959516,1358.34704648811,3696.1730327022
15,5,9,1,nef,Node_1_307_2462_3650,2462,2224.68221233604,1058.16814162115,3391.19628305093
15,5,9,1,nef,Node_1_780_1228_3650,1228,962.68679681915,-208.024655457219,2133.39824909552
15,5,9,1,nef,Node_1_1087_251_3650,251,-138.23484995781,-1331.06110874921,1054.59140883359
15,5,9,1,nef,Node_1_744_2233_3650,2233,1598.53511651265,432.802457275889,2764.26777574941
15,5,9,1,nef,Node_1_422_2672_3650,2672,3430.97922184006,2247.16816240785,4614.79028127226
15,5,9,1,nef,Node_1_435_802_3650,802,323.660489995787,-857.840737287436,1505.16171727901
15,5,9,1,nef,Node_1_888_1002_3650,1002,630.001723066586,-545.611261560064,1805.61470769324
15,5,9,1,nef,Node_1_132_2987_3650,2987,3651.01301496298,2461.85471004741,4840.17131987855
15,5,9,1,nef,Node_1_572_3144_3650,3144,2895.14018445887,1721.55011403903,4068.73025487871
15,5,10,1,nef,Node_1_684_2923_3650,2923,3030.97549004835,1950.48381001565,4111.46717008106
15,5,10,1,nef,Node_1_1062_326_3650,326,563.668480666438,-517.719632948486,1645.05659428136
15,5,10,1,nef,Node_1_422_2672_3650,2672,2511.58926236537,1437.57130772899,3585.60721700174
15,5,10,1,nef,Node_1_744_2233_3650,2233,3406.02312843322,2318.68980389438,4493.35645297206
15,5,10,1,nef,Node_1_868_2000_3650,2000,1978.92580076875,907.869386055154,3049.98221548236
15,5,10,1,nef,Node_1_572_3144_3650,3144,2158.23689795276,1086.60201019554,3229.87178570999
15,5,10,1,nef,Node_1_334_1297_3650,1297,1336.75937905977,264.281832437817,2409.23692568173
15,5,10,1,nef,Node_1_307_2462_3650,2462,2675.02243033308,1599.34683913479,3750.69802153136
15,5,10,1,nef,Node_1_290_1551_3650,1551,1205.97178107556,132.53666752766,2279.40689462346
15,5,10,1,nef,Node_1_435_802_3650,802,823.669571583247,-253.852007400454,1901.19115056695
15,5,10,1,nef,Node_1_507_1616_3650,1616,1600.52463423044,529.29140001829,2671.7578684426
15,5,10,1,nef,Node_1_1087_251_3650,251,63.9927858036785,-1027.25824302258,1155.24381462994
15,5,10,1,nef,Node_1_132_2987_3650,2987,2146.8759658411,1075.290352873,3218.46157880921
15,5,10,1,nef,Node_1_780_1228_3650,1228,1856.55624284318,785.650185576551,2927.46230010981
15,5,10,1,nef,Node_1_888_1002_3650,1002,1317.87011844039,245.268201176164,2390.47203570461
15,5,10,1,nef,Node_1_1017_2013_3650,2013,1320.81301049341,248.230779277311,2393.39524170951
15,5,10,1,nef,Node_1_1035_2749_3650,2749,1337.71752996076,265.246166578047,2410.18889334346
15,5,10,1,nef,Node_1_106_2142_3650,2142,2139.34763733338,1067.79373605854,3210.90153860821
15,5,10,1,nef,Node_1_787_412_3650,412,440.751407940303,-642.768058269823,1524.27087415043
15,5,10,1,nef,Node_1_329_1328_3650,1328,1212.67883738244,139.298309679238,2286.05936508565
15,5,11,1,nef,Node_1_1035_2749_3650,2749,1907.36920867212,1018.02655058957,2796.71186675466
15,5,11,1,nef,Node_1_780_1228_3650,1228,810.525806426556,-84.4235791664282,1705.47519201954
15,5,11,1,nef,Node_1_684_2923_3650,2923,2250.58590595174,1360.28467183263,3140.88714007085
15,5,11,1,nef,Node_1_1062_326_3650,326,228.507450100433,-674.711328806657,1131.72622900752
15,5,11,1,nef,Node_1_1017_2013_3650,2013,1353.38043173529,462.852257614263,2243.90860585633
15,5,11,1,nef,Node_1_435_802_3650,802,815.380814403917,-79.5148468614584,1710.27647566929
15,5,11,1,nef,Node_1_132_2987_3650,2987,3059.17130122141,2161.52523836218,3956.81736408064
15,5,11,1,nef,Node_1_787_412_3650,412,459.28216262436,-440.226050901034,1358.79037614975
15,5,11,1,nef,Node_1_307_2462_3650,2462,3134.32682471097,2235.63947278504,4033.0141766369
15,5,11,1,nef,Node_1_868_2000_3650,2000,1877.39762609187,988.077189077941,2766.7180631058
15,5,11,1,nef,Node_1_290_1551_3650,1551,1534.50459601074,644.735122094076,2424.27406992739
15,5,11,1,nef,Node_1_422_2672_3650,2672,2038.51915750058,1148.96304226614,2928.07527273502
15,5,11,1,nef,Node_1_1087_251_3650,251,342.37357052949,-558.944036936197,1243.69117799518
15,5,11,1,nef,Node_1_507_1616_3650,1616,1792.85575384608,903.544736798116,2682.16677089404
15,5,11,1,nef,Node_1_744_2233_3650,2233,1049.39219891275,156.783448512705,1942.0009493128
15,5,11,1,nef,Node_1_329_1328_3650,1328,1543.89094476697,654.150973289789,2433.63091624415
15,5,11,1,nef,Node_1_334_1297_3650,1297,930.023736109352,36.3226224864325,1823.72484973227
15,5,11,1,nef,Node_1_572_3144_3650,3144,2781.27064459722,1886.94855072527,3675.59273846918
15,5,11,1,nef,Node_1_106_2142_3650,2142,1814.67092302436,925.365003489305,2703.97684255941
15,5,11,1,nef,Node_1_888_1002_3650,1002,55.1512985887707,-851.223083466709,961.525680644251
15,5,12,1,nef,Node_1_572_3144_3650,3144,3181.47761998494,2111.97625433733,4250.97898563254
15,5,12,1,nef,Node_1_780_1228_3650,1228,1691.34386266854,633.695838736145,2748.99188660094
15,5,12,1,nef,Node_1_888_1002_3650,1002,1114.19037909579,53.3588938177334,2175.02186437384
15,5,12,1,nef,Node_1_787_412_3650,412,288.368872289521,-784.49887744454,1361.23662202358
15,5,12,1,nef,Node_1_106_2142_3650,2142,2149.55218311798,1091.33212524261,3207.77224099336
15,5,12,1,nef,Node_1_868_2000_3650,2000,1973.12596939797,915.451273762257,3030.80066503369
15,5,12,1,nef,Node_1_422_2672_3650,2672,2804.18012619062,1740.39478898575,3867.96546339549
15,5,12,1,nef,Node_1_435_802_3650,802,847.95002381845,-215.808211336205,1911.70825897311
15,5,12,1,nef,Node_1_329_1328_3650,1328,1702.9025521907,645.273866350394,2760.53123803101
15,5,12,1,nef,Node_1_334_1297_3650,1297,702.919710016744,-362.816733807956,1768.65615384144
15,5,12,1,nef,Node_1_744_2233_3650,2233,1400.11174626221,341.400172157932,2458.82332036649
15,5,12,1,nef,Node_1_507_1616_3650,1616,1563.96398016419,505.98712643929,2621.94083388909
15,5,12,1,nef,Node_1_1017_2013_3650,2013,2333.00732965552,1273.78914681581,3392.22551249522
15,5,12,1,nef,Node_1_1035_2749_3650,2749,3546.35733246828,2469.61549953887,4623.09916539769
15,5,12,1,nef,Node_1_132_2987_3650,2987,2826.98510822083,1762.90596752544,3891.06424891622
15,5,12,1,nef,Node_1_1087_251_3650,251,427.541742076619,-642.689456619815,1497.77294077305
15,5,12,1,nef,Node_1_1062_326_3650,326,566.792711117244,-501.045169863606,1634.63059209809
15,5,12,1,nef,Node_1_307_2462_3650,2462,2141.89845627222,1083.71049708519,3200.08641545926
15,5,12,1,nef,Node_1_684_2923_3650,2923,2952.1782116264,1886.36733094418,4017.98909230861
15,5,12,1,nef,Node_1_290_1551_3650,1551,1413.7010163761,355.063702746983,2472.33833000522
15,5,13,1,nef,Node_1_422_2672_3650,2672,1842.31744682065,912.499352656735,2772.13554098456
15,5,13,1,nef,Node_1_435_802_3650,802,514.341631174386,-425.303999263926,1453.9872616127
15,5,13,1,nef,Node_1_1035_2749_3650,2749,2560.06630911405,1627.14709315916,3492.98552506893
15,5,13,1,nef,Node_1_1017_2013_3650,2013,2118.21010620415,1187.89934243588,3048.52086997243
15,5,13,1,nef,Node_1_744_2233_3650,2233,2479.95981227899,1547.6791888702,3412.24043568778
15,5,13,1,nef,Node_1_572_3144_3650,3144,3033.61740309224,2095.43615077324,3971.79865541123
15,5,13,1,nef,Node_1_1087_251_3650,251,112.739277258402,-833.791275257702,1059.26982977451
15,5,13,1,nef,Node_1_329_1328_3650,1328,775.456714764449,-160.674457147387,1711.58788667628
15,5,13,1,nef,Node_1_290_1551_3650,1551,1467.72930385739,537.179004536602,2398.27960317817
15,5,13,1,nef,Node_1_868_2000_3650,2000,2404.46712870071,1472.72128718476,3336.21297021666
15,5,13,1,nef,Node_1_106_2142_3650,2142,2890.32172469697,1953.99992144846,3826.64352794548
15,5,13,1,nef,Node_1_507_1616_3650,1616,1612.6966537225,682.621055066221,2542.77225237877
15,5,13,1,nef,Node_1_307_2462_3650,2462,2015.56947795556,1085.54423249372,2945.59472341741
15,5,13,1,nef,Node_1_334_1297_3650,1297,1040.91814417611,107.572133407718,1974.26415494451
15,5,13,1,nef,Node_1_780_1228_3650,1228,1596.51487389438,666.398258869562,2526.6314889192
15,5,13,1,nef,Node_1_787_412_3650,412,112.070608670464,-834.472885402211,1058.61410274314
15,5,13,1,nef,Node_1_1062_326_3650,326,-148.977608060805,-1100.94396437091,802.988748249297
15,5,13,1,nef,Node_1_132_2987_3650,2987,2268.32620419639,1337.380001809,3199.27240658378
15,5,13,1,nef,Node_1_888_1002_3650,1002,907.184426588373,-27.464922065829,1841.83377524258
15,5,13,1,nef,Node_1_684_2923_3650,2923,2375.36755542852,1443.81045939572,3306.92465146133
15,5,14,1,nef,Node_1_1062_326_3650,326,566.2873549763,-368.391251841613,1500.96596179421
15,5,14,1,nef,Node_1_507_1616_3650,1616,2121.70567505875,1195.5517046853,3047.85964543219
15,5,14,1,nef,Node_1_684_2923_3650,2923,2619.03375023876,1689.78034547254,3548.28715500498
15,5,14,1,nef,Node_1_435_802_3650,802,338.211052679921,-600.011969696949,1276.43407505679
15,5,14,1,nef,Node_1_422_2672_3650,2672,2279.78367735679,1352.95006609287,3206.6172886207
15,5,14,1,nef,Node_1_888_1002_3650,1002,1616.97795009203,691.080195116215,2542.87570506785
15,5,14,1,nef,Node_1_787_412_3650,412,916.935275513589,-13.4246068244736,1847.29515785165
15,5,14,1,nef,Node_1_572_3144_3650,3144,5014.61069408644,4032.4288792686,5996.79250890428
15,5,14,1,nef,Node_1_1087_251_3650,251,796.989339455054,-134.692678760798,1728.67135767091
15,5,14,1,nef,Node_1_290_1551_3650,1551,1759.77925605625,834.104908712965,2685.45360339954
15,5,14,1,nef,Node_1_868_2000_3650,2000,2557.92696490347,1629.20595678324,3486.6479730237
15,5,14,1,nef,Node_1_132_2987_3650,2987,4907.67381974968,3929.11853772253,5886.22910177682
15,5,14,1,nef,Node_1_744_2233_3650,2233,1643.23477191579,717.395610282171,2569.07393354942
15,5,14,1,nef,Node_1_1035_2749_3650,2749,2235.08740566134,1308.47490035715,3161.69991096553
15,5,14,1,nef,Node_1_307_2462_3650,2462,2917.94379686424,1985.47857401272,3850.40901971575
15,5,14,1,nef,Node_1_780_1228_3650,1228,1790.27297412884,864.616079263469,2715.92986899422
