batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,8,2,C1V2,Node_1_811_2566_3650,2566,2840.05389065581,2258.56909830737,3421.53868300425
18,2,8,2,C1V2,Node_1_714_372_3650,372,389.464546969336,-195.66886183221,974.597955770883
18,2,8,2,C1V2,Node_1_66_1453_3650,1453,1418.71489892851,840.311686632665,1997.11811122436
18,2,8,2,C1V2,Node_1_155_1719_3650,1719,1516.40885403892,938.255084551142,2094.5626235267
18,2,8,2,C1V2,Node_1_22_1710_3650,1710,1781.3559913427,1203.53571223254,2359.17627045286
18,2,8,2,C1V2,Node_1_182_637_3650,637,720.658567209261,138.502000919458,1302.81513349906
18,2,8,2,C1V2,Node_1_721_71_3650,71,141.624455350595,-446.231153634024,729.480064335215
18,2,8,2,C1V2,Node_1_425_125_3650,125,3.8794121723854,-585.669813841282,593.428638186053
18,2,9,2,C1V2,Node_1_425_125_3650,125,276.564453392481,-393.025628713805,946.154535498767
18,2,9,2,C1V2,Node_1_714_372_3650,372,349.971379084145,-318.725235565298,1018.66799373359
18,2,9,2,C1V2,Node_1_827_2928_3650,2928,2080.51277375541,1420.37241519421,2740.6531323166
18,2,9,2,C1V2,Node_1_721_71_3650,71,91.0684233414668,-580.966646131553,763.103492814487
18,2,9,2,C1V2,Node_1_986_3152_3650,3152,2772.3313009268,2108.80399381948,3435.85860803411
18,2,9,2,C1V2,Node_1_633_738_3650,738,1090.76598226235,428.695025172495,1752.8369393522
18,2,9,2,C1V2,Node_1_811_2566_3650,2566,2043.08873809584,1383.02070766647,2703.1567685252
18,2,9,2,C1V2,Node_1_182_637_3650,637,659.886314974037,-5.50606351440945,1325.27869346248
18,2,9,2,C1V2,Node_1_824_1534_3650,1534,1517.87122052631,857.612367796438,2178.13007325618
18,2,9,2,C1V2,Node_1_22_1710_3650,1710,1451.25826707847,790.814400524009,2111.70213363293
18,2,9,2,C1V2,Node_1_688_2042_3650,2042,1987.36444050004,1327.38293507479,2647.3459459253
18,2,9,2,C1V2,Node_1_155_1719_3650,1719,1515.97256835043,855.70894278489,2176.23619391596
18,2,9,2,C1V2,Node_1_543_743_3650,743,868.211921790486,204.611515814859,1531.81232776611
18,2,9,2,C1V2,Node_1_66_1453_3650,1453,927.230266534797,264.074309892852,1590.38622317674
18,2,9,2,C1V2,Node_1_1047_766_3650,766,855.104359178668,191.401447453416,1518.80727090392
18,2,9,2,C1V2,Node_1_231_344_3650,344,351.092270127738,-317.591028943205,1019.77556919868
18,2,9,2,C1V2,Node_1_939_2937_3650,2937,2873.00561690343,2208.66329494003,3537.34793886683
18,2,9,2,C1V2,Node_1_847_3002_3650,3002,2998.13365789234,2332.66536629194,3663.60194949274
18,2,9,2,C1V2,Node_1_1044_3208_3650,3208,3867.92223239347,3191.2255524836,4544.61891230335
18,2,9,2,C1V2,Node_1_118_2977_3650,2977,2650.58880839609,1987.93833178141,3313.23928501077
18,2,10,2,C1V2,Node_1_118_2977_3650,2977,2814.11482268455,2138.39696077602,3489.83268459309
18,2,10,2,C1V2,Node_1_827_2928_3650,2928,2996.37482818754,2319.03255527375,3673.71710110133
18,2,10,2,C1V2,Node_1_714_372_3650,372,205.090815573964,-477.390551885577,887.572183033506
18,2,10,2,C1V2,Node_1_155_1719_3650,1719,1785.54989372362,1113.87852109373,2457.22126635352
18,2,10,2,C1V2,Node_1_543_743_3650,743,472.586365739788,-206.635888880329,1151.8086203599
18,2,10,2,C1V2,Node_1_721_71_3650,71,53.6596662250864,-630.918501137164,738.237833587336
18,2,10,2,C1V2,Node_1_182_637_3650,637,436.235206692031,-243.396357858384,1115.86677124245
18,2,10,2,C1V2,Node_1_986_3152_3650,3152,3597.27341305425,2912.6817660903,4281.8650600182
18,2,10,2,C1V2,Node_1_847_3002_3650,3002,2545.56283196516,1871.74398053119,3219.38168339913
18,2,10,2,C1V2,Node_1_231_344_3650,344,321.227246428653,-359.769017549059,1002.22351040637
18,2,10,2,C1V2,Node_1_939_2937_3650,2937,3059.71324137643,2381.74333107138,3737.68315168148
18,2,10,2,C1V2,Node_1_1047_766_3650,766,1192.47857295834,519.15331248894,1865.80383342774
18,2,10,2,C1V2,Node_1_425_125_3650,125,92.2197464303025,-591.807349092671,776.246841953276
18,2,10,2,C1V2,Node_1_688_2042_3650,2042,2431.97146244407,1758.77747975668,3105.16544513146
18,2,10,2,C1V2,Node_1_811_2566_3650,2566,2684.02857452025,2009.30442468306,3358.75272435745
18,2,10,2,C1V2,Node_1_824_1534_3650,1534,1577.33506462049,905.415338689705,2249.25479055127
18,2,10,2,C1V2,Node_1_1044_3208_3650,3208,3262.28571752301,2582.0912998214,3942.48013522461
18,2,10,2,C1V2,Node_1_633_738_3650,738,563.632333447247,-114.611399478663,1241.87606637316
18,2,10,2,C1V2,Node_1_22_1710_3650,1710,1960.82298556551,1289.08143024543,2632.5645408856
18,2,10,2,C1V2,Node_1_66_1453_3650,1453,1218.74799893909,545.557634919262,1891.93836295891
18,2,11,2,C1V2,Node_1_688_2042_3650,2042,2150.25266313524,1556.50878604101,2743.99654022947
18,2,11,2,C1V2,Node_1_824_1534_3650,1534,1578.87142973242,985.293419868573,2172.44943959627
18,2,11,2,C1V2,Node_1_231_344_3650,344,319.454209223317,-282.164208227406,921.07262667404
18,2,11,2,C1V2,Node_1_155_1719_3650,1719,1289.53886465946,695.131654476178,1883.94607484275
18,2,11,2,C1V2,Node_1_1047_766_3650,766,761.433869622256,163.940414203579,1358.92732504093
18,2,11,2,C1V2,Node_1_986_3152_3650,3152,3019.23952951675,2420.67155383436,3617.80750519915
18,2,11,2,C1V2,Node_1_714_372_3650,372,157.050289247633,-446.431097635896,760.531676131163
18,2,11,2,C1V2,Node_1_182_637_3650,637,885.799662161774,289.214848746851,1482.3844755767
18,2,11,2,C1V2,Node_1_425_125_3650,125,38.5520801956086,-566.404856836594,643.509017227811
18,2,11,2,C1V2,Node_1_543_743_3650,743,837.757417285246,240.834812410152,1434.68002216034
18,2,11,2,C1V2,Node_1_118_2977_3650,2977,2485.26695099205,1890.313168138,3080.22073384611
18,2,11,2,C1V2,Node_1_939_2937_3650,2937,3015.4402130057,2416.90520576157,3613.97522024982
18,2,11,2,C1V2,Node_1_1044_3208_3650,3208,2752.81526932409,2156.3080634651,3349.32247518307
18,2,11,2,C1V2,Node_1_22_1710_3650,1710,2042.79270501179,1449.26293266738,2636.32247735621
18,2,11,2,C1V2,Node_1_811_2566_3650,2566,2463.77495936737,1868.92339236659,3058.62652636814
18,2,11,2,C1V2,Node_1_633_738_3650,738,779.441281014908,182.086289031348,1376.79627299847
18,2,11,2,C1V2,Node_1_721_71_3650,71,73.1056273997372,-531.410967275156,677.62222207463
18,2,11,2,C1V2,Node_1_66_1453_3650,1453,1286.23413372972,691.813915631044,1880.6543518284
18,2,11,2,C1V2,Node_1_847_3002_3650,3002,2251.6427073061,1657.61924403598,2845.66617057623
18,2,11,2,C1V2,Node_1_827_2928_3650,2928,3754.30610917413,3147.44104365343,4361.17117469484
18,2,12,2,C1V2,Node_1_118_2977_3650,2977,3038.20111490024,2504.00614142825,3572.39608837223
18,2,12,2,C1V2,Node_1_543_743_3650,743,657.720636591194,123.880577494634,1191.56069568775
18,2,12,2,C1V2,Node_1_939_2937_3650,2937,3203.70471082881,2668.11927885033,3739.29014280729
18,2,12,2,C1V2,Node_1_155_1719_3650,1719,2257.41659994237,1727.40822720592,2787.42497267882
18,2,12,2,C1V2,Node_1_22_1710_3650,1710,2010.15095714321,1480.64234999373,2539.6595642927
18,2,12,2,C1V2,Node_1_1047_766_3650,766,657.806701903689,123.967295339517,1191.64610846786
18,2,12,2,C1V2,Node_1_66_1453_3650,1453,1689.3640211449,1159.907425282,2218.8206170078
18,2,12,2,C1V2,Node_1_827_2928_3650,2928,3660.79758549164,3120.47661123235,4201.11855975093
18,2,12,2,C1V2,Node_1_231_344_3650,344,485.676076912978,-49.5627409464578,1020.91489477241
18,2,12,2,C1V2,Node_1_714_372_3650,372,324.927589499777,-211.787691954569,861.642870954123
18,2,12,2,C1V2,Node_1_811_2566_3650,2566,2022.82407440816,1493.29957555722,2552.34857325909
18,2,12,2,C1V2,Node_1_824_1534_3650,1534,1670.79542997403,1141.32121043385,2200.2696495142
18,2,12,2,C1V2,Node_1_847_3002_3650,3002,2736.69280890088,2204.58127301669,3268.80434478508
18,2,12,2,C1V2,Node_1_1044_3208_3650,3208,3266.25267668481,2730.09656596953,3802.40878740009
18,2,12,2,C1V2,Node_1_688_2042_3650,2042,1839.48344246492,1310.08640725938,2368.88047767047
18,2,12,2,C1V2,Node_1_425_125_3650,125,53.7573061550349,-485.815972307979,593.330584618049
18,2,12,2,C1V2,Node_1_721_71_3650,71,-22.4750443877264,-562.934016063432,517.983927287979
18,2,12,2,C1V2,Node_1_182_637_3650,637,822.81542228541,290.139876880335,1355.49096769048
18,2,12,2,C1V2,Node_1_986_3152_3650,3152,3155.57268481578,2620.40955775415,3690.73581187741
18,2,12,2,C1V2,Node_1_633_738_3650,738,124.481476698094,-414.302248985314,663.265202381502
18,2,13,2,C1V2,Node_1_824_1534_3650,1534,1277.4163950047,629.345690216128,1925.48709979328
18,2,13,2,C1V2,Node_1_721_71_3650,71,166.716010669599,-491.068336030794,824.500357369992
18,2,13,2,C1V2,Node_1_939_2937_3650,2937,2588.48619712426,1939.28581703667,3237.68657721186
18,2,13,2,C1V2,Node_1_811_2566_3650,2566,2141.79522753698,1494.52184449543,2789.06861057853
18,2,13,2,C1V2,Node_1_22_1710_3650,1710,2067.81035103908,1420.70256920675,2714.91813287141
18,2,13,2,C1V2,Node_1_847_3002_3650,3002,3197.40049107578,2543.0347341851,3851.76624796645
18,2,13,2,C1V2,Node_1_231_344_3650,344,395.096607285524,-259.906302623352,1050.0995171944
18,2,13,2,C1V2,Node_1_1047_766_3650,766,594.517224555289,-58.3855900837848,1247.42003919436
18,2,13,2,C1V2,Node_1_688_2042_3650,2042,2388.33241582042,1740.19183087092,3036.47300076991
18,2,13,2,C1V2,Node_1_425_125_3650,125,231.428518501191,-425.527160747891,888.384197750274
18,2,13,2,C1V2,Node_1_714_372_3650,372,428.477134484226,-226.152798474945,1083.1070674434
18,2,13,2,C1V2,Node_1_66_1453_3650,1453,1887.60294419183,1240.71536806015,2534.49052032351
18,2,13,2,C1V2,Node_1_1044_3208_3650,3208,4407.46616567678,3734.43486544341,5080.49746591016
18,2,13,2,C1V2,Node_1_155_1719_3650,1719,1563.88945949744,916.744788429774,2211.0341305651
18,2,13,2,C1V2,Node_1_633_738_3650,738,1036.6367007536,387.282402511548,1685.99099899565
18,2,13,2,C1V2,Node_1_986_3152_3650,3152,3609.39555093262,2949.90482432658,4268.88627753867
18,2,13,2,C1V2,Node_1_182_637_3650,637,773.128921446018,121.844386524798,1424.41345636724
18,2,13,2,C1V2,Node_1_543_743_3650,743,1001.96235467123,352.385353252712,1651.53935608974
18,2,13,2,C1V2,Node_1_827_2928_3650,2928,2724.96252570345,2074.85754637517,3375.06750503173
18,2,13,2,C1V2,Node_1_118_2977_3650,2977,2539.27795224866,1890.36759483965,3188.18830965766
18,2,14,2,C1V2,Node_1_827_2928_3650,2928,2830.24166554598,2267.89616198146,3392.5871691105
18,2,14,2,C1V2,Node_1_155_1719_3650,1719,1853.53905357322,1294.67353848435,2412.4045686621
18,2,14,2,C1V2,Node_1_66_1453_3650,1453,1607.20819295902,1048.18152594508,2166.23485997295
18,2,14,2,C1V2,Node_1_425_125_3650,125,172.851927897478,-395.369481404771,741.073337199728
18,2,14,2,C1V2,Node_1_22_1710_3650,1710,915.424028484566,353.708274739972,1477.13978222916
18,2,14,2,C1V2,Node_1_1047_766_3650,766,678.294967365307,114.904470919324,1241.68546381129
18,2,14,2,C1V2,Node_1_633_738_3650,738,869.827331598203,307.819183858596,1431.83547933781
18,2,14,2,C1V2,Node_1_714_372_3650,372,495.083578643116,-69.8609085537469,1060.02806583998
18,2,14,2,C1V2,Node_1_811_2566_3650,2566,2597.38553779709,2036.46406625069,3158.30700934348
