batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,2,nef,Node_1_122_1495_3650,1495,1481.49918555334,436.376497364721,2526.62187374196
16,2,3,2,nef,Node_1_116_925_3650,925,1216.2172792731,169.46490749153,2262.96965105467
16,2,3,2,nef,Node_1_131_1141_3650,1141,841.602581247602,-208.987506213911,1892.19266870912
16,2,3,2,nef,Node_1_536_2162_3650,2162,2329.4177620768,1283.41455052185,3375.42097363175
16,2,3,2,nef,Node_1_826_3109_3650,3109,3795.1373448207,2725.99364002327,4864.28104961812
16,2,3,2,nef,Node_1_812_1894_3650,1894,2017.11534523699,972.516275000861,3061.71441547311
16,2,3,2,nef,Node_1_247_369_3650,369,338.523537037132,-720.016652938029,1397.06372701229
16,2,3,2,nef,Node_1_143_1628_3650,1628,1634.01270404457,589.416425254887,2678.60898283426
16,2,3,2,nef,Node_1_760_3213_3650,3213,4259.01017535542,3177.05011452318,5340.97023618766
16,2,3,2,nef,Node_1_917_2977_3650,2977,3011.74186469929,1958.32144674936,4065.16228264921
16,2,4,2,nef,Node_1_131_1141_3650,1141,1530.68813455634,318.42101003891,2742.95525907376
16,2,4,2,nef,Node_1_143_1628_3650,1628,1673.71435475187,461.924771871996,2885.50393763174
16,2,4,2,nef,Node_1_1057_925_3650,925,1078.95267065536,-136.830102717545,2294.73544402826
16,2,4,2,nef,Node_1_512_3235_3650,3235,4080.36119699362,2831.19792202474,5329.52447196251
16,2,4,2,nef,Node_1_509_2098_3650,2098,2823.27936073589,1604.21448687369,4042.34423459808
16,2,4,2,nef,Node_1_889_1287_3650,1287,3143.77014216482,1919.18566876186,4368.35461556778
16,2,4,2,nef,Node_1_890_675_3650,675,756.237403082833,-463.912348311709,1976.38715447738
16,2,4,2,nef,Node_1_463_12_3650,12,-262.906804186021,-1506.77122859718,980.957620225143
16,2,4,2,nef,Node_1_744_13_3650,13,-262.824415810332,-1506.68632838437,981.037496763704
16,2,4,2,nef,Node_1_826_3109_3650,3109,3969.63122006805,2724.01510357429,5215.24733656181
16,2,4,2,nef,Node_1_267_1527_3650,1527,1529.86425079945,317.593488155635,2742.13501344326
16,2,4,2,nef,Node_1_260_2357_3650,2357,1998.48933171661,786.645706221858,3210.33295721136
16,2,4,2,nef,Node_1_122_1495_3650,1495,2266.33394108048,1053.25683799231,3479.41104416864
16,2,4,2,nef,Node_1_116_925_3650,925,1672.14897561378,460.35582472377,2883.9421265038
16,2,4,2,nef,Node_1_247_369_3650,369,468.125253299553,-757.215093006446,1693.46559960555
16,2,4,2,nef,Node_1_536_2162_3650,2162,2806.4721320954,1587.65516577389,4025.28909841691
16,2,4,2,nef,Node_1_249_1062_3650,1062,1523.6851226228,311.386750212527,2735.98349503307
16,2,4,2,nef,Node_1_812_1894_3650,1894,1381.56517455984,168.474155720941,2594.65619339874
16,2,4,2,nef,Node_1_917_2977_3650,2977,2888.77811940838,1668.70748751204,4108.84875130472
16,2,4,2,nef,Node_1_760_3213_3650,3213,3114.7694339224,1890.74611496674,4338.79275287807
16,2,5,2,nef,Node_1_536_2162_3650,2162,2557.75956722718,1363.6816993468,3751.83743510757
16,2,5,2,nef,Node_1_247_369_3650,369,773.471064200598,-424.773345845939,1971.71547424713
16,2,5,2,nef,Node_1_260_2357_3650,2357,2626.44550078751,1431.59459316203,3821.29640841299
16,2,5,2,nef,Node_1_267_1527_3650,1527,1310.6595837189,118.582255232016,2502.73691220579
16,2,5,2,nef,Node_1_889_1287_3650,1287,1873.72294122226,683.574280337753,3063.87160210677
16,2,5,2,nef,Node_1_890_675_3650,675,1040.88919496043,-153.760133973726,2235.53852389459
16,2,5,2,nef,Node_1_131_1141_3650,1141,1452.80317420823,261.652488780482,2643.95385963598
16,2,5,2,nef,Node_1_509_2098_3650,2098,1580.9004240771,390.330626713651,2771.47022144056
16,2,5,2,nef,Node_1_512_3235_3650,3235,2634.17434849733,1439.23215547654,3829.11654151812
16,2,5,2,nef,Node_1_143_1628_3650,1628,2335.37037529849,1143.32295025012,3527.41780034685
16,2,5,2,nef,Node_1_744_13_3650,13,128.616335715906,-1082.51691135092,1339.74958278273
16,2,5,2,nef,Node_1_249_1062_3650,1062,1840.18646289878,650.053582039788,3030.31934375776
16,2,5,2,nef,Node_1_1057_925_3650,925,516.335661263397,-686.338566007939,1719.00988853473
16,2,5,2,nef,Node_1_463_12_3650,12,128.817957830075,-1082.31034044471,1339.94625610486
16,2,5,2,nef,Node_1_760_3213_3650,3213,2113.72046445508,922.975700229128,3304.46522868102
16,2,5,2,nef,Node_1_917_2977_3650,2977,3026.26215318516,1825.55357042269,4226.97073594763
16,2,5,2,nef,Node_1_116_925_3650,925,646.98679124508,-553.318046509229,1847.29162899939
16,2,5,2,nef,Node_1_122_1495_3650,1495,1304.07326132271,111.945813457664,2496.20070918775
16,2,5,2,nef,Node_1_826_3109_3650,3109,2835.52763318104,1637.9016505238,4033.15361583828
16,2,5,2,nef,Node_1_812_1894_3650,1894,1201.91805681028,8.93192259580906,2394.90419102475
16,2,6,2,nef,Node_1_247_369_3650,369,489.128808928292,-645.284463634841,1623.54208149143
16,2,6,2,nef,Node_1_143_1628_3650,1628,1589.66464802359,467.187102815131,2712.14219323204
16,2,6,2,nef,Node_1_1057_925_3650,925,747.671849737629,-382.449330172572,1877.79302964783
16,2,6,2,nef,Node_1_509_2098_3650,2098,2307.30609251747,1183.59932736889,3431.01285766605
16,2,6,2,nef,Node_1_512_3235_3650,3235,2319.48936222484,1195.70010912296,3443.27861532672
16,2,6,2,nef,Node_1_744_13_3650,13,-105.039882954334,-1252.69981941684,1042.62005350817
16,2,6,2,nef,Node_1_917_2977_3650,2977,3203.77216401427,2068.55952188215,4338.98480614639
16,2,6,2,nef,Node_1_463_12_3650,12,12.9269689237817,-1131.73295112052,1157.58688896809
16,2,6,2,nef,Node_1_536_2162_3650,2162,2151.91083033641,1029.07605266187,3274.74560801095
16,2,6,2,nef,Node_1_890_675_3650,675,610.902932589962,-521.376218356995,1743.18208353692
16,2,6,2,nef,Node_1_889_1287_3650,1287,1358.0653767594,234.459757972365,2481.67099554643
16,2,6,2,nef,Node_1_812_1894_3650,1894,2273.74352741014,1150.25338738089,3397.23366743939
16,2,6,2,nef,Node_1_826_3109_3650,3109,3638.97261558051,2494.26582515432,4783.6794060067
16,2,6,2,nef,Node_1_131_1141_3650,1141,1222.1164873805,97.5030810833803,2346.72989367762
16,2,6,2,nef,Node_1_760_3213_3650,3213,3296.7867423571,2159.75629134719,4433.81719336701
16,2,6,2,nef,Node_1_249_1062_3650,1062,973.530926620456,-153.583698235015,2100.64555147593
16,2,6,2,nef,Node_1_267_1527_3650,1527,1853.94788321428,731.848903035408,2976.04686339315
16,2,6,2,nef,Node_1_260_2357_3650,2357,2892.33733211956,1762.3638438638,4022.31082037532
16,2,6,2,nef,Node_1_122_1495_3650,1495,1455.06294712194,332.020196376341,2578.10569786754
16,2,6,2,nef,Node_1_116_925_3650,925,1122.77598053577,-2.73503663359497,2248.28699770513
16,2,7,2,nef,Node_1_760_3213_3650,3213,3583.01604810369,2589.45863936609,4576.5734568413
16,2,7,2,nef,Node_1_509_2098_3650,2098,1825.27997529596,850.191021381578,2800.36892921034
16,2,7,2,nef,Node_1_512_3235_3650,3235,3091.29502157966,2106.58086360788,4076.00917955143
16,2,7,2,nef,Node_1_1057_925_3650,925,952.9229782213,-26.7428603345815,1932.58881677718
16,2,7,2,nef,Node_1_812_1894_3650,1894,1084.79445083256,106.405991638373,2063.18291002674
16,2,7,2,nef,Node_1_131_1141_3650,1141,968.390517660636,-11.1147681584417,1947.89580347971
16,2,7,2,nef,Node_1_247_369_3650,369,248.691409835077,-741.272675267035,1238.65549493719
16,2,7,2,nef,Node_1_536_2162_3650,2162,1837.14046008343,862.050617546276,2812.23030262059
16,2,7,2,nef,Node_1_744_13_3650,13,15.394451335049,-979.251967265233,1010.04086993533
16,2,7,2,nef,Node_1_116_925_3650,925,1440.48672141777,464.506306491631,2416.46713634391
16,2,7,2,nef,Node_1_122_1495_3650,1495,2036.8734693653,1061.51376419146,3012.23317453913
16,2,7,2,nef,Node_1_917_2977_3650,2977,2157.7403684624,1181.98377753808,3133.49695938673
16,2,7,2,nef,Node_1_890_675_3650,675,247.9577716008,-742.020058807156,1237.93560200876
16,2,7,2,nef,Node_1_889_1287_3650,1287,720.053975357933,-262.372165602383,1702.48011631825
16,2,7,2,nef,Node_1_267_1527_3650,1527,721.888070943625,-260.513822877918,1704.28996476517
16,2,7,2,nef,Node_1_143_1628_3650,1628,1321.88187354302,345.267186652462,2298.49656043357
16,2,7,2,nef,Node_1_260_2357_3650,2357,2080.89176342191,1105.40789550176,3056.37563134205
16,2,7,2,nef,Node_1_249_1062_3650,1062,1211.71386536245,234.358701196014,2189.06902952888
16,2,7,2,nef,Node_1_826_3109_3650,3109,3025.26758049474,2041.5267158,4009.00844518948
16,2,7,2,nef,Node_1_463_12_3650,12,15.1499052569567,-979.501747620423,1009.80155813434
16,2,8,2,nef,Node_1_247_369_3650,369,21.7425959868803,-989.779401686068,1033.26459365983
16,2,8,2,nef,Node_1_116_925_3650,925,822.755193824579,-175.156728909883,1820.66711655904
16,2,8,2,nef,Node_1_122_1495_3650,1495,1409.02564814448,416.19661749098,2401.85467879798
16,2,8,2,nef,Node_1_744_13_3650,13,-110.259765671255,-1124.74607691774,904.226545575234
16,2,8,2,nef,Node_1_463_12_3650,12,-110.33602353472,-1124.8241051762,904.152058106755
16,2,8,2,nef,Node_1_143_1628_3650,1628,1365.93995528668,372.879884461977,2359.00002611139
16,2,8,2,nef,Node_1_131_1141_3650,1141,1640.62077948807,648.6442654341,2632.59729354204
16,2,8,2,nef,Node_1_917_2977_3650,2977,3347.27176383762,2341.38660494835,4353.1569227269
16,2,8,2,nef,Node_1_509_2098_3650,2098,2095.95648223835,1103.73817974976,3088.17478472693
16,2,8,2,nef,Node_1_512_3235_3650,3235,3389.7473937877,2383.06934313241,4396.42544444299
16,2,8,2,nef,Node_1_1057_925_3650,925,1108.72218181881,113.811402690474,2103.63296094714
16,2,8,2,nef,Node_1_267_1527_3650,1527,1788.10348742963,796.327176853318,2779.87979800594
16,2,8,2,nef,Node_1_249_1062_3650,1062,1660.21905039861,668.284512681877,2652.15358811534
16,2,8,2,nef,Node_1_260_2357_3650,2357,2830.01467595366,1832.06885182416,3827.96050008317
16,2,8,2,nef,Node_1_826_3109_3650,3109,3980.28828846165,2960.41782107896,5000.15875584433
16,2,8,2,nef,Node_1_812_1894_3650,1894,966.425008592879,-29.8554141013487,1962.70543128711
16,2,8,2,nef,Node_1_890_675_3650,675,554.632545881191,-446.988016738936,1556.25310850132
16,2,8,2,nef,Node_1_889_1287_3650,1287,824.585382547742,-173.304190578536,1822.47495567402
16,2,8,2,nef,Node_1_760_3213_3650,3213,3815.7238191039,2799.93227231717,4831.51536589062
16,2,8,2,nef,Node_1_536_2162_3650,2162,1852.77015564805,860.997465994714,2844.5428453014
16,2,9,2,nef,Node_1_247_369_3650,369,185.681098118687,-801.67973297785,1173.04192921522
16,2,9,2,nef,Node_1_122_1495_3650,1495,899.648575763941,-76.8275902151324,1876.12474174301
16,2,9,2,nef,Node_1_116_925_3650,925,611.184764036033,-368.973004567506,1591.34253263957
16,2,9,2,nef,Node_1_131_1141_3650,1141,763.54681527118,-214.544374013215,1741.63800455557
16,2,9,2,nef,Node_1_143_1628_3650,1628,1100.86967370097,126.379519364665,2075.35982803728
16,2,9,2,nef,Node_1_463_12_3650,12,-93.4799511171835,-1086.69481701779,899.734914783419
16,2,9,2,nef,Node_1_812_1894_3650,1894,1488.38054490293,516.355575997412,2460.40551380845
16,2,9,2,nef,Node_1_826_3109_3650,3109,3236.90902103251,2253.65867971933,4220.15936234568
16,2,9,2,nef,Node_1_512_3235_3650,3235,3227.60625854047,2244.51135848638,4210.70115859456
16,2,9,2,nef,Node_1_509_2098_3650,2098,1220.08574765356,246.545080426244,2193.62641488088
16,2,9,2,nef,Node_1_260_2357_3650,2357,1642.30608563254,670.761237590414,2613.85093367467
16,2,9,2,nef,Node_1_889_1287_3650,1287,1189.83222593576,216.066651887437,2163.59779998408
16,2,9,2,nef,Node_1_890_675_3650,675,610.715717187695,-369.448833540275,1590.88026791566
16,2,9,2,nef,Node_1_267_1527_3650,1527,1049.97809065629,75.0310659578837,2024.9251153547
16,2,9,2,nef,Node_1_744_13_3650,13,-93.1672532182914,-1086.37506868741,900.040562250826
16,2,9,2,nef,Node_1_1057_925_3650,925,750.413503517714,-227.845082738729,1728.67208977416
16,2,9,2,nef,Node_1_536_2162_3650,2162,2715.87614700364,1739.77433304136,3691.97796096592
16,2,9,2,nef,Node_1_249_1062_3650,1062,909.264036154872,-67.1063051573512,1885.63437746709
16,2,9,2,nef,Node_1_760_3213_3650,3213,1931.23894420879,959.826820333423,2902.65106808415
16,2,9,2,nef,Node_1_917_2977_3650,2977,3412.23331787148,2425.86647110537,4398.60016463759
16,2,10,2,nef,Node_1_131_1141_3650,1141,1446.00590156841,377.633465197058,2514.37833793976
16,2,10,2,nef,Node_1_143_1628_3650,1628,1299.51830353168,230.272079449863,2368.76452761349
16,2,10,2,nef,Node_1_249_1062_3650,1062,589.74645502021,-487.706684462588,1667.19959450301
16,2,10,2,nef,Node_1_760_3213_3650,3213,3300.57105413063,2218.86447358424,4382.27763467703
16,2,10,2,nef,Node_1_267_1527_3650,1527,1754.37263303412,686.915334017365,2821.82993205087
16,2,10,2,nef,Node_1_260_2357_3650,2357,2548.83621360446,1477.95763563331,3619.71479157561
16,2,10,2,nef,Node_1_826_3109_3650,3109,2622.42459923608,1550.80942121138,3694.03977726079
16,2,10,2,nef,Node_1_812_1894_3650,1894,2067.48700228252,999.674430048019,3135.29957451702
16,2,10,2,nef,Node_1_917_2977_3650,2977,4121.37636691458,3019.67990415676,5223.0728296724
16,2,10,2,nef,Node_1_116_925_3650,925,1014.35373735877,-57.401280998836,2086.10875571637
16,2,10,2,nef,Node_1_122_1495_3650,1495,2012.27656935806,944.620634694338,3079.93250402179
16,2,10,2,nef,Node_1_247_369_3650,369,446.092124692503,-633.814971012679,1525.99922039769
16,2,10,2,nef,Node_1_890_675_3650,675,1018.1824775061,-53.5318111201074,2089.8967661323
16,2,10,2,nef,Node_1_889_1287_3650,1287,1788.37184554238,720.93862623636,2855.80506484841
16,2,10,2,nef,Node_1_509_2098_3650,2098,2206.69999403932,1138.31397753546,3275.08601054319
16,2,10,2,nef,Node_1_512_3235_3650,3235,4703.57459371712,3582.76758796825,5824.38159946599
16,2,10,2,nef,Node_1_463_12_3650,12,26.6153541513633,-1061.95633710872,1115.18704541145
16,2,10,2,nef,Node_1_536_2162_3650,2162,2217.03759243711,1148.59880645596,3285.47637841825
16,2,10,2,nef,Node_1_744_13_3650,13,26.6153541513633,-1061.95633710872,1115.18704541145
16,2,10,2,nef,Node_1_1057_925_3650,925,592.809447138072,-484.594248397186,1670.21314267333
16,2,11,2,nef,Node_1_512_3235_3650,3235,3177.08286189619,2072.58145043215,4281.58427336024
16,2,11,2,nef,Node_1_509_2098_3650,2098,1371.19874434076,277.590040074143,2464.80744860737
16,2,11,2,nef,Node_1_143_1628_3650,1628,1753.44620456879,661.193494359029,2845.69891477854
16,2,11,2,nef,Node_1_131_1141_3650,1141,1483.0092849473,390.001190612117,2576.01737928249
16,2,11,2,nef,Node_1_889_1287_3650,1287,947.399595450412,-150.010180176356,2044.80937107718
16,2,11,2,nef,Node_1_260_2357_3650,2357,2186.15931369581,1093.06021759901,3279.25840979261
16,2,11,2,nef,Node_1_536_2162_3650,2162,2340.99550489358,1246.97985058507,3435.01115920208
16,2,11,2,nef,Node_1_1057_925_3650,925,683.56041017734,-417.425889650855,1784.54671000553
16,2,11,2,nef,Node_1_744_13_3650,13,36.5613120535883,-1077.05894959394,1150.18157370112
16,2,11,2,nef,Node_1_249_1062_3650,1062,1088.12786532871,-7.75294113540781,2184.00867179282
16,2,11,2,nef,Node_1_917_2977_3650,2977,3364.83753617272,2256.71409344044,4472.960978905
16,2,11,2,nef,Node_1_116_925_3650,925,818.322643676754,-280.721517118665,1917.36680447217
16,2,11,2,nef,Node_1_122_1495_3650,1495,2013.28463603484,920.827008808417,3105.74226326127
16,2,11,2,nef,Node_1_247_369_3650,369,423.651790048,-681.755613283781,1529.05919337978
16,2,11,2,nef,Node_1_463_12_3650,12,36.2103687371838,-1077.41821242102,1149.83894989539
16,2,11,2,nef,Node_1_267_1527_3650,1527,2055.95934330966,963.380861908726,3148.53782471059
16,2,11,2,nef,Node_1_826_3109_3650,3109,3745.61103447185,2628.74672743566,4862.47534150804
16,2,11,2,nef,Node_1_812_1894_3650,1894,1608.85755821004,516.323824738346,2701.39129168173
16,2,11,2,nef,Node_1_890_675_3650,675,486.75139833757,-617.501300834293,1591.00409750943
16,2,11,2,nef,Node_1_760_3213_3650,3213,3912.09854377425,2790.83400344147,5033.36308410703
16,2,12,2,nef,Node_1_826_3109_3650,3109,3413.44848472234,2213.76718313829,4613.1297863064
16,2,12,2,nef,Node_1_812_1894_3650,1894,2189.35923439396,1007.00679024037,3371.71167854755
16,2,12,2,nef,Node_1_760_3213_3650,3213,2879.95687043765,1690.46827726676,4069.44546360855
16,2,12,2,nef,Node_1_247_369_3650,369,232.868617026502,-966.896985058117,1432.63421911112
16,2,12,2,nef,Node_1_260_2357_3650,2357,1910.94638596472,729.509810477907,3092.38296145154
16,2,12,2,nef,Node_1_267_1527_3650,1527,1616.19207905547,434.490877682734,2797.89328042821
16,2,12,2,nef,Node_1_509_2098_3650,2098,3283.17285758401,2086.35144382196,4479.99427134606
16,2,12,2,nef,Node_1_512_3235_3650,3235,3949.06828894861,2735.16019695466,5162.97638094256
16,2,12,2,nef,Node_1_890_675_3650,675,1188.1978804464,3.85530136677926,2372.54045952602
16,2,12,2,nef,Node_1_889_1287_3650,1287,1193.51835530036,9.22497040687222,2377.81174019384
16,2,12,2,nef,Node_1_744_13_3650,13,-35.2833156129595,-1241.6928000536,1171.12616882768
16,2,12,2,nef,Node_1_463_12_3650,12,-35.3593223965875,-1241.7708307439,1171.05218595072
16,2,12,2,nef,Node_1_917_2977_3650,2977,1727.1619831523,545.709435934018,2908.61453037059
16,2,12,2,nef,Node_1_122_1495_3650,1495,3147.42474202446,1953.32949733322,4341.5199867157
16,2,12,2,nef,Node_1_116_925_3650,925,1761.51704935214,580.105005213382,2942.9290934909
16,2,12,2,nef,Node_1_536_2162_3650,2162,2222.11815813761,1039.58356719904,3404.65274907619
16,2,12,2,nef,Node_1_1057_925_3650,925,231.804522055711,-967.985472109653,1431.59451622107
16,2,12,2,nef,Node_1_143_1628_3650,1628,2473.24457124441,1288.79480167021,3657.69434081861
16,2,12,2,nef,Node_1_131_1141_3650,1141,912.065235526001,-275.392951396962,2099.52342244896
16,2,12,2,nef,Node_1_249_1062_3650,1062,639.124875517977,-552.491250515477,1830.74100155143
16,2,13,2,nef,Node_1_826_3109_3650,3109,3279.49708770356,2083.03847942221,4475.95569598492
16,2,13,2,nef,Node_1_463_12_3650,12,-300.889677132768,-1514.563150652,912.783796386462
16,2,13,2,nef,Node_1_267_1527_3650,1527,1075.42137985779,-109.777600014824,2260.6203597304
16,2,13,2,nef,Node_1_260_2357_3650,2357,2549.39700947965,1364.46832587749,3734.32569308182
16,2,13,2,nef,Node_1_917_2977_3650,2977,3872.28395576321,2660.94525530541,5083.62265622101
16,2,13,2,nef,Node_1_131_1141_3650,1141,917.091742671591,-270.016559997462,2104.20004534064
16,2,13,2,nef,Node_1_143_1628_3650,1628,914.530917530264,-272.611236441777,2101.6730715023
16,2,13,2,nef,Node_1_1057_925_3650,925,783.928835322575,-405.064693507667,1972.92236415282
16,2,13,2,nef,Node_1_116_925_3650,925,765.73814638763,-423.532660286637,1955.0089530619
16,2,13,2,nef,Node_1_122_1495_3650,1495,1408.15203959989,225.782402981758,2590.52167621802
16,2,13,2,nef,Node_1_744_13_3650,13,-300.80137281755,-1514.47217671195,912.869431076853
16,2,13,2,nef,Node_1_760_3213_3650,3213,5261.3991384604,3996.9553533965,6525.8429235243
16,2,13,2,nef,Node_1_536_2162_3650,2162,3910.07820267659,2697.62734253949,5122.52906281369
16,2,13,2,nef,Node_1_890_675_3650,675,1072.77225040124,-112.455698140017,2258.0001989425
16,2,13,2,nef,Node_1_889_1287_3650,1287,1376.89231201266,194.325343398301,2559.45928062701
16,2,13,2,nef,Node_1_509_2098_3650,2098,3937.89406197032,2724.61234325268,5151.17578068795
16,2,13,2,nef,Node_1_512_3235_3650,3235,3943.01571225297,2729.57987231589,5156.45155219005
16,2,13,2,nef,Node_1_812_1894_3650,1894,1233.92762567442,50.2769725097533,2417.57827883909
16,2,13,2,nef,Node_1_247_369_3650,369,614.384550103669,-577.376649520788,1806.14574972813
16,2,13,2,nef,Node_1_249_1062_3650,1062,1108.09397648851,-76.7560705600474,2292.94402353708
16,2,14,2,nef,Node_1_247_369_3650,369,352.296271070168,-737.69535844358,1442.28790058392
16,2,14,2,nef,Node_1_1057_925_3650,925,1169.03165516787,90.5173191547265,2247.54599118102
16,2,14,2,nef,Node_1_760_3213_3650,3213,3217.95436604521,2129.46452131301,4306.44421077742
16,2,14,2,nef,Node_1_260_2357_3650,2357,3834.2841711228,2732.09155307744,4936.47678916816
16,2,14,2,nef,Node_1_267_1527_3650,1527,1738.60540606716,662.900941246532,2814.30987088779
16,2,14,2,nef,Node_1_116_925_3650,925,352.296271070168,-737.69535844358,1442.28790058392
16,2,14,2,nef,Node_1_122_1495_3650,1495,1164.93853257987,86.3884472834907,2243.48861787626
16,2,14,2,nef,Node_1_143_1628_3650,1628,1727.58546063793,651.867517650759,2803.3034036251
16,2,14,2,nef,Node_1_509_2098_3650,2098,2595.09130760601,1515.49740985499,3674.68520535704
16,2,14,2,nef,Node_1_512_3235_3650,3235,3643.87525688491,2546.42653741233,4741.32397635749
16,2,14,2,nef,Node_1_249_1062_3650,1062,626.063201090582,-459.11476345511,1711.24116563627
16,2,14,2,nef,Node_1_536_2162_3650,2162,2799.8261509019,1717.86627581898,3881.78602598482
16,2,14,2,nef,Node_1_917_2977_3650,2977,3539.50063089092,2444.45991561257,4634.54134616927
16,2,14,2,nef,Node_1_744_13_3650,13,-50.167878784455,-1148.97204066719,1048.63628309828
16,2,14,2,nef,Node_1_463_12_3650,12,-50.2465926803781,-1149.05267761046,1048.55949224971
16,2,14,2,nef,Node_1_890_675_3650,675,760.112965847559,-323.061501277896,1843.28743297301
16,2,14,2,nef,Node_1_131_1141_3650,1141,1303.47498940446,226.011800464532,2380.9381783444
16,2,14,2,nef,Node_1_826_3109_3650,3109,2682.62115987246,1602.08306304576,3763.15925669915
