batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,3,tat,Node_1_441_2353_3650,2353,2043.2285067473,-353.271029864803,4439.7280433594
5,2,2,3,tat,Node_1_686_3236_3650,3236,2838.90944689975,427.927405759696,5249.8914880398
5,2,2,3,tat,Node_1_830_2192_3650,2192,3670.52769622456,1224.7741796568,6116.28121279232
5,2,2,3,tat,Node_1_883_2210_3650,2210,2841.90422266411,430.832610949335,5252.97583437889
5,2,2,3,tat,Node_1_721_2041_3650,2041,1218.83902650888,-1182.39437120704,3620.07242422481
5,2,2,3,tat,Node_1_271_2732_3650,2732,2006.5683206663,-389.714041184232,4402.85068251683
5,2,2,3,tat,Node_1_618_1024_3650,1024,431.109732351466,-1993.30962430035,2855.52908900329
5,2,2,3,tat,Node_1_296_2459_3650,2459,3575.72755306299,1134.9287661337,6016.52633999227
5,2,2,3,tat,Node_1_174_1823_3650,1823,2795.74336864099,386.023387092839,5205.46335018915
5,2,2,3,tat,Node_1_114_948_3650,948,1215.94751887432,-1185.33783904641,3617.23287679506
5,2,2,3,tat,Node_1_1020_2624_3650,2624,2842.62709957275,431.533828295101,5253.7203708504
5,2,3,3,tat,Node_1_174_1823_3650,1823,572.430150362748,-1670.47614730439,2815.33644802988
5,2,3,3,tat,Node_1_194_3119_3650,3119,1152.79703441907,-1074.8526808611,3380.44674969924
5,2,3,3,tat,Node_1_224_379_3650,379,572.574520234404,-1670.32685500282,2815.47589547163
5,2,3,3,tat,Node_1_686_3236_3650,3236,1192.28219431693,-1034.66129009656,3419.22567873043
5,2,3,3,tat,Node_1_1020_2624_3650,2624,4325.61370379862,2019.83208602379,6631.39532157346
5,2,3,3,tat,Node_1_441_2353_3650,2353,2351.13915409805,125.889472129949,4576.38883606615
5,2,3,3,tat,Node_1_391_1579_3650,1579,573.801664143478,-1669.05789291202,2816.66122119898
5,2,3,3,tat,Node_1_271_2732_3650,2732,-10.6075763192068,-2277.88867138389,2256.67351874547
5,2,3,3,tat,Node_1_659_2761_3650,2761,3564.56792536507,1301.91482384969,5827.22102688044
5,2,3,3,tat,Node_1_447_842_3650,842,574.234773758446,-1668.61003354032,2817.07958105721
5,2,3,3,tat,Node_1_883_2210_3650,2210,1171.20419305519,-1056.11100207016,3398.51938818054
5,2,3,3,tat,Node_1_470_570_3650,570,575.389732731692,-1667.41576637433,2818.19523183771
5,2,3,3,tat,Node_1_364_2514_3650,2514,3687.85979575912,1419.22196551816,5956.49762600007
5,2,3,3,tat,Node_1_618_1024_3650,1024,574.090403886789,-1668.75931944093,2816.94012721451
5,2,3,3,tat,Node_1_721_2041_3650,2041,2998.27710379518,757.990473350371,5238.56373424
5,2,3,3,tat,Node_1_1054_883_3650,883,1163.84132960074,-1063.60656510561,3391.28922430709
5,2,3,3,tat,Node_1_296_2459_3650,2459,1745.21880275865,-476.317328927705,3966.75493444501
5,2,3,3,tat,Node_1_830_2192_3650,2192,1165.06847350981,-1062.35720195232,3392.49414897195
5,2,3,3,tat,Node_1_697_212_3650,212,-11.4737955491425,-2278.79771955643,2255.85012845815
5,2,3,3,tat,Node_1_114_948_3650,948,-11.5459804849704,-2278.87347444636,2255.78151347642
5,2,4,3,tat,Node_1_441_2353_3650,2353,2304.46131387946,227.045206808125,4381.87742095079
5,2,4,3,tat,Node_1_391_1579_3650,1579,2330.62222256134,252.875886263716,4408.36855885897
5,2,4,3,tat,Node_1_364_2514_3650,2514,1672.73969931527,-402.025823206733,3747.50522183728
5,2,4,3,tat,Node_1_1054_883_3650,883,1001.73383499271,-1081.4140716306,3084.88174161602
5,2,4,3,tat,Node_1_883_2210_3650,2210,1001.99115540598,-1081.15133738606,3085.13364819802
5,2,4,3,tat,Node_1_686_3236_3650,3236,3029.16137110319,936.167613616246,5122.15512859014
5,2,4,3,tat,Node_1_618_1024_3650,1024,351.227830260225,-1750.92954771286,2453.38520823331
5,2,4,3,tat,Node_1_271_2732_3650,2732,3023.58609548246,930.76273888173,5116.40945208319
5,2,4,3,tat,Node_1_659_2761_3650,2761,3021.18443829199,928.434245713501,5113.93463087049
5,2,4,3,tat,Node_1_296_2459_3650,2459,3668.34527765205,1550.71938218959,5785.9711731145
5,2,4,3,tat,Node_1_830_2192_3650,2192,2329.07830008175,251.351938254221,4406.80466190929
5,2,4,3,tat,Node_1_447_842_3650,842,1665.96359509931,-408.828993815405,3740.75618401402
5,2,4,3,tat,Node_1_114_948_3650,948,350.455869020432,-1751.73033260409,2452.64207064496
5,2,4,3,tat,Node_1_1020_2624_3650,2624,1669.90917476936,-404.867510707682,3744.68586024641
5,2,4,3,tat,Node_1_697_212_3650,212,350.11277513608,-1752.08624171822,2452.31179199038
5,2,4,3,tat,Node_1_224_379_3650,379,350.370095549344,-1751.81930961044,2452.55950070913
5,2,4,3,tat,Node_1_174_1823_3650,1823,1322.95548421782,-754.744658501824,3400.65562693746
5,2,4,3,tat,Node_1_194_3119_3650,3119,2690.35616030502,606.300131512832,4774.41218909721
5,2,4,3,tat,Node_1_470_570_3650,570,3027.61744862361,934.670956856337,5120.56394039088
5,2,4,3,tat,Node_1_721_2041_3650,2041,350.11277513608,-1752.08624171822,2452.31179199038
5,2,5,3,tat,Node_1_659_2761_3650,2761,3500.22687201247,1360.43639201773,5640.01735200721
5,2,5,3,tat,Node_1_697_212_3650,212,876.47582128207,-1238.78126042414,2991.73290298828
5,2,5,3,tat,Node_1_470_570_3650,570,245.186773868571,-1890.6267381565,2381.00028589365
5,2,5,3,tat,Node_1_618_1024_3650,1024,245.186773868571,-1890.6267381565,2381.00028589365
5,2,5,3,tat,Node_1_224_379_3650,379,245.020928854145,-1890.79929977396,2380.84115748225
5,2,5,3,tat,Node_1_883_2210_3650,2210,2155.14088250841,50.1417007394343,4260.1400642774
5,2,5,3,tat,Node_1_271_2732_3650,2732,4819.10934923718,2601.93333973995,7036.28535873441
5,2,5,3,tat,Node_1_1054_883_3650,883,2838.25649693012,721.356585409022,4955.15640845121
5,2,5,3,tat,Node_1_721_2041_3650,2041,879.543954048956,-1235.6379226272,2994.72583072511
5,2,5,3,tat,Node_1_391_1579_3650,1579,1541.84601916016,-562.778374670399,3646.47041299072
5,2,5,3,tat,Node_1_686_3236_3650,3236,5842.78770078317,3538.6914107378,8146.88399082854
5,2,5,3,tat,Node_1_114_948_3650,948,1183.28909797062,-925.6442332591,3292.22242920035
5,2,5,3,tat,Node_1_447_842_3650,842,899.279510765679,-1215.42437653985,3013.98339807121
5,2,5,3,tat,Node_1_194_3119_3650,3119,4765.20971954865,2551.98643448595,6978.43300461135
5,2,5,3,tat,Node_1_174_1823_3650,1823,2166.83295602547,61.7316017214325,4271.9343103295
5,2,5,3,tat,Node_1_364_2514_3650,2514,3435.04978134296,1298.00041260655,5572.09915007936
5,2,5,3,tat,Node_1_830_2192_3650,2192,4107.30254731974,1936.99362031424,6277.61147432524
5,2,5,3,tat,Node_1_296_2459_3650,2459,1505.4430384936,-599.46671640208,3610.35279338929
5,2,5,3,tat,Node_1_1020_2624_3650,2624,2767.10898574126,652.008876215571,4882.20909526694
5,2,5,3,tat,Node_1_441_2353_3650,2353,2170.2327788212,65.101048476547,4275.36450916586
5,2,6,3,tat,Node_1_1020_2624_3650,2624,4380.77683718504,1727.59339017457,7033.9602841955
5,2,6,3,tat,Node_1_721_2041_3650,2041,3856.56852433584,1240.15851368349,6472.97853498819
5,2,6,3,tat,Node_1_391_1579_3650,1579,794.63052766757,-1774.13646982553,3363.39752516067
5,2,6,3,tat,Node_1_659_2761_3650,2761,2536.3695278426,-23.6676846321957,5096.4067403174
5,2,6,3,tat,Node_1_618_1024_3650,1024,-70.8621866587012,-2679.05163271319,2537.32725939579
5,2,6,3,tat,Node_1_470_570_3650,570,-68.7114723542028,-2676.77500835306,2539.35206364465
5,2,6,3,tat,Node_1_830_2192_3650,2192,-71.0885776381224,-2679.29128534257,2537.11413006632
5,2,6,3,tat,Node_1_224_379_3650,379,-70.7489911689906,-2678.93180696704,2537.43382462906
5,2,6,3,tat,Node_1_883_2210_3650,2210,1663.17952021602,-889.294120015436,4215.65316044748
5,2,6,3,tat,Node_1_114_948_3650,948,794.856918646991,-1773.90276196028,3363.61659925426
5,2,6,3,tat,Node_1_697_212_3650,212,-69.8434272513059,-2677.97321464312,2538.28636014051
5,2,6,3,tat,Node_1_686_3236_3650,3236,-69.7302317615953,-2677.85339230834,2538.39292878515
5,2,6,3,tat,Node_1_271_2732_3650,2732,4344.32788949827,1693.95510570593,6994.7006732906
5,2,6,3,tat,Node_1_296_2459_3650,2459,1686.15820462725,-866.206374949088,4238.52278420359
5,2,6,3,tat,Node_1_364_2514_3650,2514,3543.80938626581,945.525384763526,6142.09338776809
5,2,6,3,tat,Node_1_441_2353_3650,2353,2541.35012938987,-18.7989972236805,5101.49925600341
5,2,6,3,tat,Node_1_1054_883_3650,883,803.346580375277,-1765.13986274462,3371.83302349517
5,2,6,3,tat,Node_1_447_842_3650,842,822.929400095188,-1744.93529016439,3390.79409035477
5,2,6,3,tat,Node_1_194_3119_3650,3119,3382.73220440781,792.64538692936,5972.81902188625
5,2,6,3,tat,Node_1_174_1823_3650,1823,1654.91624946716,-897.60068357788,4207.4331825122
5,2,7,3,tat,Node_1_194_3119_3650,3119,5012.05298112909,2391.74858075286,7632.35738150531
5,2,7,3,tat,Node_1_114_948_3650,948,979.800605666257,-1500.79758311655,3460.39879444906
5,2,7,3,tat,Node_1_441_2353_3650,2353,1297.94264763163,-1176.00575280468,3771.89104806793
5,2,7,3,tat,Node_1_721_2041_3650,2041,3157.17062850261,660.495648547423,5653.8456084578
5,2,7,3,tat,Node_1_830_2192_3650,2192,2498.52758634606,21.8985260814234,4975.1566466107
5,2,7,3,tat,Node_1_659_2761_3650,2761,4390.90850527601,1822.57812275957,6959.23888779244
5,2,7,3,tat,Node_1_1054_883_3650,883,1872.96739147033,-596.775606635078,4342.71038957575
5,2,7,3,tat,Node_1_883_2210_3650,2210,2493.62123187645,17.0925020552504,4970.14996169765
5,2,7,3,tat,Node_1_296_2459_3650,2459,1281.61149632563,-1192.60352414102,3755.82651679228
5,2,7,3,tat,Node_1_364_2514_3650,2514,3115.04607084207,620.041075610089,5610.05106607406
5,2,7,3,tat,Node_1_447_842_3650,842,2529.15725639208,51.8853601430251,5006.42915264113
5,2,7,3,tat,Node_1_271_2732_3650,2732,2182.55835850295,-289.102035121628,4654.21875212753
5,2,7,3,tat,Node_1_686_3236_3650,3236,3792.19307842688,1264.05117149503,6320.33498535873
5,2,7,3,tat,Node_1_697_212_3650,212,684.858611264345,-1804.6308297521,3174.34805228079
5,2,7,3,tat,Node_1_470_570_3650,570,89.6477233220839,-2425.64963750566,2604.94508414983
5,2,7,3,tat,Node_1_618_1024_3650,1024,89.3673602095343,-2425.9445991207,2604.67931953977
5,2,7,3,tat,Node_1_391_1579_3650,1579,1296.61092284702,-1177.35891554963,3770.58076124366
5,2,7,3,tat,Node_1_174_1823_3650,1823,89.5776325439465,-2425.72337769627,2604.87864278416
5,2,7,3,tat,Node_1_224_379_3650,379,89.5075417658091,-2425.79711802898,2604.8122015606
5,2,7,3,tat,Node_1_1020_2624_3650,2624,4336.93860611026,1772.63767997291,6901.23953224761
5,2,8,3,tat,Node_1_224_379_3650,379,-125.770210410978,-2994.89664797587,2743.35622715391
5,2,8,3,tat,Node_1_470_570_3650,570,798.651475207166,-2023.43758450316,3620.74053491749
5,2,8,3,tat,Node_1_391_1579_3650,1579,-126.004122780821,-2995.14603127268,2743.13778571104
5,2,8,3,tat,Node_1_271_2732_3650,2732,4520.7820603283,1593.56291890484,7448.00120175176
5,2,8,3,tat,Node_1_364_2514_3650,2514,3653.55194913668,792.266051941783,6514.83784633158
5,2,8,3,tat,Node_1_114_948_3650,948,-125.8871665959,-2995.02133940283,2743.24700621103
5,2,8,3,tat,Node_1_883_2210_3650,2210,-125.536298041136,-2994.64726645063,2743.57467036835
5,2,8,3,tat,Node_1_659_2761_3650,2761,3419.87349166388,572.2179069669,6267.52907636086
5,2,8,3,tat,Node_1_686_3236_3650,3236,2712.17161670495,-105.32403576298,5529.66726917288
5,2,8,3,tat,Node_1_697_212_3650,212,796.780176248425,-2025.37514168938,3618.93549418623
5,2,8,3,tat,Node_1_830_2192_3650,2192,798.534519022245,-2023.55867833683,3620.62771638132
5,2,8,3,tat,Node_1_1054_883_3650,883,838.182665710573,-1982.53454546646,3658.8998768876
5,2,8,3,tat,Node_1_296_2459_3650,2459,2675.56433082457,-140.833012560445,5491.96167420959
5,2,8,3,tat,Node_1_441_2353_3650,2353,800.639730350828,-2021.37906053992,3622.65852124158
5,2,8,3,tat,Node_1_1020_2624_3650,2624,1724.82750359913,-1079.22289928806,4528.87790648632
5,2,8,3,tat,Node_1_618_1024_3650,1024,-133.372362430866,-3003.00251177764,2736.25778691591
5,2,8,3,tat,Node_1_447_842_3650,842,-125.887166595901,-2995.02133940283,2743.24700621103
5,2,8,3,tat,Node_1_721_2041_3650,2041,4526.98073812913,1599.20573309149,7454.75574316677
5,2,8,3,tat,Node_1_194_3119_3650,3119,3595.65863760063,737.916753329462,6453.40052187179
5,2,8,3,tat,Node_1_174_1823_3650,1823,788.944111858695,-2033.48995628528,3611.37818000267
5,2,9,3,tat,Node_1_296_2459_3650,2459,4151.41808470385,1152.44901854216,7150.38715086553
5,2,9,3,tat,Node_1_364_2514_3650,2514,4234.27131454517,1228.48740375153,7240.05522533881
5,2,9,3,tat,Node_1_114_948_3650,948,2137.08786897516,-767.996036891658,5042.17177484198
5,2,9,3,tat,Node_1_224_379_3650,379,210.075405497791,-2739.72978747616,3159.88059847174
5,2,9,3,tat,Node_1_271_2732_3650,2732,4632.34059175273,1590.74387613391,7673.93730737155
5,2,9,3,tat,Node_1_391_1579_3650,1579,4132.00260352549,1134.59819624315,7129.40701080784
5,2,9,3,tat,Node_1_441_2353_3650,2353,4128.88782044875,1131.73328299828,7126.04235789923
5,2,9,3,tat,Node_1_883_2210_3650,2210,1758.95320345875,-1144.46019362222,4662.36660053972
5,2,9,3,tat,Node_1_470_570_3650,570,210.594536010582,-2739.1810205057,3160.37009252686
5,2,9,3,tat,Node_1_447_842_3650,842,983.683695657806,-1932.33669517356,3899.70408648917
5,2,9,3,tat,Node_1_686_3236_3650,3236,3420.37849659263,471.682792383344,6369.07420080192
5,2,9,3,tat,Node_1_194_3119_3650,3119,4147.16121449897,1148.5362541736,7145.78617482434
5,2,9,3,tat,Node_1_174_1823_3650,1823,3336.17552741806,392.109448940266,6280.24160589584
5,2,9,3,tat,Node_1_1020_2624_3650,2624,2535.88392890062,-376.513690717064,5448.28154851831
5,2,9,3,tat,Node_1_697_212_3650,212,210.802188215698,-2738.96151630212,3160.56589273352
5,2,9,3,tat,Node_1_659_2761_3650,2761,2543.56706048992,-369.027198585755,5456.16131956559
5,2,9,3,tat,Node_1_1054_883_3650,883,2553.32671413037,-359.520358684567,5466.17378694532
5,2,9,3,tat,Node_1_721_2041_3650,2041,2526.22810136272,-385.925369425882,5438.38157215133
5,2,9,3,tat,Node_1_618_1024_3650,1024,2123.17517123238,-781.756325994966,5028.10666845973
5,2,9,3,tat,Node_1_830_2192_3650,2192,1763.5215519713,-1139.88138163914,4666.92448558174
5,2,10,3,tat,Node_1_721_2041_3650,2041,5540.60420058894,2075.594699288,9005.61370188989
5,2,10,3,tat,Node_1_114_948_3650,948,-407.655823841628,-3707.21757861164,2891.90593092838
5,2,10,3,tat,Node_1_618_1024_3650,1024,747.02541547485,-2478.20165468181,3972.25248563151
5,2,10,3,tat,Node_1_697_212_3650,212,-408.536699548673,-3708.17409335598,2891.10069425864
5,2,10,3,tat,Node_1_174_1823_3650,1823,1890.84252107112,-1311.53224691919,5093.21728906143
5,2,10,3,tat,Node_1_470_570_3650,570,732.344153690787,-2493.5096774238,3958.19798480537
5,2,10,3,tat,Node_1_364_2514_3650,2514,1865.4439381847,-1336.87735194133,5067.76522831072
5,2,10,3,tat,Node_1_391_1579_3650,1579,4261.86629919714,944.021530405211,7579.71106798907
5,2,10,3,tat,Node_1_271_2732_3650,2732,4309.4335873775,987.115862135026,7631.75131261998
5,2,10,3,tat,Node_1_1054_883_3650,883,-409.417575255718,-3709.1306362023,2890.29548569087
5,2,10,3,tat,Node_1_659_2761_3650,2761,1872.19731860536,-1330.135696694,5074.53033390473
5,2,10,3,tat,Node_1_1020_2624_3650,2624,3033.92556357819,-197.186619004192,6265.03774616057
5,2,10,3,tat,Node_1_441_2353_3650,2353,731.316465365902,-2494.58155193294,3957.21448266475
5,2,10,3,tat,Node_1_224_379_3650,379,-409.564387873558,-3709.29006274202,2890.16128699491
5,2,10,3,tat,Node_1_686_3236_3650,3236,740.565660289862,-2484.93615515217,3966.0674757319
5,2,10,3,tat,Node_1_830_2192_3650,2192,5423.15410631645,1973.90741574356,8872.40079688934
5,2,10,3,tat,Node_1_883_2210_3650,2210,1875.42719619786,-1326.91206555044,5077.76645794616
5,2,10,3,tat,Node_1_296_2459_3650,2459,-409.270762637877,-3708.97121044314,2890.42968516739
5,2,10,3,tat,Node_1_194_3119_3650,3119,-409.417575255718,-3709.1306362023,2890.29548569087
5,2,10,3,tat,Node_1_447_842_3650,842,2469.57786059885,-740.931338536051,5680.08705973374
5,2,11,3,tat,Node_1_659_2761_3650,2761,7362.38426688022,4085.16803931552,10639.6004944449
5,2,11,3,tat,Node_1_830_2192_3650,2192,2455.20671301784,-342.020236891519,5252.4336629272
5,2,11,3,tat,Node_1_296_2459_3650,2459,4286.27482752168,1393.21214688658,7179.33750815679
5,2,11,3,tat,Node_1_447_842_3650,842,696.382655251018,-2115.89911374132,3508.66442424336
5,2,11,3,tat,Node_1_364_2514_3650,2514,3445.58773787452,610.234769203309,6280.94070654573
5,2,11,3,tat,Node_1_697_212_3650,212,-186.163490799661,-3045.51258011357,2673.18559851425
5,2,11,3,tat,Node_1_883_2210_3650,2210,1584.45334681688,-1206.92478240713,4375.83147604089
5,2,11,3,tat,Node_1_1054_883_3650,883,-185.951008279846,-3045.28570058635,2673.38368402666
5,2,11,3,tat,Node_1_391_1579_3650,1579,-186.057249539753,-3045.39914016888,2673.28464108937
5,2,11,3,tat,Node_1_224_379_3650,379,-186.269732059568,-3045.62602042043,2673.08655630129
5,2,11,3,tat,Node_1_470_570_3650,570,-185.526043240216,-3044.83194587793,2673.7798593975
5,2,11,3,tat,Node_1_194_3119_3650,3119,4275.75694279085,1383.55457614817,7167.95930943354
5,2,11,3,tat,Node_1_174_1823_3650,1823,3372.0687860186,540.674897108535,6203.46267492867
5,2,11,3,tat,Node_1_1020_2624_3650,2624,4256.10230970799,1365.49840472794,7146.70621468803
5,2,11,3,tat,Node_1_441_2353_3650,2353,6101.40675303942,3011.42528903711,9191.38821704173
5,2,11,3,tat,Node_1_721_2041_3650,2041,695.320242651944,-2117.00261982432,3507.64310512821
5,2,11,3,tat,Node_1_686_3236_3650,3236,2516.5079199844,-282.113892520059,5315.12973248886
5,2,11,3,tat,Node_1_271_2732_3650,2732,677.577952247409,-2135.43679570144,3490.59270019626
5,2,11,3,tat,Node_1_618_1024_3650,1024,683.952427841852,-2128.8125171551,3496.7173728388
5,2,11,3,tat,Node_1_114_948_3650,948,-1063.71629763469,-3994.60603678416,1867.17344151478
5,2,12,3,tat,Node_1_830_2192_3650,2192,1057.81408437713,-999.628938898981,3115.25710765323
5,2,12,3,tat,Node_1_391_1579_3650,1579,1052.81350443163,-1004.72678563543,3110.35379449869
5,2,12,3,tat,Node_1_618_1024_3650,1024,293.725468706043,-1785.79089689637,2373.24183430845
5,2,12,3,tat,Node_1_271_2732_3650,2732,4972.86813530124,2800.8416641331,7144.89460646938
5,2,12,3,tat,Node_1_296_2459_3650,2459,2585.79129252147,528.471737593995,4643.11084744895
5,2,12,3,tat,Node_1_174_1823_3650,1823,3374.7827963211,1294.55363133166,5455.01196131054
5,2,12,3,tat,Node_1_1054_883_3650,883,1053.01352762945,-1004.5228597214,3110.5499149803
5,2,12,3,tat,Node_1_697_212_3650,212,1835.90432389558,-214.089472568457,3885.89812035963
5,2,12,3,tat,Node_1_1020_2624_3650,2624,2583.89107214218,526.608009199872,4641.1741350845
5,2,12,3,tat,Node_1_114_948_3650,948,292.525329519124,-1787.03700415455,2372.0876631928
5,2,12,3,tat,Node_1_441_2353_3650,2353,3398.38553366382,1317.23530629077,5479.53576103687
5,2,12,3,tat,Node_1_224_379_3650,379,292.625341118034,-1786.93316054635,2372.18384278241
5,2,12,3,tat,Node_1_447_842_3650,842,1829.20354676862,-220.788965844435,3879.19605938168
5,2,12,3,tat,Node_1_364_2514_3650,2514,2591.49195365933,534.062379136218,4648.92152818244
5,2,12,3,tat,Node_1_470_570_3650,570,1052.31344643708,-1005.23660481152,3109.86349768569
5,2,12,3,tat,Node_1_659_2761_3650,2761,3795.33156973693,1696.68272633522,5893.98041313863
5,2,12,3,tat,Node_1_721_2041_3650,2041,1819.00236367982,-230.990381036346,3868.99510839599
5,2,12,3,tat,Node_1_883_2210_3650,2210,1052.31344643708,-1005.23660481152,3109.86349768569
5,2,12,3,tat,Node_1_686_3236_3650,3236,2595.39240601681,537.887085129332,4652.8977269043
5,2,12,3,tat,Node_1_194_3119_3650,3119,2608.493925474,550.731380640589,4666.25647030741
5,2,13,3,tat,Node_1_830_2192_3650,2192,1498.63102077853,-1138.91805717423,4136.1800987313
5,2,13,3,tat,Node_1_364_2514_3650,2514,4412.54501129169,1669.72884726962,7155.36117531376
5,2,13,3,tat,Node_1_721_2041_3650,2041,4311.60813455554,1576.82939269076,7046.38687642033
5,2,13,3,tat,Node_1_686_3236_3650,3236,6453.55602258181,3488.92073519386,9418.19130996976
5,2,13,3,tat,Node_1_296_2459_3650,2459,1504.06357603882,-1133.42819845796,4141.55535053561
5,2,13,3,tat,Node_1_224_379_3650,379,-344.85228124752,-3056.35150323055,2366.64694073552
5,2,13,3,tat,Node_1_883_2210_3650,2210,2468.12483252949,-174.423681251893,5110.67334631087
5,2,13,3,tat,Node_1_618_1024_3650,1024,584.87522599813,-2075.89661065397,3245.64706265023
5,2,13,3,tat,Node_1_194_3119_3650,3119,5318.69522870769,2490.84779109666,8146.54266631872
5,2,13,3,tat,Node_1_174_1823_3650,1823,598.891218569673,-2061.32220026964,3259.10463740899
5,2,13,3,tat,Node_1_1020_2624_3650,2624,5569.02737510175,2713.77514346999,8424.27960673351
5,2,13,3,tat,Node_1_697_212_3650,212,-343.874421300669,-3055.30639238134,2367.55754978
5,2,13,3,tat,Node_1_1054_883_3650,883,-343.983072405874,-3055.4225143944,2367.45636958265
5,2,13,3,tat,Node_1_441_2353_3650,2353,2451.39256232781,-190.810440189279,5093.59556484489
5,2,13,3,tat,Node_1_470_570_3650,570,1546.32885596386,-1090.74991191757,4183.4076238453
5,2,13,3,tat,Node_1_659_2761_3650,2761,4421.78035523418,1678.21403363508,7165.34667683328
5,2,13,3,tat,Node_1_391_1579_3650,1579,579.877275158666,-2081.09519380597,3240.8497441233
5,2,13,3,tat,Node_1_447_842_3650,842,1517.64496418954,-1119.70775456912,4154.9976829482
5,2,13,3,tat,Node_1_114_948_3650,948,1551.87006232935,-1085.15887093387,4188.89899559258
5,2,13,3,tat,Node_1_271_2732_3650,2732,627.575110343993,-2031.51493124739,3286.66515193538
5,2,14,3,tat,Node_1_659_2761_3650,2761,2769.42209673658,733.270397665582,4805.57379580757
5,2,14,3,tat,Node_1_447_842_3650,842,2390.49409490521,361.483240277211,4419.50494953321
5,2,14,3,tat,Node_1_697_212_3650,212,121.607819846987,-1939.42925196161,2182.64489165559
5,2,14,3,tat,Node_1_271_2732_3650,2732,6781.47471638429,4469.09963521474,9093.84979755383
5,2,14,3,tat,Node_1_883_2210_3650,2210,4782.56854662058,2650.79446440019,6914.34262884097
5,2,14,3,tat,Node_1_1020_2624_3650,2624,2401.80829006929,372.635854163636,4430.98072597494
5,2,14,3,tat,Node_1_721_2041_3650,2041,1624.15244486943,-401.361596002572,3649.66648574142
5,2,14,3,tat,Node_1_686_3236_3650,3236,3170.58834423526,1123.02300560864,5218.15368286189
5,2,14,3,tat,Node_1_618_1024_3650,1024,121.705356012195,-1939.32762601152,2182.73833803591
5,2,14,3,tat,Node_1_174_1823_3650,1823,2834.67379126043,796.934108028446,4872.41347449242
5,2,14,3,tat,Node_1_194_3119_3650,3119,2834.67379126043,796.934108028446,4872.41347449242
5,2,14,3,tat,Node_1_364_2514_3650,2514,4682.69151344804,2557.84031916642,6807.54270772966
5,2,14,3,tat,Node_1_224_379_3650,379,122.193036838233,-1938.81949965215,2183.20557332862
5,2,14,3,tat,Node_1_470_570_3650,570,1636.24692935516,-389.208096025461,3661.70195473579
5,2,14,3,tat,Node_1_114_948_3650,948,121.802892177402,-1939.22600028749,2182.8317846423
