batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,3,C1V2,Node_1_945_2653_3650,2653,2334.06981286091,1620.27541485589,3047.86421086593
19,4,2,3,C1V2,Node_1_639_2876_3650,2876,3008.20802718416,2289.40962159602,3727.00643277231
19,4,2,3,C1V2,Node_1_1022_674_3650,674,736.706983512327,18.8515868981962,1454.56238012646
19,4,2,3,C1V2,Node_1_249_1917_3650,1917,2035.74772578889,1322.89915682291,2748.59629475486
19,4,2,3,C1V2,Node_1_693_2703_3650,2703,3083.63763146058,2364.03458879979,3803.24067412137
19,4,2,3,C1V2,Node_1_101_1262_3650,1262,1082.51109634869,367.431962262532,1797.59023043486
19,4,2,3,C1V2,Node_1_332_1938_3650,1938,1834.94248732966,1122.28926703246,2547.59570762687
19,4,2,3,C1V2,Node_1_753_732_3650,732,957.357444521025,241.39345514577,1673.32143389628
19,4,2,3,C1V2,Node_1_132_2795_3650,2795,2949.95985719555,2231.74936090914,3668.17035348196
19,4,2,3,C1V2,Node_1_591_1500_3650,1500,1495.64245749888,782.511591770995,2208.77332322677
19,4,2,3,C1V2,Node_1_418_2995_3650,2995,2328.89762398616,1615.12628781589,3042.66896015642
19,4,2,3,C1V2,Node_1_525_471_3650,471,509.907611266264,-210.329548323658,1230.14477085619
19,4,2,3,C1V2,Node_1_70_88_3650,88,-51.7521437077883,-779.767712580232,676.263425164655
19,4,2,3,C1V2,Node_1_400_3086_3650,3086,2826.89514253952,2109.83057179998,3543.95971327907
19,4,3,3,C1V2,Node_1_525_471_3650,471,293.399134604747,-183.693322490415,770.491591699909
19,4,3,3,C1V2,Node_1_400_3086_3650,3086,3681.45053195984,3201.21167482241,4161.68938909727
19,4,3,3,C1V2,Node_1_753_732_3650,732,781.164695285289,307.689021272974,1254.6403692976
19,4,3,3,C1V2,Node_1_437_1162_3650,1162,1047.84034785185,575.77024662493,1519.91044907878
19,4,3,3,C1V2,Node_1_249_1917_3650,1917,2035.90612021578,1565.46063986339,2506.35160056817
19,4,3,3,C1V2,Node_1_1022_674_3650,674,571.637907473327,96.773184964634,1046.50262998202
19,4,3,3,C1V2,Node_1_332_1938_3650,1938,1440.51019758074,969.76419226562,1911.25620289585
19,4,3,3,C1V2,Node_1_591_1500_3650,1500,2257.64371546364,1786.78334360206,2728.50408732523
19,4,3,3,C1V2,Node_1_70_88_3650,88,118.885551265772,-359.824774977917,597.595877509462
19,4,3,3,C1V2,Node_1_308_2294_3650,2294,2671.78248871867,2199.38476109564,3144.1802163417
19,4,3,3,C1V2,Node_1_193_1515_3650,1515,1199.89442734227,728.442798228689,1671.34605645585
19,4,3,3,C1V2,Node_1_576_2411_3650,2411,2561.90427141715,2090.01087840504,3033.79766442927
19,4,3,3,C1V2,Node_1_639_2876_3650,2876,2418.36537277517,1947.02601094143,2889.70473460891
19,4,3,3,C1V2,Node_1_163_322_3650,322,534.719740841853,59.5844877506281,1009.85499393308
19,4,3,3,C1V2,Node_1_418_2995_3650,2995,2765.94476821267,2293.05966895891,3238.82986746643
19,4,3,3,C1V2,Node_1_132_2795_3650,2795,3367.24607353903,2890.05977278591,3844.43237429214
19,4,3,3,C1V2,Node_1_693_2703_3650,2703,2933.60048778109,2459.72209370493,3407.47888185726
19,4,3,3,C1V2,Node_1_945_2653_3650,2653,3166.42496279135,2690.90222247137,3641.94770311133
19,4,3,3,C1V2,Node_1_214_1584_3650,1584,1535.0915687496,1064.53101680665,2005.65212069256
19,4,3,3,C1V2,Node_1_101_1262_3650,1262,981.928657168211,509.549096055581,1454.30821828084
19,4,4,3,C1V2,Node_1_214_1584_3650,1584,1817.90212449563,1259.51140659597,2376.29284239529
19,4,4,3,C1V2,Node_1_576_2411_3650,2411,2370.10507079341,1810.68903078866,2929.52111079816
19,4,4,3,C1V2,Node_1_101_1262_3650,1262,1314.3670788533,755.076540249202,1873.65761745739
19,4,4,3,C1V2,Node_1_70_88_3650,88,139.317839417485,-428.803666701378,707.439345536348
19,4,4,3,C1V2,Node_1_193_1515_3650,1515,1551.55882251629,992.910052854889,2110.20759217768
19,4,4,3,C1V2,Node_1_132_2795_3650,2795,2720.92976761747,2159.77326415305,3282.08627108189
19,4,4,3,C1V2,Node_1_1022_674_3650,674,752.774826962824,190.426901162301,1315.12275276335
19,4,4,3,C1V2,Node_1_591_1500_3650,1500,1485.78897238843,927.001092778461,2044.57685199841
19,4,4,3,C1V2,Node_1_753_732_3650,732,915.008614310827,353.764828470242,1476.25240015141
19,4,4,3,C1V2,Node_1_163_322_3650,322,325.226090152773,-240.881182208038,891.333362513584
19,4,4,3,C1V2,Node_1_249_1917_3650,1917,2604.56944473662,2044.08349712243,3165.0553923508
19,4,4,3,C1V2,Node_1_693_2703_3650,2703,2940.99720631855,2378.32083259409,3503.67358004301
19,4,4,3,C1V2,Node_1_525_471_3650,471,635.810905865298,72.5564394054543,1199.06537232514
19,4,4,3,C1V2,Node_1_437_1162_3650,1162,1187.83500824703,628.043807810437,1747.62620868362
19,4,4,3,C1V2,Node_1_945_2653_3650,2653,2269.10296920346,1710.03153864061,2828.17439976631
19,4,4,3,C1V2,Node_1_308_2294_3650,2294,2730.47556163671,2169.25995281011,3291.6911704633
19,4,4,3,C1V2,Node_1_639_2876_3650,2876,2866.84404762579,2304.71647195502,3428.97162329657
19,4,4,3,C1V2,Node_1_332_1938_3650,1938,2276.07788192946,1716.98490945959,2835.17085439933
19,4,4,3,C1V2,Node_1_400_3086_3650,3086,2784.01695900455,2222.45834698527,3345.57557102384
19,4,4,3,C1V2,Node_1_418_2995_3650,2995,2260.8761490651,1701.82969646556,2819.92260166464
19,4,5,3,C1V2,Node_1_693_2703_3650,2703,3177.27078206685,2514.55368850393,3839.98787562977
19,4,5,3,C1V2,Node_1_418_2995_3650,2995,2547.72422942201,1890.26509263507,3205.18336620896
19,4,5,3,C1V2,Node_1_249_1917_3650,1917,1671.38934200118,1015.94876447296,2326.82991952941
19,4,5,3,C1V2,Node_1_101_1262_3650,1262,1012.84141381705,354.827776761125,1670.85505087297
19,4,5,3,C1V2,Node_1_332_1938_3650,1938,2146.10820138533,1490.34538428221,2801.87101848845
19,4,5,3,C1V2,Node_1_639_2876_3650,2876,3011.97677362744,2350.94452684174,3673.00902041313
19,4,5,3,C1V2,Node_1_214_1584_3650,1584,1295.59329854639,639.113087327972,1952.07350976481
19,4,5,3,C1V2,Node_1_437_1162_3650,1162,831.294647225645,171.958568651058,1490.63072580023
19,4,5,3,C1V2,Node_1_163_322_3650,322,231.763826657256,-433.792697065193,897.320350379706
19,4,5,3,C1V2,Node_1_576_2411_3650,2411,2401.33413826577,1744.64395421131,3058.02432232024
19,4,5,3,C1V2,Node_1_70_88_3650,88,39.9351733484216,-628.203368512872,708.073715209715
19,4,5,3,C1V2,Node_1_753_732_3650,732,425.990049962981,-237.242382474751,1089.22248240071
19,4,5,3,C1V2,Node_1_400_3086_3650,3086,3642.88348617435,2974.27490560285,4311.49206674586
19,4,5,3,C1V2,Node_1_525_471_3650,471,153.865855316005,-512.705009042226,820.436719674236
19,4,5,3,C1V2,Node_1_1022_674_3650,674,886.438757154106,227.532190116433,1545.34532419178
19,4,5,3,C1V2,Node_1_591_1500_3650,1500,1682.70863881342,1027.28163855875,2338.13563906809
19,4,5,3,C1V2,Node_1_308_2294_3650,2294,2548.43888970955,1890.9755763426,3205.9022030765
19,4,5,3,C1V2,Node_1_193_1515_3650,1515,1477.69335052169,821.859587830244,2133.52711321314
19,4,5,3,C1V2,Node_1_945_2653_3650,2653,1665.76427393156,1010.31656299225,2321.21198487086
19,4,5,3,C1V2,Node_1_132_2795_3650,2795,2447.47297337021,1790.55904322835,3104.38690351208
19,4,6,3,C1V2,Node_1_332_1938_3650,1938,2227.49847464419,1490.67727417641,2964.31967511198
19,4,6,3,C1V2,Node_1_591_1500_3650,1500,1240.67520652713,503.038208536859,1978.31220451741
19,4,6,3,C1V2,Node_1_193_1515_3650,1515,1442.06912798235,705.317845991744,2178.82040997296
19,4,6,3,C1V2,Node_1_249_1917_3650,1917,2516.67949006707,1778.4202833693,3254.93869676484
19,4,6,3,C1V2,Node_1_418_2995_3650,2995,3265.03494133397,2519.5679482759,4010.50193439203
19,4,6,3,C1V2,Node_1_753_732_3650,732,519.922555579265,-223.876792926685,1263.72190408522
19,4,6,3,C1V2,Node_1_693_2703_3650,2703,3112.4090546706,2368.81615226277,3856.00195707843
19,4,6,3,C1V2,Node_1_437_1162_3650,1162,995.37615973225,256.164771824586,1734.58754763991
19,4,6,3,C1V2,Node_1_163_322_3650,322,559.728942952097,-183.609181043398,1303.06706694759
19,4,6,3,C1V2,Node_1_525_471_3650,471,406.940959306987,-338.243568011022,1152.125486625
19,4,6,3,C1V2,Node_1_576_2411_3650,2411,2437.04355860973,1699.25588587176,3174.83123134769
19,4,6,3,C1V2,Node_1_639_2876_3650,2876,2846.19949723135,2105.38207862839,3587.0169158343
19,4,6,3,C1V2,Node_1_1022_674_3650,674,450.776614511624,-293.857140284357,1195.4103693076
19,4,6,3,C1V2,Node_1_70_88_3650,88,117.435749920634,-631.807942132003,866.679441973271
19,4,6,3,C1V2,Node_1_101_1262_3650,1262,1291.22630811811,553.846191340635,2028.60642489559
19,4,6,3,C1V2,Node_1_945_2653_3650,2653,3004.75350208404,2262.35882291734,3747.14818125074
19,4,6,3,C1V2,Node_1_400_3086_3650,3086,3300.39524006481,2554.46485993156,4046.32562019806
19,4,6,3,C1V2,Node_1_308_2294_3650,2294,1691.05009193388,954.884539339761,2427.21564452801
19,4,6,3,C1V2,Node_1_214_1584_3650,1584,1328.39283035976,591.186813386238,2065.59884733328
19,4,6,3,C1V2,Node_1_132_2795_3650,2795,2528.08009223051,1789.74869408305,3266.41149037797
19,4,7,3,C1V2,Node_1_437_1162_3650,1162,1332.44844560617,732.791956040931,1932.10493517141
19,4,7,3,C1V2,Node_1_308_2294_3650,2294,2562.87882946209,1962.1069308343,3163.65072808989
19,4,7,3,C1V2,Node_1_576_2411_3650,2411,2432.11252041469,1831.99026988611,3032.23477094328
19,4,7,3,C1V2,Node_1_400_3086_3650,3086,3919.05731946919,3304.27045975458,4533.8441791838
19,4,7,3,C1V2,Node_1_101_1262_3650,1262,885.22400574225,283.202971742168,1487.24503974233
19,4,7,3,C1V2,Node_1_214_1584_3650,1584,1800.82625899246,1202.06557870994,2399.58693927498
19,4,7,3,C1V2,Node_1_753_732_3650,732,692.774093211431,89.2858067755842,1296.26237964728
19,4,7,3,C1V2,Node_1_193_1515_3650,1515,1457.66542809315,858.407305630171,2056.92355055613
19,4,7,3,C1V2,Node_1_132_2795_3650,2795,2801.75627608747,2199.47419545957,3404.03835671537
19,4,7,3,C1V2,Node_1_418_2995_3650,2995,2853.23864229647,2250.57657146371,3455.90071312922
19,4,7,3,C1V2,Node_1_591_1500_3650,1500,1360.10350536269,760.544955842077,1959.66205488331
19,4,7,3,C1V2,Node_1_525_471_3650,471,371.114613407589,-235.423087188363,977.652314003541
19,4,7,3,C1V2,Node_1_693_2703_3650,2703,2483.37511131437,1883.01315994788,3083.73706268086
19,4,7,3,C1V2,Node_1_249_1917_3650,1917,2117.59573816386,1518.52018770095,2716.67128862678
19,4,7,3,C1V2,Node_1_945_2653_3650,2653,2025.29010824805,1426.3830157524,2624.1972007437
19,4,7,3,C1V2,Node_1_1022_674_3650,674,742.626459209613,139.544050980783,1345.70886743844
19,4,7,3,C1V2,Node_1_70_88_3650,88,132.420312873314,-476.857477774783,741.69810352141
19,4,7,3,C1V2,Node_1_163_322_3650,322,99.0694096834943,-510.623257481418,708.762076848407
19,4,7,3,C1V2,Node_1_332_1938_3650,1938,1925.4205447697,1326.62467675465,2524.21641278474
19,4,7,3,C1V2,Node_1_639_2876_3650,2876,2126.78967193722,1527.6938904379,2725.88545343654
19,4,8,3,C1V2,Node_1_214_1584_3650,1584,1008.75427930057,485.940887866236,1531.56767073491
19,4,8,3,C1V2,Node_1_437_1162_3650,1162,1049.56426628318,526.959287771907,1572.16924479446
19,4,8,3,C1V2,Node_1_132_2795_3650,2795,2602.62507524249,2080.00918519088,3125.24096529411
19,4,8,3,C1V2,Node_1_163_322_3650,322,35.3980680383298,-495.489451402568,566.285587479227
19,4,8,3,C1V2,Node_1_193_1515_3650,1515,1506.02415173951,985.024781425883,2027.02352205314
19,4,8,3,C1V2,Node_1_525_471_3650,471,326.083223764061,-201.775825403261,853.942272931382
19,4,8,3,C1V2,Node_1_332_1938_3650,1938,1955.53149282969,1434.80486863554,2476.25811702383
19,4,8,3,C1V2,Node_1_400_3086_3650,3086,3337.63937495235,2809.64904005681,3865.62970984789
19,4,8,3,C1V2,Node_1_591_1500_3650,1500,1054.23550702919,531.653707600121,1576.81730645827
19,4,8,3,C1V2,Node_1_249_1917_3650,1917,1376.13469006549,854.814370385766,1897.45500974522
19,4,8,3,C1V2,Node_1_101_1262_3650,1262,1559.8339482401,1038.93577008315,2080.73212639704
19,4,8,3,C1V2,Node_1_418_2995_3650,2995,3135.7983213223,2609.62128911304,3661.97535353157
19,4,8,3,C1V2,Node_1_945_2653_3650,2653,3016.79031580469,2491.56342492941,3542.01720667997
19,4,8,3,C1V2,Node_1_70_88_3650,88,178.432183904619,-350.90040723714,707.764775046378
19,4,8,3,C1V2,Node_1_576_2411_3650,2411,2626.65118559117,2103.9135450983,3149.38882608405
19,4,8,3,C1V2,Node_1_693_2703_3650,2703,2201.9666005583,1680.83733211486,2723.09586900175
19,4,8,3,C1V2,Node_1_753_732_3650,732,558.19681432176,32.3813584146753,1084.01227022885
19,4,8,3,C1V2,Node_1_639_2876_3650,2876,2038.672335875,1517.85355134016,2559.49112040984
19,4,8,3,C1V2,Node_1_1022_674_3650,674,763.27876753916,238.988654372638,1287.56888070568
19,4,8,3,C1V2,Node_1_308_2294_3650,2294,1938.30008710552,1417.58699512,2459.01317909104
19,4,9,3,C1V2,Node_1_945_2653_3650,2653,2638.89977716334,2051.35293411259,3226.44662021409
19,4,9,3,C1V2,Node_1_576_2411_3650,2411,2519.84737697836,1932.94846048956,3106.74629346716
19,4,9,3,C1V2,Node_1_214_1584_3650,1584,1342.47060917151,756.474608524944,1928.46660981807
19,4,9,3,C1V2,Node_1_418_2995_3650,2995,3516.9112285276,2921.48526285579,4112.33719419941
19,4,9,3,C1V2,Node_1_101_1262_3650,1262,1440.06784231188,854.377953886239,2025.75773073751
19,4,9,3,C1V2,Node_1_525_471_3650,471,584.854254234925,-5.84062763957706,1175.54913610943
19,4,9,3,C1V2,Node_1_591_1500_3650,1500,1540.23857658406,954.791356644373,2125.68579652375
19,4,9,3,C1V2,Node_1_639_2876_3650,2876,3898.93628241066,3298.41411794296,4499.45844687836
19,4,9,3,C1V2,Node_1_70_88_3650,88,-81.906321613117,-680.078501250981,516.265858024747
19,4,9,3,C1V2,Node_1_693_2703_3650,2703,2318.10726651452,1732.07396214074,2904.1405708883
19,4,9,3,C1V2,Node_1_437_1162_3650,1162,928.50057384783,340.444611916821,1516.55653577884
19,4,9,3,C1V2,Node_1_193_1515_3650,1515,1587.70848333075,1002.35093450626,2173.06603215525
19,4,9,3,C1V2,Node_1_1022_674_3650,674,1315.70060283292,729.608633598522,1901.79257206732
19,4,9,3,C1V2,Node_1_753_732_3650,732,366.889897505275,-225.910247084345,959.690042094894
19,4,9,3,C1V2,Node_1_163_322_3650,322,201.654341139509,-392.96240780083,796.271090079849
19,4,9,3,C1V2,Node_1_332_1938_3650,1938,2048.72883282528,1463.39391100396,2634.06375464661
19,4,9,3,C1V2,Node_1_400_3086_3650,3086,3174.8034150261,2583.0909561992,3766.515873853
19,4,9,3,C1V2,Node_1_249_1917_3650,1917,1685.50152633985,1100.27733263705,2270.72572004264
19,4,9,3,C1V2,Node_1_308_2294_3650,2294,2643.34745846725,2055.77444313601,3230.92047379848
19,4,9,3,C1V2,Node_1_132_2795_3650,2795,2673.89379798839,2086.13721250066,3261.65038347612
19,4,10,3,C1V2,Node_1_400_3086_3650,3086,3035.27529282395,2457.17464272771,3613.37594292018
19,4,10,3,C1V2,Node_1_249_1917_3650,1917,1910.37927344622,1337.42113003985,2483.33741685259
19,4,10,3,C1V2,Node_1_308_2294_3650,2294,2267.09676554188,1693.47213389437,2840.72139718938
19,4,10,3,C1V2,Node_1_132_2795_3650,2795,2944.50156065815,2367.14425677606,3521.85886454023
19,4,10,3,C1V2,Node_1_193_1515_3650,1515,1964.3780064269,1391.37685010253,2537.37916275128
19,4,10,3,C1V2,Node_1_163_322_3650,322,436.888847235886,-142.832687016929,1016.6103814887
19,4,10,3,C1V2,Node_1_591_1500_3650,1500,1439.84548640422,866.387636381766,2013.30333642667
19,4,10,3,C1V2,Node_1_525_471_3650,471,324.003564927134,-256.859256898719,904.866386752987
19,4,10,3,C1V2,Node_1_418_2995_3650,2995,3140.54954682033,2561.5156160082,3719.58347763247
19,4,10,3,C1V2,Node_1_70_88_3650,88,144.411227134489,-438.44572581016,727.268180079139
19,4,10,3,C1V2,Node_1_945_2653_3650,2653,2678.39487351671,2102.88706113679,3253.90268589663
19,4,10,3,C1V2,Node_1_753_732_3650,732,926.764421823987,350.979532795175,1502.5493108528
19,4,10,3,C1V2,Node_1_332_1938_3650,1938,1636.68483330836,1063.6268480001,2209.74281861663
19,4,10,3,C1V2,Node_1_576_2411_3650,2411,2518.79603211648,1944.16017118984,3093.43189304313
19,4,10,3,C1V2,Node_1_437_1162_3650,1162,1023.96214118921,448.760052365189,1599.16423001324
19,4,10,3,C1V2,Node_1_214_1584_3650,1584,1763.48875454921,1190.54303718673,2336.43447191168
19,4,10,3,C1V2,Node_1_693_2703_3650,2703,2600.4923910657,2025.43249915341,3175.552282978
19,4,10,3,C1V2,Node_1_1022_674_3650,674,665.405899134303,87.7273021461809,1243.08449612242
19,4,10,3,C1V2,Node_1_101_1262_3650,1262,1188.05311856585,613.684661235924,1762.42157589578
19,4,10,3,C1V2,Node_1_639_2876_3650,2876,3015.16541985183,2437.23436017993,3593.09647952373
19,4,11,3,C1V2,Node_1_639_2876_3650,2876,3399.05766334985,2895.08330902261,3903.0320176771
19,4,11,3,C1V2,Node_1_945_2653_3650,2653,3002.84292294509,2502.17775085275,3503.50809503744
19,4,11,3,C1V2,Node_1_437_1162_3650,1162,1463.41627477427,966.592121253958,1960.24042829459
19,4,11,3,C1V2,Node_1_101_1262_3650,1262,1190.29906965523,692.640653291779,1687.95748601867
19,4,11,3,C1V2,Node_1_163_322_3650,322,262.270414407206,-241.596437869029,766.13726668344
19,4,11,3,C1V2,Node_1_753_732_3650,732,1097.84508708353,599.801108221288,1595.88906594576
19,4,11,3,C1V2,Node_1_193_1515_3650,1515,1673.1336943604,1176.64007173386,2169.62731698693
19,4,11,3,C1V2,Node_1_693_2703_3650,2703,2316.57077180961,1819.40643421324,2813.73510940598
19,4,11,3,C1V2,Node_1_576_2411_3650,2411,2058.16479787965,1561.57506711163,2554.75452864767
19,4,11,3,C1V2,Node_1_332_1938_3650,1938,1444.94486064621,948.078672311641,1941.81104898079
19,4,11,3,C1V2,Node_1_249_1917_3650,1917,2486.28294610685,1988.51900660597,2984.04688560773
19,4,11,3,C1V2,Node_1_214_1584_3650,1584,1534.56901482054,1037.88724036515,2031.25078927594
19,4,11,3,C1V2,Node_1_132_2795_3650,2795,2802.95237320464,2303.6010947628,3302.30365164648
19,4,11,3,C1V2,Node_1_308_2294_3650,2294,2219.1161335768,1722.21654599938,2716.01572115422
19,4,11,3,C1V2,Node_1_400_3086_3650,3086,3023.3494876329,2522.53596115939,3524.16301410641
19,4,11,3,C1V2,Node_1_70_88_3650,88,96.299040662661,-409.217983168354,601.816064493676
19,4,11,3,C1V2,Node_1_418_2995_3650,2995,3102.54591798677,2601.13584974961,3603.95598622393
19,4,11,3,C1V2,Node_1_525_471_3650,471,273.725404700681,-230.033507621476,777.484317022838
19,4,11,3,C1V2,Node_1_591_1500_3650,1500,1311.43898392632,814.2068726492,1808.67109520345
19,4,11,3,C1V2,Node_1_1022_674_3650,674,410.270946159592,-92.2608283812535,912.802720700437
19,4,12,3,C1V2,Node_1_576_2411_3650,2411,2515.97382609244,1857.70094356088,3174.246708624
19,4,12,3,C1V2,Node_1_308_2294_3650,2294,2242.78612033643,1585.74063722276,2899.83160345011
19,4,12,3,C1V2,Node_1_193_1515_3650,1515,2097.96480990674,1441.32519103862,2754.60442877486
19,4,12,3,C1V2,Node_1_132_2795_3650,2795,3283.37328244978,2618.4564850788,3948.29007982076
19,4,12,3,C1V2,Node_1_418_2995_3650,2995,2461.68840658131,1803.70736702136,3119.66944614126
19,4,12,3,C1V2,Node_1_693_2703_3650,2703,2932.17709027777,2270.88134966795,3593.4728308876
19,4,12,3,C1V2,Node_1_1022_674_3650,674,636.343997007075,-25.7051522654604,1298.39314627961
19,4,12,3,C1V2,Node_1_525_471_3650,471,448.071779068474,-215.918855379265,1112.06241351621
19,4,12,3,C1V2,Node_1_332_1938_3650,1938,1901.79242696652,1245.43132896069,2558.15352497235
19,4,12,3,C1V2,Node_1_70_88_3650,88,-24.8998136284956,-694.987888180054,645.188260923063
19,4,12,3,C1V2,Node_1_437_1162_3650,1162,1414.35224636658,757.330749224647,2071.37374350852
19,4,12,3,C1V2,Node_1_639_2876_3650,2876,3137.87481501995,2474.57603574715,3801.17359429274
19,4,12,3,C1V2,Node_1_945_2653_3650,2653,2351.01838085862,1693.55871252386,3008.47804919338
19,4,12,3,C1V2,Node_1_400_3086_3650,3086,4060.63665910913,3384.31009419064,4736.96322402762
19,4,12,3,C1V2,Node_1_249_1917_3650,1917,2548.9513719992,1890.48961568797,3207.41312831043
19,4,12,3,C1V2,Node_1_214_1584_3650,1584,1956.07784647765,1299.67093367997,2612.48475927533
19,4,12,3,C1V2,Node_1_101_1262_3650,1262,1578.22424040018,921.639865603249,2234.80861519711
19,4,12,3,C1V2,Node_1_753_732_3650,732,761.302035432694,100.386775829794,1422.21729503559
19,4,12,3,C1V2,Node_1_163_322_3650,322,450.44182856896,-213.522632516669,1114.40628965459
19,4,12,3,C1V2,Node_1_591_1500_3650,1500,960.135006238527,300.767755594175,1619.50225688288
19,4,13,3,C1V2,Node_1_132_2795_3650,2795,2933.68959018822,2307.14424201606,3560.23493836039
19,4,13,3,C1V2,Node_1_193_1515_3650,1515,1515.02116269234,892.817007110381,2137.22531827429
19,4,13,3,C1V2,Node_1_591_1500_3650,1500,1387.54006901109,764.969691241045,2010.11044678113
19,4,13,3,C1V2,Node_1_249_1917_3650,1917,2007.74633926921,1385.78325081391,2629.7094277245
19,4,13,3,C1V2,Node_1_70_88_3650,88,71.4829070100388,-562.06979665793,705.035610678007
19,4,13,3,C1V2,Node_1_945_2653_3650,2653,2713.12579912198,2088.2642394216,3337.98735882235
19,4,13,3,C1V2,Node_1_418_2995_3650,2995,2945.71310370844,2319.06542249202,3572.36078492486
19,4,13,3,C1V2,Node_1_400_3086_3650,3086,2525.95180939885,1902.22994035008,3149.67367844763
19,4,13,3,C1V2,Node_1_308_2294_3650,2294,1802.09913672032,1180.2624888923,2423.93578454833
19,4,13,3,C1V2,Node_1_693_2703_3650,2703,3193.29662272961,2564.30095298472,3822.29229247451
19,4,13,3,C1V2,Node_1_1022_674_3650,674,628.04152733111,0.7196405776549,1255.36341408457
19,4,13,3,C1V2,Node_1_437_1162_3650,1162,912.783807783419,287.756235367822,1537.81138019901
19,4,13,3,C1V2,Node_1_576_2411_3650,2411,2779.3214784143,2153.99319196489,3404.64976486372
19,4,13,3,C1V2,Node_1_332_1938_3650,1938,1949.32745790497,1327.43336791416,2571.22154789578
19,4,13,3,C1V2,Node_1_753_732_3650,732,671.304942425933,44.3709712582324,1298.23891359363
19,4,13,3,C1V2,Node_1_639_2876_3650,2876,2364.89512056733,1741.94018384525,2987.85005728941
19,4,13,3,C1V2,Node_1_525_471_3650,471,592.846871861334,-34.8009303029997,1220.49467402567
19,4,13,3,C1V2,Node_1_163_322_3650,322,346.033070041235,-284.159841733063,976.225981815534
19,4,13,3,C1V2,Node_1_101_1262_3650,1262,1449.9667882154,827.591329234756,2072.34224719604
19,4,13,3,C1V2,Node_1_214_1584_3650,1584,1876.12469788563,1254.28001289866,2497.9693828726
19,4,14,3,C1V2,Node_1_249_1917_3650,1917,1811.97817058125,1192.43829136191,2431.51804980059
19,4,14,3,C1V2,Node_1_418_2995_3650,2995,3026.10883938978,2401.06479761874,3651.15288116082
19,4,14,3,C1V2,Node_1_101_1262_3650,1262,769.111415300222,145.313759714734,1392.90907088571
19,4,14,3,C1V2,Node_1_193_1515_3650,1515,1233.03862272193,612.157803666375,1853.91944177748
19,4,14,3,C1V2,Node_1_214_1584_3650,1584,1786.01941544083,1166.47436244038,2405.56446844128
19,4,14,3,C1V2,Node_1_576_2411_3650,2411,3161.97030302453,2535.61765735968,3788.32294868938
19,4,14,3,C1V2,Node_1_308_2294_3650,2294,2734.2439254867,2111.54418428653,3356.94366668687
