batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,3,C1V2,Node_1_733_2755_3650,2755,3357.36448946174,2661.45771581699,4053.27126310649
18,2,2,3,C1V2,Node_1_877_97_3650,97,108.230881242119,-590.178005192051,806.639767676289
18,2,2,3,C1V2,Node_1_916_1061_3650,1061,1079.74589331848,391.380027010578,1768.11175962639
18,2,2,3,C1V2,Node_1_894_1354_3650,1354,1337.01265386483,649.989969935718,2024.03533779394
18,2,2,3,C1V2,Node_1_330_3006_3650,3006,3426.99805260892,2730.17878342802,4123.81732178982
18,2,2,3,C1V2,Node_1_94_242_3650,242,381.093802619538,-313.71066391114,1075.89826915022
18,2,2,3,C1V2,Node_1_214_3091_3650,3091,3448.18566674691,2751.08095021252,4145.2903832813
18,2,2,3,C1V2,Node_1_73_1593_3650,1593,1321.2167982728,634.127730727551,2008.30586581804
18,2,2,3,C1V2,Node_1_362_1422_3650,1422,1370.50146527803,683.612546934083,2057.39038362197
18,2,2,3,C1V2,Node_1_499_1573_3650,1573,2173.97333600552,1487.44387934187,2860.50279266916
18,2,2,3,C1V2,Node_1_118_2977_3650,2977,2962.0487406629,2270.57082368404,3653.52665764176
18,2,3,3,C1V2,Node_1_520_2404_3650,2404,2977.1316587574,2434.59819533045,3519.66512218435
18,2,3,3,C1V2,Node_1_94_242_3650,242,256.338810811331,-289.924036520598,802.601658143261
18,2,3,3,C1V2,Node_1_877_97_3650,97,143.017291801921,-404.452293981514,690.486877585355
18,2,3,3,C1V2,Node_1_118_2977_3650,2977,2637.74284613765,2097.41587448495,3178.06981779036
18,2,3,3,C1V2,Node_1_164_979_3650,979,1125.53764106619,585.778933339787,1665.2963487926
18,2,3,3,C1V2,Node_1_656_1572_3650,1572,1802.61306544581,1264.47897277656,2340.74715811507
18,2,3,3,C1V2,Node_1_225_55_3650,55,33.8511454798442,-514.857723072959,582.560014032647
18,2,3,3,C1V2,Node_1_732_2486_3650,2486,2684.82872580558,2144.24070257859,3225.41674903257
18,2,3,3,C1V2,Node_1_733_2755_3650,2755,2871.94565856355,2330.17654185882,3413.71477526829
18,2,3,3,C1V2,Node_1_499_1573_3650,1573,1607.76113172166,1069.47162240074,2146.05064104258
18,2,3,3,C1V2,Node_1_330_3006_3650,3006,3721.11859634934,3171.14749337317,4271.0896993255
18,2,3,3,C1V2,Node_1_476_888_3650,888,674.379316103392,131.857342014354,1216.90129019243
18,2,3,3,C1V2,Node_1_969_1100_3650,1100,1154.45002331843,614.822799940992,1694.07724669587
18,2,3,3,C1V2,Node_1_776_2696_3650,2696,3052.77946755935,2509.65184157769,3595.90709354102
18,2,3,3,C1V2,Node_1_214_3091_3650,3091,2507.84990111008,1968.16741594225,3047.53238627791
18,2,3,3,C1V2,Node_1_362_1422_3650,1422,1258.38440523296,719.184230703789,1797.58457976213
18,2,3,3,C1V2,Node_1_916_1061_3650,1061,1211.44871975855,672.064537982542,1750.83290153456
18,2,3,3,C1V2,Node_1_543_743_3650,743,716.008140073493,173.796870544885,1258.2194096021
18,2,3,3,C1V2,Node_1_73_1593_3650,1593,1728.44216621346,1190.27870455534,2266.60562787157
18,2,3,3,C1V2,Node_1_894_1354_3650,1354,1199.93764530133,660.506110589092,1739.36918001357
18,2,4,3,C1V2,Node_1_776_2696_3650,2696,3044.30533478425,2490.47829730594,3598.13237226257
18,2,4,3,C1V2,Node_1_330_3006_3650,3006,2383.14530739613,1833.28611672072,2933.00449807154
18,2,4,3,C1V2,Node_1_214_3091_3650,3091,3182.22624160359,2627.20496907077,3737.2475141364
18,2,4,3,C1V2,Node_1_225_55_3650,55,9.48975797380042,-550.391424338311,569.370940285912
18,2,4,3,C1V2,Node_1_94_242_3650,242,188.509123446381,-369.311707505907,746.329954398669
18,2,4,3,C1V2,Node_1_656_1572_3650,1572,1728.7424186527,1179.90841139838,2277.57642590703
18,2,4,3,C1V2,Node_1_118_2977_3650,2977,1896.36247330825,1347.54263282805,2445.18231378844
18,2,4,3,C1V2,Node_1_543_743_3650,743,483.385635336138,-71.4941736764002,1038.26544434868
18,2,4,3,C1V2,Node_1_916_1061_3650,1061,1081.54475467098,530.868852027295,1632.22065731467
18,2,4,3,C1V2,Node_1_520_2404_3650,2404,2420.15722066214,1870.15340525526,2970.16103606902
18,2,4,3,C1V2,Node_1_73_1593_3650,1593,1318.31345890534,768.639975387694,1867.98694242299
18,2,4,3,C1V2,Node_1_476_888_3650,888,847.59003125152,295.553583905522,1399.62647859752
18,2,4,3,C1V2,Node_1_362_1422_3650,1422,1422.19774427569,872.844618617695,1971.55086993369
18,2,4,3,C1V2,Node_1_499_1573_3650,1573,1560.7997419929,1011.76025943628,2109.83922454952
18,2,4,3,C1V2,Node_1_969_1100_3650,1100,1005.60311955811,454.52578686611,1556.68045225012
18,2,4,3,C1V2,Node_1_877_97_3650,97,9.45391108443858,-550.427704394118,569.335526562996
18,2,4,3,C1V2,Node_1_894_1354_3650,1354,1544.91957000565,995.850756282563,2093.98838372873
18,2,4,3,C1V2,Node_1_732_2486_3650,2486,2158.69000965753,1609.50954976526,2707.87046954981
18,2,4,3,C1V2,Node_1_733_2755_3650,2755,2603.56783008153,2052.71113383324,3154.42452632983
18,2,4,3,C1V2,Node_1_164_979_3650,979,747.326281706705,194.594811994479,1300.05775141893
18,2,5,3,C1V2,Node_1_73_1593_3650,1593,1614.91537841597,1018.02478308202,2211.80597374992
18,2,5,3,C1V2,Node_1_118_2977_3650,2977,3216.78323367957,2612.94710258485,3820.61936477429
18,2,5,3,C1V2,Node_1_894_1354_3650,1354,1280.87696423698,683.057314213309,1878.69661426064
18,2,5,3,C1V2,Node_1_877_97_3650,97,269.032642257475,-336.56650291844,874.63178743339
18,2,5,3,C1V2,Node_1_543_743_3650,743,747.021312270511,146.019195837538,1348.02342870349
18,2,5,3,C1V2,Node_1_330_3006_3650,3006,2614.78390570025,2015.75799846354,3213.80981293696
18,2,5,3,C1V2,Node_1_520_2404_3650,2404,2540.70248223382,1942.08685071922,3139.31811374841
18,2,5,3,C1V2,Node_1_499_1573_3650,1573,1682.67791523417,1085.87545677996,2279.48037368838
18,2,5,3,C1V2,Node_1_362_1422_3650,1422,1671.46439892826,1074.64969498491,2268.2791028716
18,2,5,3,C1V2,Node_1_732_2486_3650,2486,2778.13214054649,2178.06018244809,3378.20409864489
18,2,5,3,C1V2,Node_1_733_2755_3650,2755,3271.98823703175,2667.58066565738,3876.39580840613
18,2,5,3,C1V2,Node_1_164_979_3650,979,1218.91175516906,620.829534293074,1816.99397604505
18,2,5,3,C1V2,Node_1_969_1100_3650,1100,1192.37243124648,594.16913851153,1790.57572398143
18,2,5,3,C1V2,Node_1_476_888_3650,888,672.919828846466,71.3123226535877,1274.52733503934
18,2,5,3,C1V2,Node_1_776_2696_3650,2696,3189.56187119813,2585.99952491024,3793.12421748602
18,2,5,3,C1V2,Node_1_94_242_3650,242,433.865313967107,-169.96423279019,1037.6948607244
18,2,5,3,C1V2,Node_1_916_1061_3650,1061,671.916830965794,70.3008588962099,1273.53280303538
18,2,5,3,C1V2,Node_1_225_55_3650,55,110.338317577555,-497.145858914789,717.8224940699
18,2,5,3,C1V2,Node_1_214_3091_3650,3091,2771.95367360155,2171.92481306766,3371.98253413544
18,2,5,3,C1V2,Node_1_656_1572_3650,1572,1192.49408810574,594.291362146034,1790.69681406544
18,2,6,3,C1V2,Node_1_543_743_3650,743,921.060535450118,331.309004536114,1510.81206636412
18,2,6,3,C1V2,Node_1_362_1422_3650,1422,1665.43795465165,1078.55273001497,2252.32317928832
18,2,6,3,C1V2,Node_1_164_979_3650,979,1072.32604518325,483.480308112758,1661.17178225374
18,2,6,3,C1V2,Node_1_732_2486_3650,2486,2354.11235102841,1766.30413709613,2941.92056496069
18,2,6,3,C1V2,Node_1_733_2755_3650,2755,2257.83671123267,1670.36420444283,2845.3092180225
18,2,6,3,C1V2,Node_1_520_2404_3650,2404,2189.00782039971,1601.7342132764,2776.28142752303
18,2,6,3,C1V2,Node_1_776_2696_3650,2696,2865.77063611706,2275.05877387694,3456.48249835719
18,2,6,3,C1V2,Node_1_877_97_3650,97,224.040322850819,-371.984083842393,820.064729544032
18,2,6,3,C1V2,Node_1_894_1354_3650,1354,1188.58924022788,600.328008869567,1776.85047158619
18,2,6,3,C1V2,Node_1_225_55_3650,55,191.524406066952,-404.87574912916,787.924561263063
18,2,6,3,C1V2,Node_1_73_1593_3650,1593,1401.03170305645,813.586748341833,1988.47665777106
18,2,6,3,C1V2,Node_1_476_888_3650,888,946.040160910635,356.449511683172,1535.6308101381
18,2,6,3,C1V2,Node_1_499_1573_3650,1573,1648.7848710113,1061.8793513839,2235.6903906387
18,2,6,3,C1V2,Node_1_118_2977_3650,2977,2856.34545336229,2265.70402113548,3446.98688558909
18,2,6,3,C1V2,Node_1_330_3006_3650,3006,3010.30937942603,2418.43840045025,3602.18035840181
18,2,6,3,C1V2,Node_1_214_3091_3650,3091,3736.81942763844,3136.9051059653,4336.73374931158
18,2,6,3,C1V2,Node_1_656_1572_3650,1572,2180.16086971578,1592.91034048446,2767.41139894711
18,2,6,3,C1V2,Node_1_94_242_3650,242,366.478156302381,-227.986764709578,960.94307731434
18,2,6,3,C1V2,Node_1_916_1061_3650,1061,1114.98029760927,526.360296701607,1703.60029851694
18,2,6,3,C1V2,Node_1_969_1100_3650,1100,1086.51200532132,497.742795119496,1675.28121552315
18,2,7,3,C1V2,Node_1_476_888_3650,888,1234.91936595528,716.276854495747,1753.56187741482
18,2,7,3,C1V2,Node_1_543_743_3650,743,755.326101990497,234.14676039349,1276.5054435875
18,2,7,3,C1V2,Node_1_225_55_3650,55,50.7381790427163,-476.773163219149,578.249521304582
18,2,7,3,C1V2,Node_1_969_1100_3650,1100,1235.03610075812,716.394029381203,1753.67817213503
18,2,7,3,C1V2,Node_1_894_1354_3650,1354,1259.64379719561,741.092559512442,1778.19503487877
18,2,7,3,C1V2,Node_1_499_1573_3650,1573,1445.06535801774,927.074486784559,1963.05622925093
18,2,7,3,C1V2,Node_1_94_242_3650,242,191.963943511755,-334.033770744384,717.961657767894
18,2,7,3,C1V2,Node_1_877_97_3650,97,50.8549138455507,-476.655127330629,578.36495502173
18,2,7,3,C1V2,Node_1_732_2486_3650,2486,2191.86458567044,1673.90493751406,2709.82423382682
18,2,7,3,C1V2,Node_1_733_2755_3650,2755,2489.51498593755,1970.57421956562,3008.45575230949
18,2,7,3,C1V2,Node_1_520_2404_3650,2404,2002.7075111576,1485.07749066724,2520.33753164796
18,2,7,3,C1V2,Node_1_164_979_3650,979,446.679283296383,-76.8966336517206,970.255200244487
18,2,7,3,C1V2,Node_1_362_1422_3650,1422,1371.98937144342,853.803833878711,1890.17490900813
18,2,7,3,C1V2,Node_1_916_1061_3650,1061,1184.8634824999,666.024277613159,1703.70268738664
18,2,7,3,C1V2,Node_1_214_3091_3650,3091,3261.87913541098,2737.78177635756,3785.97649446439
18,2,7,3,C1V2,Node_1_118_2977_3650,2977,3270.23734729392,2746.06383563294,3794.4108589549
18,2,7,3,C1V2,Node_1_776_2696_3650,2696,2414.17434418824,1895.53524710632,2932.81344127016
18,2,7,3,C1V2,Node_1_73_1593_3650,1593,1815.90847966202,1298.37929145924,2333.4376678648
18,2,7,3,C1V2,Node_1_330_3006_3650,3006,2788.28604031188,2267.79475482687,3308.77732579689
18,2,7,3,C1V2,Node_1_656_1572_3650,1572,1873.38869657767,1355.85227659407,2390.92511656127
18,2,8,3,C1V2,Node_1_520_2404_3650,2404,2208.76486151776,1664.98444148106,2752.54528155446
18,2,8,3,C1V2,Node_1_877_97_3650,97,65.6639509792904,-487.927003909898,619.254905868479
18,2,8,3,C1V2,Node_1_94_242_3650,242,167.079383871727,-385.36729086229,719.526058605745
18,2,8,3,C1V2,Node_1_330_3006_3650,3006,2514.23278757382,1969.35287418325,3059.11270096439
18,2,8,3,C1V2,Node_1_362_1422_3650,1422,1280.51129777572,736.230135678811,1824.79245987263
18,2,8,3,C1V2,Node_1_214_3091_3650,3091,2802.67937215265,2256.19056549454,3349.16817881076
18,2,8,3,C1V2,Node_1_916_1061_3650,1061,1133.30519863653,588.413892020962,1678.1965052521
18,2,8,3,C1V2,Node_1_476_888_3650,888,1031.17714977316,485.777682386558,1576.57661715976
18,2,8,3,C1V2,Node_1_499_1573_3650,1573,891.972709964767,345.76904347528,1438.17637645425
18,2,8,3,C1V2,Node_1_164_979_3650,979,1036.22654293865,490.853829994443,1581.59925588286
18,2,8,3,C1V2,Node_1_225_55_3650,55,65.6639509792905,-487.927003909898,619.254905868479
18,2,8,3,C1V2,Node_1_894_1354_3650,1354,1180.03244587366,635.350481125608,1724.71441062171
18,2,8,3,C1V2,Node_1_543_743_3650,743,896.431649897199,350.255733473792,1442.60756632061
18,2,8,3,C1V2,Node_1_776_2696_3650,2696,2784.06991508305,2237.7015466428,3330.43828352329
18,2,8,3,C1V2,Node_1_118_2977_3650,2977,2755.78924126502,2209.59951963891,3301.97896289113
18,2,8,3,C1V2,Node_1_732_2486_3650,2486,2412.43050601145,1867.98630247825,2956.87470954464
18,2,8,3,C1V2,Node_1_733_2755_3650,2755,2667.44522132519,2121.77946048171,3213.11098216867
18,2,8,3,C1V2,Node_1_656_1572_3650,1572,1271.1658483283,726.850252522974,1815.48144413362
18,2,8,3,C1V2,Node_1_73_1593_3650,1593,1666.09761942137,1122.72710265274,2209.46813619
18,2,8,3,C1V2,Node_1_969_1100_3650,1100,1154.86692187144,610.074022178912,1699.65982156397
18,2,9,3,C1V2,Node_1_732_2486_3650,2486,2244.09413135276,1661.36985245795,2826.81841024756
18,2,9,3,C1V2,Node_1_733_2755_3650,2755,2677.65329565119,2092.94901065189,3262.3575806505
18,2,9,3,C1V2,Node_1_916_1061_3650,1061,1074.18484805997,490.066255739988,1658.30344037995
18,2,9,3,C1V2,Node_1_520_2404_3650,2404,2590.31831080737,2006.12081661904,3174.5158049957
18,2,9,3,C1V2,Node_1_73_1593_3650,1593,897.008214376006,311.823203926615,1482.1932248254
18,2,9,3,C1V2,Node_1_362_1422_3650,1422,1289.61739114574,706.493988266208,1872.74079402528
18,2,9,3,C1V2,Node_1_94_242_3650,242,218.686195558196,-372.624464752564,809.996855868955
18,2,9,3,C1V2,Node_1_164_979_3650,979,1167.35309771766,583.705596425046,1751.00059901027
18,2,9,3,C1V2,Node_1_656_1572_3650,1572,1944.65320424071,1362.50951219743,2526.79689628399
18,2,9,3,C1V2,Node_1_776_2696_3650,2696,2831.28602918278,2245.55880321271,3417.01325515286
18,2,9,3,C1V2,Node_1_214_3091_3650,3091,3224.87913013799,2635.77246951608,3813.9857907599
18,2,9,3,C1V2,Node_1_969_1100_3650,1100,1444.32775592809,861.714021632026,2026.94149022415
18,2,9,3,C1V2,Node_1_225_55_3650,55,144.798174582496,-447.372678649514,736.969027814506
18,2,9,3,C1V2,Node_1_543_743_3650,743,774.626787116319,188.575164280047,1360.67840995259
18,2,9,3,C1V2,Node_1_877_97_3650,97,144.587333685609,-447.586027636964,736.760695008183
18,2,9,3,C1V2,Node_1_499_1573_3650,1573,1447.18582141922,864.57988649788,2029.79175634056
18,2,9,3,C1V2,Node_1_118_2977_3650,2977,2638.34318176494,2053.87372317272,3222.81264035717
18,2,9,3,C1V2,Node_1_894_1354_3650,1354,1330.30968424491,747.336974474906,1913.28239401492
18,2,9,3,C1V2,Node_1_330_3006_3650,3006,2423.75400226672,1840.37230225167,3007.13570228177
18,2,9,3,C1V2,Node_1_476_888_3650,888,674.852189356172,88.0158070429059,1261.68857166944
18,2,10,3,C1V2,Node_1_499_1573_3650,1573,1690.21104032017,1059.02574587324,2321.3963347671
18,2,10,3,C1V2,Node_1_94_242_3650,242,136.540945278857,-505.607679915047,778.689570472761
18,2,10,3,C1V2,Node_1_543_743_3650,743,477.243426816988,-160.923474269276,1115.41032790325
18,2,10,3,C1V2,Node_1_164_979_3650,979,915.006947008159,280.667726914948,1549.34616710137
18,2,10,3,C1V2,Node_1_877_97_3650,97,62.2875812285946,-580.843617925761,705.418780382951
18,2,10,3,C1V2,Node_1_362_1422_3650,1422,1324.92866622026,692.838703914126,1957.0186285264
18,2,10,3,C1V2,Node_1_969_1100_3650,1100,929.159006361911,294.919065904203,1563.39894681962
18,2,10,3,C1V2,Node_1_330_3006_3650,3006,3036.73710870449,2399.9158487048,3673.55836870419
18,2,10,3,C1V2,Node_1_656_1572_3650,1572,1569.36632297099,937.996869625141,2200.73577631684
18,2,10,3,C1V2,Node_1_225_55_3650,55,25.7644806822531,-617.864957459079,669.393918823585
18,2,10,3,C1V2,Node_1_916_1061_3650,1061,1162.73219649442,529.907731514248,1795.55666147459
18,2,10,3,C1V2,Node_1_732_2486_3650,2486,3142.71060578902,2504.85300531948,3780.56820625857
18,2,10,3,C1V2,Node_1_733_2755_3650,2755,3254.28328425127,2615.24280678028,3893.32376172226
18,2,10,3,C1V2,Node_1_118_2977_3650,2977,2769.51746166923,2134.9295854597,3404.10533787877
18,2,10,3,C1V2,Node_1_520_2404_3650,2404,2485.62869209208,1852.81267025695,3118.44471392721
18,2,10,3,C1V2,Node_1_214_3091_3650,3091,4120.92355052037,3469.55368032148,4772.29342071925
18,2,10,3,C1V2,Node_1_894_1354_3650,1354,1671.48717231857,1040.28080474112,2302.69353989601
18,2,10,3,C1V2,Node_1_73_1593_3650,1593,1213.8439898047,581.273007385995,1846.41497222341
18,2,10,3,C1V2,Node_1_476_888_3650,888,908.534498810074,274.149359825374,1542.91963779477
18,2,10,3,C1V2,Node_1_776_2696_3650,2696,2594.41711994561,1960.99562098352,3227.8386189077
18,2,11,3,C1V2,Node_1_73_1593_3650,1593,1509.28115046426,918.460319674224,2100.1019812543
18,2,11,3,C1V2,Node_1_225_55_3650,55,66.3394817261136,-535.308900085035,667.987863537262
18,2,11,3,C1V2,Node_1_776_2696_3650,2696,2713.75467927749,2120.41958609005,3307.08977246493
18,2,11,3,C1V2,Node_1_877_97_3650,97,134.743143474337,-466.058916767519,735.545203716193
18,2,11,3,C1V2,Node_1_499_1573_3650,1573,1948.4076192779,1357.89515149393,2538.92008706187
18,2,11,3,C1V2,Node_1_894_1354_3650,1354,1748.72811150571,1158.25002149728,2339.20620151415
18,2,11,3,C1V2,Node_1_94_242_3650,242,273.781268585202,-325.40069229912,872.963229469524
18,2,11,3,C1V2,Node_1_656_1572_3650,1572,1571.94846520398,981.257765349185,2162.63916505878
18,2,11,3,C1V2,Node_1_164_979_3650,979,1048.71167021408,456.057672219851,1641.3656682083
18,2,11,3,C1V2,Node_1_543_743_3650,743,867.675290219528,273.880229862606,1461.47035057645
18,2,11,3,C1V2,Node_1_330_3006_3650,3006,2959.80299203508,2364.66078488631,3554.94519918384
18,2,11,3,C1V2,Node_1_520_2404_3650,2404,2482.3431567043,1890.31005798102,3074.37625542758
18,2,11,3,C1V2,Node_1_118_2977_3650,2977,2474.74022058985,1882.74332635239,3066.73711482732
18,2,11,3,C1V2,Node_1_916_1061_3650,1061,1084.97357808926,492.519714883355,1677.42744129516
18,2,11,3,C1V2,Node_1_969_1100_3650,1100,1405.54887539383,814.449718434729,1996.64803235293
18,2,11,3,C1V2,Node_1_362_1422_3650,1422,717.232760936996,122.310316710682,1312.15520516331
18,2,11,3,C1V2,Node_1_732_2486_3650,2486,2160.49311562006,1569.62527809045,2751.36095314967
18,2,11,3,C1V2,Node_1_733_2755_3650,2755,2325.73177805945,1734.35977908728,2917.10377703162
18,2,11,3,C1V2,Node_1_476_888_3650,888,627.750300260701,32.0805655211589,1223.42003500024
18,2,11,3,C1V2,Node_1_214_3091_3650,3091,2375.73006361802,1784.16636207147,2967.29376516458
18,2,12,3,C1V2,Node_1_499_1573_3650,1573,1413.28009608279,864.59890675732,1961.96128540825
18,2,12,3,C1V2,Node_1_969_1100_3650,1100,1438.41210488014,889.798877965976,1987.02533179431
18,2,12,3,C1V2,Node_1_476_888_3650,888,658.941907217731,106.244016562276,1211.63979787319
18,2,12,3,C1V2,Node_1_73_1593_3650,1593,1582.42250449675,1034.11630582461,2130.72870316888
18,2,12,3,C1V2,Node_1_225_55_3650,55,20.521697108075,-538.516847309554,579.560241525704
18,2,12,3,C1V2,Node_1_214_3091_3650,3091,2426.22392601472,1876.89291978503,2975.55493224441
18,2,12,3,C1V2,Node_1_732_2486_3650,2486,2108.38904784062,1560.01009570988,2656.76799997136
18,2,12,3,C1V2,Node_1_733_2755_3650,2755,2624.25659683901,2073.9880852685,3174.52510840953
18,2,12,3,C1V2,Node_1_656_1572_3650,1572,1351.23741772339,802.370173463488,1900.1046619833
18,2,12,3,C1V2,Node_1_362_1422_3650,1422,1258.37286057159,709.17856662417,1807.567154519
18,2,12,3,C1V2,Node_1_894_1354_3650,1354,1555.21190850562,1006.85845562262,2103.56536138863
18,2,12,3,C1V2,Node_1_520_2404_3650,2404,2098.26905766491,1549.90919790181,2646.628917428
18,2,12,3,C1V2,Node_1_543_743_3650,743,662.721156660942,110.052855638679,1215.38945768321
18,2,12,3,C1V2,Node_1_330_3006_3650,3006,2676.51521830654,2125.95542062435,3227.07501598872
18,2,12,3,C1V2,Node_1_94_242_3650,242,163.377326061477,-394.012668781156,720.767320904111
18,2,12,3,C1V2,Node_1_164_979_3650,979,1238.99370926001,689.723830517212,1788.2635880028
18,2,12,3,C1V2,Node_1_916_1061_3650,1061,1120.85017249916,571.064795643285,1670.63554935504
18,2,12,3,C1V2,Node_1_877_97_3650,97,162.306538719234,-395.095324904804,719.708402343272
18,2,12,3,C1V2,Node_1_776_2696_3650,2696,3028.40533313002,2475.40995530906,3581.40071095099
18,2,12,3,C1V2,Node_1_118_2977_3650,2977,2861.67744519367,2309.9387017058,3413.41618868154
18,2,13,3,C1V2,Node_1_225_55_3650,55,54.6087322875057,-585.148099895874,694.365564470885
18,2,13,3,C1V2,Node_1_362_1422_3650,1422,1406.85117110515,778.470965371793,2035.23137683851
18,2,13,3,C1V2,Node_1_214_3091_3650,3091,3481.04701045677,2842.78465967269,4119.30936124084
18,2,13,3,C1V2,Node_1_916_1061_3650,1061,843.310930448149,211.878143599744,1474.74371729655
18,2,13,3,C1V2,Node_1_543_743_3650,743,1021.855866541,391.654432000978,1652.05730108102
18,2,13,3,C1V2,Node_1_94_242_3650,242,310.043100808842,-326.508379220599,946.594580838283
18,2,13,3,C1V2,Node_1_330_3006_3650,3006,2888.20606580239,2256.13012997952,3520.28200162526
18,2,13,3,C1V2,Node_1_164_979_3650,979,800.256834778536,168.490669246875,1432.0230003102
18,2,13,3,C1V2,Node_1_520_2404_3650,2404,2339.91415069504,1711.18381614835,2968.64448524172
18,2,13,3,C1V2,Node_1_656_1572_3650,1572,1726.1192161922,1098.37964512165,2353.85878726274
18,2,13,3,C1V2,Node_1_877_97_3650,97,18.6306569710006,-621.616277995545,658.877591937547
18,2,13,3,C1V2,Node_1_118_2977_3650,2977,2933.1537443834,2300.70155450985,3565.60593425694
18,2,13,3,C1V2,Node_1_476_888_3650,888,936.594804398976,305.835793235051,1567.3538155629
18,2,13,3,C1V2,Node_1_73_1593_3650,1593,1994.48476275319,1366.67162323337,2622.29790227302
18,2,13,3,C1V2,Node_1_499_1573_3650,1573,1819.97614812937,1192.27444533108,2447.67785092766
18,2,13,3,C1V2,Node_1_894_1354_3650,1354,2053.28549526493,1425.38155407063,2681.18943645924
18,2,13,3,C1V2,Node_1_969_1100_3650,1100,964.30091226044,333.729198977937,1594.87262554294
18,2,13,3,C1V2,Node_1_776_2696_3650,2696,3119.47233663881,2485.29723056661,3753.64744271102
18,2,13,3,C1V2,Node_1_733_2755_3650,2755,2744.56914145789,2113.59243606227,3375.54584685352
18,2,13,3,C1V2,Node_1_732_2486_3650,2486,2446.13050839619,1816.93254474,3075.32847205238
18,2,14,3,C1V2,Node_1_656_1572_3650,1572,1829.40562391066,1243.8204174167,2414.99083040461
18,2,14,3,C1V2,Node_1_916_1061_3650,1061,1177.23559577079,590.132375698323,1764.33881584325
18,2,14,3,C1V2,Node_1_164_979_3650,979,832.15025356508,243.004928376384,1421.29557875378
18,2,14,3,C1V2,Node_1_214_3091_3650,3091,2817.82070928016,2228.67559170378,3406.96582685655
18,2,14,3,C1V2,Node_1_73_1593_3650,1593,1948.97990505618,1363.33908798961,2534.62072212274
18,2,14,3,C1V2,Node_1_330_3006_3650,3006,2977.02963301982,2386.65621712091,3567.40304891873
18,2,14,3,C1V2,Node_1_499_1573_3650,1573,1364.66220638904,778.309897650218,1951.01451512786
18,2,14,3,C1V2,Node_1_225_55_3650,55,119.040915009597,-476.993916483108,715.075746502302
18,2,14,3,C1V2,Node_1_776_2696_3650,2696,2732.32970694049,2143.76980522897,3320.88960865201
