batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,3,C1V2,Node_1_770_3031_3650,3031,3568.70705560442,2964.0618127302,4173.35229847864
2,4,3,3,C1V2,Node_1_701_2779_3650,2779,2366.80879388288,1772.1485838169,2961.46900394886
2,4,3,3,C1V2,Node_1_730_2292_3650,2292,2216.37152070113,1622.22610944201,2810.51693196024
2,4,3,3,C1V2,Node_1_1070_2714_3650,2714,2994.62331075203,2396.03765970919,3593.20896179487
2,4,3,3,C1V2,Node_1_856_790_3650,790,326.217178882317,-275.558347834692,927.992705599326
2,4,4,3,C1V2,Node_1_241_524_3650,524,659.754788400114,105.146989460187,1214.36258734004
2,4,4,3,C1V2,Node_1_856_790_3650,790,1007.38334501103,455.106352481914,1559.66033754015
2,4,4,3,C1V2,Node_1_437_1644_3650,1644,1381.207373199,830.530552523695,1931.88419387431
2,4,4,3,C1V2,Node_1_829_2442_3650,2442,3077.14873452708,2521.83251319409,3632.46495586006
2,4,4,3,C1V2,Node_1_638_12_3650,12,128.930269378634,-430.779154337224,688.639693094492
2,4,4,3,C1V2,Node_1_251_2913_3650,2913,2620.47291054524,2068.31696972158,3172.6288513689
2,4,4,3,C1V2,Node_1_995_2673_3650,2673,2709.80894724757,2157.14447493716,3262.47341955798
2,4,4,3,C1V2,Node_1_222_1446_3650,1446,1358.86797844127,808.122082348087,1909.61387453445
2,4,4,3,C1V2,Node_1_215_3215_3650,3215,2906.61966133305,2352.64624189994,3460.59308076615
2,4,4,3,C1V2,Node_1_959_2974_3650,2974,2550.02949602472,1998.2366995765,3101.82229247293
2,4,4,3,C1V2,Node_1_84_2848_3650,2848,3182.42609439307,2626.18480535244,3738.6673834337
2,4,4,3,C1V2,Node_1_1070_2714_3650,2714,2308.64770406677,1757.84528212045,2859.4501260131
2,4,4,3,C1V2,Node_1_730_2292_3650,2292,2735.59511458123,2182.77389622536,3288.4163329371
2,4,4,3,C1V2,Node_1_784_2960_3650,2960,3172.77513118047,2616.62168612497,3728.92857623598
2,4,4,3,C1V2,Node_1_701_2779_3650,2779,2531.15841617151,1979.45722577377,3082.85960656925
2,4,4,3,C1V2,Node_1_463_3029_3650,3029,3304.78652083851,2747.37846217023,3862.19457950678
2,4,4,3,C1V2,Node_1_602_2772_3650,2772,2270.73320573157,1720.0505187938,2821.41589266933
2,4,4,3,C1V2,Node_1_770_3031_3650,3031,2831.00608794863,2277.56617951762,3384.44599637964
2,4,4,3,C1V2,Node_1_968_1812_3650,1812,1311.79799045126,760.895479615405,1862.70050128711
2,4,4,3,C1V2,Node_1_616_3082_3650,3082,2525.68666470723,1974.01158688559,3077.36174252886
2,4,5,3,C1V2,Node_1_730_2292_3650,2292,1922.21735566303,1279.09190456268,2565.34280676337
2,4,5,3,C1V2,Node_1_770_3031_3650,3031,3689.70268124709,3032.92726212042,4346.47810037376
2,4,5,3,C1V2,Node_1_215_3215_3650,3215,3140.23024170174,2490.29692906286,3790.16355434062
2,4,5,3,C1V2,Node_1_701_2779_3650,2779,3566.12521971533,2911.08791024904,4221.16252918162
2,4,5,3,C1V2,Node_1_222_1446_3650,1446,1119.86574662337,474.802828502846,1764.92866474389
2,4,5,3,C1V2,Node_1_638_12_3650,12,-54.6907219776785,-711.684721866937,602.30327791158
2,4,5,3,C1V2,Node_1_437_1644_3650,1644,1936.22427377826,1293.08720813336,2579.36133942316
2,4,5,3,C1V2,Node_1_1070_2714_3650,2714,2598.32264229484,1952.86000292491,3243.78528166476
2,4,5,3,C1V2,Node_1_251_2913_3650,2913,2657.4609181217,2011.62198003825,3303.29985620515
2,4,5,3,C1V2,Node_1_829_2442_3650,2442,2423.57667569036,1779.0649762392,3068.08837514151
2,4,5,3,C1V2,Node_1_784_2960_3650,2960,3263.55002011442,2612.28127471486,3914.81876551398
2,4,5,3,C1V2,Node_1_959_2974_3650,2974,2918.05217525107,2270.2285591526,3565.87579134953
2,4,5,3,C1V2,Node_1_968_1812_3650,1812,1903.95866608312,1260.8460117356,2547.07132043063
2,4,5,3,C1V2,Node_1_616_3082_3650,3082,2935.9795579636,2287.99991462948,3583.95920129771
2,4,5,3,C1V2,Node_1_463_3029_3650,3029,3222.57840418209,2571.7663007087,3873.39050765548
2,4,5,3,C1V2,Node_1_995_2673_3650,2673,2007.63930963516,1364.41876475582,2650.8598545145
2,4,5,3,C1V2,Node_1_856_790_3650,790,677.05571243645,28.7464654057666,1325.36495946713
2,4,5,3,C1V2,Node_1_84_2848_3650,2848,3403.61920126674,2750.69238042018,4056.5460221133
2,4,5,3,C1V2,Node_1_602_2772_3650,2772,1877.01237420309,1233.91375984323,2520.11098856296
2,4,5,3,C1V2,Node_1_241_524_3650,524,741.458086267194,93.7162253502873,1389.1999471841
2,4,6,3,C1V2,Node_1_84_2848_3650,2848,3458.57849813917,2780.26987535403,4136.88712092432
2,4,6,3,C1V2,Node_1_241_524_3650,524,556.262162004854,-117.731415469627,1230.25573947933
2,4,6,3,C1V2,Node_1_616_3082_3650,3082,3274.07738901261,2598.08306455379,3950.07171347144
2,4,6,3,C1V2,Node_1_602_2772_3650,2772,1906.81028081127,1239.40217010754,2574.21839151501
2,4,6,3,C1V2,Node_1_856_790_3650,790,729.328757948508,57.0101280641773,1401.64738783284
2,4,6,3,C1V2,Node_1_463_3029_3650,3029,3082.26456926511,2408.38948255064,3756.13965597958
2,4,6,3,C1V2,Node_1_638_12_3650,12,-49.4253679685231,-731.157411759827,632.306675822781
2,4,6,3,C1V2,Node_1_215_3215_3650,3215,3414.00211905761,2736.27727639984,4091.72696171537
2,4,6,3,C1V2,Node_1_222_1446_3650,1446,1724.47307358187,1057.05087361138,2391.89527355237
2,4,6,3,C1V2,Node_1_784_2960_3650,2960,3123.76592986124,2449.45724201567,3798.0746177068
2,4,6,3,C1V2,Node_1_701_2779_3650,2779,2914.75578450996,2242.49013899371,3587.02143002622
2,4,6,3,C1V2,Node_1_437_1644_3650,1644,2077.73575277247,1410.09160753744,2745.3798980075
2,4,6,3,C1V2,Node_1_995_2673_3650,2673,2905.71295237129,2233.52775651493,3577.89814822765
2,4,6,3,C1V2,Node_1_829_2442_3650,2442,2737.88527681024,2067.0729754101,3408.69757821038
2,4,6,3,C1V2,Node_1_959_2974_3650,2974,2950.40322102639,2277.8140050038,3622.99243704898
2,4,6,3,C1V2,Node_1_968_1812_3650,1812,1733.62979529408,1066.21484955407,2401.0447410341
2,4,6,3,C1V2,Node_1_1070_2714_3650,2714,3499.69263418528,2820.83171870827,4178.55354966229
2,4,6,3,C1V2,Node_1_730_2292_3650,2292,1953.25444889881,1285.80606084558,2620.70283695204
2,4,6,3,C1V2,Node_1_770_3031_3650,3031,3007.57578694092,2334.44621942028,3680.70535446156
2,4,6,3,C1V2,Node_1_251_2913_3650,2913,3135.81049683539,2461.37338615791,3810.24760751286
2,4,7,3,C1V2,Node_1_784_2960_3650,2960,3230.51293006541,2549.12022963532,3911.90563049549
2,4,7,3,C1V2,Node_1_241_524_3650,524,658.68378373824,-20.172908994842,1337.54047647132
2,4,7,3,C1V2,Node_1_222_1446_3650,1446,1117.15225575481,441.853681293498,1792.45083021612
2,4,7,3,C1V2,Node_1_829_2442_3650,2442,2430.16539916962,1755.42682843822,3104.90396990102
2,4,7,3,C1V2,Node_1_959_2974_3650,2974,3378.57165059128,2695.37857788197,4061.76472330058
2,4,7,3,C1V2,Node_1_856_790_3650,790,1100.54345463309,425.146118648918,1775.94079061725
2,4,7,3,C1V2,Node_1_437_1644_3650,1644,1709.95533368614,1036.68515267203,2383.22551470025
2,4,7,3,C1V2,Node_1_602_2772_3650,2772,2065.12143346274,1391.6662826133,2738.57658431217
2,4,7,3,C1V2,Node_1_616_3082_3650,3082,3109.68390190489,2429.63003482959,3789.73776898018
2,4,7,3,C1V2,Node_1_84_2848_3650,2848,2728.68674564687,2052.07909775245,3405.2943935413
2,4,7,3,C1V2,Node_1_251_2913_3650,2913,3033.15229463085,2353.88544512205,3712.41914413964
2,4,7,3,C1V2,Node_1_463_3029_3650,3029,2552.43677058545,1877.02147236261,3227.85206880829
2,4,7,3,C1V2,Node_1_638_12_3650,12,-13.6885637775475,-700.839440988366,673.462313433271
2,4,7,3,C1V2,Node_1_215_3215_3650,3215,3566.2948106381,2880.56807142143,4252.02154985478
2,4,7,3,C1V2,Node_1_730_2292_3650,2292,2479.70770462086,1804.70981997286,3154.70558926886
2,4,7,3,C1V2,Node_1_701_2779_3650,2779,2933.30280472934,2254.99133628508,3611.6142731736
2,4,7,3,C1V2,Node_1_770_3031_3650,3031,2714.35072783655,2037.8496062745,3390.8518493986
2,4,7,3,C1V2,Node_1_1070_2714_3650,2714,2498.19592271162,1823.09606905697,3173.29577636627
2,4,7,3,C1V2,Node_1_968_1812_3650,1812,1434.20552769419,760.354725559729,2108.05632982866
2,4,7,3,C1V2,Node_1_995_2673_3650,2673,2834.08707171275,2156.6445081928,3511.52963523269
2,4,8,3,C1V2,Node_1_770_3031_3650,3031,3242.77431260831,2547.0459542443,3938.50267097232
2,4,8,3,C1V2,Node_1_84_2848_3650,2848,2610.16674106659,1920.31571921192,3300.01776292127
2,4,8,3,C1V2,Node_1_829_2442_3650,2442,2761.11780802125,2070.16719239599,3452.06842364652
2,4,8,3,C1V2,Node_1_437_1644_3650,1644,1252.21901038693,563.590584171229,1940.84743660263
2,4,8,3,C1V2,Node_1_638_12_3650,12,-26.6159482256672,-728.275685394857,675.043788943523
2,4,8,3,C1V2,Node_1_995_2673_3650,2673,3125.43087698434,2431.04332086474,3819.81843310394
2,4,8,3,C1V2,Node_1_968_1812_3650,1812,1775.12021424699,1087.87461290883,2462.36581558515
2,4,8,3,C1V2,Node_1_959_2974_3650,2974,3650.96086387499,2949.69411081583,4352.22761693415
2,4,8,3,C1V2,Node_1_730_2292_3650,2292,1935.72526026226,1248.4381150413,2623.01240548322
2,4,8,3,C1V2,Node_1_784_2960_3650,2960,2671.30860845042,1981.03523349327,3361.58198340757
2,4,8,3,C1V2,Node_1_251_2913_3650,2913,3113.87329641883,2419.61167115804,3808.13492167962
2,4,8,3,C1V2,Node_1_602_2772_3650,2772,2413.52923799414,1724.82321998233,3102.23525600595
2,4,8,3,C1V2,Node_1_616_3082_3650,3082,3372.78576300898,2675.44011112511,4070.13141489286
2,4,8,3,C1V2,Node_1_463_3029_3650,3029,2916.35197836196,2224.07176042515,3608.63219629877
2,4,8,3,C1V2,Node_1_701_2779_3650,2779,2597.31743090846,1907.55117463342,3287.08368718351
2,4,8,3,C1V2,Node_1_215_3215_3650,3215,2794.15889128501,2102.9421257024,3485.37565686763
2,4,8,3,C1V2,Node_1_241_524_3650,524,419.121408917591,-276.465874095774,1114.70869193096
2,4,8,3,C1V2,Node_1_222_1446_3650,1446,1305.51985252435,617.138483915214,1993.90122113349
2,4,8,3,C1V2,Node_1_856_790_3650,790,892.778254799497,201.858420628613,1583.69808897038
2,4,8,3,C1V2,Node_1_1070_2714_3650,2714,2320.25899866457,1631.98195728318,3008.53604004595
2,4,9,3,C1V2,Node_1_463_3029_3650,3029,3463.88976674596,2792.838508119,4134.94102537291
2,4,9,3,C1V2,Node_1_968_1812_3650,1812,2409.5132961232,1747.94810444919,3071.07848779722
2,4,9,3,C1V2,Node_1_959_2974_3650,2974,2825.53252313245,2161.28538181354,3489.77966445136
2,4,9,3,C1V2,Node_1_437_1644_3650,1644,1956.02302818966,1295.78159630153,2616.26446007779
2,4,9,3,C1V2,Node_1_770_3031_3650,3031,2759.97401652939,2096.24211562884,3423.70591742994
2,4,9,3,C1V2,Node_1_251_2913_3650,2913,3323.47352503809,2654.19460956205,3992.75244051413
2,4,9,3,C1V2,Node_1_602_2772_3650,2772,1900.8602577575,1240.66543075902,2561.05508475597
2,4,9,3,C1V2,Node_1_829_2442_3650,2442,2138.27525481245,1477.70323769458,2798.84727193031
2,4,9,3,C1V2,Node_1_215_3215_3650,3215,3173.04110750634,2505.48944494846,3840.59277006422
2,4,9,3,C1V2,Node_1_222_1446_3650,1446,1456.39509140842,795.669101961269,2117.12108085558
2,4,9,3,C1V2,Node_1_616_3082_3650,3082,2855.77083077761,2191.27442030038,3520.26724125483
2,4,9,3,C1V2,Node_1_241_524_3650,524,528.053742679037,-138.951859119593,1195.05934447767
2,4,9,3,C1V2,Node_1_701_2779_3650,2779,3291.4850224595,2622.58829482449,3960.3817500945
2,4,9,3,C1V2,Node_1_995_2673_3650,2673,2527.5987374153,1865.41441218437,3189.78306264624
2,4,9,3,C1V2,Node_1_730_2292_3650,2292,1751.58760795272,1091.39427321136,2411.78094269408
2,4,9,3,C1V2,Node_1_1070_2714_3650,2714,2588.87664677152,1926.32653531967,3251.42675822337
2,4,9,3,C1V2,Node_1_856_790_3650,790,925.073865651823,261.603249746571,1588.54448155707
2,4,9,3,C1V2,Node_1_638_12_3650,12,43.7558265798248,-629.24875551475,716.7604086744
2,4,9,3,C1V2,Node_1_84_2848_3650,2848,2669.42778708149,2006.35069337148,3332.50488079149
2,4,9,3,C1V2,Node_1_784_2960_3650,2960,2178.8263970932,1518.14397564713,2839.50881853928
2,4,10,3,C1V2,Node_1_856_790_3650,790,888.128412334962,396.219348702834,1380.03747596709
2,4,10,3,C1V2,Node_1_251_2913_3650,2913,2877.11722000307,2384.51858292068,3369.71585708546
2,4,10,3,C1V2,Node_1_463_3029_3650,3029,3288.48716718711,2792.7873312483,3784.18700312592
2,4,10,3,C1V2,Node_1_437_1644_3650,1644,1870.24830999578,1380.9825212786,2359.51409871296
2,4,10,3,C1V2,Node_1_222_1446_3650,1446,1684.57390148279,1195.25462777651,2173.89317518907
2,4,10,3,C1V2,Node_1_215_3215_3650,3215,2483.45111177026,1992.88101307126,2974.02121046926
2,4,10,3,C1V2,Node_1_968_1812_3650,1812,2048.26393323718,1558.85349199907,2537.67437447529
2,4,10,3,C1V2,Node_1_959_2974_3650,2974,3432.07234625505,2935.0571480793,3929.0875444308
2,4,10,3,C1V2,Node_1_241_524_3650,524,359.217701279536,-136.502218749827,854.937621308899
2,4,10,3,C1V2,Node_1_770_3031_3650,3031,3473.93431204219,2976.51316554562,3971.35545853877
2,4,10,3,C1V2,Node_1_995_2673_3650,2673,2943.06913352873,2450.04041123073,3436.09785582674
2,4,10,3,C1V2,Node_1_1070_2714_3650,2714,2803.32471027948,2311.17670431755,3295.47271624142
2,4,10,3,C1V2,Node_1_784_2960_3650,2960,2945.7053919605,2452.65894282964,3438.75184109135
2,4,10,3,C1V2,Node_1_638_12_3650,12,79.1152429046757,-419.284780133043,577.515265942395
2,4,10,3,C1V2,Node_1_602_2772_3650,2772,2376.38720252856,1886.20826467468,2866.56614038244
2,4,10,3,C1V2,Node_1_616_3082_3650,3082,3038.42896438804,2544.73290181563,3532.12502696044
2,4,10,3,C1V2,Node_1_84_2848_3650,2848,3010.24827080712,2516.75500726561,3503.74153434863
2,4,10,3,C1V2,Node_1_829_2442_3650,2442,2365.81944243572,1875.67537534087,2855.96350953056
2,4,10,3,C1V2,Node_1_701_2779_3650,2779,2669.03461482009,2177.62352890965,3160.44570073052
2,4,10,3,C1V2,Node_1_730_2292_3650,2292,1478.62757468417,989.004989224973,1968.25016014337
2,4,11,3,C1V2,Node_1_602_2772_3650,2772,2213.56227821905,1593.14688136886,2833.97767506925
2,4,11,3,C1V2,Node_1_84_2848_3650,2848,2588.51791189549,1966.44982763147,3210.58599615952
2,4,11,3,C1V2,Node_1_222_1446_3650,1446,1489.08924752838,868.819997887481,2109.35849716927
2,4,11,3,C1V2,Node_1_463_3029_3650,3029,3624.62921532059,2992.49572369114,4256.76270695003
2,4,11,3,C1V2,Node_1_730_2292_3650,2292,2217.49725545274,1597.07008448332,2837.92442642215
2,4,11,3,C1V2,Node_1_638_12_3650,12,65.2634448509553,-566.33593877673,696.86282847864
2,4,11,3,C1V2,Node_1_770_3031_3650,3031,2809.5324665208,2185.98999594392,3433.07493709769
2,4,11,3,C1V2,Node_1_215_3215_3650,3215,2889.46417578283,2265.2977321742,3513.63061939145
2,4,11,3,C1V2,Node_1_437_1644_3650,1644,1831.27327787984,1211.43639889587,2451.1101568638
2,4,11,3,C1V2,Node_1_959_2974_3650,2974,3172.36519053791,2545.60595106229,3799.12443001353
2,4,11,3,C1V2,Node_1_968_1812_3650,1812,1868.07922655046,1248.23538232602,2487.92307077491
2,4,11,3,C1V2,Node_1_1070_2714_3650,2714,2886.6818686479,2262.53795157136,3510.82578572444
2,4,11,3,C1V2,Node_1_251_2913_3650,2913,3297.15166553947,2669.05961465556,3925.24371642337
2,4,11,3,C1V2,Node_1_829_2442_3650,2442,2836.73945557593,2212.98999430626,3460.4889168456
2,4,11,3,C1V2,Node_1_701_2779_3650,2779,3224.29496584912,2596.99506903088,3851.59486266735
2,4,11,3,C1V2,Node_1_995_2673_3650,2673,2715.64947433935,2092.77841240904,3338.52053626966
2,4,11,3,C1V2,Node_1_856_790_3650,790,758.534888385643,134.352208558416,1382.71756821287
2,4,11,3,C1V2,Node_1_784_2960_3650,2960,3123.05873338249,2496.79432679787,3749.32313996711
2,4,11,3,C1V2,Node_1_241_524_3650,524,749.810368155402,125.556543504828,1374.06419280598
2,4,11,3,C1V2,Node_1_616_3082_3650,3082,2622.12420736095,1999.85576593718,3244.39264878473
2,4,12,3,C1V2,Node_1_437_1644_3650,1644,1996.14064769792,1338.93379061453,2653.3475047813
2,4,12,3,C1V2,Node_1_968_1812_3650,1812,1765.77672448339,1108.67465875858,2422.87879020821
2,4,12,3,C1V2,Node_1_959_2974_3650,2974,2702.48155463149,2042.27124313122,3362.69186613176
2,4,12,3,C1V2,Node_1_241_524_3650,524,143.012556912605,-525.476477289841,811.501591115051
2,4,12,3,C1V2,Node_1_616_3082_3650,3082,3105.77026088426,2442.04787888743,3769.49264288109
2,4,12,3,C1V2,Node_1_856_790_3650,790,1307.45663657382,649.280921419401,1965.63235172824
2,4,12,3,C1V2,Node_1_784_2960_3650,2960,2833.80200577469,2172.59029156769,3495.01371998168
2,4,12,3,C1V2,Node_1_701_2779_3650,2779,2581.85502195767,1922.44278889084,3241.2672550245
2,4,12,3,C1V2,Node_1_638_12_3650,12,-3.18827571130218,-673.724701082718,667.348149660113
2,4,12,3,C1V2,Node_1_770_3031_3650,3031,2934.2120434922,2272.14178139348,3596.28230559093
2,4,12,3,C1V2,Node_1_1070_2714_3650,2714,3058.04892085865,2394.80948555443,3721.28835616288
2,4,12,3,C1V2,Node_1_251_2913_3650,2913,2753.86876123179,2093.28301695719,3414.45450550639
2,4,12,3,C1V2,Node_1_829_2442_3650,2442,2258.56463480237,1600.71314369191,2916.41612591283
2,4,12,3,C1V2,Node_1_215_3215_3650,3215,3230.12773468736,2565.06253577813,3895.19293359658
2,4,12,3,C1V2,Node_1_222_1446_3650,1446,1163.31649817829,504.451346947456,1822.18164940912
2,4,12,3,C1V2,Node_1_84_2848_3650,2848,2729.01028138209,2068.60879271291,3389.41177005127
2,4,12,3,C1V2,Node_1_463_3029_3650,3029,2551.20490675031,1891.97682525074,3210.43298824989
2,4,12,3,C1V2,Node_1_730_2292_3650,2292,2136.22447219127,1478.74304576121,2793.70589862133
2,4,12,3,C1V2,Node_1_995_2673_3650,2673,3128.61142954197,2464.65153214495,3792.571326939
2,4,12,3,C1V2,Node_1_602_2772_3650,2772,2220.71293555479,1562.98890636919,2878.43696474039
2,4,13,3,C1V2,Node_1_730_2292_3650,2292,2034.27471145712,1561.53252451483,2507.0168983994
2,4,13,3,C1V2,Node_1_251_2913_3650,2913,2927.24574459213,2451.09263606464,3403.39885311961
2,4,13,3,C1V2,Node_1_84_2848_3650,2848,2922.45491426626,2446.33238938715,3398.57743914536
2,4,13,3,C1V2,Node_1_968_1812_3650,1812,1813.47704284428,1340.86249881195,2286.09158687661
2,4,13,3,C1V2,Node_1_959_2974_3650,2974,2481.25697310449,2007.38530759875,2955.12863861024
2,4,13,3,C1V2,Node_1_784_2960_3650,2960,2984.42662267504,2507.89835941647,3460.95488593361
2,4,13,3,C1V2,Node_1_770_3031_3650,3031,3012.26642470692,2535.54875487061,3488.98409454322
2,4,13,3,C1V2,Node_1_856_790_3650,790,1055.62067143415,581.278972547475,1529.96237032083
2,4,13,3,C1V2,Node_1_616_3082_3650,3082,2883.28932441333,2407.41189911532,3359.16674971134
2,4,13,3,C1V2,Node_1_437_1644_3650,1644,1478.95786727967,1005.99373562464,1951.92199893471
2,4,13,3,C1V2,Node_1_829_2442_3650,2442,2155.98829480503,1683.05394066704,2628.92264894303
2,4,13,3,C1V2,Node_1_222_1446_3650,1446,1330.26550670499,856.93626727873,1803.59474613125
2,4,13,3,C1V2,Node_1_995_2673_3650,2673,3515.21529868641,3034.32101385039,3996.10958352244
2,4,13,3,C1V2,Node_1_602_2772_3650,2772,1559.65134580981,1086.83137353482,2032.4713180848
2,4,13,3,C1V2,Node_1_1070_2714_3650,2714,2265.47091040858,1792.28984351866,2738.6519772985
2,4,13,3,C1V2,Node_1_215_3215_3650,3215,3080.86140084731,2603.65821478982,3558.06458690479
2,4,13,3,C1V2,Node_1_241_524_3650,524,659.240175256291,182.669212712995,1135.81113779959
2,4,13,3,C1V2,Node_1_638_12_3650,12,7.02492416537057,-475.155520377694,489.205368708435
2,4,13,3,C1V2,Node_1_701_2779_3650,2779,2718.85566419651,2243.91123800801,3193.80009038502
2,4,13,3,C1V2,Node_1_463_3029_3650,3029,2734.78206439041,2259.75407144886,3209.81005733196
2,4,14,3,C1V2,Node_1_222_1446_3650,1446,2033.65644183481,1391.85760538655,2675.45527828306
2,4,14,3,C1V2,Node_1_215_3215_3650,3215,3189.16835815533,2540.19762269625,3838.1390936144
2,4,14,3,C1V2,Node_1_84_2848_3650,2848,3438.73977457453,2786.85894855248,4090.62060059658
2,4,14,3,C1V2,Node_1_829_2442_3650,2442,2203.28019312422,1561.0864054557,2845.47398079274
2,4,14,3,C1V2,Node_1_770_3031_3650,3031,3140.55119767546,2492.0919356821,3789.01045966883
