batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,1,tat,Node_1_26_1883_3650,1883,2296.59015128442,433.836043435819,4159.34425913302
11,4,2,1,tat,Node_1_389_217_3650,217,1225.35955185625,-638.970265654906,3089.68936936741
11,4,2,1,tat,Node_1_505_170_3650,170,211.068313679767,-1678.86583050277,2101.0024578623
11,4,2,1,tat,Node_1_235_821_3650,821,899.221165378604,-970.81234841192,2769.25467916913
11,4,2,1,tat,Node_1_381_2177_3650,2177,1603.72802910612,-257.031881870702,3464.48794008294
11,4,2,1,tat,Node_1_80_2182_3650,2182,3817.17077755288,1911.84993904953,5722.49161605623
11,4,2,1,tat,Node_1_1065_1650_3650,1650,211.410806078273,-1678.51081746277,2101.33242961932
11,4,2,1,tat,Node_1_267_33_3650,33,211.23955987902,-1678.68832366098,2101.16744341902
11,4,2,1,tat,Node_1_33_2381_3650,2381,3752.69658353407,1850.21735827213,5655.175808796
11,4,2,1,tat,Node_1_83_110_3650,110,210.040836484249,-1679.93088506842,2100.01255803692
11,4,2,1,tat,Node_1_914_158_3650,158,209.869590284996,-1680.10839641513,2099.84757698512
11,4,3,1,tat,Node_1_883_3151_3650,3151,2204.00927718938,-160.418235400186,4568.43678977895
11,4,3,1,tat,Node_1_968_1656_3650,1656,1454.94536408337,-909.384207397303,3819.27493556404
11,4,3,1,tat,Node_1_505_170_3650,170,96.3272744249575,-2309.27719404548,2501.9317428954
11,4,3,1,tat,Node_1_235_821_3650,821,96.4981375438231,-2309.09785355652,2502.09412864416
11,4,3,1,tat,Node_1_326_666_3650,666,96.4981375438231,-2309.09785355652,2502.09412864416
11,4,3,1,tat,Node_1_657_2545_3650,2545,1461.69445727855,-902.562841160643,3825.95175571775
11,4,3,1,tat,Node_1_381_2177_3650,2177,3157.16918578014,769.045445315839,5545.29292624445
11,4,3,1,tat,Node_1_267_33_3650,33,768.502784041531,-1610.08258092451,3147.08814900757
11,4,3,1,tat,Node_1_536_2707_3650,2707,2111.48689832376,-252.041398526209,4475.01519517372
11,4,3,1,tat,Node_1_406_1942_3650,1942,1453.83475381074,-910.506837949998,3818.17634557148
11,4,3,1,tat,Node_1_389_217_3650,217,95.9001166277935,-2309.72554880318,2501.52578205877
11,4,3,1,tat,Node_1_914_158_3650,158,777.387666222533,-1600.92634175529,3155.70167420035
11,4,3,1,tat,Node_1_33_2381_3650,2381,4332.36571733652,1879.87931915606,6784.85211551698
11,4,3,1,tat,Node_1_26_1883_3650,1883,2129.25666268576,-234.424961903093,4492.93828727461
11,4,3,1,tat,Node_1_1065_1650_3650,1650,4275.3828671949,1826.87652849357,6723.88920589624
11,4,3,1,tat,Node_1_1069_3255_3650,3255,4939.7841049031,2439.68712282947,7439.88108697674
11,4,3,1,tat,Node_1_1070_2933_3650,2933,4939.7841049031,2439.68712282947,7439.88108697674
11,4,3,1,tat,Node_1_167_638_3650,638,780.12147612438,-1598.10949225737,3158.35244450613
11,4,3,1,tat,Node_1_83_110_3650,110,95.6438219494951,-2309.99456408196,2501.28220798095
11,4,3,1,tat,Node_1_80_2182_3650,2182,1442.38692484676,-922.080663837199,3806.85451353072
11,4,4,1,tat,Node_1_381_2177_3650,2177,1810.67315017006,-683.123413601814,4304.46971394194
11,4,4,1,tat,Node_1_1070_2933_3650,2933,3267.50463913031,741.813466791742,5793.19581146888
11,4,4,1,tat,Node_1_1069_3255_3650,3255,2538.07256811812,36.4470277117866,5039.69810852446
11,4,4,1,tat,Node_1_1065_1650_3650,1650,1791.6049285685,-702.205673711234,4285.41553084823
11,4,4,1,tat,Node_1_167_638_3650,638,1056.94603539142,-1445.93158490333,3559.82365568616
11,4,4,1,tat,Node_1_26_1883_3650,1883,1833.61309189378,-660.181449751303,4327.40763353885
11,4,4,1,tat,Node_1_33_2381_3650,2381,2576.98335534569,74.4812564086014,5079.48545428277
11,4,4,1,tat,Node_1_235_821_3650,821,1057.52679340974,-1445.33711903391,3560.39070585338
11,4,4,1,tat,Node_1_505_170_3650,170,1058.97868845554,-1443.85099939704,3561.80837630813
11,4,4,1,tat,Node_1_326_666_3650,666,322.96469323571,-2205.39520307574,2851.32458954716
11,4,4,1,tat,Node_1_883_3151_3650,3151,3319.28889576401,791.282211790091,5847.29557973792
11,4,4,1,tat,Node_1_536_2707_3650,2707,3330.80726312739,802.274734091041,5859.33979216374
11,4,4,1,tat,Node_1_657_2545_3650,2545,3342.32563049077,813.263329200418,5871.38793178112
11,4,4,1,tat,Node_1_80_2182_3650,2182,323.448658250979,-2204.88911871743,2851.78643521939
11,4,4,1,tat,Node_1_914_158_3650,158,323.448658250979,-2204.88911871743,2851.78643521939
11,4,4,1,tat,Node_1_389_217_3650,217,323.158279241818,-2205.19276850026,2851.5093269839
11,4,4,1,tat,Node_1_267_33_3650,33,322.771107229603,-2205.59763876074,2851.13985321995
11,4,4,1,tat,Node_1_83_110_3650,110,321.899970202119,-2206.50861307332,2850.30855347756
11,4,4,1,tat,Node_1_968_1656_3650,1656,1796.54137172423,-697.264520002995,4290.34726345146
11,4,4,1,tat,Node_1_406_1942_3650,1942,1795.86382070286,-697.942673053799,4289.67031445951
11,4,5,1,tat,Node_1_536_2707_3650,2707,2958.39293758074,-247.305248908147,6164.09112406964
11,4,5,1,tat,Node_1_968_1656_3650,1656,3453.10643217402,220.84923616116,6685.36362818688
11,4,5,1,tat,Node_1_1065_1650_3650,1650,4632.58083875384,1300.57101749049,7964.5906600172
11,4,5,1,tat,Node_1_1070_2933_3650,2933,5538.90634853366,2097.67816882966,8980.13452823765
11,4,5,1,tat,Node_1_1069_3255_3650,3255,7477.62608969328,3720.65671792038,11234.5954614662
11,4,5,1,tat,Node_1_657_2545_3650,2545,2472.88670917174,-715.884339084118,5661.65775742759
11,4,5,1,tat,Node_1_389_217_3650,217,498.16419639413,-2716.81101576561,3713.13940855386
11,4,5,1,tat,Node_1_80_2182_3650,2182,500.28895012896,-2714.57659683424,3715.15449709216
11,4,5,1,tat,Node_1_33_2381_3650,2381,1478.26587752226,-1704.62143987141,4661.15319491593
11,4,5,1,tat,Node_1_406_1942_3650,1942,3495.01129749987,260.079394726729,6729.943200273
11,4,5,1,tat,Node_1_26_1883_3650,1883,1517.45577974248,-1664.92736301329,4699.83892249826
11,4,5,1,tat,Node_1_381_2177_3650,2177,2557.75881669084,-633.311017127796,5748.82865050947
11,4,5,1,tat,Node_1_167_638_3650,638,4397.91359292912,1089.70247330354,7706.1247125547
11,4,5,1,tat,Node_1_883_3151_3650,3151,5921.00789518086,2425.93313360643,9416.08265675529
11,4,5,1,tat,Node_1_326_666_3650,666,-481.583359111529,-3765.1195388557,2801.95282063264
11,4,5,1,tat,Node_1_505_170_3650,170,-481.819442859844,-3765.37638012207,2801.73749440238
11,4,5,1,tat,Node_1_914_158_3650,158,-482.055526608159,-3765.63322338166,2801.52217016534
11,4,5,1,tat,Node_1_83_110_3650,110,-482.173568482316,-3765.76164575891,2801.41450879427
11,4,5,1,tat,Node_1_267_33_3650,33,-482.527694104789,-3766.14691588038,2801.0915276708
11,4,5,1,tat,Node_1_235_821_3650,821,491.671893315474,-2723.63947261413,3706.98325924508
11,4,6,1,tat,Node_1_235_821_3650,821,1365.84764335597,-1108.60804704402,3840.30333375597
11,4,6,1,tat,Node_1_406_1942_3650,1942,3183.20431227049,683.926744758889,5682.4818797821
11,4,6,1,tat,Node_1_167_638_3650,638,-61.3807257697617,-2586.43054629464,2463.66909475511
11,4,6,1,tat,Node_1_267_33_3650,33,-61.2906684521742,-2586.33540550279,2463.75406859844
11,4,6,1,tat,Node_1_326_666_3650,666,-61.2906684521742,-2586.33540550279,2463.75406859844
11,4,6,1,tat,Node_1_1070_2933_3650,2933,2068.65494980835,-403.487270661803,4540.7971702785
11,4,6,1,tat,Node_1_1069_3255_3650,3255,2076.48993643845,-395.711570291829,4548.69144316874
11,4,6,1,tat,Node_1_883_3151_3650,3151,2042.80849966075,-429.151439168929,4514.76843849043
11,4,6,1,tat,Node_1_381_2177_3650,2177,3497.68446528583,984.039952413624,6011.32897815804
11,4,6,1,tat,Node_1_80_2182_3650,2182,1333.51706634208,-1141.40783560305,3808.44196828722
11,4,6,1,tat,Node_1_83_110_3650,110,636.653542850479,-1856.07683594685,3129.3839216478
11,4,6,1,tat,Node_1_1065_1650_3650,1650,-61.3807257697617,-2586.43054629464,2463.66909475511
11,4,6,1,tat,Node_1_505_170_3650,170,-61.2006111345867,-2586.24026494341,2463.83904267423
11,4,6,1,tat,Node_1_914_158_3650,158,-61.5608404049368,-2586.62082857571,2463.49914776583
11,4,6,1,tat,Node_1_389_217_3650,217,-61.4707830873493,-2586.52568731894,2463.58412114424
11,4,6,1,tat,Node_1_657_2545_3650,2545,1347.65606520331,-1127.05972264369,3822.37185305031
11,4,6,1,tat,Node_1_33_2381_3650,2381,4865.74517675662,2256.98314608785,7474.50720742538
11,4,6,1,tat,Node_1_26_1883_3650,1883,3460.22062116946,948.439416397981,5972.00182594093
11,4,6,1,tat,Node_1_968_1656_3650,1656,1340.99182370184,-1133.82176923514,3815.80541663882
11,4,6,1,tat,Node_1_536_2707_3650,2707,2748.85786954627,264.608922682318,5233.10681641023
11,4,7,1,tat,Node_1_406_1942_3650,1942,2195.00911911166,-236.343148309413,4626.36138653273
11,4,7,1,tat,Node_1_26_1883_3650,1883,3101.75118068925,648.080034138677,5555.42232723982
11,4,7,1,tat,Node_1_33_2381_3650,2381,3156.70524502728,700.902166718259,5612.5083233363
11,4,7,1,tat,Node_1_326_666_3650,666,877.532800800655,-1565.21654619118,3320.28214779249
11,4,7,1,tat,Node_1_381_2177_3650,2177,3113.199944093,659.09190207496,5567.30798611105
11,4,7,1,tat,Node_1_968_1656_3650,1656,3746.82978074923,1262.64761761469,6231.01194388377
11,4,7,1,tat,Node_1_389_217_3650,217,1532.63893846255,-897.94091990366,3963.21879682876
11,4,7,1,tat,Node_1_83_110_3650,110,241.218426518718,-2225.48603574551,2707.92288878294
11,4,7,1,tat,Node_1_1070_2933_3650,2933,1513.7682180936,-916.982721464009,3944.51915765121
11,4,7,1,tat,Node_1_1069_3255_3650,3255,877.690714778638,-1565.05416028383,3320.4355898411
11,4,7,1,tat,Node_1_657_2545_3650,2545,2155.37271063796,-275.562674539835,4586.30809581576
11,4,7,1,tat,Node_1_883_3151_3650,3151,897.035177081539,-1545.16746441622,3339.2378185793
11,4,7,1,tat,Node_1_80_2182_3650,2182,2180.48103313724,-250.712963389671,4611.67502966415
11,4,7,1,tat,Node_1_235_821_3650,821,241.060512540735,-2225.65135335199,2707.77237843346
11,4,7,1,tat,Node_1_914_158_3650,158,240.902598562752,-2225.8166716744,2707.6218687999
11,4,7,1,tat,Node_1_505_170_3650,170,240.586770606786,-2226.14731046699,2707.32085168057
11,4,7,1,tat,Node_1_167_638_3650,638,240.113028672837,-2226.64327402521,2706.86933137088
11,4,7,1,tat,Node_1_536_2707_3650,2707,2173.37490412801,-257.743982211807,4604.49379046782
11,4,7,1,tat,Node_1_267_33_3650,33,240.507813617795,-2226.22997061259,2707.24559784818
11,4,7,1,tat,Node_1_1065_1650_3650,1650,1508.87288477613,-921.92418108262,3939.66995063488
11,4,8,1,tat,Node_1_235_821_3650,821,1513.31870835575,-241.395482657214,3268.0328993687
11,4,8,1,tat,Node_1_505_170_3650,170,354.486851489095,-1422.47833622652,2131.45203920471
11,4,8,1,tat,Node_1_80_2182_3650,2182,1524.92724825197,-229.709944162507,3279.56444066645
11,4,8,1,tat,Node_1_536_2707_3650,2707,2087.00526064674,332.600083982843,3841.41043731063
11,4,8,1,tat,Node_1_1065_1650_3650,1650,1208.87538785145,-548.89867988058,2966.64945558348
11,4,8,1,tat,Node_1_83_110_3650,110,354.411957683313,-1422.55558834773,2131.37950371435
11,4,8,1,tat,Node_1_1070_2933_3650,2933,932.966607350144,-829.305458181422,2695.23867288171
11,4,8,1,tat,Node_1_1069_3255_3650,3255,2098.76358815453,344.290097463322,3853.23707884574
11,4,8,1,tat,Node_1_883_3151_3650,3151,2675.37099887103,913.882799743339,4436.85919799871
11,4,8,1,tat,Node_1_389_217_3650,217,931.094262205591,-831.213902759713,2693.40242717089
11,4,8,1,tat,Node_1_33_2381_3650,2381,2698.43829105192,936.520675752765,4460.35590635107
11,4,8,1,tat,Node_1_26_1883_3650,1883,2698.43829105192,936.520675752765,4460.35590635107
11,4,8,1,tat,Node_1_381_2177_3650,2177,2099.21295098922,344.736790138494,3853.68911183995
11,4,8,1,tat,Node_1_267_33_3650,33,354.112382460185,-1422.86459800234,2131.08936292271
11,4,8,1,tat,Node_1_968_1656_3650,1656,1524.25320399993,-230.388379479107,3278.89478747898
11,4,8,1,tat,Node_1_326_666_3650,666,930.270430341988,-832.053642118645,2692.59450280262
11,4,8,1,tat,Node_1_167_638_3650,638,354.262170071749,-1422.71009294108,2131.23443308458
11,4,8,1,tat,Node_1_914_158_3650,158,932.517244515451,-829.76347804451,2694.79796707541
11,4,8,1,tat,Node_1_406_1942_3650,1942,929.895961313078,-832.435346623954,2692.22726925011
11,4,8,1,tat,Node_1_657_2545_3650,2545,3310.02110906866,1532.59690031796,5087.44531781936
11,4,9,1,tat,Node_1_83_110_3650,110,1276.86912432695,-816.364473091318,3370.10272174522
11,4,9,1,tat,Node_1_80_2182_3650,2182,2051.90078763675,-38.1183376649451,4141.91991293845
11,4,9,1,tat,Node_1_33_2381_3650,2381,1381.74782036668,-710.14391334874,3473.63955408209
11,4,9,1,tat,Node_1_406_1942_3650,1942,1998.28530574792,-91.456558505429,4088.02717000128
11,4,9,1,tat,Node_1_968_1656_3650,1656,1382.15338376977,-709.733710561972,3474.04047810151
11,4,9,1,tat,Node_1_657_2545_3650,2545,2004.85543287802,-84.9164149868741,4094.62728074292
11,4,9,1,tat,Node_1_381_2177_3650,2177,2000.7997988471,-88.9534088795106,4090.5530065737
11,4,9,1,tat,Node_1_914_158_3650,158,94.65180431226,-2033.05024149313,2222.35385011765
11,4,9,1,tat,Node_1_167_638_3650,638,727.8173892203,-1377.03867512289,2832.67345356349
11,4,9,1,tat,Node_1_536_2707_3650,2707,2039.00387141841,-50.9417777915603,4128.94952062839
11,4,9,1,tat,Node_1_389_217_3650,217,94.814029673497,-2032.88089072098,2222.50895006798
11,4,9,1,tat,Node_1_505_170_3650,170,94.2462409091674,-2033.47362124185,2221.96610306018
11,4,9,1,tat,Node_1_267_33_3650,33,94.0840155479304,-2033.64297426865,2221.81100536451
11,4,9,1,tat,Node_1_1065_1650_3650,1650,1369.98648167699,-722.041636947486,3462.01460030147
11,4,9,1,tat,Node_1_1070_2933_3650,2933,2044.195082978,-45.7796249348246,4134.16979089082
11,4,9,1,tat,Node_1_1069_3255_3650,3255,2044.195082978,-45.7796249348246,4134.16979089082
11,4,9,1,tat,Node_1_235_821_3650,821,1365.28194620112,-726.801723853051,3457.36561625529
11,4,9,1,tat,Node_1_26_1883_3650,1883,736.009769962769,-1368.61649225816,2840.6360321837
11,4,9,1,tat,Node_1_883_3151_3650,3151,734.468629031017,-1370.20073367993,2839.13799174197
11,4,9,1,tat,Node_1_326_666_3650,666,1376.63772148771,-715.312831439951,3468.58827441537
11,4,10,1,tat,Node_1_1065_1650_3650,1650,2095.05968202449,-2.38007192604573,4192.49943597503
11,4,10,1,tat,Node_1_267_33_3650,33,126.020756678795,-2007.5821338941,2259.62364725169
11,4,10,1,tat,Node_1_235_821_3650,821,770.703079525413,-1340.15805000091,2881.56420905173
11,4,10,1,tat,Node_1_33_2381_3650,2381,2749.14662280198,641.604989631767,4856.68825597218
11,4,10,1,tat,Node_1_381_2177_3650,2177,769.008553772103,-1341.8986381999,2879.91574574411
11,4,10,1,tat,Node_1_914_158_3650,158,126.274935541792,-2007.31694891833,2259.86682000191
11,4,10,1,tat,Node_1_26_1883_3650,1883,126.359661829457,-2007.22855427973,2259.94787793864
11,4,10,1,tat,Node_1_505_170_3650,170,126.359661829457,-2007.22855427973,2259.94787793864
11,4,10,1,tat,Node_1_167_638_3650,638,126.359661829457,-2007.22855427973,2259.94787793864
11,4,10,1,tat,Node_1_968_1656_3650,1656,1722.94182659771,-373.687321861503,3819.57097505693
11,4,10,1,tat,Node_1_389_217_3650,217,125.851304103464,-2007.75892476123,2259.46153296816
11,4,10,1,tat,Node_1_326_666_3650,666,775.024120196352,-1335.71988039397,2885.76812078668
11,4,10,1,tat,Node_1_1069_3255_3650,3255,2730.6762920909,623.570746704284,4837.78183747752
11,4,10,1,tat,Node_1_1070_2933_3650,2933,2730.6762920909,623.570746704284,4837.78183747752
11,4,10,1,tat,Node_1_83_110_3650,110,766.8056702928,-1344.16151194383,2877.77285252943
11,4,10,1,tat,Node_1_657_2545_3650,2545,1424.5358414399,-674.037151052701,3523.1088339325
11,4,10,1,tat,Node_1_406_1942_3650,1942,125.597125240467,-2008.02411238686,2259.2183628678
11,4,10,1,tat,Node_1_883_3151_3650,3151,3928.02818937943,1774.93691377521,6081.11946498365
11,4,10,1,tat,Node_1_536_2707_3650,2707,1470.28803677926,-627.837238437114,3568.41331199563
11,4,10,1,tat,Node_1_80_2182_3650,2182,2773.20888849897,665.086075934716,4881.33170106323
11,4,11,1,tat,Node_1_1065_1650_3650,1650,2024.31414437417,-17.5650682159321,4066.19335696428
11,4,11,1,tat,Node_1_914_158_3650,158,321.133928049096,-1748.60776207114,2390.87561816933
11,4,11,1,tat,Node_1_505_170_3650,170,320.915907028061,-1748.83395141376,2390.66576546988
11,4,11,1,tat,Node_1_381_2177_3650,2177,4681.33632772719,2539.40243652107,6823.27021893331
11,4,11,1,tat,Node_1_536_2707_3650,2707,3750.82260995,1663.13324523747,5838.51197466252
11,4,11,1,tat,Node_1_1069_3255_3650,3255,1168.58163681197,-878.230219908859,3215.3934935328
11,4,11,1,tat,Node_1_1070_2933_3650,2933,1168.58163681197,-878.230219908859,3215.3934935328
11,4,11,1,tat,Node_1_968_1656_3650,1656,2464.28056482272,417.748407611462,4510.81272203397
11,4,11,1,tat,Node_1_657_2545_3650,2545,2031.61784857885,-10.2987960304513,4073.53449318814
11,4,11,1,tat,Node_1_235_821_3650,821,2907.19026905523,851.075992058191,4963.30454605227
11,4,11,1,tat,Node_1_33_2381_3650,2381,1168.36361579094,-878.451846581186,3215.17907816306
11,4,11,1,tat,Node_1_267_33_3650,33,321.569970091166,-1748.15538684154,2391.29532702387
11,4,11,1,tat,Node_1_26_1883_3650,1883,2038.92155278352,-3.03387010750316,4080.87697567454
11,4,11,1,tat,Node_1_167_638_3650,638,321.133928049096,-1748.60776207114,2390.87561816933
11,4,11,1,tat,Node_1_326_666_3650,666,1211.2047464243,-834.925090220162,3257.33458306877
11,4,11,1,tat,Node_1_80_2182_3650,2182,4209.21180667599,2097.2667067783,6321.15690657368
11,4,11,1,tat,Node_1_406_1942_3650,1942,1585.21980800977,-456.883728480205,3627.32334449975
11,4,11,1,tat,Node_1_83_110_3650,110,320.261843964956,-1749.51252635274,2390.03621428265
11,4,11,1,tat,Node_1_389_217_3650,217,320.479864985991,-1749.28633355457,2390.24606352656
11,4,11,1,tat,Node_1_883_3151_3650,3151,5687.06729776144,3465.29655703747,7908.83803848542
11,4,12,1,tat,Node_1_167_638_3650,638,1459.32489846284,-945.422470011888,3864.07226693757
11,4,12,1,tat,Node_1_381_2177_3650,2177,3660.36194378917,1208.04129479502,6112.68259278331
11,4,12,1,tat,Node_1_26_1883_3650,1883,1417.56939369023,-987.657371444761,3822.79615882521
11,4,12,1,tat,Node_1_33_2381_3650,2381,2132.98037546098,-271.189679440369,4537.15043036234
11,4,12,1,tat,Node_1_235_821_3650,821,701.897440014639,-1719.53976522539,3123.33464525467
11,4,12,1,tat,Node_1_267_33_3650,33,712.249325572849,-1708.84647041006,3133.34512155576
11,4,12,1,tat,Node_1_406_1942_3650,1942,3602.16520901234,1152.90834999733,6051.42206802735
11,4,12,1,tat,Node_1_968_1656_3650,1656,715.81594160551,-1705.16294716669,3136.79483037771
11,4,12,1,tat,Node_1_326_666_3650,666,-13.5135417561192,-2466.00281428562,2438.97573077338
11,4,12,1,tat,Node_1_389_217_3650,217,-13.5135417561192,-2466.00281428562,2438.97573077338
11,4,12,1,tat,Node_1_1065_1650_3650,1650,1423.74572877118,-981.406868465785,3828.89832600814
11,4,12,1,tat,Node_1_1070_2933_3650,2933,2143.59323292402,-260.675605715246,4547.86207156329
11,4,12,1,tat,Node_1_1069_3255_3650,3255,2143.59323292402,-260.675605715246,4547.86207156329
11,4,12,1,tat,Node_1_505_170_3650,170,-13.8615042958907,-2466.3694112841,2438.64640269232
11,4,12,1,tat,Node_1_80_2182_3650,2182,2851.00107628003,432.643805199868,5269.35834736019
11,4,12,1,tat,Node_1_536_2707_3650,2707,2835.25577135536,417.372044807366,5253.13949790335
11,4,12,1,tat,Node_1_657_2545_3650,2545,3382.42686514647,943.878287589143,5820.97544270379
11,4,12,1,tat,Node_1_883_3151_3650,3151,2145.33304562288,-258.952305935732,4549.6183971815
11,4,12,1,tat,Node_1_83_110_3650,110,-14.383448105548,-2466.91931312841,2438.15241691731
11,4,12,1,tat,Node_1_914_158_3650,158,-14.2964574706051,-2466.82766229215,2438.23474735094
11,4,13,1,tat,Node_1_505_170_3650,170,208.559245740195,-1847.37650776682,2264.49499924721
11,4,13,1,tat,Node_1_1065_1650_3650,1650,854.626929130103,-1180.61406863523,2889.86792689543
11,4,13,1,tat,Node_1_657_2545_3650,2545,5750.30079198559,3542.34424192801,7958.25734204317
11,4,13,1,tat,Node_1_235_821_3650,821,209.060073401737,-1846.85573488955,2264.97588169302
11,4,13,1,tat,Node_1_167_638_3650,638,208.89313084789,-1847.0293251834,2264.81558687918
11,4,13,1,tat,Node_1_326_666_3650,666,208.308831909424,-1847.63689645063,2264.25456026947
11,4,13,1,tat,Node_1_914_158_3650,158,208.141889355577,-1847.81048973802,2264.09426844917
11,4,13,1,tat,Node_1_883_3151_3650,3151,852.707089760856,-1182.58032506072,2887.99450458243
11,4,13,1,tat,Node_1_80_2182_3650,2182,2143.50691610989,118.749517502987,4168.2643147168
11,4,13,1,tat,Node_1_1069_3255_3650,3255,2802.84653253068,767.424334050982,4838.26873101037
11,4,13,1,tat,Node_1_1070_2933_3650,2933,2154.85900977152,130.009534699116,4179.70848484393
11,4,13,1,tat,Node_1_381_2177_3650,2177,855.712055730112,-1179.50274642258,2890.92685788281
11,4,13,1,tat,Node_1_536_2707_3650,2707,2157.78050446385,132.906812273815,4182.65419665389
11,4,13,1,tat,Node_1_968_1656_3650,1656,1507.20537212006,-517.546356504333,3531.95710074446
11,4,13,1,tat,Node_1_26_1883_3650,1883,3537.89459712131,1478.00621851148,5597.78297573115
11,4,13,1,tat,Node_1_33_2381_3650,2381,4842.88454054739,2708.43008941351,6977.33899168127
11,4,13,1,tat,Node_1_406_1942_3650,1942,854.543457853179,-1180.69955615932,2889.78647186568
11,4,13,1,tat,Node_1_83_110_3650,110,207.891475524805,-1848.07088091639,2263.853831966
11,4,13,1,tat,Node_1_267_33_3650,33,207.641061694034,-1848.33127359146,2263.61339697953
11,4,13,1,tat,Node_1_389_217_3650,217,207.474119140187,-1848.50486953968,2263.45310782005
11,4,14,1,tat,Node_1_968_1656_3650,1656,2157.67487672927,-878.155638944695,5193.50539240324
11,4,14,1,tat,Node_1_381_2177_3650,2177,3755.07182349325,652.191656079844,6857.95199090665
11,4,14,1,tat,Node_1_536_2707_3650,2707,1329.72543418566,-1708.62891338932,4368.07978176065
11,4,14,1,tat,Node_1_883_3151_3650,3151,3833.95311988057,725.37663463252,6942.52960512863
11,4,14,1,tat,Node_1_505_170_3650,170,-295.04676967931,-3412.01363716627,2821.92009780765
11,4,14,1,tat,Node_1_267_33_3650,33,-295.350939202655,-3412.34136712801,2821.6394887227
11,4,14,1,tat,Node_1_167_638_3650,638,-295.553718884885,-3412.55985554802,2821.45241777825
11,4,14,1,tat,Node_1_1065_1650_3650,1650,1347.57004622187,-1690.459013552,4385.59910599574
11,4,14,1,tat,Node_1_389_217_3650,217,-295.85788840823,-3412.88759084626,2821.1718140298
11,4,14,1,tat,Node_1_235_821_3650,821,513.94277257583,-2551.90116521948,3579.78671037114
11,4,14,1,tat,Node_1_83_110_3650,110,-295.350939202655,-3412.34136712801,2821.6394887227
11,4,14,1,tat,Node_1_326_666_3650,666,516.781688127045,-2548.92415137713,3582.48752763122
11,4,14,1,tat,Node_1_406_1942_3650,1942,1729.60696754251,-1304.31795187992,4763.53188696494
11,4,14,1,tat,Node_1_1070_2933_3650,2933,3943.75831780792,826.891216035685,7060.62541958016
11,4,14,1,tat,Node_1_1069_3255_3650,3255,5590.53211719481,2301.41198081819,8879.65225357144
11,4,14,1,tat,Node_1_914_158_3650,158,-295.959278249345,-3412.99683665719,2821.0782801585
