batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,2,p17,Node_1_22_1710_3650,1710,1676.55363540745,275.295254414277,3077.81201640062
18,2,2,2,p17,Node_1_543_743_3650,743,259.174583461891,-1162.98506834535,1681.33423526913
18,2,2,2,p17,Node_1_66_1453_3650,1453,1653.61836036858,252.296410495184,3054.94031024197
18,2,2,2,p17,Node_1_118_2977_3650,2977,2507.35517368764,1102.25791865219,3912.45242872308
18,2,2,2,p17,Node_1_1044_3208_3650,3208,3399.31744540481,1976.93011094244,4821.70477986718
18,2,2,2,p17,Node_1_847_3002_3650,3002,2779.01774652248,1370.08372503783,4187.95176800713
18,2,2,2,p17,Node_1_425_125_3650,125,258.965128895326,-1163.20012429402,1681.13038208467
18,2,2,2,p17,Node_1_721_71_3650,71,379.715686520066,-1039.34126668613,1798.77263972626
18,2,2,2,p17,Node_1_714_372_3650,372,815.48591225861,-594.387008831436,2225.35883334866
18,2,2,2,p17,Node_1_986_3152_3650,3152,2528.61481219399,1123.26292329446,3933.96670109352
18,2,2,2,p17,Node_1_824_1534_3650,1534,1089.8713944588,-315.872227858193,2495.61501677579
18,2,2,2,p17,Node_1_811_2566_3650,2566,1674.14490789195,272.880279064411,3075.40953671949
18,2,2,2,p17,Node_1_182_637_3650,637,1095.21248590621,-310.463543789975,2500.88851560239
18,2,2,2,p17,Node_1_827_2928_3650,2928,3431.46872137255,2008.20854864995,4854.72889409515
18,2,2,2,p17,Node_1_688_2042_3650,2042,1680.53327217218,279.284993420723,3081.78155092364
18,2,2,2,p17,Node_1_633_738_3650,738,293.210950528709,-1128.04814277626,1714.47004383368
18,2,2,2,p17,Node_1_939_2937_3650,2937,4053.81488112692,2610.33275831442,5497.29700393941
18,2,3,2,p17,Node_1_688_2042_3650,2042,1624.01141779155,34.0781867825715,3213.94464880052
18,2,3,2,p17,Node_1_824_1534_3650,1534,2596.39713219596,1001.02040658136,4191.77385781055
18,2,3,2,p17,Node_1_155_1719_3650,1719,1941.78800608771,352.117843615271,3531.45816856015
18,2,3,2,p17,Node_1_1044_3208_3650,3208,2927.80032126328,1326.3498337521,4529.25080877446
18,2,3,2,p17,Node_1_986_3152_3650,3152,1962.76019633707,373.037544111005,3552.48284856314
18,2,3,2,p17,Node_1_182_637_3650,637,368.660821748545,-1241.59609884953,1978.91774234662
18,2,3,2,p17,Node_1_425_125_3650,125,58.3362807491084,-1561.60014596963,1678.27270746785
18,2,3,2,p17,Node_1_231_344_3650,344,58.1233651120592,-1561.8203208871,1678.06705111122
18,2,3,2,p17,Node_1_714_372_3650,372,58.2298229305838,-1561.71023332308,1678.16987918425
18,2,3,2,p17,Node_1_847_3002_3650,3002,2610.13019078564,1014.54405046778,4205.71633110351
18,2,3,2,p17,Node_1_939_2937_3650,2937,2938.6590187528,1336.97363988172,4540.34439762388
18,2,3,2,p17,Node_1_1047_766_3650,766,988.138867743646,-608.269026405216,2584.54676189251
18,2,3,2,p17,Node_1_543_743_3650,743,676.856206377487,-925.590158498296,2279.30257125327
18,2,3,2,p17,Node_1_633_738_3650,738,368.873737385594,-1241.37716387241,1979.1246386436
18,2,3,2,p17,Node_1_22_1710_3650,1710,4231.69568255354,2586.18811464978,5877.2032504573
18,2,3,2,p17,Node_1_811_2566_3650,2566,3936.16877832903,2303.39297592151,5568.94458073654
18,2,3,2,p17,Node_1_827_2928_3650,2928,2278.51408608127,686.956836695751,3870.07133546679
18,2,3,2,p17,Node_1_66_1453_3650,1453,681.220976936999,-921.127806766214,2283.56976064021
18,2,3,2,p17,Node_1_721_71_3650,71,369.512484296742,-1240.72036408663,1979.74533268011
18,2,3,2,p17,Node_1_118_2977_3650,2977,2266.05852131388,674.610704496068,3857.50633813169
18,2,4,2,p17,Node_1_543_743_3650,743,1830.34489629424,171.607642362129,3489.08215022635
18,2,4,2,p17,Node_1_721_71_3650,71,37.7076338897983,-1653.49122393686,1728.90649171646
18,2,4,2,p17,Node_1_66_1453_3650,1453,1939.353004121,280.481862885618,3598.22414535637
18,2,4,2,p17,Node_1_1047_766_3650,766,906.77423813533,-760.592158157364,2574.14063442802
18,2,4,2,p17,Node_1_155_1719_3650,1719,3918.41768865351,2215.304275479,5621.53110182803
18,2,4,2,p17,Node_1_811_2566_3650,2566,2687.73970903376,1021.38240043312,4354.09701763441
18,2,4,2,p17,Node_1_182_637_3650,637,1481.79736095427,-178.147844134727,3141.74256604326
18,2,4,2,p17,Node_1_1044_3208_3650,3208,2108.75460194214,449.191623429101,3768.31758045518
18,2,4,2,p17,Node_1_633_738_3650,738,920.480562105688,-746.630776559409,2587.59190077079
18,2,4,2,p17,Node_1_425_125_3650,125,37.921795201835,-1653.26935827324,1729.11294867691
18,2,4,2,p17,Node_1_714_372_3650,372,618.084789509658,-1055.53280747981,2291.70238649912
18,2,4,2,p17,Node_1_824_1534_3650,1534,1531.48278534682,-128.137994026326,3191.10356471996
18,2,4,2,p17,Node_1_231_344_3650,344,37.8147145458167,-1653.38029099404,1729.00972008567
18,2,4,2,p17,Node_1_939_2937_3650,2937,2383.63064594144,721.694476492697,4045.56681539018
18,2,4,2,p17,Node_1_118_2977_3650,2977,3693.54831101482,1999.36232718711,5387.73429484254
18,2,4,2,p17,Node_1_847_3002_3650,3002,2411.79285847428,749.526346451444,4074.05937049712
18,2,4,2,p17,Node_1_827_2928_3650,2928,4038.88342667424,2330.59210093682,5747.17475241166
18,2,4,2,p17,Node_1_688_2042_3650,2042,1206.06467170683,-456.598634554395,2868.72797796805
18,2,4,2,p17,Node_1_22_1710_3650,1710,944.680790365853,-721.989485470887,2611.35106620259
18,2,4,2,p17,Node_1_986_3152_3650,3152,2141.12932056431,481.367163480311,3800.89147764831
18,2,5,2,p17,Node_1_543_743_3650,743,583.934532034552,-861.691037468396,2029.5601015375
18,2,5,2,p17,Node_1_939_2937_3650,2937,2997.92202240492,1553.7407868447,4442.10325796515
18,2,5,2,p17,Node_1_847_3002_3650,3002,1107.61063918022,-328.98621106274,2544.20748942319
18,2,5,2,p17,Node_1_155_1719_3650,1719,1657.78557269597,225.493127451371,3090.07801794057
18,2,5,2,p17,Node_1_66_1453_3650,1453,1115.20820478283,-321.292886272466,2551.70929583813
18,2,5,2,p17,Node_1_811_2566_3650,2566,1394.37241405918,-39.3142412109928,2828.05906932935
18,2,5,2,p17,Node_1_986_3152_3650,3152,2781.48405596963,1341.35722993041,4221.61088200885
18,2,5,2,p17,Node_1_1047_766_3650,766,583.841878795496,-861.785709039924,2029.46946663092
18,2,5,2,p17,Node_1_1044_3208_3650,3208,2210.92540986152,777.561793664826,3644.28902605821
18,2,5,2,p17,Node_1_714_372_3650,372,320.150760441536,-1131.81752012815,1772.11904101123
18,2,5,2,p17,Node_1_633_738_3650,738,846.143198563613,-594.36501442731,2286.65141155454
18,2,5,2,p17,Node_1_425_125_3650,125,59.980465171712,-1399.40212653987,1519.36305688329
18,2,5,2,p17,Node_1_182_637_3650,637,321.818518744548,-1130.10592772127,1773.74296521036
18,2,5,2,p17,Node_1_118_2977_3650,2977,2180.99841364636,747.831333928679,3614.16549336405
18,2,5,2,p17,Node_1_22_1710_3650,1710,846.421158280782,-594.082262877254,2286.92457943882
18,2,5,2,p17,Node_1_827_2928_3650,2928,3282.64542602464,1831.89952960978,4733.39132243951
18,2,5,2,p17,Node_1_231_344_3650,344,59.7951586935996,-1399.59311984778,1519.18343723498
18,2,5,2,p17,Node_1_721_71_3650,71,59.7951586935996,-1399.59311984778,1519.18343723498
18,2,5,2,p17,Node_1_688_2042_3650,2042,2209.53561127567,776.181472603658,3642.88974994769
18,2,5,2,p17,Node_1_824_1534_3650,1534,1914.15708516449,482.041906157273,3346.27226417171
18,2,6,2,p17,Node_1_824_1534_3650,1534,1288.00908935311,21.8818996731684,2554.13627903304
18,2,6,2,p17,Node_1_714_372_3650,372,775.412001753126,-497.046854276638,2047.87085778289
18,2,6,2,p17,Node_1_155_1719_3650,1719,1806.31209343914,542.434778666138,3070.18940821215
18,2,6,2,p17,Node_1_811_2566_3650,2566,1831.38071013199,567.505807635566,3095.25561262841
18,2,6,2,p17,Node_1_182_637_3650,637,268.988528711833,-1013.6769379453,1551.65399536896
18,2,6,2,p17,Node_1_721_71_3650,71,268.894989097307,-1013.77272030402,1551.56269849863
18,2,6,2,p17,Node_1_66_1453_3650,1453,1039.94203163136,-228.742230575155,2308.62629383788
18,2,6,2,p17,Node_1_118_2977_3650,2977,1540.19189011397,275.68324077225,2804.70053945569
18,2,6,2,p17,Node_1_231_344_3650,344,268.614370253731,-1014.06006816555,1551.28880867301
18,2,6,2,p17,Node_1_1047_766_3650,766,1290.06696087267,23.9569878943082,2556.17693385103
18,2,6,2,p17,Node_1_939_2937_3650,2937,3396.20492152981,2113.17345487249,4679.23638818713
18,2,6,2,p17,Node_1_22_1710_3650,1710,1029.27851557545,-239.537038487387,2298.09406963829
18,2,6,2,p17,Node_1_633_738_3650,738,771.483337943054,-501.039682341829,2044.00635822794
18,2,6,2,p17,Node_1_827_2928_3650,2928,4961.49683100026,3622.91238993147,6300.08127206905
18,2,6,2,p17,Node_1_688_2042_3650,2042,2838.8023585721,1566.91707254177,4110.68764460243
18,2,6,2,p17,Node_1_986_3152_3650,3152,2342.57470351409,1076.60733348644,3608.54207354174
18,2,6,2,p17,Node_1_543_743_3650,743,1542.15622201901,277.656286701301,2806.65615733672
18,2,6,2,p17,Node_1_1044_3208_3650,3208,2938.51558765633,1664.98328401734,4212.04789129531
18,2,6,2,p17,Node_1_847_3002_3650,3002,3160.57863253997,1882.83328332081,4438.32398175913
18,2,6,2,p17,Node_1_425_125_3650,125,266.837117577746,-1015.87996531145,1549.55420046695
18,2,7,2,p17,Node_1_22_1710_3650,1710,2849.95263419082,1649.68679135669,4050.21847702494
18,2,7,2,p17,Node_1_155_1719_3650,1719,3159.0044446184,1953.40659346483,4364.60229577198
18,2,7,2,p17,Node_1_1044_3208_3650,3208,3191.94541878513,1985.69846389691,4398.19237367334
18,2,7,2,p17,Node_1_714_372_3650,372,171.708212809105,-1040.83012211492,1384.24654773313
18,2,7,2,p17,Node_1_847_3002_3650,3002,1620.39496801103,427.545534679557,2813.2444013425
18,2,7,2,p17,Node_1_939_2937_3650,2937,2269.29123863075,1075.29522486216,3463.28725239933
18,2,7,2,p17,Node_1_688_2042_3650,2042,1913.07859251726,720.480731926748,3105.67645310777
18,2,7,2,p17,Node_1_118_2977_3650,2977,2823.66123555464,1623.78543795093,4023.53703315835
18,2,7,2,p17,Node_1_811_2566_3650,2566,3448.61903426438,2236.78642173281,4660.45164679594
18,2,7,2,p17,Node_1_543_743_3650,743,1033.28859924443,-163.867346588596,2230.44454507745
18,2,7,2,p17,Node_1_633_738_3650,738,1314.10528895767,119.640594346487,2508.56998356886
18,2,7,2,p17,Node_1_231_344_3650,344,456.412346678673,-749.867373613945,1662.69206697129
18,2,7,2,p17,Node_1_182_637_3650,637,456.207744354656,-750.076060799931,1662.49154950924
18,2,7,2,p17,Node_1_1047_766_3650,766,1031.34487716627,-165.833714563711,2228.52346889625
18,2,7,2,p17,Node_1_721_71_3650,71,171.503610485088,-1041.03963353004,1384.04685450021
18,2,7,2,p17,Node_1_824_1534_3650,1534,2229.59838777146,1035.85067948765,3423.34609605527
18,2,7,2,p17,Node_1_425_125_3650,125,455.389335058588,-750.910815511827,1661.689485629
18,2,7,2,p17,Node_1_66_1453_3650,1453,1901.21165772428,708.628179801583,3093.79513564697
18,2,7,2,p17,Node_1_827_2928_3650,2928,1066.33187457316,-130.447524250519,2263.11127339685
18,2,7,2,p17,Node_1_986_3152_3650,3152,2077.00416921374,883.995118229181,3270.01322019829
18,2,8,2,p17,Node_1_182_637_3650,637,1086.3200436875,-249.853266874714,2422.49335424972
18,2,8,2,p17,Node_1_118_2977_3650,2977,2799.46176377881,1459.97607122188,4138.94745633574
18,2,8,2,p17,Node_1_543_743_3650,743,547.760477402468,-797.297481556326,1892.81843636126
18,2,8,2,p17,Node_1_847_3002_3650,3002,3146.54443394457,1800.5476878757,4492.54118001345
18,2,8,2,p17,Node_1_231_344_3650,344,550.618341523651,-794.380138391306,1895.61682143861
18,2,8,2,p17,Node_1_827_2928_3650,2928,3057.75355211057,1713.60663703865,4401.9004671825
18,2,8,2,p17,Node_1_824_1534_3650,1534,17.9715975583071,-1340.34856638583,1376.29176150245
18,2,8,2,p17,Node_1_1044_3208_3650,3208,4297.08111031745,2915.96717408574,5678.19504654916
18,2,8,2,p17,Node_1_714_372_3650,372,282.274755248419,-1068.8757519889,1633.42526248573
18,2,8,2,p17,Node_1_939_2937_3650,2937,3842.483620972,2477.67807394287,5207.28916800114
18,2,8,2,p17,Node_1_688_2042_3650,2042,1351.21448360958,17.6808222960417,2684.74814492312
18,2,8,2,p17,Node_1_155_1719_3650,1719,811.373805821949,-528.749450439386,2151.49706208328
18,2,8,2,p17,Node_1_66_1453_3650,1453,1610.29464825063,278.229254208884,2942.36004229239
18,2,8,2,p17,Node_1_721_71_3650,71,18.3657857129531,-1339.94287318242,1376.67444460832
18,2,8,2,p17,Node_1_425_125_3650,125,18.3657857129531,-1339.94287318242,1376.67444460832
18,2,8,2,p17,Node_1_22_1710_3650,1710,2798.77193450818,1459.29724933163,4138.24661968474
18,2,8,2,p17,Node_1_986_3152_3650,3152,2863.32024483146,1522.78224084526,4203.85824881766
18,2,8,2,p17,Node_1_633_738_3650,738,1092.42996008451,-243.669541609682,2428.52946177871
18,2,8,2,p17,Node_1_811_2566_3650,2566,2205.61730880468,872.73869185027,3538.4959257591
18,2,8,2,p17,Node_1_1047_766_3650,766,16.7890330943692,-1341.56566047097,1375.14372665971
18,2,9,2,p17,Node_1_1044_3208_3650,3208,2263.40266501381,774.79097515968,3752.01435486794
18,2,9,2,p17,Node_1_155_1719_3650,1719,3858.62747990162,2334.21696345245,5383.03799635079
18,2,9,2,p17,Node_1_66_1453_3650,1453,1304.99570257177,-184.334324020331,2794.32572916387
18,2,9,2,p17,Node_1_1047_766_3650,766,1311.57924090965,-177.688308420351,2800.84679023966
18,2,9,2,p17,Node_1_22_1710_3650,1710,1626.25005638137,139.041873762655,3113.45823900008
18,2,9,2,p17,Node_1_811_2566_3650,2566,2274.78437536066,786.079814006942,3763.48893671438
18,2,9,2,p17,Node_1_939_2937_3650,2937,1312.02558249188,-177.237759811045,2801.28892479481
18,2,9,2,p17,Node_1_543_743_3650,743,384.081433036997,-1121.73995066468,1889.90281673868
18,2,9,2,p17,Node_1_182_637_3650,637,1005.94684247808,-487.055844204223,2498.94952916039
18,2,9,2,p17,Node_1_118_2977_3650,2977,3196.92608424656,1692.86827549399,4700.98389299913
18,2,9,2,p17,Node_1_714_372_3650,372,992.556595011202,-500.648646078882,2485.76183610129
18,2,9,2,p17,Node_1_425_125_3650,125,384.304603828112,-1121.51093915872,1890.12014681494
18,2,9,2,p17,Node_1_633_738_3650,738,79.453303165445,-1435.15841574183,1594.06502207272
18,2,9,2,p17,Node_1_986_3152_3650,3152,2274.00327759176,785.30516565397,3762.70138952954
18,2,9,2,p17,Node_1_827_2928_3650,2928,2578.74299285887,1086.68153455578,4070.80445116195
18,2,9,2,p17,Node_1_847_3002_3650,3002,5294.73152072465,3700.9924306991,6888.4706107502
18,2,9,2,p17,Node_1_231_344_3650,344,79.1185469787732,-1435.50372537626,1593.7408193338
18,2,9,2,p17,Node_1_721_71_3650,71,78.7837907921014,-1435.84903696085,1593.41661854505
18,2,9,2,p17,Node_1_688_2042_3650,2042,1824.983645869,338.138759384373,3311.82853235363
18,2,9,2,p17,Node_1_824_1534_3650,1534,76.6636682765121,-1438.03605561445,1591.36339216747
18,2,10,2,p17,Node_1_1044_3208_3650,3208,3573.15179847201,1873.69183823588,5272.61175870814
18,2,10,2,p17,Node_1_847_3002_3650,3002,1781.32375627613,113.090211513069,3449.55730103919
18,2,10,2,p17,Node_1_939_2937_3650,2937,2450.90921514352,778.657199759945,4123.16123052709
18,2,10,2,p17,Node_1_811_2566_3650,2566,1089.6839167441,-584.100637521475,2763.46847100968
18,2,10,2,p17,Node_1_182_637_3650,637,415.880406929926,-1272.70098472931,2104.46179858916
18,2,10,2,p17,Node_1_633_738_3650,738,415.277828223242,-1273.32088144032,2103.87653788681
18,2,10,2,p17,Node_1_231_344_3650,344,415.75989118859,-1272.82496349339,2104.34474587057
18,2,10,2,p17,Node_1_425_125_3650,125,83.7390238056429,-1615.47733424661,1782.95538185789
18,2,10,2,p17,Node_1_688_2042_3650,2042,2439.21918823385,767.116430779071,4111.32194568862
18,2,10,2,p17,Node_1_22_1710_3650,1710,2444.16033362865,771.994829480181,4116.32583777713
18,2,10,2,p17,Node_1_155_1719_3650,1719,1759.87195431817,91.6143222950197,3428.12958634133
18,2,10,2,p17,Node_1_986_3152_3650,3152,3193.28618177835,1505.86148646425,4880.71087709245
18,2,10,2,p17,Node_1_1047_766_3650,766,415.157312481905,-1273.44486164969,2103.7594866135
18,2,10,2,p17,Node_1_714_372_3650,372,1587.05238124117,-81.7456915775358,3255.85045405988
18,2,10,2,p17,Node_1_827_2928_3650,2928,2829.44915868248,1150.85541048909,4508.04290687587
18,2,10,2,p17,Node_1_118_2977_3650,2977,2103.46233286946,434.448429410035,3772.47623632888
18,2,10,2,p17,Node_1_543_743_3650,743,415.639375447253,-1272.94894254654,2104.22769344104
18,2,10,2,p17,Node_1_824_1534_3650,1534,748.503853019557,-931.626880438943,2428.63458647806
18,2,10,2,p17,Node_1_66_1453_3650,1453,2306.65187276334,636.045574676954,3977.25817084973
18,2,10,2,p17,Node_1_721_71_3650,71,83.0159293576218,-1616.22594775652,1782.25780647176
18,2,11,2,p17,Node_1_633_738_3650,738,1003.01746296944,-689.682507439673,2695.71743337855
18,2,11,2,p17,Node_1_155_1719_3650,1719,1323.56052179664,-364.728320815889,3011.84936440917
18,2,11,2,p17,Node_1_22_1710_3650,1710,998.70361245812,-694.070196811243,2691.47742172748
18,2,11,2,p17,Node_1_847_3002_3650,3002,1983.10033330502,297.170881066383,3669.02978554365
18,2,11,2,p17,Node_1_182_637_3650,637,678.16055363092,-1021.16841117394,2377.48951843578
18,2,11,2,p17,Node_1_811_2566_3650,2566,2298.85022489742,610.84156511658,3986.85888467825
18,2,11,2,p17,Node_1_827_2928_3650,2928,2304.24253803657,616.180359332436,3992.3047167407
18,2,11,2,p17,Node_1_425_125_3650,125,48.9375248826488,-1669.31091722191,1767.1859669872
18,2,11,2,p17,Node_1_1044_3208_3650,3208,1968.24151487714,282.358748887856,3654.12428086642
18,2,11,2,p17,Node_1_721_71_3650,71,49.2970124252584,-1668.93836729479,1767.53239214531
18,2,11,2,p17,Node_1_688_2042_3650,2042,1325.11830114795,-363.154300443537,3013.39090273944
18,2,11,2,p17,Node_1_66_1453_3650,1453,1915.15718775174,229.403612884537,3600.91076261894
18,2,11,2,p17,Node_1_824_1534_3650,1534,1657.16496133867,-28.7975727122946,3343.12749538963
18,2,11,2,p17,Node_1_1047_766_3650,766,1643.02511799601,-42.9889864911463,3329.03922248316
18,2,11,2,p17,Node_1_231_344_3650,344,363.489124666349,-1344.30906245056,2071.28731178326
18,2,11,2,p17,Node_1_939_2937_3650,2937,3910.31304923692,2179.89127336919,5640.73482510466
18,2,11,2,p17,Node_1_986_3152_3650,3152,5862.68989315153,4014.81608239046,7710.5637039126
18,2,11,2,p17,Node_1_543_743_3650,743,1323.3208634349,-364.97048226754,3011.61220913734
18,2,11,2,p17,Node_1_714_372_3650,372,1000.3812209903,-692.363827623013,2693.12626960361
18,2,11,2,p17,Node_1_118_2977_3650,2977,2937.53975893442,1239.01262532678,4636.06689254205
18,2,12,2,p17,Node_1_22_1710_3650,1710,1412.51712252194,61.1052635841406,2763.92898145973
18,2,12,2,p17,Node_1_155_1719_3650,1719,3794.4174511077,2412.41312550807,5176.42177670734
18,2,12,2,p17,Node_1_688_2042_3650,2042,2252.3067970069,900.791083530494,3603.8225104833
18,2,12,2,p17,Node_1_811_2566_3650,2566,3474.54754555868,2102.01946294335,4847.07562817401
18,2,12,2,p17,Node_1_543_743_3650,743,1129.75708671898,-224.265367876063,2483.77954131402
18,2,12,2,p17,Node_1_847_3002_3650,3002,4755.17194522767,3335.28438557942,6175.05950487592
18,2,12,2,p17,Node_1_66_1453_3650,1453,1982.23471152843,632.036593293562,3332.4328297633
18,2,12,2,p17,Node_1_939_2937_3650,2937,4565.23428285126,3153.92463250198,5976.54393320054
18,2,12,2,p17,Node_1_721_71_3650,71,32.8694714482679,-1343.6837111549,1409.42265405144
18,2,12,2,p17,Node_1_1047_766_3650,766,1150.7446737219,-203.038431209172,2504.52777865297
18,2,12,2,p17,Node_1_633_738_3650,738,2086.02786907014,735.467292356337,3436.58844578394
18,2,12,2,p17,Node_1_118_2977_3650,2977,3448.88545054147,2077.04757570695,4820.723325376
18,2,12,2,p17,Node_1_425_125_3650,125,305.040315627024,-1064.10971823618,1674.19034949022
18,2,12,2,p17,Node_1_231_344_3650,344,33.3464620619702,-1343.19271960117,1409.88564372512
18,2,12,2,p17,Node_1_986_3152_3650,3152,2842.05799178891,1483.45493114173,4200.66105243608
18,2,12,2,p17,Node_1_824_1534_3650,1534,3171.46770961199,1806.41892869329,4536.51649053069
18,2,12,2,p17,Node_1_827_2928_3650,2928,2554.05105923522,1199.62771286004,3908.4744056104
18,2,12,2,p17,Node_1_182_637_3650,637,579.882307242517,-782.995357795386,1942.75997228042
18,2,12,2,p17,Node_1_714_372_3650,372,852.053151421274,-505.821253051478,2209.92755589402
18,2,12,2,p17,Node_1_1044_3208_3650,3208,3119.85732520936,1755.93492784867,4483.77972257004
18,2,13,2,p17,Node_1_811_2566_3650,2566,903.793732859804,-43.1667882545557,1850.75425397416
18,2,13,2,p17,Node_1_1044_3208_3650,3208,2162.78091838741,1220.08831658509,3105.47352018973
18,2,13,2,p17,Node_1_986_3152_3650,3152,4124.04762003865,3151.70442852845,5096.39081154886
18,2,13,2,p17,Node_1_824_1534_3650,1534,2013.39536833515,1071.1606309928,2955.6301056775
18,2,13,2,p17,Node_1_66_1453_3650,1453,1645.69855678062,703.483302100716,2587.91381146051
18,2,13,2,p17,Node_1_847_3002_3650,3002,3181.69082827063,2228.99675316406,4134.3849033772
18,2,13,2,p17,Node_1_688_2042_3650,2042,1396.50559999979,453.408277842335,2339.60292215725
18,2,13,2,p17,Node_1_22_1710_3650,1710,1400.41232048684,457.33439882407,2343.4902421496
18,2,13,2,p17,Node_1_939_2937_3650,2937,2892.68652938372,1944.03854813643,3841.33451063102
18,2,13,2,p17,Node_1_155_1719_3650,1719,2424.34515671054,1480.22616079928,3368.46415262181
18,2,13,2,p17,Node_1_543_743_3650,743,910.118899362639,-36.7742914499356,1857.01209017521
18,2,13,2,p17,Node_1_1047_766_3650,766,911.049070907174,-35.8342571144731,1857.93239892882
18,2,13,2,p17,Node_1_633_738_3650,738,903.14261277863,-43.8248654581495,1850.11009101541
18,2,13,2,p17,Node_1_721_71_3650,71,171.469675847699,-786.359623568424,1129.29897526382
18,2,13,2,p17,Node_1_425_125_3650,125,171.469675847699,-786.359623568424,1129.29897526382
18,2,13,2,p17,Node_1_118_2977_3650,2977,2905.24384523494,1956.43978735165,3854.04790311824
18,2,13,2,p17,Node_1_182_637_3650,637,659.902753882827,-290.003058049516,1609.80856581517
18,2,13,2,p17,Node_1_714_372_3650,372,413.407294581153,-540.162180450077,1366.97676961238
18,2,13,2,p17,Node_1_231_344_3650,344,462.104115746065,-490.687197060457,1414.89542855259
18,2,13,2,p17,Node_1_827_2928_3650,2928,1983.30665967798,1041.13270454999,2925.48061480597
18,2,14,2,p17,Node_1_543_743_3650,743,845.352102000861,-405.760398063089,2096.46460206481
18,2,14,2,p17,Node_1_425_125_3650,125,57.4983955810386,-1210.06110126628,1325.05789242836
18,2,14,2,p17,Node_1_827_2928_3650,2928,2781.83811057278,1531.06351832591,4032.61270281965
18,2,14,2,p17,Node_1_721_71_3650,71,57.8788633856601,-1209.670480454,1325.42820722532
18,2,14,2,p17,Node_1_66_1453_3650,1453,1646.90264938706,402.908594901611,2890.8967038725
18,2,14,2,p17,Node_1_118_2977_3650,2977,3601.55599562964,2333.75425617932,4869.35773507997
18,2,14,2,p17,Node_1_939_2937_3650,2937,2769.18755606911,1518.59697778929,4019.77813434894
18,2,14,2,p17,Node_1_1047_766_3650,766,580.166042179726,-675.450500690222,1835.78258504967
18,2,14,2,p17,Node_1_824_1534_3650,1534,579.024638765861,-676.613572123752,1834.66284965548
18,2,14,2,p17,Node_1_811_2566_3650,2566,1251.98375106662,5.70989099754593,2498.2576111357
18,2,14,2,p17,Node_1_155_1719_3650,1719,2216.08248510071,971.156211191937,3461.00875900949
18,2,14,2,p17,Node_1_847_3002_3650,3002,5216.92717710107,3887.59756958248,6546.25678461967
18,2,14,2,p17,Node_1_182_637_3650,637,580.261159130881,-675.353578950286,1835.87589721205
18,2,14,2,p17,Node_1_231_344_3650,344,318.689543453649,-942.397716898277,1579.77680380558
18,2,14,2,p17,Node_1_986_3152_3650,3152,1375.72422164313,130.422085604265,2621.026357682
18,2,14,2,p17,Node_1_22_1710_3650,1710,2188.21321841219,943.448548493578,3432.97788833081
18,2,14,2,p17,Node_1_1044_3208_3650,3208,2480.5076093126,1233.45581408667,3727.55940453854
18,2,14,2,p17,Node_1_688_2042_3650,2042,2177.94058768741,933.232477969632,3422.6486974052
