batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,tat,Node_1_424_2292_3650,2292,1646.14419256737,-805.506044778694,4097.79442991344
13,4,2,1,tat,Node_1_423_2420_3650,2420,2335.72370280597,-119.393610921517,4790.84101653346
13,4,2,1,tat,Node_1_645_2601_3650,2601,3741.75519746757,1235.49822502837,6248.01216990678
13,4,2,1,tat,Node_1_1052_2762_3650,2762,1668.24326673218,-783.294524871463,4119.78105833582
13,4,2,1,tat,Node_1_680_786_3650,786,274.41046100955,-2212.94619822201,2761.76712024111
13,4,2,1,tat,Node_1_133_997_3650,997,274.41046100955,-2212.94619822201,2761.76712024111
13,4,2,1,tat,Node_1_410_457_3650,457,1666.0333593157,-785.515010702773,4117.58172933417
13,4,2,1,tat,Node_1_795_2873_3650,2873,1641.01720736114,-810.661232889999,4092.69564761228
13,4,2,1,tat,Node_1_385_2919_3650,2919,1657.72410742973,-793.865362199306,4109.31357705877
13,4,2,1,tat,Node_1_899_1954_3650,1954,2320.16595459395,-134.714426382354,4775.04633557025
13,4,2,1,tat,Node_1_508_646_3650,646,1634.65267400167,-817.061885101663,4086.36723310501
13,4,2,1,tat,Node_1_1097_1283_3650,1283,1635.53663696827,-816.172832213306,4087.24610614984
13,4,2,1,tat,Node_1_43_2046_3650,2046,958.421004558617,-1504.10523224711,3420.94724136435
13,4,2,1,tat,Node_1_1076_149_3650,149,273.703290636275,-2213.68614703746,2761.09272831001
13,4,2,1,tat,Node_1_485_1588_3650,1588,1654.45344445334,-797.152776701756,4106.05966560843
13,4,3,1,tat,Node_1_316_1920_3650,1920,1503.75124230296,-959.57819330918,3967.08067791511
13,4,3,1,tat,Node_1_410_457_3650,457,108.597595165631,-2397.62515097869,2614.82034130995
13,4,3,1,tat,Node_1_1052_2762_3650,2762,1496.59526563034,-966.804923316044,3959.99545457672
13,4,3,1,tat,Node_1_508_646_3650,646,799.411148098585,-1678.31399263067,3277.13628882784
13,4,3,1,tat,Node_1_966_2737_3650,2737,1484.46501249016,-979.058667637282,3947.9886926176
13,4,3,1,tat,Node_1_423_2420_3650,2420,1514.5724753201,-948.652924459959,3977.79787510017
13,4,3,1,tat,Node_1_424_2292_3650,2292,2205.12422422845,-258.833603108917,4669.08205156581
13,4,3,1,tat,Node_1_163_2693_3650,2693,2186.88521051407,-276.86668635514,4650.63710738329
13,4,3,1,tat,Node_1_899_1954_3650,1954,1493.71542135965,-969.713680768334,3957.14452348763
13,4,3,1,tat,Node_1_259_730_3650,730,2198.57912361324,-265.303642599468,4662.46188982596
13,4,3,1,tat,Node_1_419_1733_3650,1733,2195.35020730974,-268.496008126944,4659.19642274643
13,4,3,1,tat,Node_1_385_2919_3650,2919,1830.83173704686,-630.927043917394,4292.59051801112
13,4,3,1,tat,Node_1_133_997_3650,997,2217.25447736863,-246.845903923839,4681.3548586611
13,4,3,1,tat,Node_1_43_2046_3650,2046,2203.02979203158,-260.903874158355,4666.96345822152
13,4,3,1,tat,Node_1_1097_1283_3650,1283,5022.22279702136,2409.42092804646,7635.02466599626
13,4,3,1,tat,Node_1_645_2601_3650,2601,3297.02154286123,802.482001536419,5791.56108418605
13,4,3,1,tat,Node_1_680_786_3650,786,1140.45452415492,-1328.42990633369,3609.33895464354
13,4,3,1,tat,Node_1_1076_149_3650,149,815.904801648904,-1661.31249524901,3293.12209854682
13,4,3,1,tat,Node_1_795_2873_3650,2873,2896.98499325984,417.787736816239,5376.18224970343
13,4,3,1,tat,Node_1_485_1588_3650,1588,1498.4278938026,-964.954027106337,3961.80981471153
13,4,4,1,tat,Node_1_1097_1283_3650,1283,1170.13156534525,-881.953773888233,3222.21690457873
13,4,4,1,tat,Node_1_43_2046_3650,2046,2972.34066668105,909.078024173403,5035.6033091887
13,4,4,1,tat,Node_1_680_786_3650,786,1156.82980257856,-895.477759891117,3209.13736504823
13,4,4,1,tat,Node_1_795_2873_3650,2873,4907.32772428257,2743.71412354301,7070.94132502212
13,4,4,1,tat,Node_1_899_1954_3650,1954,4932.49322140874,2767.01477261369,7097.97167020379
13,4,4,1,tat,Node_1_410_457_3650,457,253.987634251945,-1823.68929282431,2331.6645613282
13,4,4,1,tat,Node_1_1076_149_3650,149,253.987634251945,-1823.68929282431,2331.6645613282
13,4,4,1,tat,Node_1_259_730_3650,730,253.867798551344,-1823.81382487594,2331.54942197862
13,4,4,1,tat,Node_1_966_2737_3650,2737,1175.76384327349,-876.228740907576,3227.75642745455
13,4,4,1,tat,Node_1_1052_2762_3650,2762,2068.30014134843,20.8881254296493,4115.71215726721
13,4,4,1,tat,Node_1_485_1588_3650,1588,1166.77616572843,-885.364810653919,3218.91714211077
13,4,4,1,tat,Node_1_645_2601_3650,2601,2064.4653989292,17.0768143098578,4111.85398354855
13,4,4,1,tat,Node_1_316_1920_3650,1920,253.38845574894,-1824.31195655846,2331.08886805634
13,4,4,1,tat,Node_1_133_997_3650,997,1169.53238684224,-882.56286685254,3221.62764053703
13,4,4,1,tat,Node_1_508_646_3650,646,1157.54881678216,-894.74662000072,3209.84425356504
13,4,4,1,tat,Node_1_163_2693_3650,2693,2998.46484941203,934.440875921878,5062.48882290218
13,4,4,1,tat,Node_1_424_2292_3650,2292,2073.33324077366,25.8899067855825,4120.77657476174
13,4,4,1,tat,Node_1_423_2420_3650,2420,2073.33324077366,25.8899067855825,4120.77657476174
13,4,4,1,tat,Node_1_419_1733_3650,1733,1161.38355920139,-890.847426540845,3213.61454494362
13,4,4,1,tat,Node_1_385_2919_3650,2919,4879.16633464137,2717.62349143953,7040.70917784321
13,4,5,1,tat,Node_1_1052_2762_3650,2762,4167.65492400847,2193.93519333012,6141.37465468681
13,4,5,1,tat,Node_1_485_1588_3650,1588,1589.91167012139,-320.681729428645,3500.50506967142
13,4,5,1,tat,Node_1_163_2693_3650,2693,2230.92275944999,319.03635681175,4142.80916208824
13,4,5,1,tat,Node_1_680_786_3650,786,333.990347655855,-1602.03924260832,2270.01993792003
13,4,5,1,tat,Node_1_1097_1283_3650,1283,1589.10108452537,-321.496824365512,3499.69899341626
13,4,5,1,tat,Node_1_43_2046_3650,2046,2920.40686742029,996.340923580316,4844.47281126027
13,4,5,1,tat,Node_1_133_997_3650,997,334.23352333466,-1601.78761495947,2270.25466162879
13,4,5,1,tat,Node_1_966_2737_3650,2737,2234.97568743007,323.050253556525,4146.90112130361
13,4,5,1,tat,Node_1_645_2601_3650,2601,964.301707117064,-954.371812747445,2882.97522698157
13,4,5,1,tat,Node_1_410_457_3650,457,334.071406215457,-1601.95536657629,2270.09817900721
13,4,5,1,tat,Node_1_385_2919_3650,2919,2244.29742178424,332.280747587847,4156.31409598063
13,4,5,1,tat,Node_1_508_646_3650,646,963.977472878659,-954.702612875825,2882.65755863314
13,4,5,1,tat,Node_1_259_730_3650,730,965.11229271308,-953.544823147565,2883.76940857373
13,4,5,1,tat,Node_1_1076_149_3650,149,333.179762059841,-1602.87801112758,2269.23753524726
13,4,5,1,tat,Node_1_899_1954_3650,1954,2231.4901693672,319.598325652022,4143.38201308239
13,4,5,1,tat,Node_1_795_2873_3650,2873,3576.73802451358,1630.87823972283,5522.59780930434
13,4,5,1,tat,Node_1_316_1920_3650,1920,2905.81632669203,982.122835208995,4829.50981817505
13,4,5,1,tat,Node_1_419_1733_3650,1733,962.275243127028,-956.439353752647,2880.9898400067
13,4,5,1,tat,Node_1_423_2420_3650,2420,962.194184567427,-956.522057383815,2880.91042651867
13,4,5,1,tat,Node_1_424_2292_3650,2292,962.113126007825,-956.604761168129,2880.83101318378
13,4,6,1,tat,Node_1_163_2693_3650,2693,2671.60980968114,-136.660152481468,5479.87977184375
13,4,6,1,tat,Node_1_680_786_3650,786,2633.06179016425,-174.109577436605,5440.23315776511
13,4,6,1,tat,Node_1_966_2737_3650,2737,1736.56143178793,-1059.47400713403,4532.59687070989
13,4,6,1,tat,Node_1_419_1733_3650,1733,1732.64909547875,-1063.39857672999,4528.69676768749
13,4,6,1,tat,Node_1_423_2420_3650,2420,843.858341005808,-1968.64272627899,3656.35940829061
13,4,6,1,tat,Node_1_424_2292_3650,2292,843.858341005808,-1968.64272627899,3656.35940829061
13,4,6,1,tat,Node_1_133_997_3650,997,-53.1022922304176,-2909.36001021934,2803.1554257585
13,4,6,1,tat,Node_1_410_457_3650,457,-53.1022922304176,-2909.36001021934,2803.1554257585
13,4,6,1,tat,Node_1_508_646_3650,646,838.219973971995,-1974.47187258576,3650.91182052975
13,4,6,1,tat,Node_1_385_2919_3650,2919,4544.12300848205,1623.13772063251,7465.10829633159
13,4,6,1,tat,Node_1_1052_2762_3650,2762,3553.72657868549,706.605379663786,6400.84777770719
13,4,6,1,tat,Node_1_1097_1283_3650,1283,1750.4847463,-1045.51145117431,4546.48094377431
13,4,6,1,tat,Node_1_259_730_3650,730,-53.332429660369,-2909.60478431188,2802.93992499115
13,4,6,1,tat,Node_1_795_2873_3650,2873,4422.95565161255,1512.65603762614,7333.25526559896
13,4,6,1,tat,Node_1_316_1920_3650,1920,3532.7840725599,686.885548765207,6378.68259635459
13,4,6,1,tat,Node_1_485_1588_3650,1588,842.477516426099,-1970.07017242755,3655.02520527974
13,4,6,1,tat,Node_1_1076_149_3650,149,838.335042686971,-1974.35289961831,3651.02298499225
13,4,6,1,tat,Node_1_645_2601_3650,2601,3573.05812280142,724.795547598877,6421.32069800396
13,4,6,1,tat,Node_1_43_2046_3650,2046,835.343256097601,-1977.4463429788,3648.132855174
13,4,6,1,tat,Node_1_899_1954_3650,1954,1752.32584573961,-1043.66566473364,4548.31735621286
13,4,7,1,tat,Node_1_795_2873_3650,2873,4737.07747854243,2452.04309612,7022.11186096486
13,4,7,1,tat,Node_1_419_1733_3650,1733,3152.09780889991,954.704862133043,5349.49075566679
13,4,7,1,tat,Node_1_423_2420_3650,2420,2371.96217248498,194.106706214953,4549.817638755
13,4,7,1,tat,Node_1_424_2292_3650,2292,3146.78205819122,949.576449187059,5343.98766719538
13,4,7,1,tat,Node_1_385_2919_3650,2919,4019.25425321275,1781.60565299288,6256.90285343262
13,4,7,1,tat,Node_1_133_997_3650,997,19.053405091928,-2198.20898991715,2236.315800101
13,4,7,1,tat,Node_1_316_1920_3650,1920,19.053405091928,-2198.20898991715,2236.315800101
13,4,7,1,tat,Node_1_410_457_3650,457,807.654866709604,-1380.05546698725,2995.36520040646
13,4,7,1,tat,Node_1_1097_1283_3650,1283,795.349888217256,-1392.69700520433,2983.39678163885
13,4,7,1,tat,Node_1_43_2046_3650,2046,1569.08693581617,-605.629568550172,3743.80344018252
13,4,7,1,tat,Node_1_1076_149_3650,149,18.7580856081118,-2198.51837414111,2236.03454535733
13,4,7,1,tat,Node_1_163_2693_3650,2693,1176.80422148008,-1002.6747242184,3356.28316717856
13,4,7,1,tat,Node_1_259_730_3650,730,1597.14228677873,-577.39176140708,3771.67633496454
13,4,7,1,tat,Node_1_680_786_3650,786,795.054568733439,-1393.00045120212,2983.109588669
13,4,7,1,tat,Node_1_966_2737_3650,2737,3498.11380410478,1286.95289775242,5709.27471045713
13,4,7,1,tat,Node_1_485_1588_3650,1588,3153.37752666312,955.939370162378,5350.81568316386
13,4,7,1,tat,Node_1_899_1954_3650,1954,797.614004259848,-1390.37066231113,2985.59867083083
13,4,7,1,tat,Node_1_508_646_3650,646,-759.704073731868,-3021.59909675778,1502.19094929405
13,4,7,1,tat,Node_1_645_2601_3650,2601,809.328343784564,-1378.33652638776,2996.99321395689
13,4,7,1,tat,Node_1_1052_2762_3650,2762,4841.92001331357,2548.94673815909,7134.89328846804
13,4,8,1,tat,Node_1_966_2737_3650,2737,7789.76612063862,5002.52169589713,10577.0105453801
13,4,8,1,tat,Node_1_1052_2762_3650,2762,1531.0987513027,-792.683637342205,3854.88113994761
13,4,8,1,tat,Node_1_795_2873_3650,2873,2931.41120577927,591.347087094817,5271.47532446372
13,4,8,1,tat,Node_1_259_730_3650,730,852.769309569137,-1483.31399322019,3188.85261235847
13,4,8,1,tat,Node_1_680_786_3650,786,854.337701341932,-1481.70207228434,3190.3774749682
13,4,8,1,tat,Node_1_410_457_3650,457,169.211895259592,-2192.3931556498,2530.81694616899
13,4,8,1,tat,Node_1_645_2601_3650,2601,1551.83637585409,-771.777134728362,3875.44988643655
13,4,8,1,tat,Node_1_43_2046_3650,2046,2226.24483815567,-98.6088670073254,4551.09854331867
13,4,8,1,tat,Node_1_163_2693_3650,2693,4397.59611471321,1981.83396712222,6813.3582623042
13,4,8,1,tat,Node_1_133_997_3650,997,855.906093114726,-1480.09022081677,3191.90240704622
13,4,8,1,tat,Node_1_1097_1283_3650,1283,169.473293888391,-2192.1195261104,2531.06611388719
13,4,8,1,tat,Node_1_316_1920_3650,1920,2931.49833865554,591.431470311949,5271.56520699913
13,4,8,1,tat,Node_1_899_1954_3650,1954,1546.69553615438,-776.958688815947,3870.3497611247
13,4,8,1,tat,Node_1_508_646_3650,646,3631.34960082689,1262.39033253844,6000.30886911534
13,4,8,1,tat,Node_1_485_1588_3650,1588,2252.64609966438,-72.521698503479,4577.81389783223
13,4,8,1,tat,Node_1_1076_149_3650,149,169.124762383325,-2192.48436591131,2530.73389067796
13,4,8,1,tat,Node_1_423_2420_3650,2420,1542.60029096986,-781.0869101749,3866.28749211462
13,4,8,1,tat,Node_1_424_2292_3650,2292,855.383295857127,-1480.62749692035,3191.39408863461
13,4,8,1,tat,Node_1_419_1733_3650,1733,855.383295857127,-1480.62749692035,3191.39408863461
13,4,8,1,tat,Node_1_385_2919_3650,2919,-500.491391723603,-2899.47611526235,1898.49333181515
13,4,9,1,tat,Node_1_43_2046_3650,2046,1991.26625393524,-297.935116953957,4280.46762482444
13,4,9,1,tat,Node_1_163_2693_3650,2693,568.709254972295,-1742.33993340638,2879.75844335097
13,4,9,1,tat,Node_1_133_997_3650,997,568.709254972295,-1742.33993340638,2879.75844335097
13,4,9,1,tat,Node_1_508_646_3650,646,-113.207137525737,-2454.60473529876,2228.19046024728
13,4,9,1,tat,Node_1_1052_2762_3650,2762,2614.89471934579,317.267221083075,4912.5222176085
13,4,9,1,tat,Node_1_316_1920_3650,1920,-113.468909653376,-2454.88055366561,2227.94273435885
13,4,9,1,tat,Node_1_1076_149_3650,149,-113.905196532773,-2455.34025497181,2227.52986190626
13,4,9,1,tat,Node_1_1097_1283_3650,1283,566.702335327068,-1744.41762068511,2877.82229133924
13,4,9,1,tat,Node_1_795_2873_3650,2873,3347.68216198155,1026.2749519726,5669.08937199051
13,4,9,1,tat,Node_1_485_1588_3650,1588,-114.166968660411,-2455.61607817235,2227.28214085153
13,4,9,1,tat,Node_1_410_457_3650,457,-114.25422603629,-2455.70801964199,2227.19956756941
13,4,9,1,tat,Node_1_899_1954_3650,1954,1246.78632293163,-1046.752684356,3540.32533021927
13,4,9,1,tat,Node_1_680_786_3650,786,-113.905196532773,-2455.34025497181,2227.52986190626
13,4,9,1,tat,Node_1_966_2737_3650,2737,1243.12151314469,-1050.47756802963,3536.72059431902
13,4,9,1,tat,Node_1_385_2919_3650,2919,3777.42473818792,1435.26162505076,6119.58785132508
13,4,9,1,tat,Node_1_423_2420_3650,2420,4033.87416589768,1676.9911631711,6390.75716862426
13,4,9,1,tat,Node_1_424_2292_3650,2292,3347.76941935743,1026.35849950327,5669.18033921159
13,4,9,1,tat,Node_1_419_1733_3650,1733,2672.13555792272,373.186728013842,4971.0843878316
13,4,9,1,tat,Node_1_259_730_3650,730,564.346386178322,-1746.85678624671,2875.54955860336
13,4,9,1,tat,Node_1_645_2601_3650,2601,2495.8756586462,200.701764093958,4791.04955319844
13,4,10,1,tat,Node_1_163_2693_3650,2693,3278.25584283827,1100.27777894715,5456.23390672939
13,4,10,1,tat,Node_1_966_2737_3650,2737,4511.39805112011,2267.39192687511,6755.4041753651
13,4,10,1,tat,Node_1_508_646_3650,646,369.450509559304,-1808.61515706366,2547.51617618227
13,4,10,1,tat,Node_1_410_457_3650,457,1216.68156251391,-938.302893482025,3371.66601850985
13,4,10,1,tat,Node_1_385_2919_3650,2919,4680.80169798066,2424.86211912441,6936.74127683691
13,4,10,1,tat,Node_1_43_2046_3650,2046,3256.33552169928,1079.18788019004,5433.48316320852
13,4,10,1,tat,Node_1_485_1588_3650,1588,2082.21501952632,-68.7327943032451,4233.16283335588
13,4,10,1,tat,Node_1_424_2292_3650,2292,937.463491306565,-1223.05663162683,3097.98361423996
13,4,10,1,tat,Node_1_419_1733_3650,1733,937.463491306565,-1223.05663162683,3097.98361423996
13,4,10,1,tat,Node_1_423_2420_3650,2420,1508.73969238196,-642.658277611281,3660.1376623752
13,4,10,1,tat,Node_1_133_997_3650,997,948.884758955036,-1211.36871853827,3109.13823644835
13,4,10,1,tat,Node_1_316_1920_3650,1920,1517.25243845536,-634.074918539669,3668.57979545038
13,4,10,1,tat,Node_1_680_786_3650,786,369.73426776175,-1808.32055380749,2547.78908933099
13,4,10,1,tat,Node_1_795_2873_3650,2873,3741.91674563584,1543.51630556521,5940.31718570647
13,4,10,1,tat,Node_1_899_1954_3650,1954,1492.92017259557,-658.614130156163,3644.4544753473
13,4,10,1,tat,Node_1_645_2601_3650,2601,369.592388660527,-1808.46785517802,2547.65263249907
13,4,10,1,tat,Node_1_1076_149_3650,149,369.095811806246,-1808.98341403133,2547.17503764383
13,4,10,1,tat,Node_1_1097_1283_3650,1283,368.882993154411,-1809.20436975723,2546.97035606606
13,4,10,1,tat,Node_1_259_730_3650,730,933.632755573538,-1226.97756720598,3094.24307835306
13,4,10,1,tat,Node_1_1052_2762_3650,2762,2664.34497184529,504.926703500597,4823.76324018999
13,4,11,1,tat,Node_1_485_1588_3650,1588,762.300708070745,-1698.5624987035,3223.16391484499
13,4,11,1,tat,Node_1_508_646_3650,646,1194.18563325312,-1255.67170584349,3644.04297234974
13,4,11,1,tat,Node_1_966_2737_3650,2737,1700.60966372411,-743.47292633294,4144.69225378116
13,4,11,1,tat,Node_1_1052_2762_3650,2762,1670.60796455959,-773.601060351831,4114.816989471
13,4,11,1,tat,Node_1_385_2919_3650,2919,1683.74824365102,-760.40205626521,4127.89854356726
13,4,11,1,tat,Node_1_410_457_3650,457,759.277281023157,-1701.68254062689,3220.23710267321
13,4,11,1,tat,Node_1_1097_1283_3650,1283,1684.91110020779,-759.234254165981,4129.05645458156
13,4,11,1,tat,Node_1_133_997_3650,997,-141.936550469419,-2643.59254504262,2359.71944410378
13,4,11,1,tat,Node_1_419_1733_3650,1733,2094.58546515596,-350.361717812579,4539.5326481245
13,4,11,1,tat,Node_1_424_2292_3650,2292,1195.58106112124,-1254.24975619567,3645.41187843815
13,4,11,1,tat,Node_1_423_2420_3650,2420,1195.58106112124,-1254.24975619567,3645.41187843815
13,4,11,1,tat,Node_1_316_1920_3650,1920,796.95383346233,-1662.82135832104,3256.7290252457
13,4,11,1,tat,Node_1_1076_149_3650,149,-142.285407436448,-2643.96167228615,2359.39085741325
13,4,11,1,tat,Node_1_680_786_3650,786,1657.7002567795,-786.57153463449,4101.97204819349
13,4,11,1,tat,Node_1_645_2601_3650,2601,1663.86339653035,-780.377797153248,4108.10459021395
13,4,11,1,tat,Node_1_795_2873_3650,2873,3500.82789925141,1014.88302911897,5986.77276938385
13,4,11,1,tat,Node_1_163_2693_3650,2693,2656.71032469598,202.42583656052,5110.99481283144
13,4,11,1,tat,Node_1_43_2046_3650,2046,1679.32938873532,-764.840076996264,4123.4988544669
13,4,11,1,tat,Node_1_899_1954_3650,1954,3528.62017095809,1041.2797707155,6015.96057120067
13,4,11,1,tat,Node_1_259_730_3650,730,-143.448263993212,-2645.19212120691,2358.29559322049
13,4,12,1,tat,Node_1_423_2420_3650,2420,2520.68865101634,55.947216561206,4985.43008547147
13,4,12,1,tat,Node_1_424_2292_3650,2292,1679.48998880472,-778.226640690146,4137.20661829958
13,4,12,1,tat,Node_1_419_1733_3650,1733,856.543448308388,-1615.06854761084,3328.15544422761
13,4,12,1,tat,Node_1_508_646_3650,646,32.5295322731524,-2473.23343894232,2538.29250348862
13,4,12,1,tat,Node_1_163_2693_3650,2693,855.262597661701,-1616.38692113514,3326.91211645854
13,4,12,1,tat,Node_1_1076_149_3650,149,2491.97624901977,27.8279085040635,4956.12458953548
13,4,12,1,tat,Node_1_485_1588_3650,1588,1694.11303368773,-763.542158987727,4151.76822636318
13,4,12,1,tat,Node_1_899_1954_3650,1954,882.160461242127,-1588.71137537987,3353.03229786412
13,4,12,1,tat,Node_1_43_2046_3650,2046,1675.54069931077,-782.193637243078,4133.27503586461
13,4,12,1,tat,Node_1_385_2919_3650,2919,3403.72843435306,908.731411661965,5898.72545704415
13,4,12,1,tat,Node_1_966_2737_3650,2737,1678.74282592749,-778.97711719447,4136.46276904944
13,4,12,1,tat,Node_1_1097_1283_3650,1283,33.7036453659499,-2471.99659240613,2539.40388313803
13,4,12,1,tat,Node_1_410_457_3650,457,33.5969078120593,-2472.10903136664,2539.30284699076
13,4,12,1,tat,Node_1_259_730_3650,730,855.049122553921,-1616.60665482204,3326.70489992988
13,4,12,1,tat,Node_1_645_2601_3650,2601,1705.85416461569,-751.756403503463,4163.46473273484
13,4,12,1,tat,Node_1_316_1920_3650,1920,4314.73345680911,1764.84385830092,6864.62305531731
13,4,12,1,tat,Node_1_1052_2762_3650,2762,2122.23736234282,-336.500164023104,4580.97488870875
13,4,12,1,tat,Node_1_795_2873_3650,2873,3367.97135379972,874.646240330575,5861.29646726886
13,4,12,1,tat,Node_1_133_997_3650,997,1682.90559052922,-774.79610702366,4140.60728808209
13,4,12,1,tat,Node_1_680_786_3650,786,856.329973200607,-1615.28827312708,3327.94821952829
13,4,13,1,tat,Node_1_424_2292_3650,2292,2590.72211855325,141.304953234636,5040.13928387186
13,4,13,1,tat,Node_1_419_1733_3650,1733,2583.76440735777,134.506815926442,5033.0219987891
13,4,13,1,tat,Node_1_423_2420_3650,2420,2580.28555176004,131.107204917791,5029.46389860228
13,4,13,1,tat,Node_1_410_457_3650,457,732.301645261849,-1726.2400332154,3190.8433237391
13,4,13,1,tat,Node_1_316_1920_3650,1920,2607.00948794266,157.213120578505,5056.80585530681
13,4,13,1,tat,Node_1_966_2737_3650,2737,3179.91375297007,711.771515360725,5648.05599057942
13,4,13,1,tat,Node_1_680_786_3650,786,120.734644159573,-2363.31212477159,2604.78141309073
13,4,13,1,tat,Node_1_645_2601_3650,2601,2628.27794602882,177.97448342075,5078.5814086369
13,4,13,1,tat,Node_1_899_1954_3650,1954,1957.80759446486,-483.039278458811,4398.65446738852
13,4,13,1,tat,Node_1_508_646_3650,646,3818.91627435451,1319.03000823747,6318.80254047154
13,4,13,1,tat,Node_1_485_1588_3650,1588,4458.86757453832,1915.70232711286,7002.03282196378
13,4,13,1,tat,Node_1_133_997_3650,997,1960.8120606629,-480.046996093766,4401.67111741957
13,4,13,1,tat,Node_1_163_2693_3650,2693,736.571149859072,-1721.83095167588,3194.97325139402
13,4,13,1,tat,Node_1_385_2919_3650,2919,733.645748560975,-1724.85193094731,3192.14342806926
13,4,13,1,tat,Node_1_1076_149_3650,149,732.617904861643,-1725.91341611578,3191.14922583906
13,4,13,1,tat,Node_1_1097_1283_3650,1283,1364.6627150506,-1079.11525823147,3808.44068833267
13,4,13,1,tat,Node_1_1052_2762_3650,2762,753.332908648172,-1704.52643255435,3211.19224985069
13,4,13,1,tat,Node_1_795_2873_3650,2873,1375.7318010434,-1067.89434942949,3819.35795151629
13,4,13,1,tat,Node_1_259_730_3650,730,1356.12370585615,-1087.77390596443,3800.02131767674
13,4,13,1,tat,Node_1_43_2046_3650,2046,1669.69509905223,-771.249624546424,4110.63982265088
13,4,14,1,tat,Node_1_680_786_3650,786,1122.51297553666,-832.98188641379,3078.00783748711
13,4,14,1,tat,Node_1_163_2693_3650,2693,3352.68579317435,1375.18662617661,5330.18496017209
13,4,14,1,tat,Node_1_133_997_3650,997,876.407775874809,-1083.96679997683,2836.78235172645
13,4,14,1,tat,Node_1_795_2873_3650,2873,2634.28114431016,676.846002779546,4591.71628584078
13,4,14,1,tat,Node_1_966_2737_3650,2737,2023.55667055085,73.529085714136,3973.58425538756
13,4,14,1,tat,Node_1_1052_2762_3650,2762,3884.05927453823,1884.02702422573,5884.09152485073
13,4,14,1,tat,Node_1_485_1588_3650,1588,3912.24205320266,1910.83651226353,5913.64759414179
13,4,14,1,tat,Node_1_316_1920_3650,1920,875.529351604749,-1084.86522182965,2835.92392503915
13,4,14,1,tat,Node_1_259_730_3650,730,256.533049302368,-1722.46685511971,2235.53295372445
13,4,14,1,tat,Node_1_43_2046_3650,2046,1430.98629837278,-520.437329817359,3382.40992656292
13,4,14,1,tat,Node_1_645_2601_3650,2601,845.443320355188,-1115.64721674463,2806.533857455
13,4,14,1,tat,Node_1_1097_1283_3650,1283,1436.18364197063,-515.190962452704,3387.55824639397
13,4,14,1,tat,Node_1_385_2919_3650,2919,3316.01157989934,1339.82919086824,5292.19396893043
13,4,14,1,tat,Node_1_508_646_3650,646,843.466865747553,-1117.6701427139,2804.603874209
13,4,14,1,tat,Node_1_1076_149_3650,149,256.972261437398,-1722.01127561963,2235.95579849442
