batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,1,C1V2,Node_1_330_2646_3650,2646,2793.01393368733,2297.58892119011,3288.43894618454
16,5,4,1,C1V2,Node_1_884_2240_3650,2240,1758.52408822457,1265.93281569641,2251.11536075273
16,5,4,1,C1V2,Node_1_360_1356_3650,1356,1479.86943520963,986.928787843972,1972.81008257528
16,5,4,1,C1V2,Node_1_1014_1026_3650,1026,1195.0871501754,701.301702374016,1688.87259797678
16,5,4,1,C1V2,Node_1_706_386_3650,386,294.184378236527,-205.48333396261,793.852090435663
16,5,4,1,C1V2,Node_1_343_2407_3650,2407,1959.67945658181,1467.04638010966,2452.31253305396
16,5,4,1,C1V2,Node_1_1058_1816_3650,1816,1825.03589477873,1332.4580880309,2317.61370152656
16,5,4,1,C1V2,Node_1_1053_2003_3650,2003,1965.29058322016,1472.65280571143,2457.92836072888
16,5,4,1,C1V2,Node_1_238_2319_3650,2319,2191.54341758742,1698.55636953877,2684.53046563606
16,5,4,1,C1V2,Node_1_972_698_3650,698,766.692891723658,270.713858121693,1262.67192532562
16,5,4,1,C1V2,Node_1_971_929_3650,929,1197.43490190692,703.658428435446,1691.2113753784
16,5,4,1,C1V2,Node_1_88_3087_3650,3087,3055.02302692574,2557.85622966635,3552.18982418514
16,5,4,1,C1V2,Node_1_89_2018_3650,2018,2043.82287863973,1551.09918034972,2536.54657692975
16,5,4,1,C1V2,Node_1_889_157_3650,157,118.807323891457,-382.562859941023,620.177507723937
16,5,4,1,C1V2,Node_1_779_2282_3650,2282,2406.19835840093,1912.59228754443,2899.80442925743
16,5,4,1,C1V2,Node_1_771_2537_3650,2537,2360.15894694569,1866.70919268377,2853.60870120761
16,5,4,1,C1V2,Node_1_446_1419_3650,1419,1448.620859663,955.611563749473,1941.63015557653
16,5,4,1,C1V2,Node_1_1095_2672_3650,2672,2334.4980205201,1841.12981604148,2827.86622499871
16,5,5,1,C1V2,Node_1_343_2407_3650,2407,1582.23098647614,1005.5175971312,2158.94437582109
16,5,5,1,C1V2,Node_1_971_929_3650,929,666.569105767313,85.2995382527469,1247.83867328188
16,5,5,1,C1V2,Node_1_1058_1816_3650,1816,1977.36150855221,1400.7754902267,2553.94752687771
16,5,5,1,C1V2,Node_1_1053_2003_3650,2003,2031.03861940305,1454.38400409953,2607.69323470656
16,5,5,1,C1V2,Node_1_328_2906_3650,2906,3311.64315606904,2727.31084925421,3895.97546288386
16,5,5,1,C1V2,Node_1_330_2646_3650,2646,2477.06985004456,1899.05217044182,3055.08752964731
16,5,5,1,C1V2,Node_1_238_2319_3650,2319,2676.6623254497,2097.57802356688,3255.74662733253
16,5,5,1,C1V2,Node_1_771_2537_3650,2537,2636.82315614826,2057.97420382733,3215.67210846919
16,5,5,1,C1V2,Node_1_779_2282_3650,2282,2010.92072030337,1434.29422116556,2587.54721944117
16,5,5,1,C1V2,Node_1_89_2018_3650,2018,2226.15800223729,1649.08111458839,2803.23488988618
16,5,5,1,C1V2,Node_1_88_3087_3650,3087,3308.02942611028,2723.7348813866,3892.32397083396
16,5,5,1,C1V2,Node_1_884_2240_3650,2240,2110.8271326998,1534.03260501828,2687.62166038133
16,5,5,1,C1V2,Node_1_360_1356_3650,1356,1256.09185769811,678.435474383905,1833.74824101231
16,5,5,1,C1V2,Node_1_446_1419_3650,1419,1433.75956902419,856.710681723313,2010.80845632506
16,5,5,1,C1V2,Node_1_1095_2672_3650,2672,2755.23891711395,2175.65769535927,3334.82013886863
16,5,5,1,C1V2,Node_1_706_386_3650,386,349.640581396356,-234.574111193332,933.855273986044
16,5,5,1,C1V2,Node_1_1014_1026_3650,1026,1143.09669167055,564.937467230849,1721.25591611026
16,5,5,1,C1V2,Node_1_972_698_3650,698,809.399578893403,229.229416165916,1389.56974162089
16,5,5,1,C1V2,Node_1_889_157_3650,157,130.745499626135,-455.905896943269,717.396896195539
16,5,5,1,C1V2,Node_1_374_1776_3650,1776,1809.63155461271,1233.1274796146,2386.13562961083
16,5,6,1,C1V2,Node_1_771_2537_3650,2537,2365.58225869843,1861.83220654079,2869.33231085608
16,5,6,1,C1V2,Node_1_1014_1026_3650,1026,1473.1827316583,969.956024707296,1976.40943860931
16,5,6,1,C1V2,Node_1_1058_1816_3650,1816,2653.87568215056,2148.90118927925,3158.85017502187
16,5,6,1,C1V2,Node_1_1053_2003_3650,2003,2148.78421214105,1645.61637866691,2651.95204561519
16,5,6,1,C1V2,Node_1_330_2646_3650,2646,2857.39885692012,2351.25230882854,3363.54540501169
16,5,6,1,C1V2,Node_1_328_2906_3650,2906,3263.67456783484,2754.43486145231,3772.91427421738
16,5,6,1,C1V2,Node_1_971_929_3650,929,608.650491648426,101.227165490547,1116.07381780631
16,5,6,1,C1V2,Node_1_446_1419_3650,1419,1232.66890291817,728.736838489982,1736.60096734636
16,5,6,1,C1V2,Node_1_889_157_3650,157,120.015885166148,-391.788921587302,631.820691919599
16,5,6,1,C1V2,Node_1_343_2407_3650,2407,2422.88296931818,1918.93039418294,2926.83554445342
16,5,6,1,C1V2,Node_1_88_3087_3650,3087,3371.83742766413,2861.60677686303,3882.06807846522
16,5,6,1,C1V2,Node_1_89_2018_3650,2018,2094.69035257118,1591.62232982135,2597.758375321
16,5,6,1,C1V2,Node_1_238_2319_3650,2319,2269.47616444424,1766.02016250456,2772.93216638392
16,5,6,1,C1V2,Node_1_972_698_3650,698,885.458913666139,379.878572999937,1391.03925433234
16,5,6,1,C1V2,Node_1_374_1776_3650,1776,1763.56433718941,1260.71077670196,2266.41789767687
16,5,6,1,C1V2,Node_1_360_1356_3650,1356,1812.23886707811,1309.39654092018,2315.08119323605
16,5,6,1,C1V2,Node_1_884_2240_3650,2240,2687.46061058755,2182.31019325469,3192.61102792042
16,5,6,1,C1V2,Node_1_779_2282_3650,2282,2607.14017847806,2102.39896401735,3111.88139293877
16,5,6,1,C1V2,Node_1_1095_2672_3650,2672,2747.19753363278,2241.71710238432,3252.67796488124
16,5,6,1,C1V2,Node_1_706_386_3650,386,495.167739379826,-13.1455356941543,1003.48101445381
16,5,7,1,C1V2,Node_1_1058_1816_3650,1816,1623.1031093229,1009.95274380578,2236.25347484001
16,5,7,1,C1V2,Node_1_1053_2003_3650,2003,1919.85868581619,1306.82875801693,2532.88861361544
16,5,7,1,C1V2,Node_1_1095_2672_3650,2672,2485.71228409555,1871.06325627743,3100.36131191367
16,5,7,1,C1V2,Node_1_779_2282_3650,2282,1897.37966570151,1284.36399351124,2510.39533789177
16,5,7,1,C1V2,Node_1_884_2240_3650,2240,2409.68303631098,1795.39221744999,3023.97385517196
16,5,7,1,C1V2,Node_1_889_157_3650,157,46.7850459091468,-578.086848555013,671.656940373307
16,5,7,1,C1V2,Node_1_771_2537_3650,2537,2431.72083598952,1817.33066727202,3046.11100470702
16,5,7,1,C1V2,Node_1_238_2319_3650,2319,2471.26812034417,1856.69049424295,3085.84574644539
16,5,7,1,C1V2,Node_1_971_929_3650,929,900.082147266517,283.850752735834,1516.3135417972
16,5,7,1,C1V2,Node_1_1014_1026_3650,1026,1079.40342136317,464.303088076727,1694.50375464962
16,5,7,1,C1V2,Node_1_972_698_3650,698,644.84773602638,26.5928626277685,1263.10260942499
16,5,7,1,C1V2,Node_1_88_3087_3650,3087,3080.2452107237,2461.30309596569,3699.18732548171
16,5,7,1,C1V2,Node_1_89_2018_3650,2018,1821.83808260951,1208.84223884081,2434.8339263782
16,5,7,1,C1V2,Node_1_374_1776_3650,1776,1529.72693175975,916.400587257459,2143.05327626204
16,5,7,1,C1V2,Node_1_360_1356_3650,1356,1183.74044344505,569.187209534386,1798.29367735572
16,5,7,1,C1V2,Node_1_330_2646_3650,2646,3803.17328426721,3175.51334117968,4430.83322735473
16,5,7,1,C1V2,Node_1_328_2906_3650,2906,4006.622349582,3375.83580820619,4637.4088909578
16,5,7,1,C1V2,Node_1_343_2407_3650,2407,2235.16874275537,1621.53527430566,2848.80221120508
16,5,7,1,C1V2,Node_1_446_1419_3650,1419,1597.60521253992,984.41334929774,2210.79707578211
16,5,7,1,C1V2,Node_1_706_386_3650,386,134.982688879763,-488.750217195435,758.715594954961
16,5,8,1,C1V2,Node_1_343_2407_3650,2407,2308.96606788164,1712.5727586478,2905.35937711548
16,5,8,1,C1V2,Node_1_238_2319_3650,2319,2775.3755927925,2176.52623557996,3374.22495000505
16,5,8,1,C1V2,Node_1_779_2282_3650,2282,1971.41698378306,1375.80699039865,2567.02697716746
16,5,8,1,C1V2,Node_1_1053_2003_3650,2003,2831.50850622692,2232.25683778149,3430.76017467235
16,5,8,1,C1V2,Node_1_1058_1816_3650,1816,2042.30506050926,1446.60009653552,2638.01002448299
16,5,8,1,C1V2,Node_1_971_929_3650,929,514.453393435581,-87.3720252653148,1116.27881213648
16,5,8,1,C1V2,Node_1_374_1776_3650,1776,1871.43394029786,1275.89497905581,2466.97290153991
16,5,8,1,C1V2,Node_1_972_698_3650,698,586.172189810916,-14.9862997272469,1187.33067934908
16,5,8,1,C1V2,Node_1_360_1356_3650,1356,1349.32664081641,752.962608497105,1945.69067313572
16,5,8,1,C1V2,Node_1_771_2537_3650,2537,2575.42928486137,1977.82715520801,3173.03141451474
16,5,8,1,C1V2,Node_1_328_2906_3650,2906,2328.15173596881,1731.68875915915,2924.61471277847
16,5,8,1,C1V2,Node_1_330_2646_3650,2646,2061.82697226393,1466.08935670463,2657.56458782323
16,5,8,1,C1V2,Node_1_706_386_3650,386,236.755682153258,-367.997301616652,841.508665923167
16,5,8,1,C1V2,Node_1_88_3087_3650,3087,2948.36307020527,2348.20085356975,3548.52528684078
16,5,8,1,C1V2,Node_1_89_2018_3650,2018,1651.57013982676,1055.92832042926,2247.21195922425
16,5,8,1,C1V2,Node_1_884_2240_3650,2240,2575.48862197917,1977.88616535118,3173.09107860716
16,5,8,1,C1V2,Node_1_1014_1026_3650,1026,897.019570901586,298.324352986599,1495.71478881657
16,5,8,1,C1V2,Node_1_889_157_3650,157,135.862802861866,-470.088637468622,741.814243192355
16,5,8,1,C1V2,Node_1_446_1419_3650,1419,1375.71187919609,779.437641191087,1971.98611720109
16,5,8,1,C1V2,Node_1_1095_2672_3650,2672,2018.60977146964,1422.94066983368,2614.2788731056
16,5,9,1,C1V2,Node_1_1014_1026_3650,1026,1112.94132005688,620.479411407969,1605.40322870579
16,5,9,1,C1V2,Node_1_771_2537_3650,2537,2116.94293710951,1625.75969821606,2608.12617600296
16,5,9,1,C1V2,Node_1_374_1776_3650,1776,2052.30507121016,1561.22372120866,2543.38642121167
16,5,9,1,C1V2,Node_1_706_386_3650,386,209.587244196292,-289.199557865038,708.374046257621
16,5,9,1,C1V2,Node_1_238_2319_3650,2319,2825.44576721735,2331.49092474173,3319.40060969296
16,5,9,1,C1V2,Node_1_343_2407_3650,2407,2234.40829341054,1742.97504600487,2725.84154081621
16,5,9,1,C1V2,Node_1_330_2646_3650,2646,2522.98444471735,2030.58262224016,3015.38626719453
16,5,9,1,C1V2,Node_1_328_2906_3650,2906,2803.20156336618,2309.37958874108,3297.02353799129
16,5,9,1,C1V2,Node_1_779_2282_3650,2282,2364.26257400895,1872.45572757881,2856.06942043909
16,5,9,1,C1V2,Node_1_1095_2672_3650,2672,2573.29824033406,2080.67613182247,3065.92034884565
16,5,9,1,C1V2,Node_1_971_929_3650,929,1122.51730019012,630.096403245359,1614.93819713488
16,5,9,1,C1V2,Node_1_88_3087_3650,3087,3162.48036799005,2666.15284257918,3658.80789340092
16,5,9,1,C1V2,Node_1_89_2018_3650,2018,1987.14850638693,1496.14420378566,2478.1528089882
16,5,9,1,C1V2,Node_1_884_2240_3650,2240,2164.2841888932,1673.01025042733,2655.55812735906
16,5,9,1,C1V2,Node_1_1058_1816_3650,1816,2013.22310229139,1522.19105930982,2504.25514527296
16,5,9,1,C1V2,Node_1_1053_2003_3650,2003,2521.0692486907,2028.67551047086,3013.46298691054
16,5,9,1,C1V2,Node_1_972_698_3650,698,430.632785605168,-66.1613555039294,927.426926714265
16,5,9,1,C1V2,Node_1_446_1419_3650,1419,1805.80338261377,1314.87780430805,2296.72896091948
16,5,9,1,C1V2,Node_1_889_157_3650,157,246.374967874809,-252.060480524843,744.81041627446
16,5,9,1,C1V2,Node_1_360_1356_3650,1356,806.410206000258,312.344801678825,1300.47561032169
16,5,10,1,C1V2,Node_1_1095_2672_3650,2672,2117.96261332121,1549.76507621513,2686.16015042729
16,5,10,1,C1V2,Node_1_706_386_3650,386,246.162947378955,-330.424089258773,822.749984016683
16,5,10,1,C1V2,Node_1_343_2407_3650,2407,2718.34589376265,2147.65292227497,3289.03886525033
16,5,10,1,C1V2,Node_1_238_2319_3650,2319,2478.91157294451,1909.51521933212,3048.30792655691
16,5,10,1,C1V2,Node_1_330_2646_3650,2646,2394.28985951725,1825.25631268594,2963.32340634856
16,5,10,1,C1V2,Node_1_328_2906_3650,2906,3262.17871913279,2687.07195134398,3837.28548692159
16,5,10,1,C1V2,Node_1_1014_1026_3650,1026,1040.97984836763,470.928328335647,1611.03136839962
16,5,10,1,C1V2,Node_1_889_157_3650,157,46.4261281595628,-532.476694265494,625.32895058462
16,5,10,1,C1V2,Node_1_360_1356_3650,1356,1491.44578173095,923.158953684962,2059.73260977694
16,5,10,1,C1V2,Node_1_972_698_3650,698,1006.38157626134,436.136023994248,1576.62712852843
16,5,10,1,C1V2,Node_1_446_1419_3650,1419,2172.26940741584,1603.94979791666,2740.58901691501
16,5,10,1,C1V2,Node_1_88_3087_3650,3087,3546.02732883019,2967.81899418592,4124.23566347446
16,5,10,1,C1V2,Node_1_89_2018_3650,2018,1735.08696688036,1167.16247636144,2303.01145739929
16,5,10,1,C1V2,Node_1_1053_2003_3650,2003,2101.23714058597,1533.07303286838,2669.40124830355
16,5,10,1,C1V2,Node_1_1058_1816_3650,1816,1923.7839542486,1355.85358325021,2491.71432524698
16,5,10,1,C1V2,Node_1_884_2240_3650,2240,2352.85861989107,1783.98447301428,2921.73276676786
16,5,10,1,C1V2,Node_1_771_2537_3650,2537,2832.61962668853,2261.16772584188,3404.07152753518
16,5,10,1,C1V2,Node_1_971_929_3650,929,834.282580891045,262.94861680763,1405.61654497446
16,5,10,1,C1V2,Node_1_779_2282_3650,2282,2540.15331914888,1970.46325683035,3109.84338146741
16,5,10,1,C1V2,Node_1_374_1776_3650,1776,1336.48106246206,767.747163093659,1905.21496183045
16,5,11,1,C1V2,Node_1_1058_1816_3650,1816,1817.24253751255,1275.57560302598,2358.90947199911
16,5,11,1,C1V2,Node_1_1053_2003_3650,2003,1831.58000980882,1289.91313189173,2373.2468877259
16,5,11,1,C1V2,Node_1_360_1356_3650,1356,1190.17640874214,647.160924038499,1733.19189344578
16,5,11,1,C1V2,Node_1_779_2282_3650,2282,2752.81853115443,2208.2747936632,3297.36226864567
16,5,11,1,C1V2,Node_1_771_2537_3650,2537,2486.36525168534,1943.23478318516,3029.49572018553
16,5,11,1,C1V2,Node_1_706_386_3650,386,145.615288808482,-405.421164737224,696.651742354189
16,5,11,1,C1V2,Node_1_343_2407_3650,2407,2570.03101200711,2026.50745292635,3113.55457108787
16,5,11,1,C1V2,Node_1_1014_1026_3650,1026,933.098412576002,388.772574754943,1477.42425039706
16,5,11,1,C1V2,Node_1_330_2646_3650,2646,2253.87449524429,1711.59176360591,2796.15722688268
16,5,11,1,C1V2,Node_1_328_2906_3650,2906,2714.11752437458,2169.80822115614,3258.42682759301
16,5,11,1,C1V2,Node_1_374_1776_3650,1776,1824.90952624403,1283.24279338345,2366.5762591046
16,5,11,1,C1V2,Node_1_446_1419_3650,1419,1801.90856004959,1260.24004045069,2343.57707964849
16,5,11,1,C1V2,Node_1_238_2319_3650,2319,2340.16370794368,1797.60838648671,2882.71902940065
16,5,11,1,C1V2,Node_1_884_2240_3650,2240,1961.67477616233,1419.94545145485,2503.40410086982
16,5,11,1,C1V2,Node_1_1095_2672_3650,2672,2324.28063579703,1781.77922054413,2866.78205104994
16,5,11,1,C1V2,Node_1_88_3087_3650,3087,3704.15557590214,3150.78242575444,4257.52872604985
16,5,11,1,C1V2,Node_1_89_2018_3650,2018,2575.82701144603,2032.27449978735,3119.37952310471
16,5,11,1,C1V2,Node_1_889_157_3650,157,218.705892259246,-331.538941098606,768.950725617098
16,5,11,1,C1V2,Node_1_972_698_3650,698,842.823179209853,297.933481741982,1387.71287667772
16,5,11,1,C1V2,Node_1_971_929_3650,929,1195.91139766065,652.920142511638,1738.90265280966
16,5,12,1,C1V2,Node_1_771_2537_3650,2537,2499.49563008831,2013.32810935218,2985.66315082444
16,5,12,1,C1V2,Node_1_1095_2672_3650,2672,3061.10516323048,2571.73903865494,3550.47128780603
16,5,12,1,C1V2,Node_1_884_2240_3650,2240,2116.64527988727,1631.58526701008,2601.70529276447
16,5,12,1,C1V2,Node_1_972_698_3650,698,562.707919523602,73.1474407085317,1052.26839833867
16,5,12,1,C1V2,Node_1_889_157_3650,157,334.533659004059,-156.888785124115,825.956103132233
16,5,12,1,C1V2,Node_1_374_1776_3650,1776,1899.82287989027,1415.00110986226,2384.64464991828
16,5,12,1,C1V2,Node_1_330_2646_3650,2646,3058.8124229279,2569.4631242862,3548.1617215696
16,5,12,1,C1V2,Node_1_328_2906_3650,2906,3577.73597807891,3083.80322296653,4071.6687331913
16,5,12,1,C1V2,Node_1_1014_1026_3650,1026,787.433749506741,299.410711800991,1275.45678721249
16,5,12,1,C1V2,Node_1_779_2282_3650,2282,2574.05629033487,2087.57143042672,3060.54115024302
16,5,12,1,C1V2,Node_1_1058_1816_3650,1816,1223.29672914308,737.40712255367,1709.1863357325
16,5,12,1,C1V2,Node_1_1053_2003_3650,2003,1692.07824027828,1207.22027366956,2176.93620688701
16,5,12,1,C1V2,Node_1_360_1356_3650,1356,1426.3626873246,941.081338426447,1911.64403622275
16,5,12,1,C1V2,Node_1_343_2407_3650,2407,2457.49933820443,1971.49600514076,2943.50267126811
16,5,12,1,C1V2,Node_1_446_1419_3650,1419,1416.25971786119,930.953929622443,1901.56550609993
16,5,12,1,C1V2,Node_1_706_386_3650,386,512.174432041494,22.2276156478735,1002.12124843511
16,5,12,1,C1V2,Node_1_89_2018_3650,2018,2093.15867190961,1608.13807268785,2578.17927113136
16,5,12,1,C1V2,Node_1_88_3087_3650,3087,3307.54678551043,2816.19401072562,3798.89956029525
16,5,12,1,C1V2,Node_1_238_2319_3650,2319,1555.53903120177,1070.51633307738,2040.56172932615
16,5,12,1,C1V2,Node_1_971_929_3650,929,696.973028462599,208.366672701537,1185.57938422366
16,5,13,1,C1V2,Node_1_884_2240_3650,2240,2404.45361687704,1884.48598131219,2924.42125244188
16,5,13,1,C1V2,Node_1_1095_2672_3650,2672,2476.25716384654,1956.00652353551,2996.50780415756
16,5,13,1,C1V2,Node_1_88_3087_3650,3087,3567.69037981172,3039.14055876618,4096.24020085727
16,5,13,1,C1V2,Node_1_89_2018_3650,2018,2049.15152256491,1530.09933342846,2568.20371170136
16,5,13,1,C1V2,Node_1_972_698_3650,698,786.31629125317,263.973648167448,1308.65893433889
16,5,13,1,C1V2,Node_1_1014_1026_3650,1026,1327.76232537367,808.078335177906,1847.44631556943
16,5,13,1,C1V2,Node_1_374_1776_3650,1776,2178.13732972182,1658.84624372732,2697.42841571632
16,5,13,1,C1V2,Node_1_771_2537_3650,2537,2573.61177138079,2052.92498139112,3094.29856137047
16,5,13,1,C1V2,Node_1_328_2906_3650,2906,3126.49425753877,2602.19407972338,3650.79443535415
16,5,13,1,C1V2,Node_1_330_2646_3650,2646,2877.8599996353,2355.42281535668,3400.29718391392
16,5,13,1,C1V2,Node_1_1053_2003_3650,2003,1995.80554059261,1476.82096834127,2514.79011284395
16,5,13,1,C1V2,Node_1_1058_1816_3650,1816,1576.68611370846,1057.59729183375,2095.77493558317
16,5,13,1,C1V2,Node_1_360_1356_3650,1356,1056.52056629062,535.737364988351,1577.30376759289
16,5,13,1,C1V2,Node_1_343_2407_3650,2407,2330.62335688823,1810.91241321165,2850.33430056482
16,5,13,1,C1V2,Node_1_706_386_3650,386,703.703608180733,180.792255001247,1226.61496136022
16,5,13,1,C1V2,Node_1_238_2319_3650,2319,1913.82017345472,1394.90392067333,2432.7364262361
16,5,13,1,C1V2,Node_1_971_929_3650,929,1106.92298887775,586.379484302847,1627.46649345265
16,5,13,1,C1V2,Node_1_779_2282_3650,2282,2115.47811887511,1596.31640506612,2634.6398326841
16,5,13,1,C1V2,Node_1_889_157_3650,157,90.7918125939516,-437.66506074072,619.248685928624
16,5,13,1,C1V2,Node_1_446_1419_3650,1419,1295.40729967269,775.616835633507,1815.19776371188
16,5,14,1,C1V2,Node_1_89_2018_3650,2018,2180.36331622815,1541.43439355183,2819.29223890448
16,5,14,1,C1V2,Node_1_88_3087_3650,3087,3354.06339544269,2706.46468508847,4001.6621057969
16,5,14,1,C1V2,Node_1_771_2537_3650,2537,2384.66401326445,1744.99776034561,3024.33026618328
16,5,14,1,C1V2,Node_1_1014_1026_3650,1026,1048.79627796005,407.990766750623,1689.60178916947
16,5,14,1,C1V2,Node_1_374_1776_3650,1776,1968.78586539295,1330.27386020447,2607.29787058144
16,5,14,1,C1V2,Node_1_343_2407_3650,2407,2299.37961014026,1660.06108092209,2938.69813935844
