batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,2,C1V2,Node_1_474_374_3650,374,396.524770080561,-139.47320342714,932.522743588261
13,4,2,2,C1V2,Node_1_979_2592_3650,2592,2877.0205366601,2344.05121056865,3409.98986275155
13,4,2,2,C1V2,Node_1_516_1366_3650,1366,1176.12738117231,645.393081940102,1706.86168040451
13,4,2,2,C1V2,Node_1_530_1221_3650,1221,877.893317345747,345.606614705432,1410.18001998606
13,4,3,2,C1V2,Node_1_645_2601_3650,2601,2878.66172900705,2330.76533725753,3426.55812075658
13,4,3,2,C1V2,Node_1_662_378_3650,378,352.16220692845,-199.263794529159,903.588208386059
13,4,3,2,C1V2,Node_1_542_1091_3650,1091,1130.32044019228,584.526571712142,1676.11430867243
13,4,3,2,C1V2,Node_1_336_1766_3650,1766,1554.54272977976,1010.1248268777,2098.96063268181
13,4,3,2,C1V2,Node_1_280_2455_3650,2455,2263.61411465252,1718.79514354268,2808.43308576235
13,4,3,2,C1V2,Node_1_614_2336_3650,2336,2386.57313236469,1841.34079899499,2931.80546573438
13,4,3,2,C1V2,Node_1_516_1366_3650,1366,1254.52104305677,709.254836853941,1799.78724925961
13,4,3,2,C1V2,Node_1_530_1221_3650,1221,1083.9398694174,537.922540669195,1629.95719816561
13,4,3,2,C1V2,Node_1_979_2592_3650,2592,2477.75598770387,1932.15175450939,3023.36022089834
13,4,3,2,C1V2,Node_1_880_3247_3650,3247,3097.70681121927,2548.1092563691,3647.30436606944
13,4,3,2,C1V2,Node_1_488_2354_3650,2354,2749.99983712066,2202.95530262564,3297.04437161568
13,4,3,2,C1V2,Node_1_1031_2890_3650,2890,2662.43651815774,2115.90902388305,3208.96401243243
13,4,3,2,C1V2,Node_1_474_374_3650,374,210.558368115309,-342.318070769417,763.434807000035
13,4,3,2,C1V2,Node_1_868_878_3650,878,946.313311854922,399.548585174647,1493.0780385352
13,4,3,2,C1V2,Node_1_43_2046_3650,2046,1863.08716203987,1318.91056501654,2407.26375906319
13,4,3,2,C1V2,Node_1_717_998_3650,998,1077.66881220737,531.620168988125,1623.71745542662
13,4,3,2,C1V2,Node_1_809_1161_3650,1161,1329.54224759963,784.544773759965,1874.53972143929
13,4,3,2,C1V2,Node_1_1072_3023_3650,3023,2706.37600626026,2159.5954208065,3253.15659171402
13,4,3,2,C1V2,Node_1_410_457_3650,457,336.400388638802,-215.180660990403,887.981438268007
13,4,3,2,C1V2,Node_1_765_2720_3650,2720,3109.15831864408,2559.46317651677,3658.8534607714
13,4,4,2,C1V2,Node_1_474_374_3650,374,315.127954447032,-250.673696917716,880.929605811779
13,4,4,2,C1V2,Node_1_717_998_3650,998,948.497501509545,387.864799107333,1509.13020391176
13,4,4,2,C1V2,Node_1_979_2592_3650,2592,3162.23761921213,2598.11165648268,3726.36358194158
13,4,4,2,C1V2,Node_1_614_2336_3650,2336,2024.67494068152,1466.55030082719,2582.79958053585
13,4,4,2,C1V2,Node_1_1072_3023_3650,3023,2787.60007094177,2226.42362986111,3348.77651202244
13,4,4,2,C1V2,Node_1_488_2354_3650,2354,2829.64776253106,2268.18748096912,3391.10804409299
13,4,4,2,C1V2,Node_1_880_3247_3650,3247,3651.90264461615,3082.51118985551,4221.2940993768
13,4,4,2,C1V2,Node_1_516_1366_3650,1366,985.496277117772,425.081744520621,1545.91080971492
13,4,4,2,C1V2,Node_1_530_1221_3650,1221,973.183308104678,412.697205031279,1533.66941117808
13,4,4,2,C1V2,Node_1_765_2720_3650,2720,2775.56648858376,2214.46907190441,3336.66390526311
13,4,4,2,C1V2,Node_1_868_878_3650,878,794.415761233861,232.774421477331,1356.05710099039
13,4,4,2,C1V2,Node_1_336_1766_3650,1766,1617.22941662911,1059.09339348982,2175.3654397684
13,4,4,2,C1V2,Node_1_662_378_3650,378,386.910368612507,-178.170449575652,951.991186800666
13,4,4,2,C1V2,Node_1_645_2601_3650,2601,3397.60091992595,2831.14141003843,3964.06042981348
13,4,4,2,C1V2,Node_1_410_457_3650,457,243.585014557337,-322.969013956089,810.139043070763
13,4,4,2,C1V2,Node_1_809_1161_3650,1161,1182.44391275833,623.033484175079,1741.85434134158
13,4,4,2,C1V2,Node_1_280_2455_3650,2455,2405.65855726008,1846.50888149478,2964.80823302539
13,4,4,2,C1V2,Node_1_43_2046_3650,2046,2045.11007888153,1486.95583545285,2603.26432231022
13,4,4,2,C1V2,Node_1_542_1091_3650,1091,1010.2619084715,449.988199631872,1570.53561731113
13,4,4,2,C1V2,Node_1_1031_2890_3650,2890,2877.47732338482,2315.6796069845,3439.27503978514
13,4,5,2,C1V2,Node_1_474_374_3650,374,375.298880134593,-216.852245804756,967.450006073942
13,4,5,2,C1V2,Node_1_645_2601_3650,2601,2657.06367401627,2069.9659018152,3244.16144621734
13,4,5,2,C1V2,Node_1_765_2720_3650,2720,3325.91150185376,2733.2211253119,3918.60187839563
13,4,5,2,C1V2,Node_1_336_1766_3650,1766,1627.059737059,1042.31877994967,2211.80069416832
13,4,5,2,C1V2,Node_1_868_878_3650,878,868.849087032155,280.952783862264,1456.74539020205
13,4,5,2,C1V2,Node_1_410_457_3650,457,787.854048764755,199.377427564297,1376.33066996521
13,4,5,2,C1V2,Node_1_280_2455_3650,2455,2313.89936493223,1728.43629278566,2899.3624370788
13,4,5,2,C1V2,Node_1_717_998_3650,998,1202.09129100773,616.090423976977,1788.09215803848
13,4,5,2,C1V2,Node_1_880_3247_3650,3247,3898.09332713237,3298.15252133031,4498.03413293443
13,4,5,2,C1V2,Node_1_488_2354_3650,2354,2273.61476650901,1688.28809570295,2858.94143731507
13,4,5,2,C1V2,Node_1_542_1091_3650,1091,905.258528524598,317.607901308961,1492.90915574024
13,4,5,2,C1V2,Node_1_43_2046_3650,2046,2027.54230140482,1442.7946805476,2612.28992226205
13,4,5,2,C1V2,Node_1_614_2336_3650,2336,2557.48065772378,1970.9442191704,3144.01709627716
13,4,5,2,C1V2,Node_1_809_1161_3650,1161,940.880163388257,353.460760714249,1528.29956606227
13,4,5,2,C1V2,Node_1_1031_2890_3650,2890,2772.33894667129,2184.50296826635,3360.17492507623
13,4,5,2,C1V2,Node_1_1072_3023_3650,3023,2629.80982307456,2042.87272379212,3216.746922357
13,4,5,2,C1V2,Node_1_662_378_3650,378,490.339940008084,-100.666420321076,1081.34630033724
13,4,5,2,C1V2,Node_1_516_1366_3650,1366,1632.29758653686,1047.56402756887,2217.03114550484
13,4,5,2,C1V2,Node_1_530_1221_3650,1221,1427.40398683991,842.233277976463,2012.57469570336
13,4,5,2,C1V2,Node_1_979_2592_3650,2592,2444.6965573814,1858.71009116307,3030.68302359973
13,4,6,2,C1V2,Node_1_880_3247_3650,3247,2972.54555136986,2425.68307178143,3519.40803095829
13,4,6,2,C1V2,Node_1_614_2336_3650,2336,2387.84141130446,1844.3182038648,2931.36461874413
13,4,6,2,C1V2,Node_1_979_2592_3650,2592,2435.37074882328,1891.66081011682,2979.08068752973
13,4,6,2,C1V2,Node_1_280_2455_3650,2455,2346.77051421347,1803.39652487407,2890.14450355287
13,4,6,2,C1V2,Node_1_43_2046_3650,2046,1959.16840794528,1416.64685678277,2501.68995910779
13,4,6,2,C1V2,Node_1_474_374_3650,374,293.106058915054,-257.173911928531,843.386029758639
13,4,6,2,C1V2,Node_1_717_998_3650,998,813.106193953575,267.219708944409,1358.99267896274
13,4,6,2,C1V2,Node_1_645_2601_3650,2601,2102.95242798836,1560.23207972252,2645.6727762542
13,4,6,2,C1V2,Node_1_542_1091_3650,1091,1355.06502644669,811.863284143997,1898.26676874938
13,4,6,2,C1V2,Node_1_809_1161_3650,1161,1053.36017786852,508.904531029365,1597.81582470767
13,4,6,2,C1V2,Node_1_662_378_3650,378,254.355416348128,-296.322136700919,805.032969397175
13,4,6,2,C1V2,Node_1_336_1766_3650,1766,2054.15532253371,1511.51798281901,2596.79266224841
13,4,6,2,C1V2,Node_1_765_2720_3650,2720,2415.49310439543,1871.8630929179,2959.12311587297
13,4,6,2,C1V2,Node_1_1031_2890_3650,2890,2921.18898989381,2374.71022911911,3467.66775066852
13,4,6,2,C1V2,Node_1_410_457_3650,457,450.022241161372,-98.7466826083369,998.79116493108
13,4,6,2,C1V2,Node_1_1072_3023_3650,3023,3386.79470444024,2836.20880090985,3937.38060797064
13,4,6,2,C1V2,Node_1_530_1221_3650,1221,1299.16363652144,755.775377428177,1842.5518956147
13,4,6,2,C1V2,Node_1_516_1366_3650,1366,1212.64445493837,668.926390807061,1756.36251906968
13,4,6,2,C1V2,Node_1_488_2354_3650,2354,1967.37301930358,1424.84385489991,2509.90218370726
13,4,6,2,C1V2,Node_1_868_878_3650,878,255.901583238854,-294.759921443476,806.563087921185
13,4,7,2,C1V2,Node_1_765_2720_3650,2720,3319.47906340682,2821.69373738424,3817.2643894294
13,4,7,2,C1V2,Node_1_979_2592_3650,2592,2389.84570191158,1897.83068120826,2881.86072261491
13,4,7,2,C1V2,Node_1_1072_3023_3650,3023,2964.24812219089,2469.27435743907,3459.2218869427
13,4,7,2,C1V2,Node_1_474_374_3650,374,217.174172846268,-281.663775143382,716.012120835918
13,4,7,2,C1V2,Node_1_410_457_3650,457,411.845815794785,-85.2304056981387,908.922037287708
13,4,7,2,C1V2,Node_1_614_2336_3650,2336,2594.79025477823,2101.94665271107,3087.63385684539
13,4,7,2,C1V2,Node_1_809_1161_3650,1161,1524.96452404256,1033.6443667976,2016.28468128752
13,4,7,2,C1V2,Node_1_336_1766_3650,1766,1763.39387138044,1272.33557410939,2254.45216865148
13,4,7,2,C1V2,Node_1_542_1091_3650,1091,1385.88889119858,894.256730773849,1877.52105162331
13,4,7,2,C1V2,Node_1_645_2601_3650,2601,2832.07001457765,2337.95196033817,3326.18806881712
13,4,7,2,C1V2,Node_1_662_378_3650,378,575.625351060932,79.8594684238226,1071.39123369804
13,4,7,2,C1V2,Node_1_488_2354_3650,2354,2298.36788502159,1806.64088994545,2790.09488009774
13,4,7,2,C1V2,Node_1_880_3247_3650,3247,3311.66815189823,2813.95260947228,3809.38369432418
13,4,7,2,C1V2,Node_1_1031_2890_3650,2890,3213.34172839615,2716.47415180027,3710.20930499203
13,4,7,2,C1V2,Node_1_516_1366_3650,1366,1343.45198951298,851.701298688505,1835.20268033745
13,4,7,2,C1V2,Node_1_530_1221_3650,1221,1553.21502631741,1061.94391724247,2044.48613539236
13,4,7,2,C1V2,Node_1_868_878_3650,878,622.489387735057,127.069360504591,1117.90941496552
13,4,7,2,C1V2,Node_1_43_2046_3650,2046,2179.4467230646,1688.01845876985,2670.87498735935
13,4,7,2,C1V2,Node_1_717_998_3650,998,788.592557387448,294.293551931278,1282.89156284362
13,4,7,2,C1V2,Node_1_280_2455_3650,2455,2543.69475759021,2051.08140533736,3036.30810984305
13,4,8,2,C1V2,Node_1_488_2354_3650,2354,2075.32873035537,1491.3019719923,2659.35548871843
13,4,8,2,C1V2,Node_1_1072_3023_3650,3023,3281.57431163849,2690.16107942659,3872.9875438504
13,4,8,2,C1V2,Node_1_336_1766_3650,1766,1616.65608096652,1032.69884923657,2200.61331269647
13,4,8,2,C1V2,Node_1_717_998_3650,998,893.705332240316,306.780838690695,1480.62982578994
13,4,8,2,C1V2,Node_1_645_2601_3650,2601,2449.82730846276,1864.61852500314,3035.03609192238
13,4,8,2,C1V2,Node_1_516_1366_3650,1366,1154.70047382193,569.279545785671,1740.12140185819
13,4,8,2,C1V2,Node_1_530_1221_3650,1221,1686.99827876238,1103.12901820372,2270.86753932103
13,4,8,2,C1V2,Node_1_809_1161_3650,1161,1290.12248124635,705.289655803307,1874.95530668939
13,4,8,2,C1V2,Node_1_1031_2890_3650,2890,3125.41656368331,2535.54019577774,3715.29293158888
13,4,8,2,C1V2,Node_1_868_878_3650,878,704.380055194017,116.061656275771,1292.69845411226
13,4,8,2,C1V2,Node_1_614_2336_3650,2336,1980.70230092511,1396.81426718691,2564.59033466331
13,4,8,2,C1V2,Node_1_979_2592_3650,2592,2802.60043083362,2215.35848351803,3389.8423781492
13,4,8,2,C1V2,Node_1_765_2720_3650,2720,3064.44045124943,2475.11791142319,3653.76299107566
13,4,8,2,C1V2,Node_1_542_1091_3650,1091,1032.33787923469,446.272577999102,1618.40318047028
13,4,8,2,C1V2,Node_1_880_3247_3650,3247,2940.315680808,2352.03978793779,3528.59157367822
13,4,8,2,C1V2,Node_1_474_374_3650,374,278.343868200502,-314.033069029092,870.720805430096
13,4,8,2,C1V2,Node_1_662_378_3650,378,242.255472282586,-350.52329866404,835.034243229212
13,4,8,2,C1V2,Node_1_43_2046_3650,2046,2155.39910444214,1571.2044995383,2739.59370934598
13,4,8,2,C1V2,Node_1_280_2455_3650,2455,2194.3842277916,1610.09116933013,2778.67728625306
13,4,8,2,C1V2,Node_1_410_457_3650,457,575.572242071608,-13.8392234996595,1164.98370764287
13,4,9,2,C1V2,Node_1_1072_3023_3650,3023,3178.12821088458,2587.35774115378,3768.89868061538
13,4,9,2,C1V2,Node_1_868_878_3650,878,1197.49341280326,611.881630264971,1783.10519534156
13,4,9,2,C1V2,Node_1_488_2354_3650,2354,1313.75153269808,728.617239784418,1898.88582561174
13,4,9,2,C1V2,Node_1_43_2046_3650,2046,1665.47162177175,1081.1892099539,2249.7540335896
13,4,9,2,C1V2,Node_1_474_374_3650,374,656.092898808303,66.9851770237175,1245.20062059289
13,4,9,2,C1V2,Node_1_336_1766_3650,1766,1965.86237623814,1381.60022564194,2550.12452683435
13,4,9,2,C1V2,Node_1_662_378_3650,378,305.428362765772,-287.048403218549,897.905128750093
13,4,9,2,C1V2,Node_1_979_2592_3650,2592,2532.64525847028,1946.64785281047,3118.64266413008
13,4,9,2,C1V2,Node_1_516_1366_3650,1366,1810.45060321152,1226.25939300165,2394.6418134214
13,4,9,2,C1V2,Node_1_530_1221_3650,1221,1433.32359815577,848.578990049677,2018.06820626187
13,4,9,2,C1V2,Node_1_614_2336_3650,2336,2443.19327601743,1857.62332139984,3028.76323063502
13,4,9,2,C1V2,Node_1_717_998_3650,998,1119.65251369295,533.666805681945,1705.63822170395
13,4,9,2,C1V2,Node_1_809_1161_3650,1161,1530.06626084696,945.561532804224,2114.5709888897
13,4,9,2,C1V2,Node_1_280_2455_3650,2455,2874.07984242656,2285.92538741435,3462.23429743878
13,4,9,2,C1V2,Node_1_880_3247_3650,3247,2659.80257710523,2073.09895540418,3246.50619880628
13,4,9,2,C1V2,Node_1_645_2601_3650,2601,2966.67393622792,2377.79176857951,3555.55610387634
13,4,9,2,C1V2,Node_1_765_2720_3650,2720,2964.95559408421,2376.08748285148,3553.82370531694
13,4,9,2,C1V2,Node_1_542_1091_3650,1091,1199.84999631465,614.248856481831,1785.45113614746
13,4,9,2,C1V2,Node_1_410_457_3650,457,422.349271773163,-168.908717684287,1013.60726123061
13,4,9,2,C1V2,Node_1_1031_2890_3650,2890,2848.74656967921,2260.78064250764,3436.71249685079
13,4,10,2,C1V2,Node_1_765_2720_3650,2720,2635.03751572136,2091.10548058355,3178.96955085917
13,4,10,2,C1V2,Node_1_868_878_3650,878,1093.99425207271,550.468890661827,1637.51961348359
13,4,10,2,C1V2,Node_1_1072_3023_3650,3023,3036.93036985166,2490.2926764732,3583.56806323011
13,4,10,2,C1V2,Node_1_542_1091_3650,1091,1209.84168590422,666.837500854168,1752.84587095428
13,4,10,2,C1V2,Node_1_280_2455_3650,2455,2231.89485525097,1689.60283437267,2774.18687612928
13,4,10,2,C1V2,Node_1_488_2354_3650,2354,2271.61626444438,1729.21075110395,2814.0217777848
13,4,10,2,C1V2,Node_1_662_378_3650,378,507.322337507415,-40.2030886503173,1054.84776366515
13,4,10,2,C1V2,Node_1_645_2601_3650,2601,2439.37873086429,1896.37775071108,2982.3797110175
13,4,10,2,C1V2,Node_1_614_2336_3650,2336,2785.71929549336,2240.89737971703,3330.54121126969
13,4,10,2,C1V2,Node_1_474_374_3650,374,331.243851978437,-217.920623991649,880.408327948523
13,4,10,2,C1V2,Node_1_880_3247_3650,3247,2982.80414143079,2436.5926241182,3529.01565874338
13,4,10,2,C1V2,Node_1_516_1366_3650,1366,1430.22420387361,887.964710934058,1972.48369681316
13,4,10,2,C1V2,Node_1_530_1221_3650,1221,1429.23076806482,886.968645644195,1971.49289048544
13,4,10,2,C1V2,Node_1_43_2046_3650,2046,1353.20088237595,810.717958362846,1895.68380638905
13,4,10,2,C1V2,Node_1_979_2592_3650,2592,2515.68101024267,1972.34718201523,3059.0148384701
13,4,10,2,C1V2,Node_1_1031_2890_3650,2890,2427.53761694984,1884.58481868126,2970.49041521841
13,4,10,2,C1V2,Node_1_717_998_3650,998,857.091857992634,312.223741744185,1401.95997424108
13,4,10,2,C1V2,Node_1_410_457_3650,457,363.562562080535,-185.28606869782,912.411192858889
13,4,10,2,C1V2,Node_1_809_1161_3650,1161,1460.42785709247,918.245159645064,2002.61055453989
13,4,10,2,C1V2,Node_1_336_1766_3650,1766,1756.02471770805,1214.27133380993,2297.77810160617
13,4,11,2,C1V2,Node_1_614_2336_3650,2336,3215.23397203048,2643.79151141802,3786.67643264294
13,4,11,2,C1V2,Node_1_662_378_3650,378,378.94892181453,-193.039866338257,950.937709967316
13,4,11,2,C1V2,Node_1_516_1366_3650,1366,1357.31392412065,791.820214892124,1922.80763334917
13,4,11,2,C1V2,Node_1_530_1221_3650,1221,1367.79095563908,802.331055377882,1933.25085590028
13,4,11,2,C1V2,Node_1_880_3247_3650,3247,3122.21938118768,2551.64062232519,3692.79814005018
13,4,11,2,C1V2,Node_1_868_878_3650,878,951.555817637015,384.166715999056,1518.94491927497
13,4,11,2,C1V2,Node_1_809_1161_3650,1161,1047.27216267059,480.432885264135,1614.11144007704
13,4,11,2,C1V2,Node_1_979_2592_3650,2592,2648.23682536747,2081.14401301034,3215.3296377246
13,4,11,2,C1V2,Node_1_488_2354_3650,2354,2327.69740832119,1762.08517825539,2893.30963838698
13,4,11,2,C1V2,Node_1_280_2455_3650,2455,2094.8928182029,1529.90832695499,2659.8773094508
13,4,11,2,C1V2,Node_1_1031_2890_3650,2890,2580.09487234206,2013.37635842952,3146.8133862546
13,4,11,2,C1V2,Node_1_645_2601_3650,2601,2726.07209495521,2158.51254300353,3293.63164690689
13,4,11,2,C1V2,Node_1_765_2720_3650,2720,3011.38558713243,2441.75944405708,3581.01173020778
13,4,11,2,C1V2,Node_1_336_1766_3650,1766,1878.93809964083,1314.19786950738,2443.67832977428
13,4,11,2,C1V2,Node_1_43_2046_3650,2046,1700.76669159406,1135.98270782457,2265.55067536356
13,4,11,2,C1V2,Node_1_542_1091_3650,1091,948.482830045978,381.075029464038,1515.89063062792
13,4,11,2,C1V2,Node_1_410_457_3650,457,577.270053864271,7.12696518102018,1147.41314254752
13,4,11,2,C1V2,Node_1_717_998_3650,998,980.965752568684,413.752316870207,1548.17918826716
13,4,11,2,C1V2,Node_1_474_374_3650,374,548.767578355458,-21.6243976486696,1119.15955435959
13,4,11,2,C1V2,Node_1_1072_3023_3650,3023,2769.32078608544,2201.48386366128,3337.15770850961
13,4,12,2,C1V2,Node_1_1031_2890_3650,2890,2103.84203343171,1415.74204880985,2791.94201805357
13,4,12,2,C1V2,Node_1_868_878_3650,878,1036.47661782268,346.066953825478,1726.88628181988
13,4,12,2,C1V2,Node_1_1072_3023_3650,3023,3375.78074554451,2677.85410365662,4073.70738743239
13,4,12,2,C1V2,Node_1_410_457_3650,457,455.29358261393,-240.412238207898,1150.99940343576
13,4,12,2,C1V2,Node_1_488_2354_3650,2354,2087.29086623637,1399.22897176423,2775.35276070852
13,4,12,2,C1V2,Node_1_516_1366_3650,1366,1351.66651926139,662.944676110167,2040.38836241261
13,4,12,2,C1V2,Node_1_530_1221_3650,1221,1007.37614251734,316.768400665233,1697.98388436945
13,4,12,2,C1V2,Node_1_336_1766_3650,1766,1926.82501660797,1239.01166014941,2614.63837306653
13,4,12,2,C1V2,Node_1_809_1161_3650,1161,1571.87751512579,883.835718374618,2259.91931187697
13,4,12,2,C1V2,Node_1_474_374_3650,374,453.575393115333,-242.150237898177,1149.30102412884
13,4,12,2,C1V2,Node_1_979_2592_3650,2592,1849.63698457609,1161.86515909645,2537.40881005574
13,4,12,2,C1V2,Node_1_645_2601_3650,2601,2855.51731521637,2163.24438874524,3547.7902416875
13,4,12,2,C1V2,Node_1_880_3247_3650,3247,3961.24837988267,3254.32882651519,4668.16793325014
13,4,12,2,C1V2,Node_1_280_2455_3650,2455,2060.0825743029,1372.07823630334,2748.08691230247
13,4,12,2,C1V2,Node_1_614_2336_3650,2336,1793.00197882489,1105.22837956984,2480.77557807994
13,4,12,2,C1V2,Node_1_43_2046_3650,2046,2117.69629559128,1429.56263762672,2805.82995355584
13,4,12,2,C1V2,Node_1_765_2720_3650,2720,3118.42205773577,2423.5712811657,3813.27283430584
13,4,12,2,C1V2,Node_1_662_378_3650,378,307.377041095529,-390.12288306773,1004.87696525879
13,4,12,2,C1V2,Node_1_717_998_3650,998,750.147950113556,57.480574516727,1442.81532571039
13,4,12,2,C1V2,Node_1_542_1091_3650,1091,1211.51445433791,522.145723909204,1900.88318476662
13,4,13,2,C1V2,Node_1_868_878_3650,878,953.285970878773,307.398290269588,1599.17365148796
13,4,13,2,C1V2,Node_1_765_2720_3650,2720,2169.97113509227,1526.62535989,2813.31691029453
13,4,13,2,C1V2,Node_1_880_3247_3650,3247,3898.10144892054,3238.35787018392,4557.84502765716
13,4,13,2,C1V2,Node_1_809_1161_3650,1161,1110.3284243089,465.427670222144,1755.22917839566
13,4,13,2,C1V2,Node_1_410_457_3650,457,336.33051398319,-315.296193445265,987.957221411644
13,4,13,2,C1V2,Node_1_474_374_3650,374,435.539223343881,-214.966190732456,1086.04463742022
13,4,13,2,C1V2,Node_1_516_1366_3650,1366,1370.16569381084,726.470811837364,2013.86057578431
13,4,13,2,C1V2,Node_1_530_1221_3650,1221,1265.77474931848,621.659539153655,1909.8899594833
13,4,13,2,C1V2,Node_1_1031_2890_3650,2890,3624.25141562257,2968.63028874351,4279.87254250162
13,4,13,2,C1V2,Node_1_717_998_3650,998,621.229072581883,-27.3809636828273,1269.83910884659
13,4,13,2,C1V2,Node_1_1072_3023_3650,3023,3320.98701571724,2669.27462118201,3972.69941025247
13,4,13,2,C1V2,Node_1_645_2601_3650,2601,2855.20772208273,2208.12789101161,3502.28755315386
13,4,13,2,C1V2,Node_1_43_2046_3650,2046,2000.1596542977,1357.16498468307,2643.15432391234
13,4,13,2,C1V2,Node_1_488_2354_3650,2354,1951.42591511948,1308.4896890719,2594.36214116705
13,4,13,2,C1V2,Node_1_662_378_3650,378,266.494713348804,-385.966410212476,918.955836910085
13,4,13,2,C1V2,Node_1_614_2336_3650,2336,1882.52291680879,1239.63709514861,2525.40873846898
13,4,13,2,C1V2,Node_1_336_1766_3650,1766,1937.88991695556,1294.96657287639,2580.81326103472
13,4,13,2,C1V2,Node_1_542_1091_3650,1091,813.552182788421,166.623704389114,1460.48066118773
13,4,13,2,C1V2,Node_1_979_2592_3650,2592,2357.83752308557,1713.83670834837,3001.83833782277
13,4,13,2,C1V2,Node_1_280_2455_3650,2455,1855.38873365937,1212.51239873049,2498.26506858824
13,4,14,2,C1V2,Node_1_43_2046_3650,2046,1950.05441149306,1390.88158932569,2509.22723366042
13,4,14,2,C1V2,Node_1_717_998_3650,998,1055.07217207137,493.906787333705,1616.23755680904
13,4,14,2,C1V2,Node_1_474_374_3650,374,271.027628675271,-296.382288008832,838.437545359374
13,4,14,2,C1V2,Node_1_979_2592_3650,2592,2982.25541473518,2418.52341482529,3545.98741464507
13,4,14,2,C1V2,Node_1_488_2354_3650,2354,2053.77468572856,1494.47495115105,2613.07442030607
13,4,14,2,C1V2,Node_1_662_378_3650,378,575.958214942922,11.4690240515087,1140.44740583433
13,4,14,2,C1V2,Node_1_280_2455_3650,2455,2345.52086319427,1785.46575333786,2905.57597305069
