batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,2,nef,Node_1_194_2048_3650,2048,2539.10384019564,1585.71756622071,3492.49011417057
15,3,3,2,nef,Node_1_173_1092_3650,1092,1243.73791738965,291.360730134575,2196.11510464472
15,3,3,2,nef,Node_1_1058_1650_3650,1650,2137.26288578266,1186.29697141945,3088.22880014587
15,3,3,2,nef,Node_1_521_1450_3650,1450,752.404305358011,-204.728676233788,1709.53728694981
15,3,3,2,nef,Node_1_378_2953_3650,2953,3068.28086265334,2108.84295653425,4027.71876877242
15,3,3,2,nef,Node_1_853_1305_3650,1305,1247.31201726322,294.9591334832,2199.66490104324
15,3,3,2,nef,Node_1_288_289_3650,289,631.655793943018,-327.073200412521,1590.38478829856
15,3,3,2,nef,Node_1_1078_3235_3650,3235,2511.9827293903,1558.81919360887,3465.14626517174
15,3,3,2,nef,Node_1_1081_2047_3650,2047,1487.47751268933,536.415159955268,2438.53986542338
15,3,3,2,nef,Node_1_108_2337_3650,2337,2007.19368254051,1056.60574433588,2957.78162074514
15,3,3,2,nef,Node_1_976_2423_3650,2423,2975.70466788885,2017.55838787246,3933.85094790525
15,3,3,2,nef,Node_1_405_2863_3650,2863,3106.61483580714,2146.61339158122,4066.61628003306
15,3,3,2,nef,Node_1_1052_1802_3650,1802,1977.61975809644,1027.09002662833,2928.14948956455
15,3,3,2,nef,Node_1_1048_1069_3650,1069,1359.79104269622,408.126672422771,2311.45541296968
15,3,3,2,nef,Node_1_943_1947_3650,1947,1985.53884213004,1034.99453223485,2936.08315202523
15,3,3,2,nef,Node_1_146_12_3650,12,36.0425620706895,-932.983992712089,1005.06911685347
15,3,3,2,nef,Node_1_889_2016_3650,2016,2147.35446189627,1196.35091722215,3098.3580065704
15,3,3,2,nef,Node_1_668_2538_3650,2538,1895.20521983525,944.78344940994,2845.62699026056
15,3,3,2,nef,Node_1_672_2464_3650,2464,1770.81252815701,820.402472212176,2721.22258410184
15,3,3,2,nef,Node_1_544_1907_3650,1907,1513.26709609079,562.303124932399,2464.23106724918
15,3,4,2,nef,Node_1_146_12_3650,12,-67.8934757651669,-1274.08964121824,1138.30268968791
15,3,4,2,nef,Node_1_943_1947_3650,1947,2117.93734342906,936.993904582157,3298.88078227597
15,3,4,2,nef,Node_1_1058_1650_3650,1650,1019.43284026915,-165.613153259964,2204.47883379825
15,3,4,2,nef,Node_1_853_1305_3650,1305,2162.50859589192,981.360103459127,3343.65708832471
15,3,4,2,nef,Node_1_378_2953_3650,2953,3790.91576722133,2582.70791528967,4999.12361915299
15,3,4,2,nef,Node_1_108_2337_3650,2337,2719.43700761826,1533.29276841796,3905.58124681855
15,3,4,2,nef,Node_1_544_1907_3650,1907,2710.59350514547,1524.56365030988,3896.62335998106
15,3,4,2,nef,Node_1_889_2016_3650,2016,2134.20938797899,953.194444579842,3315.22433137814
15,3,4,2,nef,Node_1_521_1450_3650,1450,2757.14570216223,1570.50110222467,3943.79030209979
15,3,4,2,nef,Node_1_194_2048_3650,2048,1829.49766677659,649.180502301939,3009.81483125123
15,3,4,2,nef,Node_1_672_2464_3650,2464,2425.90347354145,1242.95280720795,3608.85413987496
15,3,4,2,nef,Node_1_668_2538_3650,2538,2598.24564973116,1413.57083791915,3782.92046154317
15,3,4,2,nef,Node_1_1078_3235_3650,3235,3810.93745681972,2602.16533100193,5019.70958263752
15,3,4,2,nef,Node_1_1081_2047_3650,2047,1596.80742971257,416.110253421318,2777.50460600382
15,3,4,2,nef,Node_1_288_289_3650,289,64.2638251881868,-1138.47731154678,1267.00496192316
15,3,4,2,nef,Node_1_405_2863_3650,2863,1972.69165881598,792.215378846611,3153.16793878535
15,3,4,2,nef,Node_1_1052_1802_3650,1802,1283.32295405716,100.865413527467,2465.78049458685
15,3,4,2,nef,Node_1_1048_1069_3650,1069,872.984439319764,-313.932038518887,2059.90091715842
15,3,4,2,nef,Node_1_173_1092_3650,1092,348.246376594376,-847.888529487698,1544.38128267645
15,3,4,2,nef,Node_1_976_2423_3650,2423,2241.13980517164,1059.55898685041,3422.72062349286
15,3,5,2,nef,Node_1_853_1305_3650,1305,1341.9243860638,384.915208061441,2298.93356406616
15,3,5,2,nef,Node_1_544_1907_3650,1907,2913.05497185072,1950.45100976723,3875.65893393422
15,3,5,2,nef,Node_1_1052_1802_3650,1802,2296.17735171116,1339.23520234295,3253.11950107936
15,3,5,2,nef,Node_1_1048_1069_3650,1069,1230.60212566946,272.885122275365,2188.31912906356
15,3,5,2,nef,Node_1_173_1092_3650,1092,928.03764986153,-32.3374775108213,1888.41277723388
15,3,5,2,nef,Node_1_146_12_3650,12,14.9775466923384,-959.82895383544,989.784047220116
15,3,5,2,nef,Node_1_976_2423_3650,2423,2910.37163397802,1947.80190092714,3872.94136702891
15,3,5,2,nef,Node_1_194_2048_3650,2048,2296.24987435636,1339.30732148225,3253.19242723048
15,3,5,2,nef,Node_1_521_1450_3650,1450,1344.53520129129,387.540874010215,2301.52952857236
15,3,5,2,nef,Node_1_405_2863_3650,2863,3160.21214671971,2194.0994519287,4126.32484151072
15,3,5,2,nef,Node_1_378_2953_3650,2953,2320.83505108189,1363.75214108986,3277.91796107391
15,3,5,2,nef,Node_1_668_2538_3650,2538,2464.06727536776,1506.02530416,3422.10924657552
15,3,5,2,nef,Node_1_672_2464_3650,2464,2158.31180317068,1202.02467164887,3114.59893469248
15,3,5,2,nef,Node_1_108_2337_3650,2337,1609.46042423625,653.555246031478,2565.36560244102
15,3,5,2,nef,Node_1_943_1947_3650,1947,2848.07468174432,1886.27618128347,3809.87318220517
15,3,5,2,nef,Node_1_1081_2047_3650,2047,2022.83950192206,1066.97756840734,2978.70143543679
15,3,5,2,nef,Node_1_1078_3235_3650,3235,3216.63476469157,2249.62278287012,4183.64674651301
15,3,5,2,nef,Node_1_288_289_3650,289,537.865818642288,-427.509331437605,1503.24096872218
15,3,5,2,nef,Node_1_889_2016_3650,2016,2052.35621852173,1096.42010973931,3008.29232730416
15,3,5,2,nef,Node_1_1058_1650_3650,1650,2175.71723802061,1219.35977184646,3132.07470419475
15,3,6,2,nef,Node_1_1081_2047_3650,2047,1883.42462966358,1087.58631442634,2679.26294490083
15,3,6,2,nef,Node_1_1078_3235_3650,3235,3091.94643172619,2288.26123973834,3895.63162371403
15,3,6,2,nef,Node_1_668_2538_3650,2538,2325.97636545309,1528.92019472347,3123.03253618271
15,3,6,2,nef,Node_1_672_2464_3650,2464,1881.4565668006,1085.61936464973,2677.29376895148
15,3,6,2,nef,Node_1_943_1947_3650,1947,2769.38092848323,1969.1806587465,3569.58119821995
15,3,6,2,nef,Node_1_288_289_3650,289,371.099523651796,-435.061664805042,1177.26071210863
15,3,6,2,nef,Node_1_378_2953_3650,2953,2022.82908245823,1226.81491839303,2818.84324652344
15,3,6,2,nef,Node_1_1052_1802_3650,1802,1864.33441989265,1068.50529244039,2660.16354734491
15,3,6,2,nef,Node_1_1048_1069_3650,1069,987.95602700619,188.692537834959,1787.21951617742
15,3,6,2,nef,Node_1_544_1907_3650,1907,1754.31970585188,958.473600960264,2550.1658107435
15,3,6,2,nef,Node_1_853_1305_3650,1305,1623.64033174979,827.619230745756,2419.66143275382
15,3,6,2,nef,Node_1_1058_1650_3650,1650,2140.6504458555,1344.33855997225,2936.96233173875
15,3,6,2,nef,Node_1_521_1450_3650,1450,1752.74525556149,956.89804276175,2548.59246836124
15,3,6,2,nef,Node_1_146_12_3650,12,126.994126546436,-682.897763831028,936.8860169239
15,3,6,2,nef,Node_1_194_2048_3650,2048,1506.99980607031,710.680594447526,2303.3190176931
15,3,6,2,nef,Node_1_889_2016_3650,2016,1508.9678689333,712.654796772804,2305.28094109379
15,3,6,2,nef,Node_1_173_1092_3650,1092,737.028011975821,-64.5998562898739,1538.65588024152
15,3,6,2,nef,Node_1_405_2863_3650,2863,3008.17255585853,2205.48862169105,3810.85649002601
15,3,6,2,nef,Node_1_108_2337_3650,2337,1264.53446135077,467.167958889189,2061.90096381236
15,3,6,2,nef,Node_1_976_2423_3650,2423,2327.48521364805,1530.42160038439,3124.5488269117
15,3,7,2,nef,Node_1_378_2953_3650,2953,3133.10916141616,2172.90493469094,4093.31338814138
15,3,7,2,nef,Node_1_672_2464_3650,2464,2752.06487433224,1796.82783595763,3707.30191270686
15,3,7,2,nef,Node_1_976_2423_3650,2423,1933.02097733035,982.754053108867,2883.28790155184
15,3,7,2,nef,Node_1_194_2048_3650,2048,2877.83511164448,1921.14314346777,3834.52707982118
15,3,7,2,nef,Node_1_668_2538_3650,2538,2919.27047504303,1962.05923206062,3876.48171802545
15,3,7,2,nef,Node_1_146_12_3650,12,151.227143836519,-815.298930757639,1117.75321843068
15,3,7,2,nef,Node_1_889_2016_3650,2016,3690.14393191021,2719.71197541808,4660.57588840233
15,3,7,2,nef,Node_1_544_1907_3650,1907,1823.06352887694,872.865170738661,2773.26188701521
15,3,7,2,nef,Node_1_288_289_3650,289,399.839324227869,-562.224154871259,1361.902803327
15,3,7,2,nef,Node_1_173_1092_3650,1092,773.709290440656,-182.963705132268,1730.38228601358
15,3,7,2,nef,Node_1_1058_1650_3650,1650,1809.37375333713,859.173981893107,2759.57352478115
15,3,7,2,nef,Node_1_521_1450_3650,1450,1840.26725749648,890.067551244754,2790.4669637482
15,3,7,2,nef,Node_1_1048_1069_3650,1069,399.619702160385,-562.447411578625,1361.6868158994
15,3,7,2,nef,Node_1_1052_1802_3650,1802,1283.1592796466,331.236703104127,2235.08185618908
15,3,7,2,nef,Node_1_853_1305_3650,1305,1545.16840615445,594.509880515666,2495.82693179323
15,3,7,2,nef,Node_1_108_2337_3650,2337,1681.26088063841,730.941102066572,2631.58065921024
15,3,7,2,nef,Node_1_943_1947_3650,1947,1406.87971099566,455.654266617203,2358.10515537411
15,3,7,2,nef,Node_1_405_2863_3650,2863,2575.92797621046,1622.42069589041,3529.43525653051
15,3,7,2,nef,Node_1_1081_2047_3650,2047,1562.29892741816,611.695008622498,2512.90284621383
15,3,7,2,nef,Node_1_1078_3235_3650,3235,3158.29249182094,2197.70140031952,4118.88358332235
15,3,8,2,nef,Node_1_976_2423_3650,2423,1498.96024932496,574.630568714109,2423.28992993581
15,3,8,2,nef,Node_1_146_12_3650,12,-97.1051381718052,-1041.7036852675,847.493408923885
15,3,8,2,nef,Node_1_288_289_3650,289,143.131436160567,-796.616380794615,1082.87925311575
15,3,8,2,nef,Node_1_853_1305_3650,1305,1139.99462612649,213.594672941918,2066.39457931106
15,3,8,2,nef,Node_1_544_1907_3650,1907,2266.90407452508,1342.06640986296,3191.7417391872
15,3,8,2,nef,Node_1_405_2863_3650,2863,2673.71370942416,1745.88420328911,3601.54321555921
15,3,8,2,nef,Node_1_173_1092_3650,1092,1362.40828958455,437.463831638371,2287.35274753074
15,3,8,2,nef,Node_1_1081_2047_3650,2047,3509.42525657982,2569.62909756216,4449.22141559748
15,3,8,2,nef,Node_1_1078_3235_3650,3235,4190.21979134512,3235.06396119308,5145.37562149717
15,3,8,2,nef,Node_1_194_2048_3650,2048,2005.45620322063,1081.54771202756,2929.3646944137
15,3,8,2,nef,Node_1_1052_1802_3650,1802,1168.52483706977,242.342985596413,2094.70668854312
15,3,8,2,nef,Node_1_1048_1069_3650,1069,1046.61070527176,119.432411357012,1973.78899918651
15,3,8,2,nef,Node_1_672_2464_3650,2464,1514.81789626255,590.545832709536,2439.08995981557
15,3,8,2,nef,Node_1_668_2538_3650,2538,1764.06757761501,840.32393986663,2687.81121536339
15,3,8,2,nef,Node_1_378_2953_3650,2953,3577.59958486709,2636.48825186055,4518.71091787362
15,3,8,2,nef,Node_1_1058_1650_3650,1650,1378.46923968802,453.608114287285,2303.33036508875
15,3,8,2,nef,Node_1_521_1450_3650,1450,1778.50210239154,854.767325936131,2702.23687884695
15,3,8,2,nef,Node_1_108_2337_3650,2337,2635.89932057297,1708.42691985596,3563.37172128998
15,3,8,2,nef,Node_1_889_2016_3650,2016,1505.66925379856,581.364299719902,2429.97420787721
15,3,8,2,nef,Node_1_943_1947_3650,1947,670.746244726971,-260.558450197767,1602.05093965171
15,3,9,2,nef,Node_1_405_2863_3650,2863,2462.25525030281,1523.65374542649,3400.85675517914
15,3,9,2,nef,Node_1_173_1092_3650,1092,1768.51203133146,832.241187834162,2704.78287482875
15,3,9,2,nef,Node_1_853_1305_3650,1305,1535.27766887163,598.539259735718,2472.01607800754
15,3,9,2,nef,Node_1_1081_2047_3650,2047,2224.36928323175,1287.19357977457,3161.54498668894
15,3,9,2,nef,Node_1_1078_3235_3650,3235,3079.02894922276,2133.7120650802,4024.34583336532
15,3,9,2,nef,Node_1_288_289_3650,289,268.878313464936,-681.295906440091,1219.05253336996
15,3,9,2,nef,Node_1_889_2016_3650,2016,2377.14542218176,1439.12895252544,3315.16189183808
15,3,9,2,nef,Node_1_976_2423_3650,2423,2200.52980959921,1263.46100315203,3137.59861604639
15,3,9,2,nef,Node_1_378_2953_3650,2953,2996.39028605142,2052.22387650897,3940.55669559387
15,3,9,2,nef,Node_1_672_2464_3650,2464,1409.32093775823,472.0683190256,2346.57355649087
15,3,9,2,nef,Node_1_668_2538_3650,2538,1796.49434032087,860.237271823592,2732.75140881815
15,3,9,2,nef,Node_1_1058_1650_3650,1650,1406.77709148647,469.51219931248,2344.04198366046
15,3,9,2,nef,Node_1_521_1450_3650,1450,2329.17574962847,1391.45226140522,3266.89923785173
15,3,9,2,nef,Node_1_194_2048_3650,2048,2458.76654684439,1520.19066094189,3397.34243274689
15,3,9,2,nef,Node_1_943_1947_3650,1947,1140.61809013779,201.656807413519,2079.57937286207
15,3,9,2,nef,Node_1_1048_1069_3650,1069,636.863847006263,-307.529471551063,1581.25716556359
15,3,9,2,nef,Node_1_1052_1802_3650,1802,1516.88929439287,580.087248188383,2453.69134059736
15,3,9,2,nef,Node_1_108_2337_3650,2337,2189.9910179019,1252.96737490141,3127.01466090239
15,3,9,2,nef,Node_1_146_12_3650,12,23.7242141888355,-931.135863572991,978.584291950662
15,3,9,2,nef,Node_1_544_1907_3650,1907,1399.87236589168,462.573783455381,2337.17094832797
15,3,10,2,nef,Node_1_173_1092_3650,1092,1375.50617535106,517.605929657385,2233.40642104474
15,3,10,2,nef,Node_1_943_1947_3650,1947,3153.67676453594,2287.53970165781,4019.81382741407
15,3,10,2,nef,Node_1_853_1305_3650,1305,1019.32518851584,159.061410194133,1879.58896683754
15,3,10,2,nef,Node_1_976_2423_3650,2423,4397.21780448103,3506.00695090828,5288.42865805379
15,3,10,2,nef,Node_1_889_2016_3650,2016,2473.80141349952,1614.74309321512,3332.85973378393
15,3,10,2,nef,Node_1_521_1450_3650,1450,1038.9864310719,178.887887922021,1899.08497422179
15,3,10,2,nef,Node_1_405_2863_3650,2863,2545.54541779351,1685.96785694758,3405.12297863944
15,3,10,2,nef,Node_1_378_2953_3650,2953,3258.42821908134,2390.7753029263,4126.08113523637
15,3,10,2,nef,Node_1_668_2538_3650,2538,2527.51176154175,1668.06980664483,3386.95371643868
15,3,10,2,nef,Node_1_672_2464_3650,2464,1766.97323326373,910.125438814302,2623.82102771315
15,3,10,2,nef,Node_1_194_2048_3650,2048,1889.75834406088,1032.90616853161,2746.61051959015
15,3,10,2,nef,Node_1_1081_2047_3650,2047,1409.55528083723,551.810960609479,2267.29960106498
15,3,10,2,nef,Node_1_1078_3235_3650,3235,2452.25217083045,1593.33924185412,3311.16509980679
15,3,10,2,nef,Node_1_544_1907_3650,1907,1267.49954819704,409.023705714423,2125.97539067966
15,3,10,2,nef,Node_1_146_12_3650,12,60.5466483728399,-812.629846412169,933.723143157849
15,3,10,2,nef,Node_1_1052_1802_3650,1802,2007.9211097538,1150.9138209974,2864.92839851019
15,3,10,2,nef,Node_1_1048_1069_3650,1069,904.482698883716,43.1729497573119,1765.79244801012
15,3,10,2,nef,Node_1_108_2337_3650,2337,1532.27528818221,674.991261258932,2389.55931510549
15,3,10,2,nef,Node_1_288_289_3650,289,-58.3973587461427,-933.827785691601,817.033068199316
15,3,10,2,nef,Node_1_1058_1650_3650,1650,770.564897765081,-92.1383540740908,1633.26814960425
15,3,11,2,nef,Node_1_173_1092_3650,1092,1500.94443410133,486.958801323778,2514.93006687888
15,3,11,2,nef,Node_1_405_2863_3650,2863,3655.3642712122,2621.24804352204,4689.48049890236
15,3,11,2,nef,Node_1_146_12_3650,12,76.0393812288061,-956.285474300237,1108.36423675785
15,3,11,2,nef,Node_1_521_1450_3650,1450,792.336475996637,-227.654169259761,1812.32712125303
15,3,11,2,nef,Node_1_889_2016_3650,2016,3102.63608364206,2079.1267974304,4126.14536985373
15,3,11,2,nef,Node_1_853_1305_3650,1305,1943.29220527582,929.876941730515,2956.70746882113
15,3,11,2,nef,Node_1_378_2953_3650,2953,3617.8717866564,2584.59035555806,4651.15321775474
15,3,11,2,nef,Node_1_976_2423_3650,2423,1894.04360268133,880.686171840455,2907.40103352221
15,3,11,2,nef,Node_1_108_2337_3650,2337,2039.50173344105,1025.88579322159,3053.11767366051
15,3,11,2,nef,Node_1_1058_1650_3650,1650,2044.52191357649,1030.89231840507,3058.15150874791
15,3,11,2,nef,Node_1_1078_3235_3650,3235,3841.87349523133,2803.35890294045,4880.3880875222
15,3,11,2,nef,Node_1_1081_2047_3650,2047,2182.0367213371,1167.91037247757,3196.16307019663
15,3,11,2,nef,Node_1_288_289_3650,289,311.479474922455,-716.107942560606,1339.06689240552
15,3,11,2,nef,Node_1_943_1947_3650,1947,2397.20545473702,1381.82745869066,3412.58345078337
15,3,11,2,nef,Node_1_544_1907_3650,1907,1272.93929073485,257.702993863753,2288.17558760594
15,3,11,2,nef,Node_1_672_2464_3650,2464,2403.43301996832,1388.01019547605,3418.85584446059
15,3,11,2,nef,Node_1_668_2538_3650,2538,2015.22693835577,1001.6725715376,3028.78130517394
15,3,11,2,nef,Node_1_194_2048_3650,2048,1655.10844686807,641.599978122792,2668.61691561336
15,3,11,2,nef,Node_1_1052_1802_3650,1802,1028.03075602626,10.7293132960224,2045.33219875649
15,3,11,2,nef,Node_1_1048_1069_3650,1069,1049.82723433582,32.7397887429227,2066.91467992871
15,3,12,2,nef,Node_1_1058_1650_3650,1650,1247.70319291826,259.267428484325,2236.1389573522
15,3,12,2,nef,Node_1_194_2048_3650,2048,2040.4414285005,1053.75407933332,3027.12877766767
15,3,12,2,nef,Node_1_146_12_3650,12,92.0371906624341,-912.525812582914,1096.60019390778
15,3,12,2,nef,Node_1_1048_1069_3650,1069,1352.74467824667,364.980509519279,2340.50884697405
15,3,12,2,nef,Node_1_1052_1802_3650,1802,1515.30388973959,528.314633055942,2502.29314642325
15,3,12,2,nef,Node_1_378_2953_3650,2953,3798.40119027741,2788.51258208719,4808.28979846763
15,3,12,2,nef,Node_1_173_1092_3650,1092,734.306818186083,-259.330110659305,1727.94374703147
15,3,12,2,nef,Node_1_1078_3235_3650,3235,2135.20939530377,1148.21819811327,3122.20059249426
15,3,12,2,nef,Node_1_1081_2047_3650,2047,856.68049803308,-135.428874593549,1848.78987065971
15,3,12,2,nef,Node_1_405_2863_3650,2863,2446.35024206495,1457.59296654813,3435.10751758177
15,3,12,2,nef,Node_1_544_1907_3650,1907,2337.81436268038,1349.80675404425,3325.82197131651
15,3,12,2,nef,Node_1_668_2538_3650,2538,1949.65707092126,963.158096017415,2936.1560458251
15,3,12,2,nef,Node_1_672_2464_3650,2464,2482.6919402491,1493.65173265496,3471.73214784323
15,3,12,2,nef,Node_1_976_2423_3650,2423,2732.47122738398,1741.05459222388,3723.88786254407
15,3,12,2,nef,Node_1_521_1450_3650,1450,1376.71622147198,389.086532979196,2364.34590996476
15,3,12,2,nef,Node_1_853_1305_3650,1305,1787.72685035844,801.314218175866,2774.13948254101
15,3,12,2,nef,Node_1_889_2016_3650,2016,1242.04227454727,253.566513165095,2230.51803592944
15,3,12,2,nef,Node_1_108_2337_3650,2337,3502.63567736337,2499.20398017941,4506.06737454732
15,3,12,2,nef,Node_1_288_289_3650,289,216.227955418639,-785.845235736277,1218.30114657356
15,3,12,2,nef,Node_1_943_1947_3650,1947,2172.1101965369,1184.97108493828,3159.24930813552
15,3,13,2,nef,Node_1_943_1947_3650,1947,1755.8174726353,713.487632462715,2798.14731280789
15,3,13,2,nef,Node_1_853_1305_3650,1305,1914.71037032683,872.359499295021,2957.06124135865
15,3,13,2,nef,Node_1_1081_2047_3650,2047,2069.48687170511,1026.8025410479,3112.17120236232
15,3,13,2,nef,Node_1_1078_3235_3650,3235,2660.39556247246,1613.60627375491,3707.18485119
15,3,13,2,nef,Node_1_672_2464_3650,2464,2853.45454956398,1804.35754648522,3902.55155264274
15,3,13,2,nef,Node_1_668_2538_3650,2538,2743.68398121059,1695.95713274755,3791.41082967363
15,3,13,2,nef,Node_1_1058_1650_3650,1650,1491.95646895584,448.942533626549,2534.97040428513
15,3,13,2,nef,Node_1_1052_1802_3650,1802,1877.59419690234,835.277381896011,2919.91101190868
15,3,13,2,nef,Node_1_1048_1069_3650,1069,977.544143009767,-69.3754432295219,2024.46372924906
15,3,13,2,nef,Node_1_108_2337_3650,2337,1391.51639891249,348.006488397377,2435.0263094276
15,3,13,2,nef,Node_1_544_1907_3650,1907,2558.3089339038,1512.54833145767,3604.06953634994
15,3,13,2,nef,Node_1_288_289_3650,289,349.313459002272,-706.933729635359,1405.5606476399
15,3,13,2,nef,Node_1_889_2016_3650,2016,2749.3097228387,1701.51636841909,3797.10307725832
15,3,13,2,nef,Node_1_976_2423_3650,2423,2301.92605019342,1258.1614447214,3345.69065566544
15,3,13,2,nef,Node_1_405_2863_3650,2863,3489.43777996144,2429.42601066479,4549.44954925808
15,3,13,2,nef,Node_1_378_2953_3650,2953,2584.37944388773,1538.36877624795,3630.39011152752
15,3,13,2,nef,Node_1_521_1450_3650,1450,1111.80726942701,66.2336879403215,2157.38085091369
15,3,13,2,nef,Node_1_146_12_3650,12,-146.026230692401,-1213.08141441899,921.028953034187
15,3,13,2,nef,Node_1_194_2048_3650,2048,1374.87999984655,331.275417823333,2418.48458186977
15,3,13,2,nef,Node_1_173_1092_3650,1092,649.159329820201,-402.016887849476,1700.33554748988
15,3,14,2,nef,Node_1_544_1907_3650,1907,2607.66496799381,1801.60855666625,3413.72137932138
15,3,14,2,nef,Node_1_668_2538_3650,2538,2248.63275219578,1444.72262369136,3052.54288070021
15,3,14,2,nef,Node_1_672_2464_3650,2464,2113.0061207416,1309.57507709307,2916.43716439013
15,3,14,2,nef,Node_1_146_12_3650,12,12.2485545692631,-806.932268384216,831.429377522742
15,3,14,2,nef,Node_1_943_1947_3650,1947,1697.27848046443,894.178360172101,2500.37860075677
15,3,14,2,nef,Node_1_173_1092_3650,1092,1818.23648053387,1015.21716679939,2621.25579426836
15,3,14,2,nef,Node_1_853_1305_3650,1305,1961.43026309924,1158.31871607216,2764.54181012631
15,3,14,2,nef,Node_1_1052_1802_3650,1802,1973.36307831302,1170.23465106254,2776.4915055635
15,3,14,2,nef,Node_1_1048_1069_3650,1069,1541.39516757417,737.976615610143,2344.8137195382
15,3,14,2,nef,Node_1_1058_1650_3650,1650,1593.95776336951,790.673539433128,2397.24198730589
15,3,14,2,nef,Node_1_1081_2047_3650,2047,1960.67354798812,1157.56302372948,2763.78407224676
15,3,14,2,nef,Node_1_1078_3235_3650,3235,3328.46521576084,2514.29441519284,4142.63601632884
15,3,14,2,nef,Node_1_378_2953_3650,2953,2588.22321052356,1782.31555506672,3394.13086598039
15,3,14,2,nef,Node_1_405_2863_3650,2863,2261.32228252068,1457.35800568925,3065.28655935211
15,3,14,2,nef,Node_1_976_2423_3650,2423,1478.7042310608,675.0896286585,2282.3188334631
