batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,2,nef,Node_1_966_1028_3650,1028,956.092771251817,-128.975405053402,2041.16094755704
15,4,3,2,nef,Node_1_158_1975_3650,1975,1542.42783178253,461.859075113271,2622.99658845179
15,4,3,2,nef,Node_1_592_272_3650,272,371.787190162841,-722.267331997575,1465.84171232326
15,4,3,2,nef,Node_1_714_1262_3650,1262,1080.56751034497,-3.1642930521466,2164.29931374209
15,4,3,2,nef,Node_1_978_201_3650,201,27.267680083856,-1074.1495186924,1128.68487886011
15,4,3,2,nef,Node_1_414_2768_3650,2768,2716.75843602355,1631.4227216431,3802.09415040401
15,4,3,2,nef,Node_1_31_2757_3650,2757,2165.90851603472,1085.09689088958,3246.72014117985
15,4,3,2,nef,Node_1_752_3138_3650,3138,3126.2212882381,2034.93161887185,4217.51095760435
15,4,3,2,nef,Node_1_194_855_3650,855,720.181160994233,-367.979238964091,1808.34156095256
15,4,3,2,nef,Node_1_823_1180_3650,1180,834.262505370619,-252.311366062407,1920.83637680365
15,4,3,2,nef,Node_1_848_2866_3650,2866,1691.1948247995,611.039814826266,2771.34983477273
15,4,3,2,nef,Node_1_475_2839_3650,2839,2625.43186114542,1541.12415861426,3709.73956367659
15,4,3,2,nef,Node_1_477_1082_3650,1082,1321.89106578052,240.165790376748,2403.6163411843
15,4,3,2,nef,Node_1_509_930_3650,930,1203.50476501257,120.891687653746,2286.1178423714
15,4,3,2,nef,Node_1_923_2903_3650,2903,2221.13495660075,1140.05159639541,3302.2183168061
15,4,4,2,nef,Node_1_966_1028_3650,1028,501.957381847135,-743.710076313568,1747.62484000784
15,4,4,2,nef,Node_1_923_2903_3650,2903,2869.65257746717,1628.96684305261,4110.33831188172
15,4,4,2,nef,Node_1_714_1262_3650,1262,819.255918272538,-420.825506815667,2059.33734336074
15,4,4,2,nef,Node_1_592_272_3650,272,-284.443906136742,-1550.30792439681,981.420112123329
15,4,4,2,nef,Node_1_509_930_3650,930,822.72176793311,-417.306925638131,2062.75046150435
15,4,4,2,nef,Node_1_158_1975_3650,1975,2152.9148676608,919.701789261896,3386.1279460597
15,4,4,2,nef,Node_1_752_3138_3650,3138,2937.23664584833,1695.44746748223,4179.02582421443
15,4,4,2,nef,Node_1_414_2768_3650,2768,1637.62966937519,404.968482448096,2870.29085630229
15,4,4,2,nef,Node_1_194_855_3650,855,824.368046521882,-415.635662563056,2064.37175560682
15,4,4,2,nef,Node_1_978_201_3650,201,-129.347133826128,-1390.52426177563,1131.82999412337
15,4,4,2,nef,Node_1_395_1599_3650,1599,1802.77740570147,570.380085718054,3035.17472568489
15,4,4,2,nef,Node_1_877_2722_3650,2722,2127.18093393105,894.091401727614,3360.27046613448
15,4,4,2,nef,Node_1_882_2503_3650,2503,2105.25943482793,872.267194644332,3338.25167501152
15,4,4,2,nef,Node_1_31_2757_3650,2757,3735.42182267815,2475.51005209356,4995.33359326274
15,4,4,2,nef,Node_1_59_2714_3650,2714,4843.62725164618,3543.61775161839,6143.63675167396
15,4,4,2,nef,Node_1_974_2451_3650,2451,1648.46044956448,415.829305972344,2881.09159315662
15,4,4,2,nef,Node_1_475_2839_3650,2839,2996.93590625169,1754.11538599567,4239.75642650771
15,4,4,2,nef,Node_1_477_1082_3650,1082,1304.47487075267,70.0173455349061,2538.93239597044
15,4,4,2,nef,Node_1_823_1180_3650,1180,504.210184126507,-741.412348247113,1749.83271650013
15,4,4,2,nef,Node_1_848_2866_3650,2866,2775.03488173354,1535.77925515809,4014.29050830899
15,4,5,2,nef,Node_1_966_1028_3650,1028,1184.17145412385,146.867631330323,2221.47527691737
15,4,5,2,nef,Node_1_395_1599_3650,1599,3037.11524674511,1993.07472004222,4081.155773448
15,4,5,2,nef,Node_1_31_2757_3650,2757,2998.26155034225,1954.80910762037,4041.71399306414
15,4,5,2,nef,Node_1_848_2866_3650,2866,4149.79387632247,3081.08047405021,5218.50727859472
15,4,5,2,nef,Node_1_59_2714_3650,2714,1635.39343036512,600.484779556785,2670.30208117346
15,4,5,2,nef,Node_1_923_2903_3650,2903,4205.08567504961,3134.76138298865,5275.40996711058
15,4,5,2,nef,Node_1_978_201_3650,201,-84.0006122722316,-1141.74860749817,973.747382953703
15,4,5,2,nef,Node_1_974_2451_3650,2451,2644.88167597376,1605.90931594802,3683.8540359995
15,4,5,2,nef,Node_1_509_930_3650,930,759.061678703927,-282.864334530113,1800.98769193797
15,4,5,2,nef,Node_1_823_1180_3650,1180,1501.52907555204,466.180985594631,2536.87716550945
15,4,5,2,nef,Node_1_752_3138_3650,3138,3304.84395637127,2256.24155523633,4353.44635750622
15,4,5,2,nef,Node_1_475_2839_3650,2839,3256.70941750781,2208.99253801757,4304.42629699806
15,4,5,2,nef,Node_1_477_1082_3650,1082,1188.65457293956,151.387307691262,2225.92183818786
15,4,5,2,nef,Node_1_158_1975_3650,1975,1471.72026798791,436.243143815763,2507.19739216005
15,4,5,2,nef,Node_1_714_1262_3650,1262,764.645914421746,-277.204622508756,1806.49645135225
15,4,5,2,nef,Node_1_414_2768_3650,2768,1465.66412502633,430.159398241371,2501.16885181128
15,4,5,2,nef,Node_1_877_2722_3650,2722,1912.71758728106,877.989777055336,2947.44539750678
15,4,5,2,nef,Node_1_882_2503_3650,2503,1039.29593028971,0.67342625994138,2077.91843431949
15,4,5,2,nef,Node_1_592_272_3650,272,-84.8657755524572,-1142.63445747415,972.90290636924
15,4,5,2,nef,Node_1_194_855_3650,855,757.488654558062,-284.458690181424,1799.43599929755
15,4,6,2,nef,Node_1_158_1975_3650,1975,2173.0704197606,1394.23830013978,2951.90253938141
15,4,6,2,nef,Node_1_974_2451_3650,2451,1426.64835441939,647.635697277829,2205.66101156095
15,4,6,2,nef,Node_1_848_2866_3650,2866,3974.04160353247,3173.86616705286,4774.21704001208
15,4,6,2,nef,Node_1_395_1599_3650,1599,1207.98676294125,427.906959156869,1988.06656672562
15,4,6,2,nef,Node_1_475_2839_3650,2839,2390.64584908499,1610.85789591001,3170.43380225997
15,4,6,2,nef,Node_1_477_1082_3650,1082,1202.49878574336,422.386309103007,1982.61126238372
15,4,6,2,nef,Node_1_414_2768_3650,2768,2128.4806050278,1349.78826718342,2907.17294287217
15,4,6,2,nef,Node_1_978_201_3650,201,452.360902507758,-334.907098081749,1239.62890309727
15,4,6,2,nef,Node_1_194_855_3650,855,880.70895608834,98.1786517342731,1663.23926044241
15,4,6,2,nef,Node_1_877_2722_3650,2722,3277.86882940938,2489.52266854535,4066.2149902734
15,4,6,2,nef,Node_1_882_2503_3650,2503,3171.5392712004,2384.60911541541,3958.46942698538
15,4,6,2,nef,Node_1_59_2714_3650,2714,2213.94441659899,1434.96738295405,2992.92145024393
15,4,6,2,nef,Node_1_31_2757_3650,2757,3327.37495704861,2538.3337474752,4116.41616662203
15,4,6,2,nef,Node_1_509_930_3650,930,1448.25726463605,669.325170698824,2227.18935857328
15,4,6,2,nef,Node_1_966_1028_3650,1028,1208.15826222868,428.079474831112,1988.23704962625
15,4,6,2,nef,Node_1_714_1262_3650,1262,1439.73946669351,660.776151728127,2218.70278165888
15,4,6,2,nef,Node_1_823_1180_3650,1180,770.320581410093,-13.2655845288848,1553.90674734907
15,4,6,2,nef,Node_1_592_272_3650,272,346.545842161081,-442.156696710701,1135.24838103286
15,4,6,2,nef,Node_1_752_3138_3650,3138,2732.15809679491,1949.95704772311,3514.3591458667
15,4,6,2,nef,Node_1_923_2903_3650,2903,2199.82430860027,1420.89915030432,2978.74946689622
15,4,7,2,nef,Node_1_59_2714_3650,2714,3266.22474188642,2287.88087414526,4244.56860962759
15,4,7,2,nef,Node_1_974_2451_3650,2451,2305.53981563552,1338.15126663399,3272.92836463704
15,4,7,2,nef,Node_1_395_1599_3650,1599,1651.80427768285,685.615483196589,2617.99307216911
15,4,7,2,nef,Node_1_978_201_3650,201,421.705397638628,-556.001615692604,1399.41241096986
15,4,7,2,nef,Node_1_823_1180_3650,1180,719.528834630175,-253.756467194269,1692.81413645462
15,4,7,2,nef,Node_1_592_272_3650,272,423.927368391562,-553.742851563195,1401.59758834632
15,4,7,2,nef,Node_1_752_3138_3650,3138,3692.2082776633,2705.58333952655,4678.83321580006
15,4,7,2,nef,Node_1_877_2722_3650,2722,3993.76145127585,3000.04077159752,4987.48213095417
15,4,7,2,nef,Node_1_882_2503_3650,2503,4442.9169677619,3436.78377548023,5449.05016004356
15,4,7,2,nef,Node_1_475_2839_3650,2839,2545.90943744404,1576.79904078844,3515.01983409964
15,4,7,2,nef,Node_1_477_1082_3650,1082,873.797089762486,-97.6044791083743,1845.19865863335
15,4,7,2,nef,Node_1_923_2903_3650,2903,3792.43502984031,2803.56383481268,4781.30622486794
15,4,7,2,nef,Node_1_31_2757_3650,2757,3509.92731982435,2527.09825729942,4492.75638234928
15,4,7,2,nef,Node_1_848_2866_3650,2866,2769.69363470388,1798.36540937271,3741.02186003504
15,4,7,2,nef,Node_1_414_2768_3650,2768,1784.24960577741,818.230133564832,2750.26907798999
15,4,7,2,nef,Node_1_966_1028_3650,1028,1024.09753997884,54.2622494745979,1993.93283048309
15,4,7,2,nef,Node_1_194_855_3650,855,1044.80948164013,75.1691400735376,2014.44982320671
15,4,7,2,nef,Node_1_509_930_3650,930,1036.71515961158,66.999234447803,2006.43108477535
15,4,7,2,nef,Node_1_158_1975_3650,1975,1338.50640151908,371.083494919299,2305.92930811886
15,4,7,2,nef,Node_1_714_1262_3650,1262,885.62114841203,-85.6475617830447,1856.88985860711
15,4,8,2,nef,Node_1_823_1180_3650,1180,1025.72904942379,23.6951056954418,2027.76299315214
15,4,8,2,nef,Node_1_978_201_3650,201,290.920056167231,-721.604105556694,1303.44421789116
15,4,8,2,nef,Node_1_592_272_3650,272,540.243373089995,-467.994044998473,1548.48079117846
15,4,8,2,nef,Node_1_194_855_3650,855,668.779831224882,-337.537943269345,1675.09760571911
15,4,8,2,nef,Node_1_395_1599_3650,1599,1180.32019501845,179.660078718461,2180.98031131844
15,4,8,2,nef,Node_1_509_930_3650,930,1565.92956942311,567.418053862901,2564.44108498332
15,4,8,2,nef,Node_1_752_3138_3650,3138,2844.47984789788,1839.98569174298,3848.97400405279
15,4,8,2,nef,Node_1_848_2866_3650,2866,2393.19929971641,1393.11064297053,3393.28795646229
15,4,8,2,nef,Node_1_414_2768_3650,2768,1556.84383225765,558.302751704951,2555.38491281035
15,4,8,2,nef,Node_1_475_2839_3650,2839,2878.48455537744,1873.55801502696,3883.41109572792
15,4,8,2,nef,Node_1_477_1082_3650,1082,790.368372703829,-214.316715467415,1795.05346087507
15,4,8,2,nef,Node_1_714_1262_3650,1262,1302.44319162478,302.661369895506,2302.22501335405
15,4,8,2,nef,Node_1_158_1975_3650,1975,3302.37427828069,2290.89003720463,4313.85851935674
15,4,8,2,nef,Node_1_877_2722_3650,2722,2384.8484383511,1384.81783299952,3384.87904370267
15,4,8,2,nef,Node_1_882_2503_3650,2503,2264.79645536337,1265.50569762664,3264.08721310009
15,4,8,2,nef,Node_1_974_2451_3650,2451,2843.67816520681,1839.19403383327,3848.16229658036
15,4,8,2,nef,Node_1_966_1028_3650,1028,668.111762315657,-338.215475854522,1674.43900048584
15,4,8,2,nef,Node_1_31_2757_3650,2757,2886.16734783352,1881.14117936097,3891.19351630608
15,4,8,2,nef,Node_1_59_2714_3650,2714,1609.48766230458,611.103742225029,2607.87158238413
15,4,8,2,nef,Node_1_923_2903_3650,2903,3316.80456671995,2305.05930430389,4328.54982913601
15,4,9,2,nef,Node_1_848_2866_3650,2866,2131.81932312313,1172.82560216293,3090.81304408334
15,4,9,2,nef,Node_1_978_201_3650,201,28.1915574504812,-949.199311094155,1005.58242599512
15,4,9,2,nef,Node_1_923_2903_3650,2903,3432.8981925156,2459.25412207469,4406.5422629565
15,4,9,2,nef,Node_1_823_1180_3650,1180,1363.73768848117,404.041282242263,2323.43409472007
15,4,9,2,nef,Node_1_714_1262_3650,1262,1213.09406243999,252.440840289862,2173.74728459011
15,4,9,2,nef,Node_1_158_1975_3650,1975,1884.52274661393,926.066021428421,2842.97947179944
15,4,9,2,nef,Node_1_877_2722_3650,2722,2438.89129044547,1478.22367213844,3399.5589087525
15,4,9,2,nef,Node_1_882_2503_3650,2503,1965.66944650811,1007.11640857031,2924.22248444591
15,4,9,2,nef,Node_1_966_1028_3650,1028,917.430839063164,-45.8762851760931,1880.73796330242
15,4,9,2,nef,Node_1_31_2757_3650,2757,3598.48566626006,2621.57906339184,4575.39226912828
15,4,9,2,nef,Node_1_974_2451_3650,2451,3017.12178464194,2050.29645674607,3983.94711253781
15,4,9,2,nef,Node_1_752_3138_3650,3138,3131.20922409713,2162.71001694389,4099.70843125037
15,4,9,2,nef,Node_1_194_855_3650,855,1059.95979511493,98.0600475341347,2021.85954269572
15,4,9,2,nef,Node_1_414_2768_3650,2768,2778.02022138938,1814.21435336373,3741.82608941502
15,4,9,2,nef,Node_1_475_2839_3650,2839,3488.41539016597,2513.71188696903,4463.11889336291
15,4,9,2,nef,Node_1_477_1082_3650,1082,1524.98662579565,566.017378982187,2483.95587260911
15,4,9,2,nef,Node_1_509_930_3650,930,1210.92479422499,250.25583996516,2171.59374848483
15,4,9,2,nef,Node_1_592_272_3650,272,173.773557656677,-800.694363104426,1148.24147841778
15,4,9,2,nef,Node_1_395_1599_3650,1599,1215.98642005998,255.354087851508,2176.61875226845
15,4,9,2,nef,Node_1_59_2714_3650,2714,1727.8533755311,769.361701941232,2686.34504912097
15,4,10,2,nef,Node_1_31_2757_3650,2757,2271.95846716877,1225.3945730136,3318.52236132393
15,4,10,2,nef,Node_1_477_1082_3650,1082,1037.75853447157,-11.5142526002558,2087.0313215434
15,4,10,2,nef,Node_1_475_2839_3650,2839,2397.99030443445,1350.59653231157,3445.38407655734
15,4,10,2,nef,Node_1_509_930_3650,930,1040.57766767357,-8.66657727659322,2089.82191262372
15,4,10,2,nef,Node_1_59_2714_3650,2714,2737.61293959251,1686.96822322792,3788.25765595711
15,4,10,2,nef,Node_1_414_2768_3650,2768,1652.74415091867,607.279413608057,2698.20888822929
15,4,10,2,nef,Node_1_158_1975_3650,1975,1333.18711090423,286.351299698666,2380.02292210979
15,4,10,2,nef,Node_1_194_855_3650,855,885.027847469337,-165.942894730075,1935.99858966875
15,4,10,2,nef,Node_1_395_1599_3650,1599,1640.55554560416,595.062699916176,2686.04839129215
15,4,10,2,nef,Node_1_978_201_3650,201,296.1606709819,-764.118772212168,1356.44011417597
15,4,10,2,nef,Node_1_714_1262_3650,1262,443.087260215319,-614.462336536455,1500.63685696709
15,4,10,2,nef,Node_1_592_272_3650,272,590.843006272854,-464.23318895958,1645.91920150529
15,4,10,2,nef,Node_1_848_2866_3650,2866,2411.42264498514,1363.92837599394,3458.91691397634
15,4,10,2,nef,Node_1_877_2722_3650,2722,3328.88467086989,2269.08779345729,4388.68154828249
15,4,10,2,nef,Node_1_882_2503_3650,2503,2431.32240876393,1383.6749937744,3478.96982375347
15,4,10,2,nef,Node_1_823_1180_3650,1180,886.437414070335,-164.516298262955,1937.39112640362
15,4,10,2,nef,Node_1_752_3138_3650,3138,3767.75737787467,2698.35671818682,4837.15803756253
15,4,10,2,nef,Node_1_966_1028_3650,1028,1041.32390881527,-7.91279787717008,2090.56061550771
15,4,10,2,nef,Node_1_974_2451_3650,2451,2403.46273947362,1356.02830411452,3450.89717483272
15,4,10,2,nef,Node_1_923_2903_3650,2903,1983.82647078833,938.390479780046,3029.26246179662
15,4,11,2,nef,Node_1_714_1262_3650,1262,2120.75387361986,1161.26423372602,3080.2435135137
15,4,11,2,nef,Node_1_59_2714_3650,2714,2662.4761200379,1699.35337509877,3625.59886497703
15,4,11,2,nef,Node_1_752_3138_3650,3138,2022.4996632204,1063.2974261962,2981.7019002446
15,4,11,2,nef,Node_1_194_855_3650,855,1108.81019871788,146.801194136616,2070.81920329915
15,4,11,2,nef,Node_1_31_2757_3650,2757,2524.63503703105,1562.76465364689,3486.50542041521
15,4,11,2,nef,Node_1_823_1180_3650,1180,1349.04751481553,388.733695610513,2309.36133402054
15,4,11,2,nef,Node_1_978_201_3650,201,245.843536681427,-727.80908052985,1219.4961538927
15,4,11,2,nef,Node_1_592_272_3650,272,126.064388689272,-849.879795328812,1102.00857270736
15,4,11,2,nef,Node_1_414_2768_3650,2768,2084.42629755648,1125.05624965669,3043.79634545627
15,4,11,2,nef,Node_1_848_2866_3650,2866,2944.13366304893,1977.76111654695,3910.50620955091
15,4,11,2,nef,Node_1_882_2503_3650,2503,2703.01362080395,1739.48018425175,3666.54705735615
15,4,11,2,nef,Node_1_877_2722_3650,2722,3090.66620350645,2122.23859531339,4059.09381169952
15,4,11,2,nef,Node_1_395_1599_3650,1599,974.771628345707,11.5217622183202,1938.02149447309
15,4,11,2,nef,Node_1_974_2451_3650,2451,2497.74584054302,1536.09374531678,3459.39793576925
15,4,11,2,nef,Node_1_966_1028_3650,1028,973.956804209706,10.6987507637496,1937.21485765566
15,4,11,2,nef,Node_1_158_1975_3650,1975,1857.90518774819,898.927904134546,2816.88247136183
15,4,11,2,nef,Node_1_923_2903_3650,2903,2402.61512266489,1441.66697798023,3363.56326734956
15,4,11,2,nef,Node_1_475_2839_3650,2839,2461.3503624683,1499.98017669228,3422.72054824433
15,4,11,2,nef,Node_1_477_1082_3650,1082,854.313460240218,-110.231019482939,1818.85793996337
15,4,11,2,nef,Node_1_509_930_3650,930,609.526709383233,-358.169026156547,1577.22244492301
15,4,12,2,nef,Node_1_823_1180_3650,1180,1781.62205567463,473.415389471355,3089.82872187791
15,4,12,2,nef,Node_1_848_2866_3650,2866,2581.30472029693,1268.49231672462,3894.11712386923
15,4,12,2,nef,Node_1_59_2714_3650,2714,1638.16894375839,329.695045650294,2946.64284186649
15,4,12,2,nef,Node_1_395_1599_3650,1599,1047.71031240022,-265.361598703773,2360.78222350421
15,4,12,2,nef,Node_1_414_2768_3650,2768,1471.85507290346,162.654744310151,2781.05540149678
15,4,12,2,nef,Node_1_194_855_3650,855,316.831873709899,-1009.63977422207,1643.30352164187
15,4,12,2,nef,Node_1_592_272_3650,272,610.840469251485,-709.227511321722,1930.90844982469
15,4,12,2,nef,Node_1_509_930_3650,930,318.459500559903,-1007.97298352232,1644.89198464213
15,4,12,2,nef,Node_1_158_1975_3650,1975,2074.96480386849,766.26779796607,3383.66180977091
15,4,12,2,nef,Node_1_923_2903_3650,2903,3353.31772846916,2026.35783689776,4680.27762004055
15,4,12,2,nef,Node_1_978_201_3650,201,390.149064998704,-934.59928697413,1714.89741697154
15,4,12,2,nef,Node_1_966_1028_3650,1028,1501.44828835808,192.409910781633,2810.48666593452
15,4,12,2,nef,Node_1_877_2722_3650,2722,1462.01532876481,152.758018311669,2771.27263921794
15,4,12,2,nef,Node_1_882_2503_3650,2503,1902.51034080673,594.270282340992,3210.75039927247
15,4,12,2,nef,Node_1_752_3138_3650,3138,4162.91412026875,2811.21163503438,5514.61660550311
15,4,12,2,nef,Node_1_31_2757_3650,2757,2234.17630301431,924.63060596938,3543.72200005924
15,4,12,2,nef,Node_1_477_1082_3650,1082,1218.3891825347,-92.7768810373436,2529.55524610675
15,4,12,2,nef,Node_1_475_2839_3650,2839,3707.9924156927,2371.41420396542,5044.57062741998
15,4,12,2,nef,Node_1_714_1262_3650,1262,1118.51208037538,-193.712522750077,2430.73668350084
15,4,12,2,nef,Node_1_974_2451_3650,2451,1482.14273874578,173.00031403705,2791.28516345451
15,4,13,2,nef,Node_1_414_2768_3650,2768,1667.07560601189,667.645553888231,2666.50565813556
15,4,13,2,nef,Node_1_848_2866_3650,2866,2820.18546045928,1814.80573171185,3825.56518920672
15,4,13,2,nef,Node_1_395_1599_3650,1599,1569.4055685764,569.72591048471,2569.08522666809
15,4,13,2,nef,Node_1_966_1028_3650,1028,967.353496510367,-36.4592099241695,1971.1662029449
15,4,13,2,nef,Node_1_923_2903_3650,2903,2558.3516714287,1555.75665997956,3560.94668287784
15,4,13,2,nef,Node_1_31_2757_3650,2757,3344.26714528123,2330.82288889185,4357.71140167062
15,4,13,2,nef,Node_1_59_2714_3650,2714,2247.88991706076,1247.50910098728,3248.27073313424
15,4,13,2,nef,Node_1_752_3138_3650,3138,2389.69190357371,1388.4467021091,3390.93710503832
15,4,13,2,nef,Node_1_158_1975_3650,1975,2434.82954049877,1433.25730469302,3436.40177630453
15,4,13,2,nef,Node_1_978_201_3650,201,164.932910335301,-851.236307025462,1181.10212769606
15,4,13,2,nef,Node_1_974_2451_3650,2451,2520.608798089,1518.34614498134,3522.87145119665
15,4,13,2,nef,Node_1_714_1262_3650,1262,1682.81166292155,683.410801143218,2682.21252469988
15,4,13,2,nef,Node_1_592_272_3650,272,391.15351793877,-620.751953164955,1403.05898904249
15,4,13,2,nef,Node_1_509_930_3650,930,962.443373489686,-41.4213101750375,1966.30805715441
15,4,13,2,nef,Node_1_823_1180_3650,1180,856.01793596912,-149.045507290386,1861.08137922863
15,4,13,2,nef,Node_1_194_855_3650,855,857.082781925413,-147.967984580625,1862.13354843145
15,4,13,2,nef,Node_1_475_2839_3650,2839,2510.13781285212,1507.96427339837,3512.31135230588
15,4,13,2,nef,Node_1_477_1082_3650,1082,850.042966992146,-155.091862484334,1855.17779646863
15,4,13,2,nef,Node_1_877_2722_3650,2722,2432.75900669487,1431.2023201207,3434.31569326904
15,4,13,2,nef,Node_1_882_2503_3650,2503,2647.38462499649,1643.93654984687,3650.83270014611
15,4,14,2,nef,Node_1_592_272_3650,272,361.81815563011,-692.676881559512,1416.31319281973
15,4,14,2,nef,Node_1_475_2839_3650,2839,2251.93226129499,1209.95891902232,3293.90560356765
15,4,14,2,nef,Node_1_477_1082_3650,1082,1770.79452672166,729.975203634065,2811.61384980925
15,4,14,2,nef,Node_1_194_855_3650,855,500.194150431179,-551.846280283698,1552.23458114606
15,4,14,2,nef,Node_1_509_930_3650,930,1504.86953317917,463.409471729876,2546.32959462847
15,4,14,2,nef,Node_1_978_201_3650,201,227.074443378085,-830.038612849321,1284.18749960549
15,4,14,2,nef,Node_1_848_2866_3650,2866,2530.91950169654,1486.91545426598,3574.9235491271
15,4,14,2,nef,Node_1_31_2757_3650,2757,1776.17309895774,735.357343954878,2816.98885396061
15,4,14,2,nef,Node_1_974_2451_3650,2451,2043.14586631246,1002.03910188856,3084.25263073635
15,4,14,2,nef,Node_1_59_2714_3650,2714,1926.28416045572,885.417706042836,2967.15061486861
15,4,14,2,nef,Node_1_823_1180_3650,1180,1200.24676017187,156.936231068122,2243.55728927562
15,4,14,2,nef,Node_1_395_1599_3650,1599,1047.76074469952,3.07792642183881,2092.4435629772
15,4,14,2,nef,Node_1_752_3138_3650,3138,3437.52325562035,2380.11314447343,4494.93336676727
15,4,14,2,nef,Node_1_882_2503_3650,2503,3054.03804034631,2003.55670413714,4104.51937655549
15,4,14,2,nef,Node_1_877_2722_3650,2722,2914.12531062065,1865.71511849928,3962.53550274201
15,4,14,2,nef,Node_1_414_2768_3650,2768,1471.62017753793,430.016029402287,2513.22432567356
15,4,14,2,nef,Node_1_158_1975_3650,1975,2213.79329453003,1172.02006149406,3255.566527566
