batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,3,p17,Node_1_414_553_3650,553,1903.376282527,153.97300131388,3652.77956374011
3,5,2,3,p17,Node_1_697_2351_3650,2351,1547.0834652484,-203.089005186559,3297.25593568336
3,5,2,3,p17,Node_1_701_2217_3650,2217,3295.67873678613,1523.08960563714,5068.26786793513
3,5,2,3,p17,Node_1_634_2714_3650,2714,4777.98525047312,2936.69598002649,6619.27452091976
3,5,2,3,p17,Node_1_675_2203_3650,2203,1889.50975125994,140.127911358518,3638.89159116136
3,5,2,3,p17,Node_1_425_1627_3650,1627,1221.6051618966,-531.667347279298,2974.8776710725
3,5,2,3,p17,Node_1_510_1789_3650,1789,1360.87084311494,-390.795641084494,3112.53732731436
3,5,3,3,p17,Node_1_789_1990_3650,1990,1794.33274138921,311.403225683984,3277.26225709443
3,5,3,3,p17,Node_1_146_1119_3650,1119,1459.23984085318,-24.9078231699773,2943.38750487634
3,5,3,3,p17,Node_1_634_2714_3650,2714,2479.51909107731,992.673359014023,3966.36482314059
3,5,3,3,p17,Node_1_933_1516_3650,1516,1469.15955848638,-14.9224911928577,2953.24160816561
3,5,3,3,p17,Node_1_697_2351_3650,2351,3870.69900304997,2349.8710679352,5391.52693816474
3,5,3,3,p17,Node_1_1041_2960_3650,2960,3140.51100751371,1641.79820495238,4639.22381007504
3,5,3,3,p17,Node_1_552_2743_3650,2743,3808.39833742685,2289.81744554869,5326.97922930501
3,5,3,3,p17,Node_1_591_2329_3650,2329,1470.49025231522,-13.5831324530175,2954.56363708346
3,5,3,3,p17,Node_1_155_1115_3650,1115,1459.4817851857,-24.6642570594215,2943.62782743082
3,5,3,3,p17,Node_1_70_847_3650,847,475.736129171636,-1023.7928884269,1975.26514677017
3,5,3,3,p17,Node_1_62_945_3650,945,475.615157005377,-1023.91682233102,1975.14713634178
3,5,3,3,p17,Node_1_414_553_3650,553,1121.24360832695,-366.213906101822,2608.70112275573
3,5,3,3,p17,Node_1_701_2217_3650,2217,2139.22438739217,655.397976838638,3623.0507979457
3,5,3,3,p17,Node_1_169_1243_3650,1243,1799.41357237206,316.486678685129,3282.34046605899
3,5,3,3,p17,Node_1_354_1535_3650,1535,801.635145072015,-690.862380410329,2294.13267055436
3,5,3,3,p17,Node_1_675_2203_3650,2203,2452.78424233418,966.252213158679,3939.31627150968
3,5,3,3,p17,Node_1_425_1627_3650,1627,1135.63929611171,-351.634787476151,2622.91337969958
3,5,3,3,p17,Node_1_125_463_3650,463,151.530723598876,-1356.86277917027,1659.92422636802
3,5,3,3,p17,Node_1_307_1531_3650,1531,1805.09926418621,322.174743090309,3288.02378528211
3,5,3,3,p17,Node_1_510_1789_3650,1789,149.716141104999,-1358.73216505302,1658.16444726302
3,5,4,3,p17,Node_1_675_2203_3650,2203,3141.15700787812,1542.33317126887,4739.98084448737
3,5,4,3,p17,Node_1_1041_2960_3650,2960,4264.10152696042,2624.95212723141,5903.25092668944
3,5,4,3,p17,Node_1_155_1115_3650,1115,2186.24182472949,603.004472275401,3769.47917718358
3,5,4,3,p17,Node_1_591_2329_3650,2329,3341.37192213311,1737.06592445682,4945.6779198094
3,5,4,3,p17,Node_1_697_2351_3650,2351,3665.17487556494,2050.41447743376,5279.93527369611
3,5,4,3,p17,Node_1_701_2217_3650,2217,2960.41379581041,1365.88646409314,4554.94112752767
3,5,4,3,p17,Node_1_307_1531_3650,1531,2490.68761539868,904.395964985583,4076.97926581178
3,5,4,3,p17,Node_1_125_463_3650,463,282.367508513043,-1322.71351771651,1887.4485347426
3,5,4,3,p17,Node_1_146_1119_3650,1119,899.849546698753,-690.465504025527,2490.16459742303
3,5,4,3,p17,Node_1_425_1627_3650,1627,1843.08170853502,261.117744247102,3425.04567282294
3,5,4,3,p17,Node_1_552_2743_3650,2743,2869.1258743795,1276.53155670989,4461.72019204911
3,5,4,3,p17,Node_1_634_2714_3650,2714,899.620467849491,-690.698709765284,2489.93964546427
3,5,4,3,p17,Node_1_414_553_3650,553,912.448883408163,-677.640745554825,2502.53851237115
3,5,4,3,p17,Node_1_169_1243_3650,1243,3156.39075135404,1557.17641356385,4755.60508914424
3,5,4,3,p17,Node_1_933_1516_3650,1516,1840.33276234388,258.369696994337,3422.29582769342
3,5,4,3,p17,Node_1_510_1789_3650,1789,1204.75349506647,-380.967743855152,2790.47473398809
3,5,4,3,p17,Node_1_354_1535_3650,1535,1557.53492292994,-25.125793168113,3140.195639028
3,5,4,3,p17,Node_1_789_1990_3650,1990,911.876186285008,-678.223622753892,2501.97599532391
3,5,4,3,p17,Node_1_62_945_3650,945,-163.649011000063,-1783.85070765854,1456.55268565841
3,5,4,3,p17,Node_1_70_847_3650,847,-644.348599171023,-2284.89967960864,996.202481266595
3,5,5,3,p17,Node_1_634_2714_3650,2714,2274.3336242433,762.594155472018,3786.07309301459
3,5,5,3,p17,Node_1_510_1789_3650,1789,889.808130140478,-628.193719653552,2407.80997993451
3,5,5,3,p17,Node_1_354_1535_3650,1535,1937.76458600947,427.791023512459,3447.73814850649
3,5,5,3,p17,Node_1_169_1243_3650,1243,553.364912107858,-971.519163057976,2078.24898727369
3,5,5,3,p17,Node_1_425_1627_3650,1627,889.933950341687,-628.065713279994,2407.93361396337
3,5,5,3,p17,Node_1_552_2743_3650,2743,2994.6542761643,1472.07447255877,4517.23407976984
3,5,5,3,p17,Node_1_933_1516_3650,1516,1917.13007301121,407.195998565637,3427.06414745679
3,5,5,3,p17,Node_1_697_2351_3650,2351,4086.27034185279,2529.38686961624,5643.15381408934
3,5,5,3,p17,Node_1_414_553_3650,553,216.795873874029,-1317.02617664747,1750.61792439553
3,5,5,3,p17,Node_1_307_1531_3650,1531,1920.65303864506,410.712785307965,3430.59329198216
3,5,5,3,p17,Node_1_701_2217_3650,2217,4751.35592544308,3163.52679273667,6339.18505814948
3,5,5,3,p17,Node_1_125_463_3650,463,893.834376579163,-624.097660041134,2411.76641319946
3,5,5,3,p17,Node_1_675_2203_3650,2203,2997.79978119452,1475.15173175029,4520.44783063876
3,5,5,3,p17,Node_1_146_1119_3650,1119,-119.018243152547,-1663.76938646764,1425.73290016255
3,5,5,3,p17,Node_1_591_2329_3650,2329,1942.4199334542,432.436362619815,3452.40350428859
3,5,5,3,p17,Node_1_1041_2960_3650,2960,4366.59775014623,2797.5657545128,5935.62974577967
3,5,5,3,p17,Node_1_70_847_3650,847,1909.9583215423,400.03610925076,3419.88053383385
3,5,5,3,p17,Node_1_789_1990_3650,1990,218.557356690953,-1315.21262850703,1752.32734188894
3,5,5,3,p17,Node_1_155_1115_3650,1115,2285.27998174848,773.44762900291,3797.11233449405
3,5,5,3,p17,Node_1_62_945_3650,945,906.919677504889,-610.787524728221,2424.626879738
3,5,6,3,p17,Node_1_1041_2960_3650,2960,2057.61181723914,533.142501462459,3582.08113301583
3,5,6,3,p17,Node_1_70_847_3650,847,753.083782810484,-781.669783843742,2287.83734946471
3,5,6,3,p17,Node_1_414_553_3650,553,115.902684750308,-1435.35073003918,1667.1560995398
3,5,6,3,p17,Node_1_307_1531_3650,1531,2383.6571424029,856.758318451348,3910.55596635444
3,5,6,3,p17,Node_1_125_463_3650,463,750.887802243979,-783.909880797139,2285.6854852851
3,5,6,3,p17,Node_1_169_1243_3650,1243,2372.56166164582,845.77833562294,3899.34498766869
3,5,6,3,p17,Node_1_146_1119_3650,1119,750.309912621214,-784.499394790383,2285.11922003281
3,5,6,3,p17,Node_1_155_1115_3650,1115,754.008406206907,-780.726611758777,2288.74342417259
3,5,6,3,p17,Node_1_675_2203_3650,2203,2365.9737199463,839.257878628802,3892.6895612638
3,5,6,3,p17,Node_1_425_1627_3650,1627,3052.39101386601,1514.29452324587,4590.48750448616
3,5,6,3,p17,Node_1_697_2351_3650,2351,4416.55725736398,2830.54311416865,6002.5714005593
3,5,6,3,p17,Node_1_510_1789_3650,1789,1708.21975131571,184.131902121109,3232.3076005103
3,5,6,3,p17,Node_1_552_2743_3650,2743,3073.07946236099,1534.50465515707,4611.6542695649
3,5,6,3,p17,Node_1_789_1990_3650,1990,1730.75744660352,206.714432302699,3254.80046090435
3,5,6,3,p17,Node_1_701_2217_3650,2217,2053.7977457289,529.345015887523,3578.25047557027
3,5,6,3,p17,Node_1_591_2329_3650,2329,2055.06910289898,530.610874859507,3579.52733093845
3,5,6,3,p17,Node_1_933_1516_3650,1516,3018.29552612291,1480.97019042616,4555.62086181965
3,5,6,3,p17,Node_1_354_1535_3650,1535,1712.03382282595,187.954234194225,3236.11341145768
3,5,6,3,p17,Node_1_634_2714_3650,2714,3773.4816851516,2214.13997719453,5332.82339310868
3,5,6,3,p17,Node_1_62_945_3650,945,749.038555451133,-785.796347273675,2283.87345817594
3,5,7,3,p17,Node_1_701_2217_3650,2217,4447.39358351906,2659.080327158,6235.70683988011
3,5,7,3,p17,Node_1_697_2351_3650,2351,1917.21280142379,200.355141649269,3634.0704611983
3,5,7,3,p17,Node_1_155_1115_3650,1115,1564.87561465381,-152.61022271272,3282.36145202034
3,5,7,3,p17,Node_1_425_1627_3650,1627,1251.07154468711,-469.190584630509,2971.33367400473
3,5,7,3,p17,Node_1_591_2329_3650,2329,3318.13242920298,1577.84829640141,5058.41656200455
3,5,7,3,p17,Node_1_62_945_3650,945,220.792334159454,-1523.09255682557,1964.67722514448
3,5,7,3,p17,Node_1_789_1990_3650,1990,218.9860943093,-1524.9594203283,1962.9316089469
3,5,7,3,p17,Node_1_933_1516_3650,1516,560.606257968366,-1173.05688265823,2294.26939859496
3,5,7,3,p17,Node_1_414_553_3650,553,552.779218617699,-1181.09271607849,2286.65115331389
3,5,7,3,p17,Node_1_510_1789_3650,1789,1229.51708247528,-491.01218331759,2950.04634826815
3,5,7,3,p17,Node_1_634_2714_3650,2714,4587.43737990097,2791.4519434887,6383.42281631325
3,5,7,3,p17,Node_1_354_1535_3650,1535,1589.07922864587,-128.279146518563,3306.4376038103
3,5,7,3,p17,Node_1_125_463_3650,463,-116.011189899201,-1872.33585976525,1640.31347996685
3,5,7,3,p17,Node_1_70_847_3650,847,220.069838219393,-1523.83929429311,1963.9789707319
3,5,7,3,p17,Node_1_1041_2960_3650,2960,4717.36623312203,2913.93727750308,6520.79518874097
3,5,7,3,p17,Node_1_146_1119_3650,1119,557.234610248079,-1176.51831754365,2290.98753803981
3,5,7,3,p17,Node_1_169_1243_3650,1243,904.634741427637,-821.105506728378,2630.37498958365
3,5,7,3,p17,Node_1_675_2203_3650,2203,1593.77545225627,-123.559631281719,3311.11053579426
3,5,7,3,p17,Node_1_307_1531_3650,1531,1314.89201939254,-404.63667952734,3034.42071831242
3,5,7,3,p17,Node_1_552_2743_3650,2743,1999.5773385908,282.486331253842,3716.66834592775
3,5,8,3,p17,Node_1_1041_2960_3650,2960,4957.7082177277,3195.764552129,6719.6518833264
3,5,8,3,p17,Node_1_933_1516_3650,1516,1370.75640854373,-295.189060785524,3036.70187787298
3,5,8,3,p17,Node_1_675_2203_3650,2203,1742.1760312393,78.2824274788497,3406.06963499976
3,5,8,3,p17,Node_1_146_1119_3650,1119,1372.0456123712,-293.887833958425,3037.97905870083
3,5,8,3,p17,Node_1_307_1531_3650,1531,982.83497685647,-688.272290361398,2653.94224407434
3,5,8,3,p17,Node_1_697_2351_3650,2351,2950.03109720073,1273.230931179,4626.83126322245
3,5,8,3,p17,Node_1_701_2217_3650,2217,2519.69485958954,850.911851901657,4188.47786727742
3,5,8,3,p17,Node_1_591_2329_3650,2329,982.706056473723,-688.403436234893,2653.81554918234
3,5,8,3,p17,Node_1_354_1535_3650,1535,608.192344592206,-1070.80149420172,2287.18618338613
3,5,8,3,p17,Node_1_414_553_3650,553,611.028593012651,-1067.89492266068,2289.95210868598
3,5,8,3,p17,Node_1_510_1789_3650,1789,983.35065838746,-687.747710244368,2654.44902701929
3,5,8,3,p17,Node_1_169_1243_3650,1243,1362.37658366514,-303.647865931532,3028.40103326181
3,5,8,3,p17,Node_1_125_463_3650,463,994.308890920999,-676.601660241152,2665.21944208315
3,5,8,3,p17,Node_1_155_1115_3650,1115,1738.17949937413,74.278917389606,3402.08008135866
3,5,8,3,p17,Node_1_552_2743_3650,2743,2888.53607463016,1213.11104268113,4563.9611065792
3,5,8,3,p17,Node_1_62_945_3650,945,978.580604225803,-692.600282480863,2649.76149093247
3,5,8,3,p17,Node_1_70_847_3650,847,980.256569201521,-690.895271991282,2651.40841039432
3,5,8,3,p17,Node_1_789_1990_3650,1990,2908.77657472152,1232.90733889949,4584.64581054355
3,5,8,3,p17,Node_1_425_1627_3650,1627,415.972053915669,-1268.1622418852,2100.10634971654
3,5,8,3,p17,Node_1_634_2714_3650,2714,1793.22850280732,129.39511546256,3457.06189015208
3,5,9,3,p17,Node_1_510_1789_3650,1789,1171.55840661231,-432.312621741475,2775.42943496609
3,5,9,3,p17,Node_1_552_2743_3650,2743,3512.38072365255,1884.79704763899,5139.9643996661
3,5,9,3,p17,Node_1_125_463_3650,463,611.856361638267,-1002.29318711525,2226.00591039179
3,5,9,3,p17,Node_1_146_1119_3650,1119,2385.56896814421,782.811147464055,3988.32678882436
3,5,9,3,p17,Node_1_62_945_3650,945,1716.86841564072,117.101567188531,3316.6352640929
3,5,9,3,p17,Node_1_70_847_3650,847,883.611863905867,-724.785315999749,2492.00904381148
3,5,9,3,p17,Node_1_634_2714_3650,2714,1755.1766289666,155.477239398289,3354.87601853491
3,5,9,3,p17,Node_1_675_2203_3650,2203,2317.31262119615,715.264763279778,3919.36047911253
3,5,9,3,p17,Node_1_155_1115_3650,1115,1449.98080788414,-151.061498121588,3051.02311388986
3,5,9,3,p17,Node_1_354_1535_3650,1535,611.962185431984,-1002.18484536703,2226.109216231
3,5,9,3,p17,Node_1_414_553_3650,553,333.645607953873,-1287.86621888443,1955.15743479218
3,5,9,3,p17,Node_1_701_2217_3650,2217,2619.96867122939,1014.0756820861,4225.86166037267
3,5,9,3,p17,Node_1_697_2351_3650,2351,1169.23028315051,-434.670828605099,2773.13139490613
3,5,9,3,p17,Node_1_307_1531_3650,1531,1737.71570300314,137.989167344278,3337.44223866201
3,5,9,3,p17,Node_1_789_1990_3650,1990,1744.17095441994,144.455157561167,3343.88675127871
3,5,9,3,p17,Node_1_425_1627_3650,1627,889.855467735225,-718.426393815504,2498.13732928595
3,5,9,3,p17,Node_1_1041_2960_3650,2960,4333.67918669727,2672.91525939783,5994.44311399671
3,5,9,3,p17,Node_1_933_1516_3650,1516,1769.25119353108,169.569293450622,3368.93309361154
3,5,9,3,p17,Node_1_591_2329_3650,2329,1766.49977489442,166.814764101608,3366.18478568723
3,5,9,3,p17,Node_1_169_1243_3650,1243,614.713604068651,-999.368035636026,2228.79524377333
3,5,10,3,p17,Node_1_307_1531_3650,1531,1357.37583412274,76.132800678474,2638.61886756701
3,5,10,3,p17,Node_1_354_1535_3650,1535,1662.17357946005,382.450437938938,2941.89672098116
3,5,10,3,p17,Node_1_146_1119_3650,1119,1041.14384218127,-243.22377972895,2325.5114640915
3,5,10,3,p17,Node_1_634_2714_3650,2714,2642.51585396669,1357.72325549097,3927.30845244241
3,5,10,3,p17,Node_1_62_945_3650,945,1346.86556704215,65.5439606643192,2628.18717341997
3,5,10,3,p17,Node_1_70_847_3650,847,1346.17258239947,64.8457341914502,2627.49943060749
3,5,10,3,p17,Node_1_552_2743_3650,2743,1678.5742160034,398.891215469303,2958.25721653749
3,5,10,3,p17,Node_1_675_2203_3650,2203,2287.24572715444,1006.04222830986,3568.44922599901
3,5,10,3,p17,Node_1_169_1243_3650,1243,1660.09462553202,380.366091757993,2939.82315930604
3,5,10,3,p17,Node_1_933_1516_3650,1516,2000.81207484806,721.054131504653,3280.57001819148
3,5,10,3,p17,Node_1_591_2329_3650,2329,1353.79541346891,72.5258090083382,2635.06501792949
3,5,10,3,p17,Node_1_789_1990_3650,1990,2646.67376182275,1361.82743719965,3931.52008644586
3,5,10,3,p17,Node_1_425_1627_3650,1627,2619.53186331792,1335.03137282586,3904.03235380998
3,5,10,3,p17,Node_1_510_1789_3650,1789,2326.51485690612,1045.0122174517,3608.01749636054
3,5,10,3,p17,Node_1_414_553_3650,553,419.19012537893,-875.872131581926,1714.25238233979
3,5,10,3,p17,Node_1_701_2217_3650,2217,2955.51391757567,1665.92378717006,4245.10404798129
3,5,10,3,p17,Node_1_697_2351_3650,2351,3917.72309393228,2604.00118916542,5231.44499869913
3,5,10,3,p17,Node_1_1041_2960_3650,2960,2600.24379076342,1315.98205735243,3884.50552417441
3,5,10,3,p17,Node_1_125_463_3650,463,1041.7213293835,-242.63915604208,2326.08181480909
3,5,10,3,p17,Node_1_155_1115_3650,1115,418.150648414915,-876.934473022172,1713.235769852
3,5,11,3,p17,Node_1_675_2203_3650,2203,2489.38983822605,1175.36007154444,3803.41960490767
3,5,11,3,p17,Node_1_414_553_3650,553,1064.69288972258,-250.441237198256,2379.82701664342
3,5,11,3,p17,Node_1_146_1119_3650,1119,1346.38041444522,34.0684923249526,2658.69233656549
3,5,11,3,p17,Node_1_70_847_3650,847,1329.38202933265,16.9360493195795,2641.82800934572
3,5,11,3,p17,Node_1_62_945_3650,945,1050.5451654674,-264.764352619637,2365.85468355444
3,5,11,3,p17,Node_1_155_1115_3650,1115,216.568494633777,-1114.69549331737,1547.83248258492
3,5,11,3,p17,Node_1_933_1516_3650,1516,1067.22681048471,-247.876242092009,2382.32986306142
3,5,11,3,p17,Node_1_701_2217_3650,2217,2215.93755598032,904.243014388918,3527.63209757171
3,5,11,3,p17,Node_1_125_463_3650,463,494.349558181475,-830.383185840637,1819.08230220359
3,5,11,3,p17,Node_1_789_1990_3650,1990,1932.5607507496,622.010835984573,3243.11066551462
3,5,11,3,p17,Node_1_634_2714_3650,2714,2208.33579369395,896.688924049578,3519.98266333832
3,5,11,3,p17,Node_1_425_1627_3650,1627,2234.09732144219,922.285115181402,3545.90952770299
3,5,11,3,p17,Node_1_354_1535_3650,1535,1364.32901984359,52.1535859822959,2676.50445370488
3,5,11,3,p17,Node_1_307_1531_3650,1531,776.881723158152,-542.450232653106,2096.21367896941
3,5,11,3,p17,Node_1_169_1243_3650,1243,778.254263570969,-541.054539104485,2097.56306624642
3,5,11,3,p17,Node_1_591_2329_3650,2329,1642.53240351831,331.806389170602,2953.25841786601
3,5,11,3,p17,Node_1_510_1789_3650,1789,1649.50068561415,338.794889311094,2960.2064819172
3,5,11,3,p17,Node_1_697_2351_3650,2351,1927.59848925711,617.057028352696,3238.13995016152
3,5,11,3,p17,Node_1_1041_2960_3650,2960,2944.43977509058,1623.86355829371,4265.01599188746
3,5,11,3,p17,Node_1_552_2743_3650,2743,2273.68983335036,961.602613269437,3585.77705343129
3,5,12,3,p17,Node_1_125_463_3650,463,700.09483939635,-747.580636056493,2147.77031484919
3,5,12,3,p17,Node_1_146_1119_3650,1119,1652.13302307514,215.393453436238,3088.87259271404
3,5,12,3,p17,Node_1_552_2743_3650,2743,2154.10067553283,716.664484474885,3591.53686659077
3,5,12,3,p17,Node_1_354_1535_3650,1535,2115.0972490134,677.875547332088,3552.31895069471
3,5,12,3,p17,Node_1_675_2203_3650,2203,2100.43067127262,663.282641158591,3537.57870138665
3,5,12,3,p17,Node_1_155_1115_3650,1115,698.321956372739,-749.388717347777,2146.03263009326
3,5,12,3,p17,Node_1_634_2714_3650,2714,2839.88406330213,1394.28597370116,4285.48215290309
3,5,12,3,p17,Node_1_789_1990_3650,1990,3634.13565787959,2168.8649173734,5099.40639838577
3,5,12,3,p17,Node_1_591_2329_3650,2329,2862.04510109726,1416.04552190267,4308.04468029184
3,5,12,3,p17,Node_1_510_1789_3650,1789,1380.1566501349,-58.0748282656446,2818.38812853545
3,5,12,3,p17,Node_1_933_1516_3650,1516,1158.30451540766,-282.114014882072,2598.72304569739
3,5,12,3,p17,Node_1_169_1243_3650,1243,1165.87956105399,-274.449962492967,2606.20908460095
3,5,12,3,p17,Node_1_62_945_3650,945,1412.14913015187,-25.8387814537955,2850.13704175754
3,5,12,3,p17,Node_1_697_2351_3650,2351,3150.29976361791,1698.30115172557,4602.29837551025
3,5,12,3,p17,Node_1_701_2217_3650,2217,1660.75568141724,224.04193854496,3097.46942428952
3,5,12,3,p17,Node_1_414_553_3650,553,472.037614086466,-980.612195056357,1924.68742322929
3,5,12,3,p17,Node_1_70_847_3650,847,1161.36676790298,-279.015659127419,2601.74919493339
3,5,12,3,p17,Node_1_1041_2960_3650,2960,2122.91405143568,685.651525846261,3560.1765770251
3,5,12,3,p17,Node_1_307_1531_3650,1531,2331.38897789387,892.637974683423,3770.13998110431
3,5,12,3,p17,Node_1_425_1627_3650,1627,476.469821645493,-976.074765057128,1929.01440834811
3,5,13,3,p17,Node_1_933_1516_3650,1516,1214.20392100671,-354.460766347705,2782.86860836112
3,5,13,3,p17,Node_1_70_847_3650,847,1890.80567518653,325.706977679724,3455.90437269333
3,5,13,3,p17,Node_1_62_945_3650,945,2684.24779863773,1112.05900533018,4256.43659194527
3,5,13,3,p17,Node_1_701_2217_3650,2217,1900.78137373691,335.669001538101,3465.89374593573
3,5,13,3,p17,Node_1_146_1119_3650,1119,868.047181308371,-705.850975024191,2441.94533764093
3,5,13,3,p17,Node_1_697_2351_3650,2351,3392.89648441066,1804.21678638681,4981.5761824345
3,5,13,3,p17,Node_1_155_1115_3650,1115,861.812369714381,-712.201041183444,2435.82578061221
3,5,13,3,p17,Node_1_634_2714_3650,2714,2624.89239226294,1053.65303159433,4196.13175293155
3,5,13,3,p17,Node_1_789_1990_3650,1990,1208.46789434024,-360.264795794545,2777.20058447502
3,5,13,3,p17,Node_1_591_2329_3650,2329,1926.96758243167,361.810147010792,3492.12501785255
3,5,13,3,p17,Node_1_552_2743_3650,2743,3005.58998819198,1427.09622433781,4584.08375204616
3,5,13,3,p17,Node_1_125_463_3650,463,176.107790607335,-1415.05505964267,1767.27064085734
3,5,13,3,p17,Node_1_425_1627_3650,1627,3732.94310874688,2133.02969524818,5332.85652224558
3,5,13,3,p17,Node_1_307_1531_3650,1531,1555.62220389361,-10.1369769594594,3121.38138474669
3,5,13,3,p17,Node_1_354_1535_3650,1535,1220.31403636882,-348.27890921316,2788.9069819508
3,5,13,3,p17,Node_1_510_1789_3650,1789,1911.25585721482,346.127052882355,3476.38466154728
3,5,13,3,p17,Node_1_1041_2960_3650,2960,2631.12720385693,1059.7912797295,4202.46312798436
3,5,13,3,p17,Node_1_414_553_3650,553,176.731271766734,-1414.41200149613,1767.8745450296
3,5,13,3,p17,Node_1_675_2203_3650,2203,2954.46453312126,1377.10490994559,4531.82415629694
3,5,13,3,p17,Node_1_169_1243_3650,1243,1568.96470070475,3.27336468453586,3134.65603672497
3,5,14,3,p17,Node_1_634_2714_3650,2714,3209.72138357395,1761.43308775932,4658.00967938859
3,5,14,3,p17,Node_1_552_2743_3650,2743,2537.31603745657,1101.42158017479,3973.21049473835
3,5,14,3,p17,Node_1_933_1516_3650,1516,820.792037751765,-619.518565149343,2261.10264065287
3,5,14,3,p17,Node_1_307_1531_3650,1531,2102.53160319622,670.441288353461,3534.62191803899
3,5,14,3,p17,Node_1_789_1990_3650,1990,2383.08328202817,948.91950736781,3817.24705668854
3,5,14,3,p17,Node_1_1041_2960_3650,2960,3119.79644369646,1673.618522686,4565.97436470691
3,5,14,3,p17,Node_1_510_1789_3650,1789,815.933617620859,-624.463062883802,2256.33029812552
3,5,14,3,p17,Node_1_146_1119_3650,1119,1334.63621777867,-98.8999064673999,2768.17234202474
3,5,14,3,p17,Node_1_155_1115_3650,1115,818.671999876461,-621.676113703864,2259.02011345679
3,5,14,3,p17,Node_1_425_1627_3650,1627,830.77388274799,-609.361157459325,2270.90892295531
3,5,14,3,p17,Node_1_675_2203_3650,2203,2376.19315893343,942.096936477442,3810.28938138943
3,5,14,3,p17,Node_1_591_2329_3650,2329,4227.69290336595,2746.04571271623,5709.34009401568
3,5,14,3,p17,Node_1_354_1535_3650,1535,2093.1681025803,661.123013894803,3525.21319126579
3,5,14,3,p17,Node_1_125_463_3650,463,570.627568465845,-874.646883553722,2015.90202048541
3,5,14,3,p17,Node_1_62_945_3650,945,817.170306381454,-623.20442453345,2257.54503729636
3,5,14,3,p17,Node_1_70_847_3650,847,567.447511652888,-877.89699582161,2012.79201912739
3,5,14,3,p17,Node_1_169_1243_3650,1243,819.290344256758,-621.046820638074,2259.62750915159
