batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,3,C1V2,Node_1_357_2040_3650,2040,1812.95632433256,1199.75449608889,2426.15815257622
18,1,2,3,C1V2,Node_1_208_2941_3650,2941,3195.14465227748,2574.86277757852,3815.42652697645
18,1,2,3,C1V2,Node_1_500_3121_3650,3121,3352.02807911431,2730.04401800119,3974.01214022743
18,1,2,3,C1V2,Node_1_627_845_3650,845,1081.45901076055,466.164072320979,1696.75394920012
18,1,2,3,C1V2,Node_1_170_473_3650,473,495.393493715652,-124.477815413448,1115.26480284475
18,1,2,3,C1V2,Node_1_258_809_3650,809,914.88273642608,298.547282016955,1531.2181908352
18,1,2,3,C1V2,Node_1_532_238_3650,238,245.919922838855,-376.66850983615,868.508355513861
18,1,2,3,C1V2,Node_1_72_2304_3650,2304,2237.48741110426,1623.64102840444,2851.33379380408
18,1,2,3,C1V2,Node_1_176_1485_3650,1485,2145.81574253281,1532.22415393765,2759.40733112797
18,1,2,3,C1V2,Node_1_818_597_3650,597,535.474199799649,-84.0030427736654,1154.95144237296
18,1,2,3,C1V2,Node_1_118_275_3650,275,201.852642380828,-421.262806349895,824.968091111551
18,1,3,3,C1V2,Node_1_577_1288_3650,1288,1120.57682861744,469.967142490143,1771.18651474475
18,1,3,3,C1V2,Node_1_118_275_3650,275,353.234767225443,-304.021057694568,1010.49059214545
18,1,3,3,C1V2,Node_1_856_2790_3650,2790,3039.3257381034,2384.8139249951,3693.8375512117
18,1,3,3,C1V2,Node_1_818_597_3650,597,672.562852214398,18.63375682576,1326.49194760304
18,1,3,3,C1V2,Node_1_258_809_3650,809,968.201290151478,316.640650950912,1619.76192935204
18,1,3,3,C1V2,Node_1_784_51_3650,51,83.1663621645734,-577.517274650648,743.849998979795
18,1,3,3,C1V2,Node_1_627_845_3650,845,779.632342485495,126.640490802677,1432.62419416831
18,1,3,3,C1V2,Node_1_208_2941_3650,2941,2417.81804397647,1767.78777959983,3067.84830835311
18,1,3,3,C1V2,Node_1_357_2040_3650,2040,2316.77543134747,1667.18410340783,2966.36675928712
18,1,3,3,C1V2,Node_1_365_3202_3650,3202,3270.72569621256,2613.77077306642,3927.6806193587
18,1,3,3,C1V2,Node_1_419_2800_3650,2800,2668.31115045581,2016.84211285259,3319.78018805902
18,1,3,3,C1V2,Node_1_602_2459_3650,2459,2320.68084805956,1671.07406910987,2970.28762700924
18,1,3,3,C1V2,Node_1_170_473_3650,473,488.863621683231,-166.882416398592,1144.60965976505
18,1,3,3,C1V2,Node_1_532_238_3650,238,250.343912119534,-408.151964523259,908.839788762327
18,1,3,3,C1V2,Node_1_531_13_3650,13,50.3480044441322,-610.790096698831,711.486105587096
18,1,3,3,C1V2,Node_1_1024_552_3650,552,422.969759462952,-233.492008610001,1079.4315275359
18,1,3,3,C1V2,Node_1_1025_1123_3650,1123,1125.44654575226,474.864210373624,1776.0288811309
18,1,3,3,C1V2,Node_1_176_1485_3650,1485,1201.67449416952,551.495696186242,1851.85329215281
18,1,3,3,C1V2,Node_1_500_3121_3650,3121,3158.64184374324,2502.92223916889,3814.36144831759
18,1,3,3,C1V2,Node_1_72_2304_3650,2304,2297.08763104995,1647.57233831762,2946.60292378229
18,1,4,3,C1V2,Node_1_602_2459_3650,2459,2198.56927225659,1606.85083738994,2790.28770712324
18,1,4,3,C1V2,Node_1_577_1288_3650,1288,1252.93167609403,660.527703006855,1845.3356491812
18,1,4,3,C1V2,Node_1_208_2941_3650,2941,2739.5573228328,2145.29782914372,3333.81681652187
18,1,4,3,C1V2,Node_1_72_2304_3650,2304,1953.34296797955,1362.07447870517,2544.61145725392
18,1,4,3,C1V2,Node_1_784_51_3650,51,-41.9834707232571,-645.805552746803,561.838611300288
18,1,4,3,C1V2,Node_1_531_13_3650,13,-79.9961622391226,-684.331483140647,524.339158662402
18,1,4,3,C1V2,Node_1_627_845_3650,845,839.811627033706,245.064097390042,1434.55915667737
18,1,4,3,C1V2,Node_1_1025_1123_3650,1123,1239.70305029827,647.243196510312,1832.16290408623
18,1,4,3,C1V2,Node_1_1024_552_3650,552,506.298624511082,-91.235928121731,1103.8331771439
18,1,4,3,C1V2,Node_1_258_809_3650,809,634.794070728743,38.4272657748536,1231.16087568263
18,1,4,3,C1V2,Node_1_176_1485_3650,1485,1512.79835674582,921.23372844095,2104.36298505068
18,1,4,3,C1V2,Node_1_419_2800_3650,2800,2322.25430909398,1730.14241205406,2914.36620613389
18,1,4,3,C1V2,Node_1_170_473_3650,473,668.963663446237,72.8876088012987,1265.03971809117
18,1,4,3,C1V2,Node_1_532_238_3650,238,151.191066835704,-450.176645341109,752.558779012517
18,1,4,3,C1V2,Node_1_500_3121_3650,3121,3137.17425905343,2539.70185001217,3734.64666809469
18,1,4,3,C1V2,Node_1_118_275_3650,275,190.746226576766,-410.150809801003,791.643262954535
18,1,4,3,C1V2,Node_1_357_2040_3650,2040,2254.59485541924,1662.71200974284,2846.47770109565
18,1,4,3,C1V2,Node_1_365_3202_3650,3202,3553.84982809047,2951.8090835767,4155.89057260424
18,1,4,3,C1V2,Node_1_818_597_3650,597,708.910976125908,113.164268159733,1304.65768409208
18,1,4,3,C1V2,Node_1_856_2790_3650,2790,3062.71748777613,2465.93257942416,3659.50239612811
18,1,5,3,C1V2,Node_1_784_51_3650,51,80.2071654011302,-559.791131045936,720.205461848197
18,1,5,3,C1V2,Node_1_208_2941_3650,2941,3004.73240539575,2371.0707759497,3638.3940348418
18,1,5,3,C1V2,Node_1_602_2459_3650,2459,3079.67326058609,2445.30896736676,3714.03755380542
18,1,5,3,C1V2,Node_1_170_473_3650,473,293.575807672692,-343.749689435075,930.901304780459
18,1,5,3,C1V2,Node_1_1025_1123_3650,1123,1455.71418056883,826.909069985407,2084.51929115226
18,1,5,3,C1V2,Node_1_1024_552_3650,552,668.095044475779,34.6390021328407,1301.55108681872
18,1,5,3,C1V2,Node_1_531_13_3650,13,44.9572075893771,-595.514994625706,685.42940980446
18,1,5,3,C1V2,Node_1_856_2790_3650,2790,2507.55071697371,1877.46729455849,3137.63413938893
18,1,5,3,C1V2,Node_1_258_809_3650,809,1233.77822571625,604.145819156233,1863.41063227627
18,1,5,3,C1V2,Node_1_176_1485_3650,1485,1161.18736771336,531.201726918501,1791.17300850822
18,1,5,3,C1V2,Node_1_818_597_3650,597,751.658723991724,118.921525361808,1384.39592262164
18,1,5,3,C1V2,Node_1_365_3202_3650,3202,3703.93983627907,3062.08943972224,4345.79023283589
18,1,5,3,C1V2,Node_1_357_2040_3650,2040,2522.29833711857,1892.13605368199,3152.46062055516
18,1,5,3,C1V2,Node_1_627_845_3650,845,940.731726049726,309.424597734529,1572.03885436492
18,1,5,3,C1V2,Node_1_532_238_3650,238,292.521084525568,-344.816794334092,929.858963385228
18,1,5,3,C1V2,Node_1_500_3121_3650,3121,3140.84720311925,2505.87788136785,3775.81652487064
18,1,5,3,C1V2,Node_1_72_2304_3650,2304,2207.30619442594,1578.46308148248,2836.1493073694
18,1,5,3,C1V2,Node_1_419_2800_3650,2800,3085.77955249049,2451.35613458162,3720.20297039937
18,1,5,3,C1V2,Node_1_118_275_3650,275,253.884910294103,-383.912237368033,891.68205795624
18,1,5,3,C1V2,Node_1_577_1288_3650,1288,1174.2511316058,544.33206036261,1804.17020284899
18,1,6,3,C1V2,Node_1_784_51_3650,51,20.9714161629404,-602.611154318901,644.553986644781
18,1,6,3,C1V2,Node_1_531_13_3650,13,20.9932835542864,-602.588994343213,644.575561451786
18,1,6,3,C1V2,Node_1_532_238_3650,238,284.495349273885,-335.810183400918,904.800881948689
18,1,6,3,C1V2,Node_1_818_597_3650,597,484.31957139386,-133.835933228299,1102.47507601602
18,1,6,3,C1V2,Node_1_577_1288_3650,1288,1673.7088540955,1062.22779182609,2285.1899163649
18,1,6,3,C1V2,Node_1_627_845_3650,845,959.979067952592,345.76094643929,1574.19718946589
18,1,6,3,C1V2,Node_1_419_2800_3650,2800,2174.90946374638,1563.0520518917,2786.76687560107
18,1,6,3,C1V2,Node_1_357_2040_3650,2040,1877.09746100487,1265.6927000327,2488.50222197704
18,1,6,3,C1V2,Node_1_365_3202_3650,3202,2871.5389498567,2256.01585660763,3487.06204310576
18,1,6,3,C1V2,Node_1_1025_1123_3650,1123,1343.94859259744,731.679459703092,1956.21772549179
18,1,6,3,C1V2,Node_1_1024_552_3650,552,647.144167356361,30.5246498329687,1263.76368487975
18,1,6,3,C1V2,Node_1_72_2304_3650,2304,1952.91170680154,1341.4553308823,2564.36808272078
18,1,6,3,C1V2,Node_1_856_2790_3650,2790,2247.07185518827,1635.00393467161,2859.13977570492
18,1,6,3,C1V2,Node_1_170_473_3650,473,560.571165017448,-56.8407803291814,1177.98311036408
18,1,6,3,C1V2,Node_1_176_1485_3650,1485,1359.25576653966,747.041373735287,1971.47015934403
18,1,6,3,C1V2,Node_1_500_3121_3650,3121,3143.37249167913,2525.43893126222,3761.30605209604
18,1,6,3,C1V2,Node_1_208_2941_3650,2941,2835.80763239729,2220.56077929268,3451.0544855019
18,1,6,3,C1V2,Node_1_118_275_3650,275,246.030607896228,-374.722080944166,866.783296736621
18,1,6,3,C1V2,Node_1_602_2459_3650,2459,2032.72768521453,1421.17000251696,2644.2853679121
18,1,6,3,C1V2,Node_1_258_809_3650,809,940.692028785398,326.346894703624,1555.03716286717
18,1,7,3,C1V2,Node_1_602_2459_3650,2459,2933.68862340918,2290.55046734654,3576.82677947181
18,1,7,3,C1V2,Node_1_818_597_3650,597,530.17077928073,-114.718355548551,1175.05991411001
18,1,7,3,C1V2,Node_1_856_2790_3650,2790,3200.66608525077,2554.93377120875,3846.3983992928
18,1,7,3,C1V2,Node_1_419_2800_3650,2800,2942.95815643225,2299.73911590875,3586.17719695576
18,1,7,3,C1V2,Node_1_365_3202_3650,3202,3163.58795315847,2518.24858747221,3808.92731884472
18,1,7,3,C1V2,Node_1_357_2040_3650,2040,1552.65245944555,914.056941894526,2191.24797699657
18,1,7,3,C1V2,Node_1_118_275_3650,275,226.338847001538,-421.97721997307,874.654913976145
18,1,7,3,C1V2,Node_1_208_2941_3650,2941,3620.57841632566,2969.66901061246,4271.48782203885
18,1,7,3,C1V2,Node_1_784_51_3650,51,6.03211710990986,-645.204577961917,657.268812181737
18,1,7,3,C1V2,Node_1_531_13_3650,13,6.15637358475007,-645.078572009277,657.391319178777
18,1,7,3,C1V2,Node_1_532_238_3650,238,339.263131336287,-307.697394394183,986.223657066757
18,1,7,3,C1V2,Node_1_170_473_3650,473,530.319887050538,-114.567738669432,1175.20751277051
18,1,7,3,C1V2,Node_1_627_845_3650,845,807.85914925355,165.484155957923,1450.23414254918
18,1,7,3,C1V2,Node_1_500_3121_3650,3121,2865.12390059237,2222.56341152579,3507.68438965895
18,1,7,3,C1V2,Node_1_258_809_3650,809,1064.20025684883,423.616034923171,1704.78447877448
18,1,7,3,C1V2,Node_1_577_1288_3650,1288,1145.73735563895,505.615306655843,1785.85940462206
18,1,7,3,C1V2,Node_1_1025_1123_3650,1123,716.008763051694,72.8679769055515,1359.14954919784
18,1,7,3,C1V2,Node_1_1024_552_3650,552,410.536645304611,-235.618063444499,1056.69135405372
18,1,7,3,C1V2,Node_1_176_1485_3650,1485,1425.38897791424,786.456022979611,2064.32193284888
18,1,7,3,C1V2,Node_1_72_2304_3650,2304,2267.74847215075,1628.67218776364,2906.82475653786
18,1,8,3,C1V2,Node_1_258_809_3650,809,510.572777043364,-99.9538871782289,1121.09944126496
18,1,8,3,C1V2,Node_1_419_2800_3650,2800,2883.6460225521,2275.36806707212,3491.92397803207
18,1,8,3,C1V2,Node_1_176_1485_3650,1485,1350.78196340455,745.83813371868,1955.72579309042
18,1,8,3,C1V2,Node_1_627_845_3650,845,975.566858933589,368.772344065445,1582.36137380173
18,1,8,3,C1V2,Node_1_1024_552_3650,552,933.717607950495,326.652114836925,1540.78310106407
18,1,8,3,C1V2,Node_1_1025_1123_3650,1123,1582.72721743132,978.403915780537,2187.05051908211
18,1,8,3,C1V2,Node_1_365_3202_3650,3202,3109.85702036867,2499.61464648764,3720.0993942497
18,1,8,3,C1V2,Node_1_357_2040_3650,2040,1928.92482160842,1324.78047722052,2533.06916599633
18,1,8,3,C1V2,Node_1_784_51_3650,51,43.0253282369016,-572.831545001949,658.882201475752
18,1,8,3,C1V2,Node_1_118_275_3650,275,172.987376532899,-441.231281368313,787.206034434111
18,1,8,3,C1V2,Node_1_531_13_3650,13,42.9820508315416,-572.875387833029,658.839489496112
18,1,8,3,C1V2,Node_1_170_473_3650,473,645.078952902159,35.7942102272623,1254.36369557706
18,1,8,3,C1V2,Node_1_577_1288_3650,1288,1276.79923894168,671.57318109903,1882.02529678432
18,1,8,3,C1V2,Node_1_208_2941_3650,2941,3059.95817198862,2450.18114842294,3669.73519555431
18,1,8,3,C1V2,Node_1_500_3121_3650,3121,2618.37716639814,2011.92537818815,3224.82895460814
18,1,8,3,C1V2,Node_1_602_2459_3650,2459,2507.24078943373,1901.39981692157,3113.0817619459
18,1,8,3,C1V2,Node_1_818_597_3650,597,578.085529404921,-31.8013501172467,1187.97240892709
18,1,8,3,C1V2,Node_1_856_2790_3650,2790,3085.18889931349,2475.17883631013,3695.19896231684
18,1,8,3,C1V2,Node_1_532_238_3650,238,107.595217033981,-507.432777123655,722.623211191616
18,1,8,3,C1V2,Node_1_72_2304_3650,2304,2210.68236920452,1606.02273091873,2815.34200749031
18,1,9,3,C1V2,Node_1_500_3121_3650,3121,2816.87135301712,2114.13742219759,3519.60528383664
18,1,9,3,C1V2,Node_1_118_275_3650,275,223.528287711167,-485.963245873892,933.019821296226
18,1,9,3,C1V2,Node_1_531_13_3650,13,17.1328810120779,-695.345899847975,729.611661872131
18,1,9,3,C1V2,Node_1_602_2459_3650,2459,2823.09925306669,2120.31209396632,3525.88641216706
18,1,9,3,C1V2,Node_1_532_238_3650,238,120.260607956571,-590.68191901354,831.203134926682
18,1,9,3,C1V2,Node_1_176_1485_3650,1485,1234.77481121014,534.775475413938,1934.77414700633
18,1,9,3,C1V2,Node_1_1024_552_3650,552,660.810842877333,-43.517018649109,1365.13870440377
18,1,9,3,C1V2,Node_1_1025_1123_3650,1123,1172.65325762576,472.321166881119,1872.9853483704
18,1,9,3,C1V2,Node_1_784_51_3650,51,120.208125652782,-590.735161003739,831.151412309304
18,1,9,3,C1V2,Node_1_72_2304_3650,2304,2368.60250225788,1668.83113712687,3068.3738673889
18,1,9,3,C1V2,Node_1_258_809_3650,809,665.691697129667,-38.5875640159809,1369.97095827532
18,1,9,3,C1V2,Node_1_419_2800_3650,2800,3682.28704838898,2969.04134716221,4395.53274961575
18,1,9,3,C1V2,Node_1_577_1288_3650,1288,1504.13148835422,805.191121698823,2203.07185500961
18,1,9,3,C1V2,Node_1_208_2941_3650,2941,3555.85717856237,2844.53380573001,4267.18055139473
18,1,9,3,C1V2,Node_1_627_845_3650,845,780.627942426583,77.4350000693314,1483.82088478383
18,1,9,3,C1V2,Node_1_818_597_3650,597,527.278367938008,-178.456876169067,1233.01361204508
18,1,9,3,C1V2,Node_1_170_473_3650,473,297.353395040388,-411.154713053085,1005.86150313386
18,1,9,3,C1V2,Node_1_856_2790_3650,2790,3451.3998999219,2741.56613756002,4161.23366228379
18,1,9,3,C1V2,Node_1_357_2040_3650,2040,1873.20454269654,1174.69888296615,2571.71020242692
18,1,9,3,C1V2,Node_1_365_3202_3650,3202,3693.02842656437,2979.61341094719,4406.44344218155
18,1,10,3,C1V2,Node_1_170_473_3650,473,496.998302788202,-121.520903894254,1115.51750947066
18,1,10,3,C1V2,Node_1_208_2941_3650,2941,3364.75780954682,2743.96876248077,3985.54685661288
18,1,10,3,C1V2,Node_1_1025_1123_3650,1123,1093.57753565004,479.676298020688,1707.47877327939
18,1,10,3,C1V2,Node_1_1024_552_3650,552,585.540121109139,-32.1272331784044,1203.20747539668
18,1,10,3,C1V2,Node_1_577_1288_3650,1288,1069.85113979446,455.816845101821,1683.8854344871
18,1,10,3,C1V2,Node_1_258_809_3650,809,754.816272805743,138.616723677522,1371.01582193396
18,1,10,3,C1V2,Node_1_176_1485_3650,1485,1578.51543268863,966.40597806542,2190.62488731184
18,1,10,3,C1V2,Node_1_856_2790_3650,2790,3194.83578318321,2575.89409221391,3813.77747415252
18,1,10,3,C1V2,Node_1_602_2459_3650,2459,2712.91830002856,2098.06169435952,3327.7749056976
18,1,10,3,C1V2,Node_1_419_2800_3650,2800,3976.05918555363,3346.90862619089,4605.20974491637
18,1,10,3,C1V2,Node_1_500_3121_3650,3121,3436.77283491791,2815.13759238115,4058.40807745468
18,1,10,3,C1V2,Node_1_818_597_3650,597,608.012760258178,-9.44755814646624,1225.47307866282
18,1,10,3,C1V2,Node_1_784_51_3650,51,107.611863838929,-515.332063581267,730.555791259124
18,1,10,3,C1V2,Node_1_531_13_3650,13,41.8276293730621,-581.971912849058,665.627171595182
18,1,10,3,C1V2,Node_1_532_238_3650,238,381.70967472775,-238.004791250291,1001.42414070579
18,1,10,3,C1V2,Node_1_118_275_3650,275,272.879793337352,-348.051846366336,893.81143304104
18,1,10,3,C1V2,Node_1_72_2304_3650,2304,1891.89762038237,1280.00115689764,2503.79408386709
18,1,10,3,C1V2,Node_1_627_845_3650,845,876.202717575274,260.925043408097,1491.48039174245
18,1,10,3,C1V2,Node_1_365_3202_3650,3202,3384.97959113561,2763.95672255281,4006.0024597184
18,1,10,3,C1V2,Node_1_357_2040_3650,2040,1962.06071078165,1350.11008226835,2574.01133929495
18,1,11,3,C1V2,Node_1_365_3202_3650,3202,2831.44057745784,2254.42990023059,3408.45125468509
18,1,11,3,C1V2,Node_1_357_2040_3650,2040,1984.53434114762,1411.01546578332,2558.05321651193
18,1,11,3,C1V2,Node_1_500_3121_3650,3121,3036.28810219443,2457.67806343413,3614.89814095473
18,1,11,3,C1V2,Node_1_856_2790_3650,2790,3591.33255351603,3006.94102625743,4175.72408077462
18,1,11,3,C1V2,Node_1_532_238_3650,238,248.528907260911,-333.649220324342,830.707034846165
18,1,11,3,C1V2,Node_1_1024_552_3650,552,60.0561591127788,-524.318297916148,644.430616141705
18,1,11,3,C1V2,Node_1_1025_1123_3650,1123,564.627222370516,-14.4091815379603,1143.66362627899
18,1,11,3,C1V2,Node_1_627_845_3650,845,1121.50918413315,546.327647956377,1696.69072030992
18,1,11,3,C1V2,Node_1_531_13_3650,13,-50.8457368726953,-636.624024893739,534.932551148348
18,1,11,3,C1V2,Node_1_784_51_3650,51,-50.8689964985312,-636.647587554012,534.90959455695
18,1,11,3,C1V2,Node_1_176_1485_3650,1485,1293.53737681531,719.107674776456,1867.96707885417
18,1,11,3,C1V2,Node_1_419_2800_3650,2800,2473.66101285034,1898.74173486756,3048.58029083312
18,1,11,3,C1V2,Node_1_818_597_3650,597,522.178405220036,-57.2401108208235,1101.59692126089
18,1,11,3,C1V2,Node_1_577_1288_3650,1288,981.649053982002,405.702909253757,1557.59519871025
18,1,11,3,C1V2,Node_1_170_473_3650,473,362.640631611737,-218.324592253189,943.605855476664
18,1,11,3,C1V2,Node_1_72_2304_3650,2304,2257.67212733836,1683.57981856581,2831.76443611091
18,1,11,3,C1V2,Node_1_602_2459_3650,2459,2430.14225291141,1855.41606716386,3004.86843865895
18,1,11,3,C1V2,Node_1_208_2941_3650,2941,3090.15739563033,2511.07854238795,3669.23624887271
18,1,11,3,C1V2,Node_1_258_809_3650,809,929.431193980452,353.164430658091,1505.69795730281
18,1,11,3,C1V2,Node_1_118_275_3650,275,98.1554262319498,-485.755756362633,682.066608826533
18,1,12,3,C1V2,Node_1_258_809_3650,809,760.627997628025,199.326489745605,1321.92950551045
18,1,12,3,C1V2,Node_1_170_473_3650,473,560.008519775928,-2.89099172864826,1122.9080312805
18,1,12,3,C1V2,Node_1_784_51_3650,51,53.7523420906935,-514.371685156064,621.876369337451
18,1,12,3,C1V2,Node_1_531_13_3650,13,16.0386778444289,-552.541986121557,584.619341810415
18,1,12,3,C1V2,Node_1_856_2790_3650,2790,3251.53213139397,2687.14990064019,3815.91436214774
18,1,12,3,C1V2,Node_1_72_2304_3650,2304,2344.06389790771,1785.72705792081,2902.40073789461
18,1,12,3,C1V2,Node_1_577_1288_3650,1288,1049.37155826954,489.89235495195,1608.85076158713
18,1,12,3,C1V2,Node_1_602_2459_3650,2459,2866.99801555919,2305.85791590144,3428.13811521695
18,1,12,3,C1V2,Node_1_208_2941_3650,2941,2722.97593397966,2162.79370281038,3283.15816514894
18,1,12,3,C1V2,Node_1_532_238_3650,238,321.37947874268,-243.771513443757,886.530470929118
18,1,12,3,C1V2,Node_1_118_275_3650,275,284.042413140815,-281.49506677889,849.579893060521
18,1,12,3,C1V2,Node_1_176_1485_3650,1485,2116.75971610961,1559.05771845951,2674.46171375971
18,1,12,3,C1V2,Node_1_818_597_3650,597,600.977072305928,38.4258683804305,1163.52827623143
18,1,12,3,C1V2,Node_1_500_3121_3650,3121,3151.706590725,2588.26117571272,3715.15200573729
18,1,12,3,C1V2,Node_1_627_845_3650,845,1014.48238385627,454.813091300895,1574.15167641164
18,1,12,3,C1V2,Node_1_419_2800_3650,2800,2428.42199425313,1869.75926801892,2987.08472048734
18,1,12,3,C1V2,Node_1_1025_1123_3650,1123,1330.98664457064,772.737177891495,1889.23611124979
18,1,12,3,C1V2,Node_1_1024_552_3650,552,402.88618535194,-161.453178720425,967.225549424305
18,1,12,3,C1V2,Node_1_365_3202_3650,3202,2465.92045927403,1907.09721542229,3024.74370312576
18,1,12,3,C1V2,Node_1_357_2040_3650,2040,1746.05215050492,1188.62211745316,2303.48218355668
18,1,13,3,C1V2,Node_1_856_2790_3650,2790,2589.80901311547,1981.31075905658,3198.30726717435
18,1,13,3,C1V2,Node_1_258_809_3650,809,527.887385950213,-84.6991120959726,1140.4738839964
18,1,13,3,C1V2,Node_1_818_597_3650,597,571.978871575852,-40.1900660065799,1184.14780915828
18,1,13,3,C1V2,Node_1_784_51_3650,51,76.4463744485828,-541.22334245771,694.116091354876
18,1,13,3,C1V2,Node_1_419_2800_3650,2800,2977.43785055008,2366.16839541241,3588.70730568775
18,1,13,3,C1V2,Node_1_500_3121_3650,3121,3055.07352969819,2443.11630895465,3667.03075044174
18,1,13,3,C1V2,Node_1_72_2304_3650,2304,2220.80174751029,1613.90620568482,2827.69728933575
18,1,13,3,C1V2,Node_1_577_1288_3650,1288,1094.88359971233,486.579205312577,1703.18799411208
18,1,13,3,C1V2,Node_1_532_238_3650,238,248.056523918652,-367.508421862715,863.621469700019
18,1,13,3,C1V2,Node_1_531_13_3650,13,76.4041007327386,-541.266160487155,694.074361952632
18,1,13,3,C1V2,Node_1_627_845_3650,845,1261.37862956523,653.880050238582,1868.87720889188
18,1,13,3,C1V2,Node_1_602_2459_3650,2459,3207.11094873234,2593.67961229657,3820.5422851681
18,1,13,3,C1V2,Node_1_357_2040_3650,2040,2022.22096733153,1415.76686748693,2628.67506717614
18,1,13,3,C1V2,Node_1_365_3202_3650,3202,3895.36931639392,3273.19111323641,4517.54751955143
18,1,13,3,C1V2,Node_1_170_473_3650,473,599.9640714648,-11.9471860056674,1211.87532893527
18,1,13,3,C1V2,Node_1_208_2941_3650,2941,2682.07139794572,2073.01415162682,3291.12864426463
18,1,13,3,C1V2,Node_1_176_1485_3650,1485,1290.04020890769,682.659512314672,1897.4209055007
18,1,13,3,C1V2,Node_1_118_275_3650,275,248.606082224628,-366.952461291591,864.164625740847
18,1,13,3,C1V2,Node_1_1024_552_3650,552,331.399154705754,-283.219633104625,946.017942516133
18,1,13,3,C1V2,Node_1_1025_1123_3650,1123,1143.26586749617,535.216899765434,1751.3148352269
18,1,14,3,C1V2,Node_1_258_809_3650,809,1165.85457252098,564.820629523835,1766.88851551813
18,1,14,3,C1V2,Node_1_602_2459_3650,2459,2500.44724689162,1899.33284750312,3101.56164628012
18,1,14,3,C1V2,Node_1_577_1288_3650,1288,1405.54978130524,805.472742981066,2005.62681962941
18,1,14,3,C1V2,Node_1_856_2790_3650,2790,2756.94401941092,2154.30696863431,3359.58107018753
18,1,14,3,C1V2,Node_1_531_13_3650,13,52.5579301661168,-558.405638345126,663.521498677359
18,1,14,3,C1V2,Node_1_532_238_3650,238,385.979770245705,-221.075599636632,993.035140128041
18,1,14,3,C1V2,Node_1_419_2800_3650,2800,2287.99134032757,1687.7719934957,2888.21068715944
18,1,14,3,C1V2,Node_1_176_1485_3650,1485,1317.09527302027,716.714459125433,1917.47608691511
18,1,14,3,C1V2,Node_1_627_845_3650,845,1096.22527114675,494.834028777107,1697.6165135164
18,1,14,3,C1V2,Node_1_1024_552_3650,552,500.635132279142,-105.25898456532,1106.5292491236
