batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,1,1,p17,Node_1_65_2564_3650,2564,2356.7723007799,893.716297615207,3819.82830394459
16,3,2,1,p17,Node_1_65_2564_3650,2564,3062.22375593203,1222.1479588422,4902.29955302186
16,3,2,1,p17,Node_1_288_385_3650,385,170.957086747871,-1682.53329553101,2024.44746902675
16,3,2,1,p17,Node_1_1097_2231_3650,2231,1239.69963711981,-587.054252200818,3066.45352644043
16,3,2,1,p17,Node_1_1060_3194_3650,3194,5140.49981975992,3197.59223256417,7083.40740695567
16,3,2,1,p17,Node_1_953_248_3650,248,517.401210847102,-1324.67427221874,2359.47669391295
16,3,2,1,p17,Node_1_742_2452_3650,2452,1592.23309324322,-231.272520046948,3415.73870653339
16,3,2,1,p17,Node_1_575_2210_3650,2210,1957.07477367083,133.983350300848,3780.16619704082
16,3,2,1,p17,Node_1_136_2899_3650,2899,3390.91812498205,1540.57755633738,5241.25869362672
16,3,2,1,p17,Node_1_971_2007_3650,2007,1618.01558415412,-205.362209534161,3441.39337784241
16,3,2,1,p17,Node_1_889_556_3650,556,171.734448282873,-1681.7274193444,2025.19631591015
16,3,2,1,p17,Node_1_428_2484_3650,2484,2332.66995533264,506.871126884587,4158.4687837807
16,3,2,1,p17,Node_1_1005_1163_3650,1163,1992.70384402509,169.491989273871,3815.91569877632
16,3,2,1,p17,Node_1_903_1257_3650,1257,872.137191319689,-960.967908407101,2705.24229104648
16,3,2,1,p17,Node_1_902_792_3650,792,871.489390040521,-961.629558675739,2704.60833875678
16,3,2,1,p17,Node_1_206_2469_3650,2469,1602.72747396575,-220.724304602815,3426.17925253431
16,3,2,1,p17,Node_1_1033_383_3650,383,-178.078242468033,-2045.67211311965,1689.51562818358
16,3,2,1,p17,Node_1_1076_3195_3650,3195,4965.98215515197,3035.03313399427,6896.93117630967
16,3,2,1,p17,Node_1_899_2560_3650,2560,3041.88279576615,1202.36476500642,4881.40082652588
16,3,2,1,p17,Node_1_299_2367_3650,2367,3101.99875447297,1260.8060846103,4943.19142433563
16,3,2,1,p17,Node_1_279_1296_3650,1296,2301.18681316506,475.736768130728,4126.63685819939
16,3,3,1,p17,Node_1_953_248_3650,248,629.985469839614,-887.849061200106,2147.82000087934
16,3,3,1,p17,Node_1_279_1296_3650,1296,1686.49060988108,181.711662306789,3191.26955745538
16,3,3,1,p17,Node_1_288_385_3650,385,148.52135765626,-1382.01628738205,1679.05900269457
16,3,3,1,p17,Node_1_1005_1163_3650,1163,148.608405949911,-1381.92656848221,1679.14338038203
16,3,3,1,p17,Node_1_971_2007_3650,2007,1359.6242672218,-146.990641345569,2866.23917578917
16,3,3,1,p17,Node_1_65_2564_3650,2564,2374.95556436638,867.542599002315,3882.36852973044
16,3,3,1,p17,Node_1_136_2899_3650,2899,1602.14081333332,97.0782063025151,3107.20342036413
16,3,3,1,p17,Node_1_1076_3195_3650,3195,2894.11158770059,1378.90953812552,4409.31363727566
16,3,3,1,p17,Node_1_899_2560_3650,2560,2380.87484833464,873.40107042567,3888.34862624361
16,3,3,1,p17,Node_1_903_1257_3650,1257,1599.09412305554,94.0187936722193,3104.16945243886
16,3,3,1,p17,Node_1_902_792_3650,792,625.197813688813,-892.742504314047,2143.13813169167
16,3,3,1,p17,Node_1_1033_383_3650,383,628.157455672944,-889.717417704569,2146.03232905046
16,3,3,1,p17,Node_1_428_2484_3650,2484,3455.92127492376,1926.76297689018,4985.07957295734
16,3,3,1,p17,Node_1_1060_3194_3650,3194,2652.46552452558,1141.50541482649,4163.42563422466
16,3,3,1,p17,Node_1_1097_2231_3650,2231,2625.48055349378,1114.9276777501,4136.03342923747
16,3,3,1,p17,Node_1_889_556_3650,556,627.286972736435,-890.607132574178,2145.18107804705
16,3,3,1,p17,Node_1_742_2452_3650,2452,1872.7739582941,368.152328359469,3377.39558822873
16,3,3,1,p17,Node_1_575_2210_3650,2210,3199.04176035983,1676.96944438443,4721.11407633524
16,3,3,1,p17,Node_1_206_2469_3650,2469,2148.02066281837,642.449373860072,3653.59195177668
16,3,3,1,p17,Node_1_299_2367_3650,2367,1557.48503869039,52.2186816150052,3062.75139576578
16,3,4,1,p17,Node_1_899_2560_3650,2560,3954.57949110402,2418.63900837663,5490.51997383142
16,3,4,1,p17,Node_1_575_2210_3650,2210,2082.15020038026,586.957767011682,3577.34263374885
16,3,4,1,p17,Node_1_1060_3194_3650,3194,1483.77431161321,-11.8830137065122,2979.43163693294
16,3,4,1,p17,Node_1_428_2484_3650,2484,2248.79761167092,752.556756073336,3745.03846726851
16,3,4,1,p17,Node_1_953_248_3650,248,325.454361518677,-1189.77504914977,1840.68377218713
16,3,4,1,p17,Node_1_889_556_3650,556,609.69659523126,-898.478722980632,2117.87191344315
16,3,4,1,p17,Node_1_206_2469_3650,2469,1815.31725602065,320.735233520983,3309.89927852031
16,3,4,1,p17,Node_1_1005_1163_3650,1163,610.353549546466,-897.807141643765,2118.5142407367
16,3,4,1,p17,Node_1_971_2007_3650,2007,1757.5052762825,262.882000761126,3252.12855180386
16,3,4,1,p17,Node_1_288_385_3650,385,896.895123362271,-605.629227193525,2399.41947391807
16,3,4,1,p17,Node_1_279_1296_3650,1296,900.946341639376,-601.50899679117,2403.40168006992
16,3,4,1,p17,Node_1_903_1257_3650,1257,902.917204584995,-599.504668398234,2405.33907756822
16,3,4,1,p17,Node_1_65_2564_3650,2564,2072.73385519564,577.58536146394,3567.88234892734
16,3,4,1,p17,Node_1_1076_3195_3650,3195,2710.96497241854,1209.14385741961,4212.78608741747
16,3,4,1,p17,Node_1_1097_2231_3650,2231,1780.27969254298,285.680045901078,3274.87933918488
16,3,4,1,p17,Node_1_136_2899_3650,2899,4099.98537953635,2558.29352544601,5641.67723362668
16,3,4,1,p17,Node_1_902_792_3650,792,612.324412492085,-895.792444237817,2120.44126922199
16,3,4,1,p17,Node_1_299_2367_3650,2367,1483.55532684148,-12.103379707625,2979.21403339058
16,3,4,1,p17,Node_1_742_2452_3650,2452,3246.71121646926,1733.55688025886,4759.86555267966
16,3,4,1,p17,Node_1_1033_383_3650,383,40.2266963332852,-1483.52218313106,1563.97557579763
16,3,5,1,p17,Node_1_136_2899_3650,2899,1372.97856662426,-242.912217181105,2988.86935042963
16,3,5,1,p17,Node_1_299_2367_3650,2367,2732.51039269749,1110.45664744993,4354.56413794505
16,3,5,1,p17,Node_1_1033_383_3650,383,676.860457220674,-950.099400364187,2303.82031480553
16,3,5,1,p17,Node_1_899_2560_3650,2560,1727.10581919662,113.158005873553,3341.05363251968
16,3,5,1,p17,Node_1_206_2469_3650,2469,1020.38433246131,-599.918519434229,2640.68718435686
16,3,5,1,p17,Node_1_1005_1163_3650,1163,1700.02249396381,86.0144217800794,3314.03056614754
16,3,5,1,p17,Node_1_971_2007_3650,2007,1346.91725366439,-269.215212545465,2963.04971987425
16,3,5,1,p17,Node_1_288_385_3650,385,10.1252006639954,-1636.28306005684,1656.53346138483
16,3,5,1,p17,Node_1_903_1257_3650,1257,1018.59581098368,-601.735693024057,2638.92731499141
16,3,5,1,p17,Node_1_902_792_3650,792,1017.06279257427,-603.293320617025,2637.41890576557
16,3,5,1,p17,Node_1_953_248_3650,248,343.556704709393,-1292.05996464323,1979.17337406201
16,3,5,1,p17,Node_1_1097_2231_3650,2231,2766.49230077261,1143.81453602669,4389.17006551854
16,3,5,1,p17,Node_1_742_2452_3650,2452,3113.08221283206,1482.74946801184,4743.41495765229
16,3,5,1,p17,Node_1_279_1296_3650,1296,1363.90820770196,-252.065158528244,2979.88157393216
16,3,5,1,p17,Node_1_889_556_3650,556,343.173450107042,-1292.45440685235,1978.80130706644
16,3,5,1,p17,Node_1_1060_3194_3650,3194,2392.43580887801,775.37223314074,4009.49938461527
16,3,5,1,p17,Node_1_575_2210_3650,2210,1727.23357073073,113.286006948548,3341.18113451292
16,3,5,1,p17,Node_1_1076_3195_3650,3195,2860.64518141685,1236.12005181327,4485.17031102043
16,3,5,1,p17,Node_1_428_2484_3650,2484,2121.73030808406,506.999342671823,3736.4612734963
16,3,5,1,p17,Node_1_65_2564_3650,2564,2806.60628248536,1183.16270217007,4430.04986280065
16,3,6,1,p17,Node_1_1076_3195_3650,3195,2947.7963516242,1011.69226945509,4883.90043379331
16,3,6,1,p17,Node_1_65_2564_3650,2564,1573.59933295962,-348.330563989114,3495.52922990836
16,3,6,1,p17,Node_1_971_2007_3650,2007,4058.39484196416,2078.8200779271,6037.96960600121
16,3,6,1,p17,Node_1_889_556_3650,556,929.834398326327,-1000.84475781489,2860.51355446754
16,3,6,1,p17,Node_1_279_1296_3650,1296,1264.36285047731,-660.548050144354,3189.27375109898
16,3,6,1,p17,Node_1_899_2560_3650,2560,2653.73505094309,724.410747679628,4583.05935420655
16,3,6,1,p17,Node_1_1033_383_3650,383,-50.5947547855279,-2013.13830607101,1911.94879649995
16,3,6,1,p17,Node_1_902_792_3650,792,1583.37889456484,-338.493719593634,3505.25150872332
16,3,6,1,p17,Node_1_903_1257_3650,1257,2630.01680383158,701.151154184777,4558.88245347838
16,3,6,1,p17,Node_1_288_385_3650,385,274.603770776568,-1674.934293429,2224.14183498213
16,3,6,1,p17,Node_1_1005_1163_3650,1163,274.940997038816,-1674.58482139252,2224.46681547016
16,3,6,1,p17,Node_1_953_248_3650,248,596.092807453924,-1342.95199476206,2535.13760966991
16,3,6,1,p17,Node_1_136_2899_3650,2899,3313.01239363984,1365.69561180143,5260.32917547825
16,3,6,1,p17,Node_1_1060_3194_3650,3194,1917.79493796174,-3.48628020214096,3839.07615612563
16,3,6,1,p17,Node_1_1097_2231_3650,2231,1260.99058785482,-663.965300228686,3185.94647593833
16,3,6,1,p17,Node_1_742_2452_3650,2452,1272.11905450904,-652.689394882138,3196.92750390021
16,3,6,1,p17,Node_1_206_2469_3650,2469,1591.80955112107,-330.015503984113,3513.63460622624
16,3,6,1,p17,Node_1_299_2367_3650,2367,4102.79629982694,2120.91248713278,6084.68011252109
16,3,6,1,p17,Node_1_428_2484_3650,2484,2650.25037956652,720.994289075207,4579.50647005783
16,3,6,1,p17,Node_1_575_2210_3650,2210,2979.4956202756,1042.54037350648,4916.45086704472
16,3,7,1,p17,Node_1_575_2210_3650,2210,2403.60021234778,833.274805645121,3973.92561905044
16,3,7,1,p17,Node_1_899_2560_3650,2560,2399.99772366373,829.712522998821,3970.28292432864
16,3,7,1,p17,Node_1_953_248_3650,248,1161.20645360144,-410.142604224225,2732.5555114271
16,3,7,1,p17,Node_1_903_1257_3650,1257,2368.96983725598,799.020572080677,3938.91910243128
16,3,7,1,p17,Node_1_902_792_3650,792,1145.16956849181,-426.387801476403,2716.72693846003
16,3,7,1,p17,Node_1_971_2007_3650,2007,1771.3053436415,204.19414615126,3338.41654113174
16,3,7,1,p17,Node_1_206_2469_3650,2469,3062.04217634149,1480.1932311264,4643.89112155658
16,3,7,1,p17,Node_1_1097_2231_3650,2231,1457.07536294277,-111.319668037821,3025.47039392336
16,3,7,1,p17,Node_1_299_2367_3650,2367,1458.35366537904,-110.032269999342,3026.73960075743
16,3,7,1,p17,Node_1_65_2564_3650,2564,1764.56520352296,197.446548690201,3331.68385835572
16,3,7,1,p17,Node_1_279_1296_3650,1296,1155.74461591917,-415.674833494233,2727.16406533258
16,3,7,1,p17,Node_1_1076_3195_3650,3195,4035.52758622065,2421.76787753368,5649.28729490762
16,3,7,1,p17,Node_1_1060_3194_3650,3194,4347.89821792116,2720.27847926443,5975.51795657789
16,3,7,1,p17,Node_1_1033_383_3650,383,236.064117675927,-1355.30683219978,1827.43506755163
16,3,7,1,p17,Node_1_136_2899_3650,2899,1779.67241413348,212.56924868136,3346.77557958559
16,3,7,1,p17,Node_1_1005_1163_3650,1163,1454.17013013305,-114.24569020302,3022.58595046913
16,3,7,1,p17,Node_1_889_556_3650,556,539.602841634907,-1043.41709714215,2122.62278041196
16,3,7,1,p17,Node_1_742_2452_3650,2452,2384.54188511605,814.426342878514,3954.65742735359
16,3,7,1,p17,Node_1_288_385_3650,385,539.37042301013,-1043.65525043949,2122.39609645975
16,3,7,1,p17,Node_1_428_2484_3650,2484,1158.76605804128,-412.614380447384,2730.14649652994
16,3,8,1,p17,Node_1_428_2484_3650,2484,3166.00016668772,1341.00748672337,4990.99284665206
16,3,8,1,p17,Node_1_1076_3195_3650,3195,3349.7186983418,1518.92058474453,5180.51681193907
16,3,8,1,p17,Node_1_136_2899_3650,2899,2468.44207827653,658.802205003022,4278.08195155004
16,3,8,1,p17,Node_1_279_1296_3650,1296,1476.13307459478,-330.24811997347,3282.51426916303
16,3,8,1,p17,Node_1_903_1257_3650,1257,1459.87884936433,-346.631833858543,3266.3895325872
16,3,8,1,p17,Node_1_902_792_3650,792,817.493553636794,-998.828495786062,2633.81560305965
16,3,8,1,p17,Node_1_899_2560_3650,2560,2126.07315106323,320.038594654161,3932.1077074723
16,3,8,1,p17,Node_1_1060_3194_3650,3194,3401.22856702986,1568.67279128558,5233.78434277413
16,3,8,1,p17,Node_1_971_2007_3650,2007,811.312369394226,-1005.14831402161,2627.77305281007
16,3,8,1,p17,Node_1_288_385_3650,385,-143.795062457258,-1991.59389789094,1704.00377297642
16,3,8,1,p17,Node_1_889_556_3650,556,-143.909528832121,-1991.71328087002,1703.89422320578
16,3,8,1,p17,Node_1_953_248_3650,248,173.62019503605,-1661.60147820785,2008.84186827995
16,3,8,1,p17,Node_1_1033_383_3650,383,1143.83718836937,-666.359110394325,2954.03348713306
16,3,8,1,p17,Node_1_1097_2231_3650,2231,1486.09164920781,-320.213119034709,3292.39641745032
16,3,8,1,p17,Node_1_65_2564_3650,2564,3100.9832657659,1277.87072209355,4924.09580943825
16,3,8,1,p17,Node_1_299_2367_3650,2367,2114.62651357699,308.667418961982,3920.585608192
16,3,8,1,p17,Node_1_575_2210_3650,2210,3139.55843409452,1315.34142312115,4963.77544506788
16,3,8,1,p17,Node_1_1005_1163_3650,1163,495.385174774128,-1329.27166270611,2320.04201225436
16,3,8,1,p17,Node_1_206_2469_3650,2469,-143.909528832121,-1991.71328087002,1703.89422320578
16,3,8,1,p17,Node_1_742_2452_3650,2452,2776.81449215571,961.703736480588,4591.92524783084
16,3,9,1,p17,Node_1_1076_3195_3650,3195,3345.01841743887,1800.16554988294,4889.87128499479
16,3,9,1,p17,Node_1_428_2484_3650,2484,3026.69641612509,1489.91451707301,4563.47831517717
16,3,9,1,p17,Node_1_279_1296_3650,1296,834.53092991855,-697.919939124838,2366.98179896194
16,3,9,1,p17,Node_1_903_1257_3650,1257,831.77121933697,-700.730925546132,2364.27336422007
16,3,9,1,p17,Node_1_902_792_3650,792,1148.92565078931,-378.609692801969,2676.46099438059
16,3,9,1,p17,Node_1_206_2469_3650,2469,3038.47825745414,1501.43060460727,4575.52591030102
16,3,9,1,p17,Node_1_65_2564_3650,2564,3055.46109180233,1518.02589045322,4592.89629315143
16,3,9,1,p17,Node_1_953_248_3650,248,533.191762952959,-1005.68739002703,2072.07091593295
16,3,9,1,p17,Node_1_575_2210_3650,2210,2070.88127046635,547.077401437522,3594.68513949519
16,3,9,1,p17,Node_1_1005_1163_3650,1163,832.195790195675,-700.298456922305,2364.69003731366
16,3,9,1,p17,Node_1_899_2560_3650,2560,4786.54262545567,3182.78773157526,6390.29751933608
16,3,9,1,p17,Node_1_889_556_3650,556,-68.0005729727591,-1624.63639226283,1488.63524631731
16,3,9,1,p17,Node_1_742_2452_3650,2452,1449.52181875217,-75.0403972850934,2974.08403478943
16,3,9,1,p17,Node_1_299_2367_3650,2367,1767.31310649256,244.047480039845,3290.57873294528
16,3,9,1,p17,Node_1_1033_383_3650,383,531.705764947492,-1007.20921862274,2070.62074851772
16,3,9,1,p17,Node_1_136_2899_3650,2899,531.918050376844,-1006.99181206671,2070.8279128204
16,3,9,1,p17,Node_1_971_2007_3650,2007,1787.48022228103,264.232688623003,3310.72775593906
16,3,9,1,p17,Node_1_1060_3194_3650,3194,3287.17063794037,1743.92148750944,4830.41978837129
16,3,9,1,p17,Node_1_288_385_3650,385,-68.7435719754917,-1625.40533491694,1487.91819096596
16,3,9,1,p17,Node_1_1097_2231_3650,2231,531.493479518141,-1007.42662600239,2070.41358503867
16,3,10,1,p17,Node_1_889_556_3650,556,1097.51322053655,-540.252991681283,2735.27943275439
16,3,10,1,p17,Node_1_1033_383_3650,383,921.973973668905,-718.670753434209,2562.61870077202
16,3,10,1,p17,Node_1_953_248_3650,248,68.9249770253228,-1594.3563877384,1732.20634178905
16,3,10,1,p17,Node_1_971_2007_3650,2007,1816.21741453456,183.786349218332,3448.64847985079
16,3,10,1,p17,Node_1_1076_3195_3650,3195,3268.09014390068,1614.76281518426,4921.41747261709
16,3,10,1,p17,Node_1_206_2469_3650,2469,4594.06524598136,2885.95463098931,6302.17586097341
16,3,10,1,p17,Node_1_575_2210_3650,2210,1432.39165193733,-201.594531724654,3066.37783559932
16,3,10,1,p17,Node_1_299_2367_3650,2367,2513.05152438096,875.847306995339,4150.25574176657
16,3,10,1,p17,Node_1_742_2452_3650,2452,3922.22551802251,2245.96562339233,5598.4854126527
16,3,10,1,p17,Node_1_65_2564_3650,2564,3477.30237747794,1817.53036262357,5137.07439233231
16,3,10,1,p17,Node_1_428_2484_3650,2484,1800.82735531676,168.391168083527,3433.26354254999
16,3,10,1,p17,Node_1_903_1257_3650,1257,3163.25259765012,1512.83530460943,4813.66989069082
16,3,10,1,p17,Node_1_902_792_3650,792,1426.49020065833,-207.543086046426,3060.52348736308
16,3,10,1,p17,Node_1_899_2560_3650,2560,749.096165613355,-894.982592863005,2393.17492408971
16,3,10,1,p17,Node_1_288_385_3650,385,407.969138740691,-1244.61484726001,2060.55312474139
16,3,10,1,p17,Node_1_1060_3194_3650,3194,2110.71140482999,477.456953177816,3743.96585648216
16,3,10,1,p17,Node_1_1097_2231_3650,2231,1789.83445587548,157.391681259756,3422.2772304912
16,3,10,1,p17,Node_1_279_1296_3650,1296,1436.32595279,-197.629218514881,3070.28112409488
16,3,10,1,p17,Node_1_1005_1163_3650,1163,1106.07611062766,-531.565426400084,2743.7176476554
16,3,10,1,p17,Node_1_136_2899_3650,2899,2415.96686510478,780.013465094504,4051.92026511506
16,3,11,1,p17,Node_1_288_385_3650,385,729.782139993152,-1089.16583558536,2548.73011557166
16,3,11,1,p17,Node_1_953_248_3650,248,384.87887241843,-1443.73933358697,2213.49707842383
16,3,11,1,p17,Node_1_899_2560_3650,2560,3572.0917572188,1732.71420871093,5411.46930572667
16,3,11,1,p17,Node_1_428_2484_3650,2484,4301.36608610675,2428.52039091783,6174.21178129567
16,3,11,1,p17,Node_1_65_2564_3650,2564,1423.61087068282,-383.786691597145,3231.0084329628
16,3,11,1,p17,Node_1_1060_3194_3650,3194,3147.75012772454,1322.71206513934,4972.78819030973
16,3,11,1,p17,Node_1_1033_383_3650,383,725.634250842289,-1093.41465551167,2544.68315719625
16,3,11,1,p17,Node_1_742_2452_3650,2452,2104.61885308802,298.146900057182,3911.09080611885
16,3,11,1,p17,Node_1_279_1296_3650,1296,2129.50618799319,322.87193809064,3936.14043789574
16,3,11,1,p17,Node_1_971_2007_3650,2007,1774.42173795726,-31.2056508044245,3580.04912671894
16,3,11,1,p17,Node_1_206_2469_3650,2469,1075.81665006356,-736.040798834189,2887.67409896132
16,3,11,1,p17,Node_1_575_2210_3650,2210,2707.94818412251,893.662119612813,4522.23424863222
16,3,11,1,p17,Node_1_136_2899_3650,2899,1429.89555121443,-377.446151806886,3237.23725423575
16,3,11,1,p17,Node_1_299_2367_3650,2367,2455.80680119435,645.768686134163,4265.84491625453
16,3,11,1,p17,Node_1_1076_3195_3650,3195,3173.7687051254,1347.96265326146,4999.57475698934
16,3,11,1,p17,Node_1_1097_2231_3650,2231,1853.35732543427,47.7495290028214,3658.96512186572
16,3,11,1,p17,Node_1_889_556_3650,556,393.048957109522,-1435.31042386878,2221.40833808782
16,3,11,1,p17,Node_1_903_1257_3650,1257,730.159220825048,-1088.77959787017,2549.09803952027
16,3,11,1,p17,Node_1_902_792_3650,792,389.026761569292,-1439.45986151506,2217.51338465365
16,3,11,1,p17,Node_1_1005_1163_3650,1163,789.033305402926,-1028.5139815875,2606.58059239335
16,3,12,1,p17,Node_1_1097_2231_3650,2231,3887.29240298426,2456.70112894514,5317.88367702338
16,3,12,1,p17,Node_1_65_2564_3650,2564,2143.55325323508,748.303728708321,3538.80277776183
16,3,12,1,p17,Node_1_899_2560_3650,2560,3554.97993747414,2135.02374558748,4974.93612936079
16,3,12,1,p17,Node_1_428_2484_3650,2484,3240.79939015235,1829.23995474893,4652.35882555577
16,3,12,1,p17,Node_1_742_2452_3650,2452,2879.75154552505,1475.81336313509,4283.689727915
16,3,12,1,p17,Node_1_575_2210_3650,2210,1734.68379981867,340.238981163338,3129.12861847399
16,3,12,1,p17,Node_1_279_1296_3650,1296,1711.56825499378,317.082812337655,3106.0536976499
16,3,12,1,p17,Node_1_299_2367_3650,2367,1128.2718692978,-270.283678996105,2526.82741759171
16,3,12,1,p17,Node_1_1060_3194_3650,3194,1987.57634297171,592.973907721135,3382.17877822228
16,3,12,1,p17,Node_1_1076_3195_3650,3195,1723.55016584337,329.086931099034,3118.01340058772
16,3,12,1,p17,Node_1_903_1257_3650,1257,1872.63482650299,478.240796054657,3267.02885695132
16,3,12,1,p17,Node_1_902_792_3650,792,726.188630875859,-678.562231627671,2130.93949337939
16,3,12,1,p17,Node_1_206_2469_3650,2469,2953.65766819912,1548.33768042795,4358.9776559703
16,3,12,1,p17,Node_1_971_2007_3650,2007,3213.44246095592,1802.53687418447,4624.34804772736
16,3,12,1,p17,Node_1_1005_1163_3650,1163,292.188975058078,-1122.30735716902,1706.68530728517
16,3,12,1,p17,Node_1_889_556_3650,556,289.538109825866,-1125.02738354581,1704.10360319755
16,3,12,1,p17,Node_1_288_385_3650,385,11.3032950528744,-1411.16363130362,1433.77022140937
16,3,12,1,p17,Node_1_136_2899_3650,2899,2013.13068381024,618.450955646535,3407.81041197394
16,3,12,1,p17,Node_1_953_248_3650,248,11.6213988807399,-1410.8357713417,1434.07856910318
16,3,12,1,p17,Node_1_1033_383_3650,383,570.42378983107,-837.462322745001,1978.30990240714
16,3,13,1,p17,Node_1_206_2469_3650,2469,2049.28661571119,527.630360709136,3570.94287071324
16,3,13,1,p17,Node_1_902_792_3650,792,431.788855889143,-1107.55195969445,1971.12967147274
16,3,13,1,p17,Node_1_903_1257_3650,1257,742.186319087965,-789.990635456696,2274.36327363262
16,3,13,1,p17,Node_1_575_2210_3650,2210,1734.05358372366,212.792813467189,3255.31435398014
16,3,13,1,p17,Node_1_428_2484_3650,2484,2758.38823879782,1229.02866897915,4287.74780861648
16,3,13,1,p17,Node_1_1005_1163_3650,1163,742.071186497757,-790.108097708653,2274.25047070417
16,3,13,1,p17,Node_1_1076_3195_3650,3195,3378.14697188359,1834.43016268261,4921.86378108458
16,3,13,1,p17,Node_1_279_1296_3650,1296,1067.0904886529,-459.488555240446,2593.66953254625
16,3,13,1,p17,Node_1_742_2452_3650,2452,1697.44142003775,176.105371553248,3218.77746852225
16,3,13,1,p17,Node_1_136_2899_3650,2899,2366.36176914203,842.423351952975,3890.30018633109
16,3,13,1,p17,Node_1_889_556_3650,556,116.670956491824,-1431.73211334301,1665.07402632666
16,3,13,1,p17,Node_1_1060_3194_3650,3194,3946.55656973692,2383.59051043023,5509.52262904362
16,3,13,1,p17,Node_1_971_2007_3650,2007,2344.37144441244,820.652155614209,3868.09073321068
16,3,13,1,p17,Node_1_1033_383_3650,383,116.325558721202,-1432.08842241195,1664.73953985435
16,3,13,1,p17,Node_1_899_2560_3650,2560,3689.46549580407,2135.9136511877,5243.01734042045
16,3,13,1,p17,Node_1_1097_2231_3650,2231,5172.37325767381,3549.16710149,6795.57941385762
16,3,13,1,p17,Node_1_953_248_3650,248,268.64597556543,-1275.16330625667,1812.45525738753
16,3,13,1,p17,Node_1_299_2367_3650,2367,2057.23076443549,535.540391690727,3578.92113718026
16,3,13,1,p17,Node_1_288_385_3650,385,749.094274500401,-782.94334717687,2281.13189617767
16,3,13,1,p17,Node_1_65_2564_3650,2564,2190.40971964232,667.970764620977,3712.84867466367
16,3,14,1,p17,Node_1_288_385_3650,385,446.705386253412,-1308.27818431874,2201.68895682557
16,3,14,1,p17,Node_1_136_2899_3650,2899,2652.41217136575,910.36543070936,4394.45891202214
16,3,14,1,p17,Node_1_742_2452_3650,2452,4533.07153037306,2721.36341070195,6344.77965004417
16,3,14,1,p17,Node_1_1005_1163_3650,1163,711.08638142272,-1036.8939419968,2459.06670484224
16,3,14,1,p17,Node_1_953_248_3650,248,178.039763538082,-1585.54440612561,1941.62393320178
16,3,14,1,p17,Node_1_428_2484_3650,2484,2676.9514018566,934.464327889782,4419.43847582342
16,3,14,1,p17,Node_1_575_2210_3650,2210,2368.84773013812,630.961256368349,4106.73420390788
16,3,14,1,p17,Node_1_899_2560_3650,2560,2683.47572107441,940.869427986984,4426.08201416183
16,3,14,1,p17,Node_1_1033_383_3650,383,443.589293492669,-1311.48549481909,2198.66408180442
16,3,14,1,p17,Node_1_299_2367_3650,2367,3211.84819981793,1456.61375720599,4967.08264242987
16,3,14,1,p17,Node_1_889_556_3650,556,707.093887573018,-1040.98133134246,2455.16910648849
16,3,14,1,p17,Node_1_65_2564_3650,2564,3215.35380417377,1460.01610610253,4970.691502245
16,3,14,1,p17,Node_1_1060_3194_3650,3194,1506.5664365012,-229.236699358019,3242.36957236042
16,3,14,1,p17,Node_1_1076_3195_3650,3195,4364.99727709047,2562.3755916379,6167.61896254304
16,3,14,1,p17,Node_1_1097_2231_3650,2231,1549.31533406265,-186.215392473075,3284.84606059837
