batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,3,nef,Node_1_673_58_3650,58,103.007928694268,-858.425716691339,1064.44157407987
1,1,2,3,nef,Node_1_496_2163_3650,2163,2368.77071289602,1422.7770910316,3314.76433476043
1,1,2,3,nef,Node_1_280_2772_3650,2772,2553.93251468717,1606.56580004536,3501.29922932898
1,1,2,3,nef,Node_1_525_2180_3650,2180,2808.09525839299,1858.19837413961,3757.99214264636
1,1,2,3,nef,Node_1_958_2938_3650,2938,2974.8939062875,2022.93326859236,3926.85454398264
1,1,2,3,nef,Node_1_410_1132_3650,1132,1201.52796464006,254.992043956893,2148.06388532323
1,1,2,3,nef,Node_1_194_2964_3650,2964,2339.34793222072,1393.5358603204,3285.16000412103
1,1,2,3,nef,Node_1_1059_987_3650,987,1779.20218097197,834.922003039183,2723.48235890475
1,1,2,3,nef,Node_1_592_98_3650,98,102.799256490897,-858.638512303847,1064.23702528564
1,1,2,3,nef,Node_1_71_3276_3650,3276,4148.95327985358,3173.64659139222,5124.25996831493
1,1,2,3,nef,Node_1_863_936_3650,936,1071.10783753322,123.525653607349,2018.69002145909
1,1,2,3,nef,Node_1_553_941_3650,941,928.097820822996,-20.8576224997104,1877.0532641457
1,1,2,3,nef,Node_1_1078_419_3650,419,927.61091901513,-21.3496025328637,1876.57144056312
1,1,2,3,nef,Node_1_667_953_3650,953,1207.44034373557,260.947183522699,2153.93350394844
1,1,3,3,nef,Node_1_58_2039_3650,2039,1825.75792036962,705.013190607944,2946.50265013129
1,1,3,3,nef,Node_1_1075_85_3650,85,115.800459082177,-1025.01920059571,1256.62011876006
1,1,3,3,nef,Node_1_71_3276_3650,3276,3356.63707434247,2219.74374515983,4493.5304035251
1,1,3,3,nef,Node_1_496_2163_3650,2163,2452.60711271032,1329.13473850792,3576.07948691271
1,1,3,3,nef,Node_1_122_3045_3650,3045,2966.25537840543,1836.51635326576,4095.9944035451
1,1,3,3,nef,Node_1_592_98_3650,98,253.564559591804,-884.172539178399,1391.30165836201
1,1,3,3,nef,Node_1_667_953_3650,953,807.099814038612,-320.805785321705,1935.00541339893
1,1,3,3,nef,Node_1_863_936_3650,936,1240.22293483388,117.109766482428,2363.33610318532
1,1,3,3,nef,Node_1_1078_419_3650,419,116.176042780403,-1024.63487282004,1256.98695838084
1,1,3,3,nef,Node_1_280_2772_3650,2772,2888.50955287246,1759.95012995251,4017.0689757924
1,1,3,3,nef,Node_1_888_2009_3650,2009,2519.98682817222,1395.89825386315,3644.07540248129
1,1,3,3,nef,Node_1_101_1132_3650,1132,1519.28162261646,397.889070742581,2640.67417449035
1,1,3,3,nef,Node_1_194_2964_3650,2964,3425.14354089906,2286.78476200578,4563.50231979233
1,1,3,3,nef,Node_1_673_58_3650,58,253.489442852159,-884.249268340995,1391.22815404531
1,1,3,3,nef,Node_1_410_1132_3650,1132,808.60214883152,-319.282395290745,1936.48669295379
1,1,3,3,nef,Node_1_1059_987_3650,987,529.09276061106,-603.235739030631,1661.42126025275
1,1,3,3,nef,Node_1_958_2938_3650,2938,2422.41018337287,1299.19369109913,3545.62667564662
1,1,3,3,nef,Node_1_525_2180_3650,2180,2872.50968732799,1744.18284656654,4000.83652808945
1,1,3,3,nef,Node_1_553_941_3650,941,1370.92606181684,248.752714191892,2493.09940944178
1,1,3,3,nef,Node_1_455_2901_3650,2901,2185.04128609347,1063.39815684295,3306.68441534399
1,1,4,3,nef,Node_1_863_936_3650,936,1074.22602787554,14.1944354920308,2134.25762025904
1,1,4,3,nef,Node_1_71_3276_3650,3276,2998.36253762632,1933.04883309689,4063.67624215575
1,1,4,3,nef,Node_1_958_2938_3650,2938,3181.64156202535,2113.32732183558,4249.95580221511
1,1,4,3,nef,Node_1_455_2901_3650,2901,2719.63179732027,1658.05983240578,3781.20376223476
1,1,4,3,nef,Node_1_592_98_3650,98,-45.0956299342205,-1124.0625719161,1033.87131204765
1,1,4,3,nef,Node_1_888_2009_3650,2009,2334.08604159447,1276.03925822185,3392.1328249671
1,1,4,3,nef,Node_1_101_1132_3650,1132,1511.60309170138,454.606957986416,2568.59922541635
1,1,4,3,nef,Node_1_58_2039_3650,2039,2110.70556665693,1053.81778757156,3167.59334574231
1,1,4,3,nef,Node_1_122_3045_3650,3045,3257.29914329727,2187.62230011486,4326.97598647968
1,1,4,3,nef,Node_1_496_2163_3650,2163,1371.72454028004,314.028246685957,2429.42083387413
1,1,4,3,nef,Node_1_553_941_3650,941,1078.77134768063,18.7840682584792,2138.75862710279
1,1,4,3,nef,Node_1_1078_419_3650,419,92.1437035357733,-983.654980572858,1167.9423876444
1,1,4,3,nef,Node_1_194_2964_3650,2964,4164.97018373103,3073.42004182384,5256.52032563821
1,1,4,3,nef,Node_1_410_1132_3650,1132,785.818155081224,-277.570017753369,1849.20632791582
1,1,4,3,nef,Node_1_673_58_3650,58,91.8504570967351,-983.954749048176,1167.65566324165
1,1,4,3,nef,Node_1_667_953_3650,953,648.212263562432,-417.153602070419,1713.57812919528
1,1,4,3,nef,Node_1_1075_85_3650,85,229.822906664325,-843.031537485713,1302.67735081436
1,1,4,3,nef,Node_1_280_2772_3650,2772,2858.9971674733,1795.67877520165,3922.31555974494
1,1,4,3,nef,Node_1_1059_987_3650,987,931.634946893093,-129.922289377949,1993.19218316413
1,1,4,3,nef,Node_1_525_2180_3650,2180,1371.21135901173,313.512027327419,2428.91069069604
1,1,5,3,nef,Node_1_667_953_3650,953,1177.87296768823,48.6757377858048,2307.07019759065
1,1,5,3,nef,Node_1_280_2772_3650,2772,2828.65299763189,1695.37299246296,3961.93300280082
1,1,5,3,nef,Node_1_888_2009_3650,2009,1889.75750058763,763.445118069014,3016.06988310625
1,1,5,3,nef,Node_1_958_2938_3650,2938,2597.91748936654,1467.47954840786,3728.35543032521
1,1,5,3,nef,Node_1_673_58_3650,58,120.288664670503,-1026.06375294184,1266.64108228285
1,1,5,3,nef,Node_1_592_98_3650,98,120.288664670503,-1026.06375294184,1266.64108228285
1,1,5,3,nef,Node_1_1059_987_3650,987,819.075217412799,-314.236400200807,1952.3868350264
1,1,5,3,nef,Node_1_1078_419_3650,419,522.229051008459,-615.818130745078,1660.276232762
1,1,5,3,nef,Node_1_455_2901_3650,2901,3072.9830919371,1935.89997436032,4210.06620951387
1,1,5,3,nef,Node_1_101_1132_3650,1132,1052.79036097456,-77.6399873980579,2183.22070934718
1,1,5,3,nef,Node_1_1075_85_3650,85,235.25292652346,-908.503817833063,1379.00967087998
1,1,5,3,nef,Node_1_525_2180_3650,2180,2489.53325545981,1360.17737013098,3618.88914078864
1,1,5,3,nef,Node_1_58_2039_3650,2039,2168.60170374286,1041.49623289158,3295.70717459414
1,1,5,3,nef,Node_1_194_2964_3650,2964,4014.05123971832,2854.8605730009,5173.24190643573
1,1,5,3,nef,Node_1_496_2163_3650,2163,3131.76881330575,1993.64969538375,4269.88793122776
1,1,5,3,nef,Node_1_410_1132_3650,1132,1405.38053771581,277.871186787515,2532.8898886441
1,1,5,3,nef,Node_1_863_936_3650,936,1051.11431612033,-79.3340211257182,2181.56265336638
1,1,5,3,nef,Node_1_553_941_3650,941,822.923913003989,-310.334190574605,1956.18201658258
1,1,5,3,nef,Node_1_71_3276_3650,3276,2117.94790370398,991.066951446168,3244.82885596179
1,1,5,3,nef,Node_1_122_3045_3650,3045,3516.14176654199,2370.10483913682,4662.17869394716
1,1,6,3,nef,Node_1_667_953_3650,953,652.646413376182,-224.232827488321,1529.52565424068
1,1,6,3,nef,Node_1_958_2938_3650,2938,2542.71700294014,1670.43326105665,3415.00074482363
1,1,6,3,nef,Node_1_1059_987_3650,987,539.889799502288,-338.466216480456,1418.24581548503
1,1,6,3,nef,Node_1_592_98_3650,98,95.1816025427511,-790.28520186313,980.648406948632
1,1,6,3,nef,Node_1_673_58_3650,58,-14.841149464588,-902.380096784487,872.697797855311
1,1,6,3,nef,Node_1_1075_85_3650,85,-14.841149464588,-902.380096784487,872.697797855311
1,1,6,3,nef,Node_1_1078_419_3650,419,655.987800101971,-220.849709924261,1532.8253101282
1,1,6,3,nef,Node_1_525_2180_3650,2180,1702.63162759089,833.033828227716,2572.22942695407
1,1,6,3,nef,Node_1_455_2901_3650,2901,2611.67107446324,1738.83128216288,3484.51086676359
1,1,6,3,nef,Node_1_280_2772_3650,2772,2999.39343962659,2122.48866530681,3876.29821394637
1,1,6,3,nef,Node_1_496_2163_3650,2163,2961.72689835406,2085.28656598964,3838.16723071849
1,1,6,3,nef,Node_1_194_2964_3650,2964,3500.17618109346,2615.69271784277,4384.65964434415
1,1,6,3,nef,Node_1_122_3045_3650,3045,3187.42238355962,2307.97708636242,4066.86768075682
1,1,6,3,nef,Node_1_410_1132_3650,1132,1587.26265682229,717.441430607994,2457.08388303659
1,1,6,3,nef,Node_1_888_2009_3650,2009,1327.84954192923,457.003801879975,2198.69528197848
1,1,6,3,nef,Node_1_58_2039_3650,2039,2069.75890002621,1199.91945653937,2939.59834351304
1,1,6,3,nef,Node_1_101_1132_3650,1132,997.842038393135,124.652187415426,1871.03188937084
1,1,6,3,nef,Node_1_863_936_3650,936,430.110057438643,-449.811231928983,1310.03134680627
1,1,6,3,nef,Node_1_71_3276_3650,3276,2361.37083245869,1490.30740856102,3232.43425635636
1,1,6,3,nef,Node_1_553_941_3650,941,984.962511377366,111.657649313838,1858.26737344089
1,1,7,3,nef,Node_1_525_2180_3650,2180,1987.17857689379,1004.09350222032,2970.26365156726
1,1,7,3,nef,Node_1_194_2964_3650,2964,2857.41523875492,1868.02999512052,3846.80048238931
1,1,7,3,nef,Node_1_553_941_3650,941,920.43686235435,-67.4512117773872,1908.32493648609
1,1,7,3,nef,Node_1_863_936_3650,936,974.173168278637,-13.1440398008381,1961.49037635811
1,1,7,3,nef,Node_1_58_2039_3650,2039,1618.18505166134,634.999845781337,2601.37025754133
1,1,7,3,nef,Node_1_455_2901_3650,2901,2432.65762246895,1447.48973742309,3417.82550751482
1,1,7,3,nef,Node_1_122_3045_3650,3045,3792.35091989516,2786.16575998,4798.53607981033
1,1,7,3,nef,Node_1_410_1132_3650,1132,1735.2896428737,752.315553416876,2718.26373233052
1,1,7,3,nef,Node_1_101_1132_3650,1132,1706.45707306762,723.446474595831,2689.46767153942
1,1,7,3,nef,Node_1_958_2938_3650,2938,1225.87199744287,240.766563248862,2210.97743163687
1,1,7,3,nef,Node_1_71_3276_3650,3276,3210.3132195242,2215.78707228545,4204.83936676295
1,1,7,3,nef,Node_1_1075_85_3650,85,138.662326755378,-861.405280607299,1138.72993411805
1,1,7,3,nef,Node_1_496_2163_3650,2163,2122.21639284268,1138.75423053256,3105.6785551528
1,1,7,3,nef,Node_1_888_2009_3650,2009,1476.68367061307,493.021055677149,2460.34628554898
1,1,7,3,nef,Node_1_1059_987_3650,987,496.122824065405,-497.482329084957,1489.72797721577
1,1,7,3,nef,Node_1_673_58_3650,58,138.59895847009,-861.469926213596,1138.66784315378
1,1,7,3,nef,Node_1_1078_419_3650,419,257.351125099941,-740.40562448131,1255.10787468119
1,1,7,3,nef,Node_1_592_98_3650,98,138.472221899514,-861.599217565289,1138.54366136432
1,1,7,3,nef,Node_1_667_953_3650,953,496.94661177415,-496.645375202074,1490.53859875037
1,1,7,3,nef,Node_1_280_2772_3650,2772,2652.67230898915,1665.59040368267,3639.75421429563
1,1,8,3,nef,Node_1_280_2772_3650,2772,2037.45277464394,1099.6581127338,2975.24743655408
1,1,8,3,nef,Node_1_1059_987_3650,987,1057.18986920289,116.243938400954,1998.13580000482
1,1,8,3,nef,Node_1_1075_85_3650,85,16.0135915220379,-940.310782289009,972.337965333085
1,1,8,3,nef,Node_1_122_3045_3650,3045,4567.22936252452,3587.05207401431,5547.40665103473
1,1,8,3,nef,Node_1_888_2009_3650,2009,1594.86097612397,657.020927574612,2532.70102467332
1,1,8,3,nef,Node_1_101_1132_3650,1132,1196.37182029828,256.549735041408,2136.19390555515
1,1,8,3,nef,Node_1_863_936_3650,936,1754.32469808803,816.762815020445,2691.88658115562
1,1,8,3,nef,Node_1_525_2180_3650,2180,2766.16727360647,1823.5108312348,3708.82371597815
1,1,8,3,nef,Node_1_1078_419_3650,419,405.723054589141,-543.420973749175,1354.86708292746
1,1,8,3,nef,Node_1_71_3276_3650,3276,3405.2472348709,2453.34109190701,4357.15337783479
1,1,8,3,nef,Node_1_673_58_3650,58,15.9455318882504,-940.380242041066,972.271305817567
1,1,8,3,nef,Node_1_58_2039_3650,2039,1607.52006800844,669.712874124055,2545.32726189282
1,1,8,3,nef,Node_1_410_1132_3650,1132,1914.53707602375,976.957666997133,2852.11648505038
1,1,8,3,nef,Node_1_455_2901_3650,2901,3219.51249426487,2270.76775436088,4168.25723416886
1,1,8,3,nef,Node_1_553_941_3650,941,1068.48776841161,127.641364401603,2009.33417242161
1,1,8,3,nef,Node_1_592_98_3650,98,16.0816511558254,-940.241322587578,972.404624899229
1,1,8,3,nef,Node_1_496_2163_3650,2163,1603.57260924876,665.755369629084,2541.38984886845
1,1,8,3,nef,Node_1_958_2938_3650,2938,4595.33799127875,3614.30147993094,5576.37450262656
1,1,8,3,nef,Node_1_194_2964_3650,2964,2809.45320069531,1866.31607345436,3752.59032793626
1,1,8,3,nef,Node_1_667_953_3650,953,331.52991169413,-618.851369988686,1281.91119337695
1,1,9,3,nef,Node_1_1075_85_3650,85,298.546003569938,-601.091460070954,1198.18346721083
1,1,9,3,nef,Node_1_667_953_3650,953,767.539955693306,-125.517979792865,1660.59789117948
1,1,9,3,nef,Node_1_553_941_3650,941,887.063723109194,-4.69360528174479,1778.82105150013
1,1,9,3,nef,Node_1_525_2180_3650,2180,2354.06203990165,1465.58413815078,3242.53994165253
1,1,9,3,nef,Node_1_863_936_3650,936,1000.98680280804,110.325577558247,1891.64802805784
1,1,9,3,nef,Node_1_673_58_3650,58,298.736936105746,-600.897374522761,1198.37124673425
1,1,9,3,nef,Node_1_101_1132_3650,1132,1252.25401993154,363.51251986164,2140.99552000145
1,1,9,3,nef,Node_1_592_98_3650,98,182.777242691609,-718.84243046859,1084.39691585181
1,1,9,3,nef,Node_1_1059_987_3650,987,1011.10622720588,120.535571155903,1901.67688325585
1,1,9,3,nef,Node_1_496_2163_3650,2163,1618.39897943293,731.221407186745,2505.57655167912
1,1,9,3,nef,Node_1_194_2964_3650,2964,2925.14125450377,2031.58163268267,3818.70087632487
1,1,9,3,nef,Node_1_71_3276_3650,3276,3877.83096400773,2968.05877000198,4787.60315801348
1,1,9,3,nef,Node_1_455_2901_3650,2901,3650.43031386025,2745.38802552015,4555.47260220034
1,1,9,3,nef,Node_1_122_3045_3650,3045,3254.6908113086,2356.60205108088,4152.77957153632
1,1,9,3,nef,Node_1_410_1132_3650,1132,646.806948883966,-247.720655652296,1541.33455342023
1,1,9,3,nef,Node_1_1078_419_3650,419,886.809146394784,-4.95078850722041,1778.56908129679
1,1,9,3,nef,Node_1_958_2938_3650,2938,2102.22202517073,1214.85704412726,2989.5870062142
1,1,9,3,nef,Node_1_58_2039_3650,2039,3004.31461268554,2109.7726233122,3898.85660205888
1,1,9,3,nef,Node_1_888_2009_3650,2009,1913.26245889929,1026.27631644578,2800.2486013528
1,1,9,3,nef,Node_1_280_2772_3650,2772,1883.85884838483,996.896441036813,2770.82125573286
1,1,10,3,nef,Node_1_101_1132_3650,1132,1751.9009135571,805.456930927868,2698.34489618633
1,1,10,3,nef,Node_1_863_936_3650,936,512.159770056717,-444.290794668415,1468.61033478185
1,1,10,3,nef,Node_1_525_2180_3650,2180,2443.20347887727,1494.55584484355,3391.85111291098
1,1,10,3,nef,Node_1_1078_419_3650,419,262.307635411662,-698.296218513337,1222.91148933666
1,1,10,3,nef,Node_1_122_3045_3650,3045,1042.76699031942,92.7785408991687,1992.75543973966
1,1,10,3,nef,Node_1_71_3276_3650,3276,2483.91012464116,1534.95888087512,3432.8613684072
1,1,10,3,nef,Node_1_1075_85_3650,85,118.520111805865,-844.791428082931,1081.83165169466
1,1,10,3,nef,Node_1_667_953_3650,953,1301.92553088955,353.912262953689,2249.93879882541
1,1,10,3,nef,Node_1_496_2163_3650,2163,2446.25825334122,1497.58850376775,3394.92800291469
1,1,10,3,nef,Node_1_1059_987_3650,987,1186.83867899163,238.044596044651,2135.6327619386
1,1,10,3,nef,Node_1_592_98_3650,98,-11.2012410124093,-977.152619478184,954.750137453365
1,1,10,3,nef,Node_1_673_58_3650,58,-11.3433235456166,-977.297695289613,954.61104819838
1,1,10,3,nef,Node_1_455_2901_3650,2901,3387.91024217267,2427.30246002264,4348.5180243227
1,1,10,3,nef,Node_1_410_1132_3650,1132,777.214735754953,-175.604035902333,1730.03350741224
1,1,10,3,nef,Node_1_58_2039_3650,2039,1673.04510762704,726.497229464092,2619.59298578999
1,1,10,3,nef,Node_1_888_2009_3650,2009,1708.49469966227,762.002534505569,2654.98686481896
1,1,10,3,nef,Node_1_958_2938_3650,2938,4242.53667941464,3262.50268902255,5222.57066980673
1,1,10,3,nef,Node_1_280_2772_3650,2772,2209.83291808426,1262.55353702947,3157.11229913904
1,1,10,3,nef,Node_1_553_941_3650,941,914.750627899629,-36.5007477735575,1866.00200357282
1,1,10,3,nef,Node_1_194_2964_3650,2964,2713.68099575839,1762.65565908123,3664.70633243554
1,1,11,3,nef,Node_1_667_953_3650,953,977.837609027708,62.3073604218343,1893.36785763358
1,1,11,3,nef,Node_1_863_936_3650,936,832.685468996816,-84.3424980037357,1749.71343599737
1,1,11,3,nef,Node_1_592_98_3650,98,166.403861118226,-760.470679230505,1093.27840146696
1,1,11,3,nef,Node_1_455_2901_3650,2901,1936.16011280095,1024.59812795297,2847.72209764894
1,1,11,3,nef,Node_1_958_2938_3650,2938,3394.04910449707,2468.77866688809,4319.31954210605
1,1,11,3,nef,Node_1_58_2039_3650,2039,1786.73879218092,875.238226251075,2698.23935811076
1,1,11,3,nef,Node_1_122_3045_3650,3045,2928.63606128735,2010.3012963003,3846.9708262744
1,1,11,3,nef,Node_1_101_1132_3650,1132,1095.78276767694,181.296893361741,2010.26864199213
1,1,11,3,nef,Node_1_553_941_3650,941,955.912834137698,40.1713665473569,1871.65430172804
1,1,11,3,nef,Node_1_1078_419_3650,419,297.590715493104,-626.963226149625,1222.14465713583
1,1,11,3,nef,Node_1_71_3276_3650,3276,2778.70822771606,1862.10143656192,3695.31501887021
1,1,11,3,nef,Node_1_410_1132_3650,1132,1097.51938350981,183.047727235899,2011.99103978372
1,1,11,3,nef,Node_1_194_2964_3650,2964,1788.33069002772,876.830796698564,2699.83058335687
1,1,11,3,nef,Node_1_888_2009_3650,2009,2170.38617325958,1258.22144783916,3082.55089867999
1,1,11,3,nef,Node_1_525_2180_3650,2180,4080.95302539102,3141.20107989061,5020.70497089142
1,1,11,3,nef,Node_1_280_2772_3650,2772,2352.29668175293,1439.237892898,3265.35547060786
1,1,11,3,nef,Node_1_496_2163_3650,2163,2498.46184768633,1584.41562906894,3412.50806630372
1,1,11,3,nef,Node_1_1075_85_3650,85,36.0129556667464,-893.351006176741,965.376917510234
1,1,11,3,nef,Node_1_673_58_3650,58,35.9405966737101,-893.424797003173,965.305990350593
1,1,11,3,nef,Node_1_1059_987_3650,987,298.097228444359,-626.448112892689,1222.64256978141
1,1,12,3,nef,Node_1_410_1132_3650,1132,1136.75099446528,191.3282799845,2082.17370894605
1,1,12,3,nef,Node_1_496_2163_3650,2163,2830.37047670638,1881.82996207435,3778.91099133841
1,1,12,3,nef,Node_1_592_98_3650,98,185.081742224777,-773.137533179756,1143.30101762931
1,1,12,3,nef,Node_1_888_2009_3650,2009,1514.61424157434,571.388215549428,2457.84026759925
1,1,12,3,nef,Node_1_101_1132_3650,1132,893.944337631523,-53.7618047849979,1841.65048004804
1,1,12,3,nef,Node_1_525_2180_3650,2180,2019.4159232591,1076.5311506127,2962.3006959055
1,1,12,3,nef,Node_1_1075_85_3650,85,181.760678529482,-776.521148441183,1140.04250550015
1,1,12,3,nef,Node_1_673_58_3650,58,181.94518206811,-776.333166602842,1140.22353073906
1,1,12,3,nef,Node_1_1078_419_3650,419,1020.82127102768,74.3930624434253,1967.24947961194
1,1,12,3,nef,Node_1_455_2901_3650,2901,2583.13573494557,1637.12544194253,3529.14602794861
1,1,12,3,nef,Node_1_71_3276_3650,3276,2660.68872234865,1713.96042559928,3607.41701909801
1,1,12,3,nef,Node_1_1059_987_3650,987,1259.69185237071,315.165675777004,2204.21802896442
1,1,12,3,nef,Node_1_863_936_3650,936,771.126482085169,-177.992710278632,1720.24567444897
1,1,12,3,nef,Node_1_667_953_3650,953,1383.80123268746,440.00237176778,2327.60009360714
1,1,12,3,nef,Node_1_553_941_3650,941,886.441193727339,-61.346316256189,1834.22870371087
1,1,12,3,nef,Node_1_958_2938_3650,2938,3072.00861112883,2120.31904979611,4023.69817246154
1,1,12,3,nef,Node_1_122_3045_3650,3045,3503.56238797848,2544.60768547525,4462.51709048171
1,1,12,3,nef,Node_1_194_2964_3650,2964,2449.92418005653,1504.98511358863,3394.86324652444
1,1,12,3,nef,Node_1_58_2039_3650,2039,2029.13310962681,1086.22575787129,2972.04046138234
1,1,12,3,nef,Node_1_280_2772_3650,2772,1885.22034949739,942.534824892056,2827.90587410272
1,1,13,3,nef,Node_1_194_2964_3650,2964,2212.41497743852,1281.23483452219,3143.59512035486
1,1,13,3,nef,Node_1_1075_85_3650,85,44.8040879315384,-903.576260411188,993.184436274265
1,1,13,3,nef,Node_1_71_3276_3650,3276,4481.65606609021,3511.56977420381,5451.74235797662
1,1,13,3,nef,Node_1_667_953_3650,953,1117.73397631899,184.542756228253,2050.92519640973
1,1,13,3,nef,Node_1_1059_987_3650,987,1268.49168870339,336.394245705051,2200.58913170173
1,1,13,3,nef,Node_1_455_2901_3650,2901,4131.68816261479,3171.23683586281,5092.13948936677
1,1,13,3,nef,Node_1_122_3045_3650,3045,3644.61324509028,2695.43214725902,4593.79434292155
1,1,13,3,nef,Node_1_101_1132_3650,1132,990.752480265866,56.438849342422,1925.06611118931
1,1,13,3,nef,Node_1_958_2938_3650,2938,2718.39086188884,1783.49186724181,3653.28985653587
1,1,13,3,nef,Node_1_673_58_3650,58,-86.8276460160316,-1037.94774772284,864.292455690777
1,1,13,3,nef,Node_1_410_1132_3650,1132,1269.39173474747,337.300041524435,2201.48342797051
1,1,13,3,nef,Node_1_863_936_3650,936,1406.19873344854,474.873105038562,2337.52436185851
1,1,13,3,nef,Node_1_58_2039_3650,2039,3005.20553460423,2066.90662749186,3943.5044417166
1,1,13,3,nef,Node_1_525_2180_3650,2180,1704.71400473704,774.314002763061,2635.11400671102
1,1,13,3,nef,Node_1_888_2009_3650,2009,3084.4845903208,2145.08263997104,4023.88654067055
1,1,13,3,nef,Node_1_592_98_3650,98,-87.2026652010672,-1038.33083987932,863.925509477189
1,1,13,3,nef,Node_1_1078_419_3650,419,580.331484162676,-358.858977436599,1519.52194576195
1,1,13,3,nef,Node_1_553_941_3650,941,1000.5029790768,66.2820377530237,1934.72392040057
1,1,13,3,nef,Node_1_280_2772_3650,2772,4719.86825242496,3742.51024334192,5697.226261508
1,1,13,3,nef,Node_1_496_2163_3650,2163,2039.86152810372,1109.27913725203,2970.44391895542
1,1,14,3,nef,Node_1_525_2180_3650,2180,2341.21114251614,1360.68750386452,3321.73478116776
1,1,14,3,nef,Node_1_280_2772_3650,2772,2746.28687978346,1762.24902376954,3730.32473579738
1,1,14,3,nef,Node_1_122_3045_3650,3045,3599.79487314135,2601.99055499318,4597.59919128953
1,1,14,3,nef,Node_1_1078_419_3650,419,951.244021517434,-32.2797040791991,1934.76774711407
1,1,14,3,nef,Node_1_1059_987_3650,987,302.279222225219,-690.574366280295,1295.13281073073
1,1,14,3,nef,Node_1_1075_85_3650,85,48.0177872761001,-949.832686775355,1045.86826132756
1,1,14,3,nef,Node_1_455_2901_3650,2901,2037.36976498923,1058.18544557602,3016.55408440245
1,1,14,3,nef,Node_1_888_2009_3650,2009,1741.34224173191,762.388628182517,2720.2958552813
1,1,14,3,nef,Node_1_410_1132_3650,1132,689.099583145906,-297.594432466566,1675.79359875838
1,1,14,3,nef,Node_1_863_936_3650,936,1357.97933845263,377.748158441433,2338.21051846383
1,1,14,3,nef,Node_1_71_3276_3650,3276,1901.35338137626,922.406845550708,2880.29991720181
1,1,14,3,nef,Node_1_553_941_3650,941,433.316866834568,-557.253852893496,1423.88758656263
1,1,14,3,nef,Node_1_194_2964_3650,2964,2951.7290128359,1965.15968244143,3938.29834323037
1,1,14,3,nef,Node_1_958_2938_3650,2938,4271.23314710272,3256.7302007771,5285.73609342833
1,1,14,3,nef,Node_1_667_953_3650,953,820.621271825053,-164.380048645785,1805.62259229589
1,1,14,3,nef,Node_1_101_1132_3650,1132,1217.74485651714,236.603006211189,2198.88670682308
1,1,14,3,nef,Node_1_496_2163_3650,2163,1355.62826725647,375.383773110123,2335.87276140282
1,1,14,3,nef,Node_1_673_58_3650,58,-78.7326098579043,-1079.3508851404,921.885665424594
1,1,14,3,nef,Node_1_592_98_3650,98,-78.7326098579043,-1079.3508851404,921.885665424594
