batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,3,3,p17,Node_1_606_1820_3650,1820,1591.85599517452,229.730296345799,2953.98169400323
12,3,3,3,p17,Node_1_139_2913_3650,2913,2175.84627196027,813.141867713276,3538.55067620726
12,3,3,3,p17,Node_1_973_895_3650,895,996.890520554039,-370.541884949371,2364.32292605745
12,3,3,3,p17,Node_1_22_154_3650,154,-160.114835182737,-1554.58297861666,1234.35330825119
12,3,3,3,p17,Node_1_1071_289_3650,289,-465.225334988109,-1870.38241410489,939.931744128668
12,3,4,3,p17,Node_1_187_3219_3650,3219,3953.57860886649,2051.80749807728,5855.3497196557
12,3,4,3,p17,Node_1_173_1634_3650,1634,1205.07440459774,-649.927133605213,3060.07594280069
12,3,4,3,p17,Node_1_228_2263_3650,2263,2380.07400358012,525.942984967022,4234.20502219321
12,3,4,3,p17,Node_1_939_2702_3650,2702,1989.71895861802,138.801349143256,3840.63656809278
12,3,4,3,p17,Node_1_952_476_3650,476,1590.9329191643,-260.301218927545,3442.16705725615
12,3,4,3,p17,Node_1_400_3279_3650,3279,2363.35253117173,509.43044733122,4217.27461501225
12,3,4,3,p17,Node_1_902_2466_3650,2466,3545.23744232227,1661.05640868747,5429.41847595707
12,3,4,3,p17,Node_1_427_141_3650,141,75.8832090198393,-1809.42410411204,1961.19052215172
12,3,4,3,p17,Node_1_220_540_3650,540,76.0237255946997,-1809.27806371173,1961.32551490113
12,3,4,3,p17,Node_1_1071_289_3650,289,76.3047587444204,-1808.98598419388,1961.59550168272
12,3,4,3,p17,Node_1_1064_1035_3650,1035,1588.8251705414,-262.420310866035,3440.07065194883
12,3,4,3,p17,Node_1_40_534_3650,534,1206.05802062176,-648.929599787802,3061.04564103132
12,3,4,3,p17,Node_1_570_104_3650,104,450.781430747295,-1421.32095581621,2322.8838173108
12,3,4,3,p17,Node_1_928_2174_3650,2174,2795.72203201708,934.358352480698,4657.08571155346
12,3,4,3,p17,Node_1_973_895_3650,895,1204.37182172344,-650.639671227339,3059.38331467421
12,3,4,3,p17,Node_1_22_154_3650,154,452.467629645619,-1419.58234052699,2324.51759981823
12,3,4,3,p17,Node_1_606_1820_3650,1820,3137.87989180207,1267.64374509741,5008.11603850673
12,3,4,3,p17,Node_1_139_2913_3650,2913,4369.08612072859,2445.80706532605,6292.36517613113
12,3,4,3,p17,Node_1_291_2885_3650,2885,6163.3422651206,4108.52750188271,8218.1570283585
12,3,4,3,p17,Node_1_293_3116_3650,3116,5971.11559071162,3933.18639716617,8009.04478425707
12,3,5,3,p17,Node_1_291_2885_3650,2885,1653.43504515211,-35.7326339069241,3342.60272421115
12,3,5,3,p17,Node_1_293_3116_3650,3116,1976.48025275136,287.380351291449,3665.58015421127
12,3,5,3,p17,Node_1_973_895_3650,895,724.3186281651,-977.152061447106,2425.78931777731
12,3,5,3,p17,Node_1_939_2702_3650,2702,6166.12098131112,4290.67430117079,8041.56766145146
12,3,5,3,p17,Node_1_928_2174_3650,2174,1344.73198067579,-346.536359881612,3036.00032123318
12,3,5,3,p17,Node_1_952_476_3650,476,413.764964576138,-1295.77640477708,2123.30633392936
12,3,5,3,p17,Node_1_173_1634_3650,1634,1353.05967668264,-338.125931311074,3044.24528467635
12,3,5,3,p17,Node_1_427_141_3650,141,104.483587877112,-1615.02602510375,1823.99320085798
12,3,5,3,p17,Node_1_40_534_3650,534,1035.91325375492,-659.439893558378,2731.26640106822
12,3,5,3,p17,Node_1_187_3219_3650,3219,3290.17429783271,1579.03228597887,5001.31630968655
12,3,5,3,p17,Node_1_220_540_3650,540,104.599250321652,-1614.90627867527,1824.10477931858
12,3,5,3,p17,Node_1_570_104_3650,104,104.599250321652,-1614.90627867527,1824.10477931858
12,3,5,3,p17,Node_1_902_2466_3650,2466,2957.52910733667,1255.32100406954,4659.73721060381
12,3,5,3,p17,Node_1_139_2913_3650,2913,2308.20014369107,616.90233009014,3999.49795729201
12,3,5,3,p17,Node_1_228_2263_3650,2263,1348.31751645651,-342.915026234202,3039.55005914723
12,3,5,3,p17,Node_1_606_1820_3650,1820,1673.67597294655,-15.4234343383878,3362.77538023149
12,3,5,3,p17,Node_1_22_154_3650,154,103.789613209875,-1615.74450923653,1823.32373565628
12,3,5,3,p17,Node_1_1064_1035_3650,1035,411.567378129885,-1298.03806009948,2121.17281635925
12,3,5,3,p17,Node_1_1071_289_3650,289,103.326963431717,-1616.22350395531,1822.87743081874
12,3,5,3,p17,Node_1_400_3279_3650,3279,818.261785842289,-881.154548786196,2517.67812047077
12,3,6,3,p17,Node_1_187_3219_3650,3219,4138.49154570582,2356.15127280048,5920.83181861115
12,3,6,3,p17,Node_1_400_3279_3650,3279,2211.76965748204,484.069367603076,3939.46994736099
12,3,6,3,p17,Node_1_139_2913_3650,2913,2922.46724528611,1183.54987057597,4661.38461999625
12,3,6,3,p17,Node_1_427_141_3650,141,-192.165528888429,-1961.18510997052,1576.85405219366
12,3,6,3,p17,Node_1_220_540_3650,540,-192.046404250849,-1961.06097811881,1576.96816961711
12,3,6,3,p17,Node_1_928_2174_3650,2174,2218.67888646169,490.921070326419,3946.43670259697
12,3,6,3,p17,Node_1_939_2702_3650,2702,2585.7018948466,853.430090245204,4317.97369944799
12,3,6,3,p17,Node_1_952_476_3650,476,1527.39861458321,-199.650521905429,3254.44775107185
12,3,6,3,p17,Node_1_1064_1035_3650,1035,819.798267356223,-917.061529564784,2556.65806427723
12,3,6,3,p17,Node_1_973_895_3650,895,1167.16571054038,-563.552757157189,2897.88417823795
12,3,6,3,p17,Node_1_22_154_3650,154,-192.52290280117,-1961.55750721487,1576.51170161253
12,3,6,3,p17,Node_1_570_104_3650,104,-192.64202743875,-1961.68164019272,1576.39758531522
12,3,6,3,p17,Node_1_606_1820_3650,1820,480.650424165108,-1264.64512341302,2225.94597174324
12,3,6,3,p17,Node_1_1071_289_3650,289,-192.880276713911,-1961.929906993,1576.16935356518
12,3,6,3,p17,Node_1_40_534_3650,534,-192.999401351491,-1962.05404081543,1576.05523811245
12,3,6,3,p17,Node_1_173_1634_3650,1634,1511.43591314745,-215.717338820964,3238.58916511586
12,3,6,3,p17,Node_1_902_2466_3650,2466,1158.5887366346,-572.250687475075,2889.42816074427
12,3,6,3,p17,Node_1_228_2263_3650,2263,4721.60664666139,2908.12058231766,6535.09271100511
12,3,6,3,p17,Node_1_291_2885_3650,2885,3327.96751160945,1577.90880794038,5078.02621527852
12,3,6,3,p17,Node_1_293_3116_3650,3116,2589.99038179949,857.64896038069,4322.33180321829
12,3,7,3,p17,Node_1_952_476_3650,476,152.696859339845,-1558.09792481623,1863.49164349592
12,3,7,3,p17,Node_1_570_104_3650,104,153.287431049484,-1557.48715072853,1864.06201282749
12,3,7,3,p17,Node_1_22_154_3650,154,-170.345865832815,-1893.21813330871,1552.52640164308
12,3,7,3,p17,Node_1_228_2263_3650,2263,3465.2135787063,1755.50651910838,5174.92063830422
12,3,7,3,p17,Node_1_220_540_3650,540,479.283014770341,-1221.39913379015,2179.96516333083
12,3,7,3,p17,Node_1_139_2913_3650,2913,3536.08218386301,1823.94575576407,5248.21861196196
12,3,7,3,p17,Node_1_40_534_3650,534,152.106287630206,-1558.70870580095,1862.92128106136
12,3,7,3,p17,Node_1_1064_1035_3650,1035,153.996117101051,-1556.75423092768,1864.74646512979
12,3,7,3,p17,Node_1_427_141_3650,141,477.865642667207,-1222.8557816889,2178.58706702331
12,3,7,3,p17,Node_1_1071_289_3650,289,152.342516314061,-1558.46439257944,1863.14942520756
12,3,7,3,p17,Node_1_902_2466_3650,2466,2147.05752279154,464.035236460707,3830.07980912236
12,3,7,3,p17,Node_1_173_1634_3650,1634,1135.17195549567,-551.71557500501,2822.05948599636
12,3,7,3,p17,Node_1_187_3219_3650,3219,5895.53427821368,4049.21834632993,7741.85021009742
12,3,7,3,p17,Node_1_939_2702_3650,2702,2479.19505229264,792.804450136175,4165.5856544491
12,3,7,3,p17,Node_1_928_2174_3650,2174,2789.48142853709,1097.8866513631,4481.07620571108
12,3,7,3,p17,Node_1_400_3279_3650,3279,3205.83448383275,1504.16731477266,4907.50165289284
12,3,7,3,p17,Node_1_606_1820_3650,1820,2843.10533977233,1150.41102488017,4535.7996546645
12,3,7,3,p17,Node_1_973_895_3650,895,161.20109195865,-1549.30344349821,1871.70562741551
12,3,7,3,p17,Node_1_291_2885_3650,2885,919.713567576002,-770.735748573047,2610.16288372505
12,3,7,3,p17,Node_1_293_3116_3650,3116,2279.09152882359,595.003970418936,3963.17908722824
12,3,8,3,p17,Node_1_606_1820_3650,1820,2507.05799892217,882.955468036079,4131.16052980826
12,3,8,3,p17,Node_1_139_2913_3650,2913,2861.24625098728,1231.07525811472,4491.41724385984
12,3,8,3,p17,Node_1_1071_289_3650,289,64.1849097932242,-1586.03332993723,1714.40314952368
12,3,8,3,p17,Node_1_939_2702_3650,2702,3915.57721016433,2252.9192166298,5578.23520369885
12,3,8,3,p17,Node_1_928_2174_3650,2174,4682.53515537544,2983.24866980618,6381.82164094469
12,3,8,3,p17,Node_1_228_2263_3650,2263,2516.37163817236,892.141327023708,4140.60194932101
12,3,8,3,p17,Node_1_220_540_3650,540,748.939865100504,-882.067915540158,2379.94764574117
12,3,8,3,p17,Node_1_291_2885_3650,2885,3902.0791822655,2239.97022304779,5564.18814148322
12,3,8,3,p17,Node_1_293_3116_3650,3116,1097.72890600608,-527.010048962387,2722.46786097456
12,3,8,3,p17,Node_1_22_154_3650,154,407.844700097252,-1231.60081572422,2047.29021591872
12,3,8,3,p17,Node_1_427_141_3650,141,64.4548703512007,-1585.75402309266,1714.66376379506
12,3,8,3,p17,Node_1_1064_1035_3650,1035,747.320101752645,-883.722380741508,2378.3625842468
12,3,8,3,p17,Node_1_187_3219_3650,3219,3544.51642322569,1895.71192435864,5193.32092209274
12,3,8,3,p17,Node_1_173_1634_3650,1634,1093.67949763644,-531.118436994656,2718.47743226753
12,3,8,3,p17,Node_1_40_534_3650,534,1095.16428070531,-529.611990273729,2719.94055168434
12,3,8,3,p17,Node_1_902_2466_3650,2466,2136.26717254151,515.848205808857,3756.68613927416
12,3,8,3,p17,Node_1_973_895_3650,895,63.7799689562594,-1586.45229279177,1714.01223070429
12,3,8,3,p17,Node_1_952_476_3650,476,747.860022868597,-883.170886623509,2378.8909323607
12,3,8,3,p17,Node_1_570_104_3650,104,64.0499295142359,-1586.17298387706,1714.27284290553
12,3,8,3,p17,Node_1_400_3279_3650,3279,3587.9800730599,1937.68682968949,5238.27331643031
12,3,9,3,p17,Node_1_939_2702_3650,2702,3778.13495194247,2275.87381977444,5280.39608411051
12,3,9,3,p17,Node_1_952_476_3650,476,945.218405037543,-529.810616227167,2420.24742630225
12,3,9,3,p17,Node_1_220_540_3650,540,615.231695761662,-866.016460908456,2096.47985243178
12,3,9,3,p17,Node_1_22_154_3650,154,-49.8606993622941,-1549.46033571164,1449.73893698705
12,3,9,3,p17,Node_1_228_2263_3650,2263,2323.72134000349,853.447832104732,3793.99484790225
12,3,9,3,p17,Node_1_40_534_3650,534,281.249687697727,-1208.25259104316,1770.75196643861
12,3,9,3,p17,Node_1_1064_1035_3650,1035,608.989041405327,-872.395406754564,2090.37348956522
12,3,9,3,p17,Node_1_928_2174_3650,2174,3975.15312342841,2465.73458805556,5484.57165880127
12,3,9,3,p17,Node_1_570_104_3650,104,-50.1104055365475,-1549.71836674022,1449.49755566712
12,3,9,3,p17,Node_1_1071_289_3650,289,-49.8606993622941,-1549.46033571164,1449.73893698705
12,3,9,3,p17,Node_1_427_141_3650,141,-49.8606993622941,-1549.46033571164,1449.73893698705
12,3,9,3,p17,Node_1_187_3219_3650,3219,3006.66772658657,1526.02453576839,4487.31091740474
12,3,9,3,p17,Node_1_173_1634_3650,1634,1986.74285784851,518.488867628895,3454.99684806813
12,3,9,3,p17,Node_1_902_2466_3650,2466,1956.7781169381,488.603991675545,3424.95224220066
12,3,9,3,p17,Node_1_291_2885_3650,2885,2331.46223140535,861.118169159537,3801.80629365116
12,3,9,3,p17,Node_1_293_3116_3650,3116,3306.68969495204,1818.86894632286,4794.51044358121
12,3,9,3,p17,Node_1_139_2913_3650,2913,2289.13703486939,819.165510954296,3759.10855878449
12,3,9,3,p17,Node_1_606_1820_3650,1820,1617.30257304059,148.894432322311,3085.71071375888
12,3,9,3,p17,Node_1_973_895_3650,895,278.128360519559,-1211.46026127259,1767.71698231171
12,3,9,3,p17,Node_1_400_3279_3650,3279,1647.64187321238,179.339802800994,3115.94394362377
12,3,10,3,p17,Node_1_973_895_3650,895,1277.06733701914,-216.153359805761,2770.28803384404
12,3,10,3,p17,Node_1_291_2885_3650,2885,2499.58516847426,1004.94014438887,3994.23019255964
12,3,10,3,p17,Node_1_293_3116_3650,3116,2517.87563302053,1023.0006554306,4012.75061061046
12,3,10,3,p17,Node_1_1071_289_3650,289,389.243983238405,-1120.09837579247,1898.58634226928
12,3,10,3,p17,Node_1_902_2466_3650,2466,3764.46539770034,2239.72177707743,5289.20901832326
12,3,10,3,p17,Node_1_220_540_3650,540,683.993768225521,-818.417360998695,2186.40489744974
12,3,10,3,p17,Node_1_187_3219_3650,3219,4122.49598531308,2584.14056742093,5660.85140320524
12,3,10,3,p17,Node_1_939_2702_3650,2702,2520.08310287956,1025.17995870095,4014.98624705817
12,3,10,3,p17,Node_1_427_141_3650,141,389.454218463075,-1119.88264428291,1898.79108120906
12,3,10,3,p17,Node_1_40_534_3650,534,1284.21533465791,-208.933738289409,2777.36440760523
12,3,10,3,p17,Node_1_173_1634_3650,1634,1580.12141338071,89.1136060854049,3071.12922067602
12,3,10,3,p17,Node_1_228_2263_3650,2263,3817.44467431714,2290.82468787745,5344.06466075684
12,3,10,3,p17,Node_1_400_3279_3650,3279,3456.36567594669,1941.57049093161,4971.16086096177
12,3,10,3,p17,Node_1_570_104_3650,104,95.9658448239794,-1421.80399880668,1613.73568845464
12,3,10,3,p17,Node_1_606_1820_3650,1820,2063.87266534601,572.891637250666,3554.85369344136
12,3,10,3,p17,Node_1_952_476_3650,476,389.454218463075,-1119.88264428291,1898.79108120907
12,3,10,3,p17,Node_1_1064_1035_3650,1035,688.724060780592,-813.588530799201,2191.03665236039
12,3,10,3,p17,Node_1_22_154_3650,154,95.8607272116445,-1421.91240787267,1613.63386229596
12,3,10,3,p17,Node_1_139_2913_3650,2913,7744.53355353741,5959.99769678154,9529.06941029328
12,3,10,3,p17,Node_1_928_2174_3650,2174,2842.47881991076,1342.5085817959,4342.44905802563
12,3,11,3,p17,Node_1_939_2702_3650,2702,2115.86891294419,655.043833170076,3576.6939927183
12,3,11,3,p17,Node_1_973_895_3650,895,935.366230932339,-531.826156149437,2402.55861801411
12,3,11,3,p17,Node_1_291_2885_3650,2885,4607.17830107884,3078.7997622253,6135.55683993238
12,3,11,3,p17,Node_1_293_3116_3650,3116,3908.30431745725,2409.55362133517,5407.05501357932
12,3,11,3,p17,Node_1_228_2263_3650,2263,1223.26477427021,-240.0631775917,2686.59272613211
12,3,11,3,p17,Node_1_220_540_3650,540,76.2010388431235,-1411.22746281746,1563.6295405037
12,3,11,3,p17,Node_1_173_1634_3650,1634,1515.80162310209,54.8772516292966,2976.72599457488
12,3,11,3,p17,Node_1_1071_289_3650,289,76.0931712734952,-1411.33867552309,1563.52501807009
12,3,11,3,p17,Node_1_400_3279_3650,3279,4693.47235678146,3160.89208883087,6226.05262473206
12,3,11,3,p17,Node_1_40_534_3650,534,645.741806480419,-826.826678702085,2118.31029166292
12,3,11,3,p17,Node_1_952_476_3650,476,361.187157801028,-1118.10157642041,1840.47589202246
12,3,11,3,p17,Node_1_1064_1035_3650,1035,1218.08713092805,-245.297218214529,2681.47148007063
12,3,11,3,p17,Node_1_187_3219_3650,3219,1799.70906636371,339.6421965347,3259.77593619272
12,3,11,3,p17,Node_1_902_2466_3650,2466,1812.54530714948,352.482813635681,3272.60780066327
12,3,11,3,p17,Node_1_22_154_3650,154,76.5246415520084,-1410.89382589336,1563.94310899738
12,3,11,3,p17,Node_1_606_1820_3650,1820,361.510760509913,-1117.76952862354,1840.79104964337
12,3,11,3,p17,Node_1_928_2174_3650,2174,2965.97322918463,1494.20049575898,4437.74596261028
12,3,11,3,p17,Node_1_570_104_3650,104,359.892746965489,-1119.42978579674,1839.21527972772
12,3,11,3,p17,Node_1_139_2913_3650,2913,2724.67347592618,1257.31962652376,4192.02732532859
12,3,11,3,p17,Node_1_427_141_3650,141,75.9853037038669,-1411.44988842753,1563.42049583527
12,3,12,3,p17,Node_1_291_2885_3650,2885,3562.79516425342,2440.13813492139,4685.45219358546
12,3,12,3,p17,Node_1_293_3116_3650,3116,4159.31291423317,3020.50930620744,5298.1165222589
12,3,12,3,p17,Node_1_1071_289_3650,289,898.87686039833,-209.209525208024,2006.96324600468
12,3,12,3,p17,Node_1_952_476_3650,476,613.947990994595,-498.261198302406,1726.1571802916
12,3,12,3,p17,Node_1_928_2174_3650,2174,1771.99222629048,669.719860472955,2874.264592108
12,3,12,3,p17,Node_1_400_3279_3650,3279,3304.52630602197,2187.44622131561,4421.60639072832
12,3,12,3,p17,Node_1_902_2466_3650,2466,904.083893830416,-203.937253490481,2012.10504115131
12,3,12,3,p17,Node_1_570_104_3650,104,48.0475975955115,-1075.5304704007,1171.62566559172
12,3,12,3,p17,Node_1_427_141_3650,141,331.518497638262,-785.840706659706,1448.87770193623
12,3,12,3,p17,Node_1_1064_1035_3650,1035,47.8393162582282,-1075.74370366543,1171.42233618188
12,3,12,3,p17,Node_1_22_154_3650,154,48.3600196014364,-1075.21062155093,1171.93066075381
12,3,12,3,p17,Node_1_139_2913_3650,2913,4077.14592667486,2940.8323107327,5213.45954261702
12,3,12,3,p17,Node_1_187_3219_3650,3219,1780.5317611191,678.265071284125,2882.79845095407
12,3,12,3,p17,Node_1_973_895_3650,895,1195.15706268401,90.2020883123241,2300.1120370557
12,3,12,3,p17,Node_1_173_1634_3650,1634,1781.36488646823,679.09869714363,2883.63107579283
12,3,12,3,p17,Node_1_606_1820_3650,1820,1768.86800623122,666.593315364508,2871.14269709794
12,3,12,3,p17,Node_1_228_2263_3650,2263,2046.4028881614,943.81547460085,3148.99030172194
12,3,12,3,p17,Node_1_220_540_3650,540,330.997794295054,-786.371874008211,1448.36746259832
12,3,12,3,p17,Node_1_40_534_3650,534,900.022407753389,-208.04959420045,2008.09440970723
12,3,12,3,p17,Node_1_939_2702_3650,2702,1617.7754994123,515.22951431029,2720.32148451431
12,3,13,3,p17,Node_1_427_141_3650,141,353.868501242337,-1110.91842211446,1818.65542459913
12,3,13,3,p17,Node_1_1064_1035_3650,1035,925.870724816491,-526.901553413252,2378.64300304623
12,3,13,3,p17,Node_1_228_2263_3650,2263,2151.72315063727,705.208187097865,3598.23811417668
12,3,13,3,p17,Node_1_1071_289_3650,289,67.0374986702409,-1405.90082799111,1539.9758253316
12,3,13,3,p17,Node_1_400_3279_3650,3279,2735.96626329045,1283.00334092389,4188.929185657
12,3,13,3,p17,Node_1_928_2174_3650,2174,2753.70517882022,1300.4519369605,4206.95842067995
12,3,13,3,p17,Node_1_952_476_3650,476,354.283446634846,-1110.49270351234,1819.05959678203
12,3,13,3,p17,Node_1_902_2466_3650,2466,2434.30096293614,985.424137305125,3883.17778856716
12,3,13,3,p17,Node_1_606_1820_3650,1820,1804.10264806255,358.538083694778,3249.66721243033
12,3,13,3,p17,Node_1_220_540_3650,540,66.9337623221137,-1406.00776548257,1539.8752901268
12,3,13,3,p17,Node_1_570_104_3650,104,66.8300259739864,-1406.11470315596,1539.77475510393
12,3,13,3,p17,Node_1_187_3219_3650,3219,2943.95764128577,1487.24311465683,4400.6721679147
12,3,13,3,p17,Node_1_139_2913_3650,2913,3420.6261609309,1952.47362694879,4888.778694913
12,3,13,3,p17,Node_1_173_1634_3650,1634,354.075973938592,-1110.70556244341,1818.8575103206
12,3,13,3,p17,Node_1_22_154_3650,154,66.4150805814774,-1406.54245566884,1539.37261683179
12,3,13,3,p17,Node_1_939_2702_3650,2702,2823.51974110993,1369.07013017569,4277.96935204416
12,3,13,3,p17,Node_1_293_3116_3650,3116,2765.21991346236,1311.77525363074,4218.66457329398
12,3,13,3,p17,Node_1_291_2885_3650,2885,2440.83635286817,991.888090619534,3889.7846151168
12,3,13,3,p17,Node_1_973_895_3650,895,934.065896318551,-518.575838425068,2386.70763106217
12,3,13,3,p17,Node_1_40_534_3650,534,422.541963702637,-1040.50233273169,1885.58626013697
12,3,14,3,p17,Node_1_139_2913_3650,2913,2679.05432877067,1556.15079488971,3801.95786265162
12,3,14,3,p17,Node_1_928_2174_3650,2174,1392.5414716512,273.378260584351,2511.70468271805
12,3,14,3,p17,Node_1_1064_1035_3650,1035,1136.61513286607,15.4722200295384,2257.7580457026
12,3,14,3,p17,Node_1_220_540_3650,540,1135.29183225187,14.1363449114087,2256.44731959234
12,3,14,3,p17,Node_1_173_1634_3650,1634,2184.13989906209,1065.37766628789,3302.90213183628
12,3,14,3,p17,Node_1_952_476_3650,476,402.006851906471,-729.780463450178,1533.79416726312
12,3,14,3,p17,Node_1_40_534_3650,534,643.641544058307,-483.839133275772,1771.12222139239
12,3,14,3,p17,Node_1_1071_289_3650,289,1132.99811118727,11.8207711689799,2254.17545120556
12,3,14,3,p17,Node_1_293_3116_3650,3116,3756.13280868369,2612.7631002014,4899.50251716598
12,3,14,3,p17,Node_1_291_2885_3650,2885,3437.12914062197,2301.42754047273,4572.83074077122
12,3,14,3,p17,Node_1_902_2466_3650,2466,2149.55764301115,1030.95880136799,3268.15648465431
12,3,14,3,p17,Node_1_606_1820_3650,1820,889.510798175564,-234.395580156889,2013.41717650802
12,3,14,3,p17,Node_1_228_2263_3650,2263,3261.57125913889,2129.5187637846,4393.62375449318
12,3,14,3,p17,Node_1_22_154_3650,154,400.85999137417,-730.949627147913,1532.66960989625
12,3,14,3,p17,Node_1_570_104_3650,104,160.01927959085,-976.860677088073,1296.89923626977
12,3,14,3,p17,Node_1_187_3219_3650,3219,3496.94232838354,2359.90441858871,4633.98023817837
12,3,14,3,p17,Node_1_400_3279_3650,3279,3776.07053793754,2632.17760846996,4919.96346740513
