batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,5,3,nef,Node_1_935_59_3650,59,147.970435710312,-905.600394256188,1201.54126567681
8,2,5,3,nef,Node_1_331_2443_3650,2443,2768.41477236043,1727.02270057652,3809.80684414434
8,2,5,3,nef,Node_1_44_2722_3650,2722,3418.90932102861,2367.05235052984,4470.76629152738
8,2,5,3,nef,Node_1_29_644_3650,644,853.103486772472,-188.636141576494,1894.84311512144
8,2,5,3,nef,Node_1_60_2010_3650,2010,1343.70577278719,306.517587410305,2380.89395816408
8,2,6,3,nef,Node_1_583_3200_3650,3200,3203.81779505082,2184.83335125387,4222.80223884778
8,2,6,3,nef,Node_1_9_1566_3650,1566,1885.57197922097,878.341688034288,2892.80227040764
8,2,6,3,nef,Node_1_705_2562_3650,2562,1139.85661313503,129.728483933706,2149.98474233635
8,2,6,3,nef,Node_1_8_159_3650,159,156.320906386234,-868.089579681304,1180.73139245377
8,2,6,3,nef,Node_1_672_3263_3650,3263,3813.16508943239,2781.62201827001,4844.70816059478
8,2,6,3,nef,Node_1_848_150_3650,150,274.692448181656,-747.381030348711,1296.76592671202
8,2,6,3,nef,Node_1_750_1533_3650,1533,1219.51026840101,210.021051726322,2228.99948507569
8,2,6,3,nef,Node_1_331_2443_3650,2443,3287.33690216344,2266.89205088105,4307.78175344583
8,2,6,3,nef,Node_1_29_644_3650,644,639.755859468288,-376.167099660714,1655.67881859729
8,2,6,3,nef,Node_1_464_2542_3650,2542,3168.26831167436,2149.88003311021,4186.65659023851
8,2,6,3,nef,Node_1_729_2321_3650,2321,1618.34885729843,610.875371982946,2625.82234261392
8,2,6,3,nef,Node_1_877_1466_3650,1466,1366.77764695163,358.262770398536,2375.29252350472
8,2,6,3,nef,Node_1_988_10_3650,10,38.4563090952889,-988.446070645483,1065.35868883606
8,2,6,3,nef,Node_1_1095_3103_3650,3103,3123.40372302813,2105.74607361898,4141.06137243727
8,2,6,3,nef,Node_1_851_350_3650,350,156.384274449294,-868.024916041183,1180.79346493977
8,2,6,3,nef,Node_1_677_2952_3650,2952,3086.33340613823,2069.26110840921,4103.40570386726
8,2,6,3,nef,Node_1_935_59_3650,59,274.438975929418,-747.639328771035,1296.51728062987
8,2,6,3,nef,Node_1_60_2010_3650,2010,1501.2446767642,493.384347153281,2509.10500637512
8,2,6,3,nef,Node_1_923_2506_3650,2506,2797.81861502766,1784.73154051066,3810.90568954465
8,2,6,3,nef,Node_1_44_2722_3650,2722,2128.58850105472,1120.80695429665,3136.37004781278
8,2,7,3,nef,Node_1_851_350_3650,350,674.535415543108,-448.082023253749,1797.15285433996
8,2,7,3,nef,Node_1_935_59_3650,59,213.257071505485,-918.033111062095,1344.54725407306
8,2,7,3,nef,Node_1_1095_3103_3650,3103,3417.77279732804,2286.89488418545,4548.65071047063
8,2,7,3,nef,Node_1_705_2562_3650,2562,2611.94012865067,1494.14549082321,3729.73476647814
8,2,7,3,nef,Node_1_848_150_3650,150,60.2407099418731,-1074.54733945624,1195.02875933999
8,2,7,3,nef,Node_1_988_10_3650,10,60.5973914373594,-1074.18214888678,1195.3769317615
8,2,7,3,nef,Node_1_750_1533_3650,1533,1949.31508041105,835.671859353159,3062.95830146894
8,2,7,3,nef,Node_1_877_1466_3650,1466,1139.64808565721,22.8803239731508,2256.41584734127
8,2,7,3,nef,Node_1_29_644_3650,644,677.121356385383,-445.455470558406,1799.69818332917
8,2,7,3,nef,Node_1_464_2542_3650,2542,3995.24013852032,2849.71728274109,5140.76299429955
8,2,7,3,nef,Node_1_923_2506_3650,2506,2980.65962460961,1857.96032665921,4103.35892256001
8,2,7,3,nef,Node_1_9_1566_3650,1566,2177.05621527904,1062.6659632397,3291.44646731837
8,2,7,3,nef,Node_1_729_2321_3650,2321,2004.60071221142,890.841762695551,3118.35966172729
8,2,7,3,nef,Node_1_8_159_3650,159,213.257071505485,-918.033111062095,1344.54725407306
8,2,7,3,nef,Node_1_672_3263_3650,3263,4691.30407696178,3522.5411180113,5860.06703591225
8,2,7,3,nef,Node_1_677_2952_3650,2952,2971.02922423148,1848.48138701797,4093.57706144499
8,2,7,3,nef,Node_1_331_2443_3650,2443,2293.42355318143,1178.37628365412,3408.47082270875
8,2,7,3,nef,Node_1_44_2722_3650,2722,3465.92479921869,2333.99119067541,4597.85840776196
8,2,7,3,nef,Node_1_583_3200_3650,3200,2560.66716367452,1443.40839862172,3677.92592872733
8,2,7,3,nef,Node_1_60_2010_3650,2010,1635.16785326151,521.38287105653,2748.9528354665
8,2,8,3,nef,Node_1_877_1466_3650,1466,2622.65111877116,1623.76952681403,3621.5327107283
8,2,8,3,nef,Node_1_1095_3103_3650,3103,3186.45588478363,2180.13841655783,4192.77335300942
8,2,8,3,nef,Node_1_729_2321_3650,2321,2224.3740885883,1228.41980263588,3220.32837454071
8,2,8,3,nef,Node_1_29_644_3650,644,544.434553407163,-460.581438808416,1549.45054562274
8,2,8,3,nef,Node_1_8_159_3650,159,398.259775827685,-609.164864711814,1405.68441636718
8,2,8,3,nef,Node_1_677_2952_3650,2952,2982.56476268829,1979.37789628676,3985.75162908983
8,2,8,3,nef,Node_1_750_1533_3650,1533,2055.16415273765,1059.86511855475,3050.46318692055
8,2,8,3,nef,Node_1_331_2443_3650,2443,3335.11400656334,2326.20193931025,4344.02607381643
8,2,8,3,nef,Node_1_60_2010_3650,2010,2378.9408569134,1382.08089582043,3375.80081800638
8,2,8,3,nef,Node_1_9_1566_3650,1566,1136.66932888441,138.784230044759,2134.55442772407
8,2,8,3,nef,Node_1_583_3200_3650,3200,2913.20239019891,1910.9669378439,3915.43784255392
8,2,8,3,nef,Node_1_988_10_3650,10,-37.7812127105107,-1053.88819305875,978.325767637734
8,2,8,3,nef,Node_1_851_350_3650,350,-37.8668452691396,-1053.97574852157,978.242057983288
8,2,8,3,nef,Node_1_923_2506_3650,2506,2689.18761682579,1689.62831431782,3688.74691933376
8,2,8,3,nef,Node_1_705_2562_3650,2562,2524.17367634796,1526.1962480827,3522.15110461322
8,2,8,3,nef,Node_1_935_59_3650,59,250.971774986032,-759.136145826555,1261.07969579862
8,2,8,3,nef,Node_1_672_3263_3650,3263,2574.86815105625,1576.44003113363,3573.29627097887
8,2,8,3,nef,Node_1_848_150_3650,150,250.886142427403,-759.223412873647,1260.99569772845
8,2,8,3,nef,Node_1_464_2542_3650,2542,2556.45715095105,1558.19633418995,3554.71796771214
8,2,8,3,nef,Node_1_44_2722_3650,2722,3098.33998195452,2093.43644471027,4103.24351919877
8,2,9,3,nef,Node_1_29_644_3650,644,1087.0920163334,141.944477401613,2032.23955526519
8,2,9,3,nef,Node_1_331_2443_3650,2443,2436.59794611673,1492.44091520457,3380.75497702889
8,2,9,3,nef,Node_1_9_1566_3650,1566,1566.14843399503,623.778262518661,2508.5186054714
8,2,9,3,nef,Node_1_848_150_3650,150,61.8676327500331,-898.05654322862,1021.79180872869
8,2,9,3,nef,Node_1_672_3263_3650,3263,1922.74294787578,980.707484594232,2864.77841115733
8,2,9,3,nef,Node_1_677_2952_3650,2952,3865.34036512857,2899.40571236374,4831.27501789341
8,2,9,3,nef,Node_1_60_2010_3650,2010,1442.41341141247,499.581032718913,2385.24579010603
8,2,9,3,nef,Node_1_851_350_3650,350,397.789122279656,-555.98684475264,1351.56508931195
8,2,9,3,nef,Node_1_8_159_3650,159,61.9282574548751,-897.994696055086,1021.85121096484
8,2,9,3,nef,Node_1_729_2321_3650,2321,1552.44725070073,610.034669137319,2494.85983226415
8,2,9,3,nef,Node_1_988_10_3650,10,61.9282574548751,-897.994696055086,1021.85121096484
8,2,9,3,nef,Node_1_935_59_3650,59,61.8070080451911,-898.118390442632,1021.73240653301
8,2,9,3,nef,Node_1_1095_3103_3650,3103,3470.55228719735,2512.92278184322,4428.18179255149
8,2,9,3,nef,Node_1_44_2722_3650,2722,2639.50883322296,1693.67089388058,3585.34677256535
8,2,9,3,nef,Node_1_705_2562_3650,2562,3079.34106685181,2128.23678327801,4030.4453504256
8,2,9,3,nef,Node_1_877_1466_3650,1466,2135.17191364221,1192.63165311081,3077.71217417362
8,2,9,3,nef,Node_1_923_2506_3650,2506,1920.07546086273,978.042994683441,2862.10792704203
8,2,9,3,nef,Node_1_464_2542_3650,2542,2076.06282642125,1133.71578973519,3018.4098631073
8,2,9,3,nef,Node_1_750_1533_3650,1533,1254.23432758285,310.358028900259,2198.11062626544
8,2,9,3,nef,Node_1_583_3200_3650,3200,3537.52320498323,2578.6054367896,4496.44097317686
8,2,10,3,nef,Node_1_44_2722_3650,2722,3128.80907240183,2216.76643444346,4040.85171036019
8,2,10,3,nef,Node_1_705_2562_3650,2562,2443.75805939011,1539.02272924431,3348.49338953592
8,2,10,3,nef,Node_1_677_2952_3650,2952,2699.45550100602,1792.59574292399,3606.31525908805
8,2,10,3,nef,Node_1_935_59_3650,59,44.5041267680747,-875.627208017209,964.635461553359
8,2,10,3,nef,Node_1_750_1533_3650,1533,1091.77298479872,186.175954571414,1997.37001502602
8,2,10,3,nef,Node_1_851_350_3650,350,502.093482001088,-410.226316907721,1414.4132809099
8,2,10,3,nef,Node_1_464_2542_3650,2542,2060.39367239869,1157.48429084954,2963.30305394783
8,2,10,3,nef,Node_1_877_1466_3650,1466,2084.75158034409,1181.77487988365,2987.72828080452
8,2,10,3,nef,Node_1_729_2321_3650,2321,1812.5125743772,909.911668212119,2715.11348054228
8,2,10,3,nef,Node_1_923_2506_3650,2506,2820.82089805736,1912.70052161256,3728.94127450216
8,2,10,3,nef,Node_1_8_159_3650,159,158.356139279043,-759.622994539852,1076.33527309794
8,2,10,3,nef,Node_1_988_10_3650,10,44.6859022005031,-875.441887228912,964.813691629918
8,2,10,3,nef,Node_1_848_150_3650,150,44.6253103896936,-875.50366078631,964.754281565697
8,2,10,3,nef,Node_1_331_2443_3650,2443,2188.78771950392,1285.44901843274,3092.1264205751
8,2,10,3,nef,Node_1_672_3263_3650,3263,2566.94121076574,1661.2726417562,3472.60977977528
8,2,10,3,nef,Node_1_29_644_3650,644,502.214665622707,-410.103362111632,1414.53269335705
8,2,10,3,nef,Node_1_60_2010_3650,2010,2019.37301648068,1116.5620450349,2922.18398792646
8,2,10,3,nef,Node_1_583_3200_3650,3200,2927.70485232524,2018.34050310503,3837.06920154545
8,2,10,3,nef,Node_1_9_1566_3650,1566,746.520846806435,-162.550598292497,1655.59229190537
8,2,10,3,nef,Node_1_1095_3103_3650,3103,3207.88138550817,2294.66554625814,4121.0972247582
8,2,11,3,nef,Node_1_750_1533_3650,1533,954.268001791948,-24.8387478217975,1933.37475140569
8,2,11,3,nef,Node_1_8_159_3650,159,86.7185877774753,-905.877736875118,1079.31491243007
8,2,11,3,nef,Node_1_935_59_3650,59,86.8603558000285,-905.733051574121,1079.45376317418
8,2,11,3,nef,Node_1_851_350_3650,350,451.133289750545,-534.727084993165,1436.99366449426
8,2,11,3,nef,Node_1_923_2506_3650,2506,2348.55650360294,1372.3588401084,3324.75416709748
8,2,11,3,nef,Node_1_705_2562_3650,2562,2684.47583304281,1705.48595903127,3663.46570705435
8,2,11,3,nef,Node_1_1095_3103_3650,3103,3357.66128813681,2369.05409829438,4346.26847797924
8,2,11,3,nef,Node_1_877_1466_3650,1466,952.992089588969,-26.1280032131759,1932.11218239111
8,2,11,3,nef,Node_1_44_2722_3650,2722,3085.89198890227,2101.8071818526,4069.97679595194
8,2,11,3,nef,Node_1_29_644_3650,644,576.385337676322,-407.515502561379,1560.28617791402
8,2,11,3,nef,Node_1_848_150_3650,150,329.283674366047,-658.658354329093,1317.22570306119
8,2,11,3,nef,Node_1_464_2542_3650,2542,1980.17229699838,1005.48066448067,2954.86392951608
8,2,11,3,nef,Node_1_729_2321_3650,2321,1469.59476377293,494.287058491771,2444.90246905409
8,2,11,3,nef,Node_1_988_10_3650,10,87.0021238225818,-905.588366502484,1079.59261414765
8,2,11,3,nef,Node_1_9_1566_3650,1566,1999.45274806562,1024.72280654276,2974.18268958847
8,2,11,3,nef,Node_1_583_3200_3650,3200,2431.70344883041,1454.94032732008,3408.46657034073
8,2,11,3,nef,Node_1_672_3263_3650,3263,3430.742703763,2440.77334116296,4420.71206636304
8,2,11,3,nef,Node_1_677_2952_3650,2952,2500.53182378,1523.2379800568,3477.82566750319
8,2,11,3,nef,Node_1_331_2443_3650,2443,2291.56575853654,1315.70777522911,3267.42374184397
8,2,11,3,nef,Node_1_60_2010_3650,2010,1726.83284069576,752.228266089729,2701.43741530179
8,2,12,3,nef,Node_1_44_2722_3650,2722,4068.82046153701,2944.91098294439,5192.72994012962
8,2,12,3,nef,Node_1_583_3200_3650,3200,3344.73390325429,2238.80475499866,4450.66305150991
8,2,12,3,nef,Node_1_750_1533_3650,1533,1032.24669349468,-62.4431428154851,2126.93652980484
8,2,12,3,nef,Node_1_923_2506_3650,2506,2846.19404269059,1748.72315982998,3943.66492555119
8,2,12,3,nef,Node_1_8_159_3650,159,367.36262359576,-737.336065817096,1472.06131300862
8,2,12,3,nef,Node_1_988_10_3650,10,-21.0085160159223,-1134.21817944886,1092.20114741702
8,2,12,3,nef,Node_1_29_644_3650,644,237.412809616575,-869.917883626068,1344.74350285922
8,2,12,3,nef,Node_1_848_150_3650,150,107.885367730496,-1002.28528795803,1218.05602341903
8,2,12,3,nef,Node_1_677_2952_3650,2952,2655.21146125747,1560.1131778653,3750.30974464964
8,2,12,3,nef,Node_1_672_3263_3650,3263,2562.71197286709,1468.58835772602,3656.83558800815
8,2,12,3,nef,Node_1_877_1466_3650,1466,1686.85304246133,596.265807127593,2777.44027779507
8,2,12,3,nef,Node_1_9_1566_3650,1566,2134.63785650337,1043.53277668204,3225.7429363247
8,2,12,3,nef,Node_1_851_350_3650,350,365.673135223333,-739.058370401535,1470.4046408482
8,2,12,3,nef,Node_1_331_2443_3650,2443,1840.80767039875,750.34748545645,2931.26785534106
8,2,12,3,nef,Node_1_729_2321_3650,2321,2415.02253097742,1322.21810969221,3507.82695226262
8,2,12,3,nef,Node_1_464_2542_3650,2542,4081.28043828366,2957.0040242283,5205.55685233901
8,2,12,3,nef,Node_1_60_2010_3650,2010,1293.69501912777,201.333898609647,2386.0561396459
8,2,12,3,nef,Node_1_1095_3103_3650,3103,2240.79404257087,1149.169894442,3332.41819069974
8,2,12,3,nef,Node_1_935_59_3650,59,107.674181683943,-1002.50127999558,1217.84964336347
8,2,12,3,nef,Node_1_705_2562_3650,2562,2755.94720546344,1659.65783011031,3852.23658081657
8,2,13,3,nef,Node_1_729_2321_3650,2321,1252.54564608473,314.719777363624,2190.37151480585
8,2,13,3,nef,Node_1_750_1533_3650,1533,1374.62754300877,437.523478749068,2311.73160726847
8,2,13,3,nef,Node_1_877_1466_3650,1466,1113.2212544405,174.362075194359,2052.08043368665
8,2,13,3,nef,Node_1_988_10_3650,10,47.6476664948076,-906.397872834331,1001.69320582395
8,2,13,3,nef,Node_1_935_59_3650,59,47.7105953076549,-906.333673453828,1001.75486406914
8,2,13,3,nef,Node_1_331_2443_3650,2443,2799.58758112619,1858.17380594505,3741.00135630733
8,2,13,3,nef,Node_1_583_3200_3650,3200,3813.55954253699,2855.00680804342,4772.11227703056
8,2,13,3,nef,Node_1_848_150_3650,150,164.758187203893,-786.997939659474,1116.51431406726
8,2,13,3,nef,Node_1_9_1566_3650,1566,1893.09803205882,957.140796430689,2829.05526768696
8,2,13,3,nef,Node_1_677_2952_3650,2952,2642.95776594891,1703.16154384756,3582.75398805027
8,2,13,3,nef,Node_1_705_2562_3650,2562,1992.58848517062,1056.49549640242,2928.68147393883
8,2,13,3,nef,Node_1_29_644_3650,644,1004.60612346582,64.7868876699461,1944.4253592617
8,2,13,3,nef,Node_1_464_2542_3650,2542,2712.68289058388,1772.20117075418,3653.16461041357
8,2,13,3,nef,Node_1_851_350_3650,350,399.482659124843,-548.140519872193,1347.10583812188
8,2,13,3,nef,Node_1_60_2010_3650,2010,1867.36014760422,931.419372353103,2803.30092285534
8,2,13,3,nef,Node_1_8_159_3650,159,340.014930984012,-608.597502990739,1288.62736495876
8,2,13,3,nef,Node_1_1095_3103_3650,3103,3584.24694852092,2630.56518059425,4537.92871644758
8,2,13,3,nef,Node_1_44_2722_3650,2722,2426.60850737942,1488.58487566523,3364.6321390936
8,2,13,3,nef,Node_1_672_3263_3650,3263,2440.01234451592,1501.89450864904,3378.1301803828
8,2,13,3,nef,Node_1_923_2506_3650,2506,3501.43263081369,2549.36895941119,4453.49630221619
8,2,14,3,nef,Node_1_60_2010_3650,2010,3160.06133023649,2019.84073094332,4300.28192952965
8,2,14,3,nef,Node_1_729_2321_3650,2321,2542.486574456,1411.0482743177,3673.92487459431
8,2,14,3,nef,Node_1_677_2952_3650,2952,2678.42333284412,1545.5007690351,3811.34589665313
8,2,14,3,nef,Node_1_583_3200_3650,3200,3742.11381887353,2588.9029304843,4895.32470726275
8,2,14,3,nef,Node_1_9_1566_3650,1566,1850.49816214409,722.641438887793,2978.35488540039
8,2,14,3,nef,Node_1_331_2443_3650,2443,3577.10007067933,2428.02825463088,4726.17188672779
8,2,14,3,nef,Node_1_848_150_3650,150,86.616183555216,-1062.12770752902,1235.36007463946
8,2,14,3,nef,Node_1_8_159_3650,159,-43.02178107138,-1194.96396273284,1108.92040059008
8,2,14,3,nef,Node_1_988_10_3650,10,-42.9485392834553,-1194.88885168135,1108.99177311444
8,2,14,3,nef,Node_1_935_59_3650,59,-42.802055707606,-1194.73862978916,1109.13451837395
8,2,14,3,nef,Node_1_877_1466_3650,1466,1555.26051501991,426.900779439287,2683.62025060053
8,2,14,3,nef,Node_1_923_2506_3650,2506,3188.40590216332,2047.65754321652,4329.15426111012
8,2,14,3,nef,Node_1_705_2562_3650,2562,2891.11748497724,1755.36255988583,4026.87241006865
8,2,14,3,nef,Node_1_672_3263_3650,3263,3431.05594555762,2285.34779205915,4576.76409905609
8,2,14,3,nef,Node_1_44_2722_3650,2722,3514.18537485208,2366.59725373866,4661.7734959655
8,2,14,3,nef,Node_1_29_644_3650,644,608.976615033681,-529.146205781723,1747.09943584909
8,2,14,3,nef,Node_1_750_1533_3650,1533,1554.96754786821,426.606709428689,2683.32838630773
