batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,6,1,nef,Node_1_800_2262_3650,2262,1148.01499635645,2.33688731589768,2293.69310539701
1,5,6,1,nef,Node_1_1004_634_3650,634,727.614619757298,-423.308609116234,1878.53784863083
1,5,6,1,nef,Node_1_874_2520_3650,2520,3093.33518594446,1939.57824940829,4247.09212248064
1,5,6,1,nef,Node_1_402_2248_3650,2248,2316.24513573049,1172.09728489218,3460.39298656881
1,5,6,1,nef,Node_1_691_708_3650,708,870.982506284046,-277.875580427802,2019.84059299589
1,5,6,1,nef,Node_1_1084_2937_3650,2937,2801.55972328064,1652.39581823607,3950.72362832521
1,5,6,1,nef,Node_1_221_2089_3650,2089,2126.2413154962,983.156572935568,3269.32605805683
1,5,6,1,nef,Node_1_668_964_3650,964,592.370412005413,-560.761422540081,1745.50224655091
1,5,6,1,nef,Node_1_114_860_3650,860,733.707378838445,-417.122294210495,1884.53705188739
1,5,6,1,nef,Node_1_145_2130_3650,2130,2731.75626121515,1583.51640831704,3879.99611411326
1,5,6,1,nef,Node_1_18_3238_3650,3238,2517.00530841669,1371.18229126466,3662.82832556872
1,5,6,1,nef,Node_1_246_1592_3650,1592,1458.82092874288,315.430085831589,2602.21177165417
1,5,6,1,nef,Node_1_125_1528_3650,1528,1727.27842455293,584.767366687471,2869.78948241839
1,5,6,1,nef,Node_1_229_1108_3650,1108,135.720804887383,-1026.71622922811,1298.15783900288
1,5,7,1,nef,Node_1_958_1443_3650,1443,1737.28539375152,777.064026040141,2697.5067614629
1,5,7,1,nef,Node_1_907_1612_3650,1612,1772.61110502125,812.419134831573,2732.80307521092
1,5,7,1,nef,Node_1_874_2520_3650,2520,3115.11800720931,2145.10619500695,4085.12981941167
1,5,7,1,nef,Node_1_221_2089_3650,2089,1611.50248432237,651.056103736581,2571.94886490815
1,5,7,1,nef,Node_1_1084_2937_3650,2937,2015.28055909287,1054.8898487375,2975.67126944825
1,5,7,1,nef,Node_1_229_1108_3650,1108,986.354281392865,22.0099185109526,1950.69864427478
1,5,7,1,nef,Node_1_125_1528_3650,1528,859.922002271255,-105.770168463547,1825.61417300606
1,5,7,1,nef,Node_1_691_708_3650,708,369.64788446532,-603.027589368241,1342.32335829888
1,5,7,1,nef,Node_1_114_860_3650,860,865.116959810921,-100.516148121298,1830.75006774314
1,5,7,1,nef,Node_1_18_3238_3650,3238,2707.6385251918,1742.84641102632,3672.43063935728
1,5,7,1,nef,Node_1_570_967_3650,967,983.497054746049,19.1243002948703,1947.86980919723
1,5,7,1,nef,Node_1_838_1557_3650,1557,1798.39108181184,838.211208625248,2758.57095499842
1,5,7,1,nef,Node_1_246_1592_3650,1592,2011.70902578435,1051.32631144118,2972.09174012752
1,5,7,1,nef,Node_1_800_2262_3650,2262,2219.96188615569,1258.8600591164,3181.06371319499
1,5,7,1,nef,Node_1_1004_634_3650,634,613.35633004488,-355.500458859576,1582.21311894933
1,5,7,1,nef,Node_1_668_964_3650,964,980.120332345267,15.7139008090327,1944.5267638815
1,5,7,1,nef,Node_1_145_2130_3650,2130,1890.34183026392,930.140802050995,2850.54285847684
1,5,7,1,nef,Node_1_369_3121_3650,3121,4543.14689789412,3540.04433053439,5546.24946525386
1,5,7,1,nef,Node_1_367_2448_3650,2448,4134.49855043018,3143.14646704082,5125.85063381955
1,5,7,1,nef,Node_1_402_2248_3650,2248,2957.25623497273,1989.49545096114,3925.01701898431
1,5,8,1,nef,Node_1_402_2248_3650,2248,3110.949443336,2137.21803142794,4084.68085524405
1,5,8,1,nef,Node_1_838_1557_3650,1557,2160.99019237171,1196.3969567365,3125.58342800693
1,5,8,1,nef,Node_1_907_1612_3650,1612,1931.03973876528,967.052394191029,2895.02708333953
1,5,8,1,nef,Node_1_18_3238_3650,3238,4146.29492830922,3150.76117946878,5141.82867714967
1,5,8,1,nef,Node_1_570_967_3650,967,1180.39481540002,213.999916422155,2146.78971437788
1,5,8,1,nef,Node_1_114_860_3650,860,1290.31388468834,324.690296213747,2255.93747316293
1,5,8,1,nef,Node_1_800_2262_3650,2262,2011.63907808557,1047.51108467303,2975.7670714981
1,5,8,1,nef,Node_1_367_2448_3650,2448,1669.37610784649,705.311403728725,2633.44081196425
1,5,8,1,nef,Node_1_369_3121_3650,3121,3078.57806800394,2105.33205584074,4051.82408016715
1,5,8,1,nef,Node_1_1004_634_3650,634,364.588288085393,-611.967398950776,1341.14397512156
1,5,8,1,nef,Node_1_1084_2937_3650,2937,2435.6981113171,1469.55640880085,3401.83981383336
1,5,8,1,nef,Node_1_668_964_3650,964,1174.4111970392,207.970203455005,2140.85219062339
1,5,8,1,nef,Node_1_145_2130_3650,2130,2616.46322199757,1648.81474022471,3584.11170377043
1,5,8,1,nef,Node_1_691_708_3650,708,711.877497747568,-259.403278354828,1683.15827384996
1,5,8,1,nef,Node_1_221_2089_3650,2089,1987.34558754063,1023.26814042528,2951.42303465597
1,5,8,1,nef,Node_1_125_1528_3650,1528,2183.24925267398,1218.56393656149,3147.93456878646
1,5,8,1,nef,Node_1_246_1592_3650,1592,2279.04698263076,1313.89811708949,3244.19584817202
1,5,8,1,nef,Node_1_874_2520_3650,2520,2038.68503307649,1074.49249189599,3002.87757425699
1,5,8,1,nef,Node_1_229_1108_3650,1108,839.208896465884,-130.488971535565,1808.90676446733
1,5,8,1,nef,Node_1_958_1443_3650,1443,1343.86726901771,378.567560856818,2309.1669771786
1,5,9,1,nef,Node_1_145_2130_3650,2130,2237.89280059243,1014.93506635713,3460.85053482774
1,5,9,1,nef,Node_1_907_1612_3650,1612,2300.68076345886,1077.30189017929,3524.05963673843
1,5,9,1,nef,Node_1_838_1557_3650,1557,1752.95224940343,531.243041578292,2974.66145722856
1,5,9,1,nef,Node_1_221_2089_3650,2089,2889.44945435994,1659.24603985251,4119.65286886738
1,5,9,1,nef,Node_1_668_964_3650,964,1099.20327849673,-126.441470079896,2324.84802707335
1,5,9,1,nef,Node_1_246_1592_3650,1592,2094.25218163265,872.034420377986,3316.46994288732
1,5,9,1,nef,Node_1_125_1528_3650,1528,2962.14669069551,1730.74264754931,4193.5507338417
1,5,9,1,nef,Node_1_1004_634_3650,634,520.25616837922,-714.212617753794,1754.72495451223
1,5,9,1,nef,Node_1_114_860_3650,860,1415.51079533918,192.57419335892,2638.44739731944
1,5,9,1,nef,Node_1_402_2248_3650,2248,2594.97741622383,1368.83494463147,3821.1198878162
1,5,9,1,nef,Node_1_18_3238_3650,3238,4471.68858005673,3198.17734412642,5745.19981598705
1,5,9,1,nef,Node_1_229_1108_3650,1108,1084.3832146358,-141.425236270871,2310.19166554247
1,5,9,1,nef,Node_1_570_967_3650,967,928.377927010981,-299.352864299093,2156.10871832105
1,5,9,1,nef,Node_1_1084_2937_3650,2937,2622.86369023434,1396.39203726883,3849.33534319985
1,5,9,1,nef,Node_1_958_1443_3650,1443,1521.96971561828,299.605934108047,2744.33349712852
1,5,9,1,nef,Node_1_874_2520_3650,2520,1779.78621118712,558.100783737736,3001.47163863651
1,5,9,1,nef,Node_1_800_2262_3650,2262,2430.11516735669,1205.68096690791,3654.54936780546
1,5,9,1,nef,Node_1_691_708_3650,708,284.187458831154,-955.295350764761,1523.67026842707
1,5,9,1,nef,Node_1_369_3121_3650,3121,2790.70749041079,1562.00951157073,4019.40546925085
1,5,9,1,nef,Node_1_367_2448_3650,2448,1988.67018820922,766.797773089118,3210.54260332933
1,5,10,1,nef,Node_1_838_1557_3650,1557,2030.73381604919,948.971126606861,3112.49650549152
1,5,10,1,nef,Node_1_668_964_3650,964,1291.20791496204,207.823722461652,2374.59210746244
1,5,10,1,nef,Node_1_1004_634_3650,634,887.379700968058,-199.965685406495,1974.72508734261
1,5,10,1,nef,Node_1_229_1108_3650,1108,1328.91196791739,245.787142565291,2412.03679326948
1,5,10,1,nef,Node_1_691_708_3650,708,884.437700942795,-202.944453971957,1971.81985585755
1,5,10,1,nef,Node_1_907_1612_3650,1612,1023.9504389829,-61.813721489583,2109.71459945537
1,5,10,1,nef,Node_1_145_2130_3650,2130,2564.62939958112,1479.49602872903,3649.76277043321
1,5,10,1,nef,Node_1_18_3238_3650,3238,3684.13783024696,2579.77569185964,4788.49996863429
1,5,10,1,nef,Node_1_125_1528_3650,1528,2333.52755549139,1250.31925076787,3416.7358602149
1,5,10,1,nef,Node_1_800_2262_3650,2262,2175.74344887334,1093.44115595486,3258.04574179181
1,5,10,1,nef,Node_1_1084_2937_3650,2937,2846.44203357999,1758.00447759535,3934.87958956463
1,5,10,1,nef,Node_1_958_1443_3650,1443,1165.63096651529,81.2465509782821,2250.01538205231
1,5,10,1,nef,Node_1_402_2248_3650,2248,1608.78907558385,526.99681760417,2690.58133356353
1,5,10,1,nef,Node_1_369_3121_3650,3121,2198.0407122227,1115.63053427666,3280.45089016873
1,5,10,1,nef,Node_1_367_2448_3650,2448,1168.57296654056,84.214380974815,2252.9315521063
1,5,10,1,nef,Node_1_221_2089_3650,2089,1592.53065439161,510.689606229461,2674.37170255375
1,5,10,1,nef,Node_1_114_860_3650,860,1023.71817582301,-62.0484647394279,2109.48481638544
1,5,10,1,nef,Node_1_570_967_3650,967,1167.79875600759,83.4333842201329,2252.16412779505
1,5,10,1,nef,Node_1_246_1592_3650,1592,2063.17323738038,981.314235012484,3145.03223974828
1,5,10,1,nef,Node_1_874_2520_3650,2520,2533.11903088949,1448.28988518689,3617.94817659209
1,5,11,1,nef,Node_1_402_2248_3650,2248,1741.47097907375,984.198977663109,2498.7429804844
1,5,11,1,nef,Node_1_838_1557_3650,1557,2277.6552008212,1519.45664309001,3035.85375855239
1,5,11,1,nef,Node_1_221_2089_3650,2089,1863.64438388621,1106.39807047683,2620.89069729558
1,5,11,1,nef,Node_1_246_1592_3650,1592,1781.0720137371,1023.82365657864,2538.32037089557
1,5,11,1,nef,Node_1_800_2262_3650,2262,2176.85256713268,1419.03352386011,2934.67161040525
1,5,11,1,nef,Node_1_907_1612_3650,1612,1342.70311358558,584.374905824576,2101.03132134658
1,5,11,1,nef,Node_1_18_3238_3650,3238,4687.87987532194,3893.17260785917,5482.58714278472
1,5,11,1,nef,Node_1_125_1528_3650,1528,2123.46393819583,1365.80743297874,2881.12044341292
1,5,11,1,nef,Node_1_874_2520_3650,2520,1902.86242981974,1145.59471243593,2660.13014720354
1,5,11,1,nef,Node_1_114_860_3650,860,813.182895736993,51.162756585514,1575.20303488847
1,5,11,1,nef,Node_1_691_708_3650,708,687.179603626343,-76.1003954484015,1450.45960270109
1,5,11,1,nef,Node_1_1084_2937_3650,2937,2518.93810060755,1759.44629070932,3278.42991050578
1,5,11,1,nef,Node_1_369_3121_3650,3121,3001.1975091964,2237.50490157775,3764.89011681506
1,5,11,1,nef,Node_1_367_2448_3650,2448,2617.90238839294,1857.72363047016,3378.08114631572
1,5,11,1,nef,Node_1_145_2130_3650,2130,1878.81073758706,1121.55785556651,2636.06361960762
1,5,11,1,nef,Node_1_1004_634_3650,634,1083.18995025982,323.377184745916,1843.00271577371
1,5,11,1,nef,Node_1_570_967_3650,967,1627.03394660366,869.611061370993,2384.45683183632
1,5,11,1,nef,Node_1_958_1443_3650,1443,1229.41504730494,470.515840887869,1988.31425372201
1,5,11,1,nef,Node_1_668_964_3650,964,559.95074758027,-204.748729808084,1324.65022496862
1,5,11,1,nef,Node_1_229_1108_3650,1108,687.945581085982,-75.3263197166182,1451.21748188858
1,5,12,1,nef,Node_1_402_2248_3650,2248,2865.75702766764,2030.65317880409,3700.8608765312
1,5,12,1,nef,Node_1_367_2448_3650,2448,3090.70412590701,2252.95949004421,3928.4487617698
1,5,12,1,nef,Node_1_369_3121_3650,3121,3832.97978303978,2982.97607191124,4682.98349416832
1,5,12,1,nef,Node_1_570_967_3650,967,451.358017936541,-387.833113621823,1290.5491494949
1,5,12,1,nef,Node_1_246_1592_3650,1592,1421.56679673664,591.168415380024,2251.96517809325
1,5,12,1,nef,Node_1_668_964_3650,964,983.119023398403,149.926081026238,1816.31196577057
1,5,12,1,nef,Node_1_838_1557_3650,1557,1845.38305527788,1015.81739202658,2674.94871852919
1,5,12,1,nef,Node_1_1084_2937_3650,2937,2958.67212333421,2122.53893901995,3794.80530764847
1,5,12,1,nef,Node_1_800_2262_3650,2262,2523.06107225254,1691.0005471076,3355.12159739748
1,5,12,1,nef,Node_1_18_3238_3650,3238,2930.70303722569,2094.88882006505,3766.51725438633
1,5,12,1,nef,Node_1_907_1612_3650,1612,1298.34356327631,467.357813232316,2129.32931332031
1,5,12,1,nef,Node_1_1004_634_3650,634,556.864179057659,-280.911768167214,1394.64012628253
1,5,12,1,nef,Node_1_114_860_3650,860,880.748186876639,46.6214860016263,1714.87488775165
1,5,12,1,nef,Node_1_145_2130_3650,2130,2295.37678587088,1464.67856110598,3126.07501063578
1,5,12,1,nef,Node_1_874_2520_3650,2520,2486.48228526007,1654.67624811514,3318.28832240501
1,5,12,1,nef,Node_1_125_1528_3650,1528,1416.73939219477,586.320922332697,2247.15786205685
1,5,12,1,nef,Node_1_221_2089_3650,2089,1727.53466398788,897.922383267676,2557.14694470808
1,5,12,1,nef,Node_1_229_1108_3650,1108,898.315958044448,64.3570296260744,1732.27488646282
1,5,12,1,nef,Node_1_691_708_3650,708,359.786632812551,-480.722254014975,1200.29551964008
1,5,12,1,nef,Node_1_958_1443_3650,1443,1707.92414706872,878.290276363228,2537.55801777422
1,5,13,1,nef,Node_1_1004_634_3650,634,614.517167889656,-228.004028276555,1457.03836405587
1,5,13,1,nef,Node_1_907_1612_3650,1612,1712.54253473868,877.490882698359,2547.59418677901
1,5,13,1,nef,Node_1_1084_2937_3650,2937,3270.96983402621,2425.25226069272,4116.6874073597
1,5,13,1,nef,Node_1_229_1108_3650,1108,1333.44503501421,497.211514622927,2169.67855540549
1,5,13,1,nef,Node_1_369_3121_3650,3121,3438.28798516511,2589.96391069163,4286.61205963859
1,5,13,1,nef,Node_1_367_2448_3650,2448,2834.25283854529,1994.02143721454,3674.48423987604
1,5,13,1,nef,Node_1_402_2248_3650,2248,1329.7745623278,493.522360814362,2166.02676384124
1,5,13,1,nef,Node_1_800_2262_3650,2262,3030.51924596567,2188.05944306381,3872.97904886753
1,5,13,1,nef,Node_1_221_2089_3650,2089,2624.20484500047,1785.92564978019,3462.48404022075
1,5,13,1,nef,Node_1_874_2520_3650,2520,2789.09909908231,1949.32521817838,3628.87297998624
1,5,13,1,nef,Node_1_246_1592_3650,1592,841.324678229017,1.35498165988486,1681.29437479815
1,5,13,1,nef,Node_1_125_1528_3650,1528,1780.89643174783,945.900056249326,2615.89280724633
1,5,13,1,nef,Node_1_668_964_3650,964,1689.34237719252,854.260993714595,2524.42376067045
1,5,13,1,nef,Node_1_838_1557_3650,1557,1080.18241965206,242.335406725999,1918.02943257812
1,5,13,1,nef,Node_1_114_860_3650,860,726.916737135696,-114.275040376754,1568.10851464815
1,5,13,1,nef,Node_1_145_2130_3650,2130,1566.62393190356,731.292834741637,2401.95502906548
1,5,13,1,nef,Node_1_18_3238_3650,3238,2300.99548599168,1464.83961786644,3137.15135411692
1,5,13,1,nef,Node_1_570_967_3650,967,840.701390414344,0.725395367423744,1680.67738546126
1,5,13,1,nef,Node_1_958_1443_3650,1443,732.387819064493,-108.742501789871,1573.51813991886
1,5,13,1,nef,Node_1_691_708_3650,708,397.959279391585,-447.48089407893,1243.3994528621
1,5,14,1,nef,Node_1_125_1528_3650,1528,2061.21880025086,998.722806168762,3123.71479433295
1,5,14,1,nef,Node_1_145_2130_3650,2130,1235.48803809728,171.077592721384,2299.89848347318
1,5,14,1,nef,Node_1_1084_2937_3650,2937,2083.84638900374,1021.27681702901,3146.41596097847
1,5,14,1,nef,Node_1_229_1108_3650,1108,1094.85863136206,29.2320899571228,2160.485172767
1,5,14,1,nef,Node_1_369_3121_3650,3121,2049.65828761698,987.197290555931,3112.11928467804
1,5,14,1,nef,Node_1_367_2448_3650,2448,1237.53227508742,173.137605218214,2301.92694495663
1,5,14,1,nef,Node_1_691_708_3650,708,545.663790322412,-527.165996977643,1618.49357762247
1,5,14,1,nef,Node_1_958_1443_3650,1443,1668.93677093682,606.647332019435,2731.2262098542
1,5,14,1,nef,Node_1_402_2248_3650,2248,3038.29359060519,1966.5352169646,4110.05196424578
1,5,14,1,nef,Node_1_800_2262_3650,2262,1960.76922401141,898.518694576685,3023.01975344614
1,5,14,1,nef,Node_1_668_964_3650,964,681.217850047639,-389.473096350537,1751.90879644582
1,5,14,1,nef,Node_1_1004_634_3650,634,410.744148973433,-664.447135750861,1485.93543369773
1,5,14,1,nef,Node_1_838_1557_3650,1557,1226.18323524563,161.70029473333,2290.66617575793
1,5,14,1,nef,Node_1_18_3238_3650,3238,2274.80632025473,1211.34831295165,3338.2643275578
1,5,14,1,nef,Node_1_221_2089_3650,2089,2079.89889688486,1017.34264488743,3142.45514888228
1,5,14,1,nef,Node_1_570_967_3650,967,685.94074240416,-384.679925422003,1756.56141023032
1,5,14,1,nef,Node_1_246_1592_3650,1592,1702.63143580872,640.403633497576,2764.85923811986
1,5,14,1,nef,Node_1_114_860_3650,860,1103.88147049094,38.3406900932466,2169.42225088863
