batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,7,3,C1V2,Node_1_609_2564_3650,2564,2495.23379215655,1916.9143420766,3073.55324223651
6,4,7,3,C1V2,Node_1_583_141_3650,141,171.854807663642,-414.533463654447,758.24307898173
6,4,7,3,C1V2,Node_1_523_418_3650,418,485.173071360003,-97.9153862838088,1068.26152900381
6,4,7,3,C1V2,Node_1_868_377_3650,377,172.138980455385,-414.245994274284,758.523955185054
6,4,7,3,C1V2,Node_1_434_1985_3650,1985,1964.54110357613,1387.75266157249,2541.32954557977
6,4,7,3,C1V2,Node_1_63_2494_3650,2494,3280.56306293837,2696.3340534957,3864.79207238105
6,4,7,3,C1V2,Node_1_62_462_3650,462,483.290426614704,-99.8158455289937,1066.3966987584
6,4,7,3,C1V2,Node_1_646_219_3650,219,74.2769752988205,-513.27561051864,661.829561116281
6,4,7,3,C1V2,Node_1_662_2008_3650,2008,1672.00297527599,1095.20049102237,2248.80545952961
6,4,7,3,C1V2,Node_1_226_3022_3650,3022,3221.5439262532,2637.90805882467,3805.17979368174
6,4,7,3,C1V2,Node_1_97_2987_3650,2987,3152.47217706012,2569.5000187507,3735.44433536955
6,4,7,3,C1V2,Node_1_954_2534_3650,2534,2657.90495463005,2078.71618754143,3237.09372171868
6,4,8,3,C1V2,Node_1_220_1307_3650,1307,1344.35730341165,785.015961434911,1903.69864538839
6,4,8,3,C1V2,Node_1_633_853_3650,853,1023.67594630929,462.917922500167,1584.43397011842
6,4,8,3,C1V2,Node_1_70_2271_3650,2271,2045.98340643154,1487.27102779675,2604.69578506633
6,4,8,3,C1V2,Node_1_523_418_3650,418,280.268498926845,-286.460319312165,846.997317165854
6,4,8,3,C1V2,Node_1_434_1985_3650,1985,1438.74689301611,879.687955877965,1997.80583015425
6,4,8,3,C1V2,Node_1_609_2564_3650,2564,3046.25550000641,2482.5818667554,3609.92913325741
6,4,8,3,C1V2,Node_1_583_141_3650,141,24.4531559033461,-545.18249214071,594.088803947402
6,4,8,3,C1V2,Node_1_954_2534_3650,2534,2212.79876249096,1653.73569514431,2771.8618298376
6,4,8,3,C1V2,Node_1_63_2494_3650,2494,2178.81564849744,1619.83958986131,2737.79170713356
6,4,8,3,C1V2,Node_1_226_3022_3650,3022,2700.96321403295,2139.77448478978,3262.15194327613
6,4,8,3,C1V2,Node_1_540_878_3650,878,1048.76383116626,488.142038268379,1609.38562406415
6,4,8,3,C1V2,Node_1_56_1805_3650,1805,2002.00806453396,1443.35614568454,2560.65998338338
6,4,8,3,C1V2,Node_1_748_2110_3650,2110,1666.70800646457,1108.07776784345,2225.33824508569
6,4,8,3,C1V2,Node_1_745_1277_3650,1277,969.636833109773,408.570772660429,1530.70289355912
6,4,8,3,C1V2,Node_1_97_2987_3650,2987,3067.59928037427,2503.74562006352,3631.45294068501
6,4,8,3,C1V2,Node_1_123_2743_3650,2743,2988.28149992343,2425.08138901349,3551.48161083337
6,4,8,3,C1V2,Node_1_868_377_3650,377,348.330118111059,-217.697967428096,914.358203650213
6,4,8,3,C1V2,Node_1_662_2008_3650,2008,1646.67585505786,1088.02232064699,2205.32938946873
6,4,8,3,C1V2,Node_1_62_462_3650,462,313.870048131665,-252.508985967184,880.249082230515
6,4,8,3,C1V2,Node_1_646_219_3650,219,61.6795706008086,-507.506405874753,630.86554707637
6,4,9,3,C1V2,Node_1_583_141_3650,141,87.5726191358324,-341.624544361168,516.769782632833
6,4,9,3,C1V2,Node_1_97_2987_3650,2987,3290.33978208653,2863.37893461767,3717.3006295554
6,4,9,3,C1V2,Node_1_56_1805_3650,1805,1951.04507260225,1529.60376144802,2372.48638375649
6,4,9,3,C1V2,Node_1_220_1307_3650,1307,1624.32668810089,1202.82182484598,2045.8315513558
6,4,9,3,C1V2,Node_1_540_878_3650,878,856.860094976445,433.023784664609,1280.69640528828
6,4,9,3,C1V2,Node_1_123_2743_3650,2743,2394.03982483619,1971.79663374334,2816.28301592904
6,4,9,3,C1V2,Node_1_662_2008_3650,2008,2298.10058873876,1876.11760326215,2720.08357421537
6,4,9,3,C1V2,Node_1_748_2110_3650,2110,2385.69214173479,1963.47348723868,2807.9107962309
6,4,9,3,C1V2,Node_1_745_1277_3650,1277,1378.36563445304,956.446023590214,1800.28524531586
6,4,9,3,C1V2,Node_1_868_377_3650,377,375.106553498318,-51.7384181967866,801.951525193422
6,4,9,3,C1V2,Node_1_226_3022_3650,3022,3631.71981962719,3201.89453114467,4061.54510810971
6,4,9,3,C1V2,Node_1_646_219_3650,219,288.389970119156,-139.121009383079,715.90094962139
6,4,9,3,C1V2,Node_1_523_418_3650,418,667.20451856497,242.324435219069,1092.08460191087
6,4,9,3,C1V2,Node_1_70_2271_3650,2271,2556.50039964253,2133.70785784386,2979.2929414412
6,4,9,3,C1V2,Node_1_63_2494_3650,2494,3720.11539875763,3289.45459045475,4150.7762070605
6,4,9,3,C1V2,Node_1_62_462_3650,462,415.071381944127,-11.4793376951064,841.622101583361
6,4,9,3,C1V2,Node_1_434_1985_3650,1985,2469.50004233357,2047.01866867824,2891.9814159889
6,4,9,3,C1V2,Node_1_633_853_3650,853,687.470706717667,262.710914698294,1112.23049873704
6,4,9,3,C1V2,Node_1_609_2564_3650,2564,2412.95808682237,1990.65795213707,2835.25822150768
6,4,9,3,C1V2,Node_1_954_2534_3650,2534,3022.19706625989,2597.07713426297,3447.3169982568
6,4,10,3,C1V2,Node_1_662_2008_3650,2008,1762.2608217502,1180.7167139049,2343.80492959551
6,4,10,3,C1V2,Node_1_868_377_3650,377,202.317418040786,-388.609300580951,793.244136662523
6,4,10,3,C1V2,Node_1_646_219_3650,219,132.30133840517,-459.446628117312,724.049304927653
6,4,10,3,C1V2,Node_1_220_1307_3650,1307,1217.63792906368,634.782398914562,1800.49345921281
6,4,10,3,C1V2,Node_1_523_418_3650,418,345.538082498168,-243.813596235455,934.889761231791
6,4,10,3,C1V2,Node_1_63_2494_3650,2494,2489.34919957571,1906.23360209221,3072.4647970592
6,4,10,3,C1V2,Node_1_62_462_3650,462,776.095478011632,190.620887907175,1361.57006811609
6,4,10,3,C1V2,Node_1_609_2564_3650,2564,2072.20099710537,1490.4512513247,2653.95074288604
6,4,10,3,C1V2,Node_1_226_3022_3650,3022,2947.90429131277,2361.85570452958,3533.95287809595
6,4,10,3,C1V2,Node_1_583_141_3650,141,98.1668616520614,-493.993629687934,690.327352992057
6,4,10,3,C1V2,Node_1_123_2743_3650,2743,2668.14571984295,2084.06389594197,3252.22754374393
6,4,10,3,C1V2,Node_1_97_2987_3650,2987,3489.36051788976,2897.94898190265,4080.77205387686
6,4,10,3,C1V2,Node_1_540_878_3650,878,780.747201331154,195.307404790255,1366.18699787205
6,4,10,3,C1V2,Node_1_56_1805_3650,1805,2076.41593889254,1494.65863526837,2658.17324251671
6,4,10,3,C1V2,Node_1_434_1985_3650,1985,1847.21482979217,1265.68310706606,2428.74655251828
6,4,10,3,C1V2,Node_1_633_853_3650,853,1020.6712970507,436.818576078255,1604.52401802315
6,4,10,3,C1V2,Node_1_70_2271_3650,2271,2366.56991083228,1783.98576639132,2949.15405527324
6,4,10,3,C1V2,Node_1_745_1277_3650,1277,1102.93909866872,519.536507469654,1686.34168986779
6,4,10,3,C1V2,Node_1_748_2110_3650,2110,1929.22056249078,1347.6515401928,2510.78958478876
6,4,10,3,C1V2,Node_1_954_2534_3650,2534,2060.12398773591,1478.39519027003,2641.85278520179
6,4,11,3,C1V2,Node_1_583_141_3650,141,118.33490817818,-425.888356433183,662.558172789543
6,4,11,3,C1V2,Node_1_609_2564_3650,2564,2312.63351724773,1777.17333505545,2848.09369944
6,4,11,3,C1V2,Node_1_540_878_3650,878,588.368926289473,48.6601011912576,1128.07775138769
6,4,11,3,C1V2,Node_1_63_2494_3650,2494,2340.31004391697,1804.75818979225,2875.86189804169
6,4,11,3,C1V2,Node_1_62_462_3650,462,332.297381608142,-209.696792749104,874.291555965389
6,4,11,3,C1V2,Node_1_226_3022_3650,3022,3010.59561810521,2471.29202431882,3549.89921189161
6,4,11,3,C1V2,Node_1_523_418_3650,418,478.384446841595,-62.2545782231984,1019.02347190639
6,4,11,3,C1V2,Node_1_745_1277_3650,1277,938.421805396741,401.153952387349,1475.68965840613
6,4,11,3,C1V2,Node_1_748_2110_3650,2110,2023.81283096314,1489.00786729794,2558.61779462833
6,4,11,3,C1V2,Node_1_633_853_3650,853,825.954079307527,287.988599787253,1363.9195588278
6,4,11,3,C1V2,Node_1_123_2743_3650,2743,3162.39202818071,2621.83399070418,3702.95006565723
6,4,11,3,C1V2,Node_1_70_2271_3650,2271,2173.95374327775,1638.87688448441,2709.03060207109
6,4,11,3,C1V2,Node_1_97_2987_3650,2987,2552.70191690711,2016.27895623628,3089.12487757795
6,4,11,3,C1V2,Node_1_646_219_3650,219,117.804299921484,-426.424851133935,662.033450976903
6,4,11,3,C1V2,Node_1_434_1985_3650,1985,2834.15776058877,2296.12552830454,3372.189992873
6,4,11,3,C1V2,Node_1_868_377_3650,377,447.396924650567,-93.5181729529888,988.312022254123
6,4,11,3,C1V2,Node_1_954_2534_3650,2534,2324.34934755557,1788.85097509773,2859.8477200134
6,4,11,3,C1V2,Node_1_220_1307_3650,1307,1382.83805687477,847.517533876178,1918.15857987336
6,4,11,3,C1V2,Node_1_56_1805_3650,1805,1918.83729345847,1384.13393016733,2453.54065674961
6,4,11,3,C1V2,Node_1_662_2008_3650,2008,1700.84219727762,1166.11697278216,2235.56742177308
6,4,12,3,C1V2,Node_1_954_2534_3650,2534,2486.80739508326,1906.43861206271,3067.17617810381
6,4,12,3,C1V2,Node_1_63_2494_3650,2494,1599.67662661682,1020.69225554473,2178.66099768892
6,4,12,3,C1V2,Node_1_62_462_3650,462,377.203513840411,-209.056551254795,963.463578935617
6,4,12,3,C1V2,Node_1_646_219_3650,219,121.607873534567,-467.492606750057,710.70835381919
6,4,12,3,C1V2,Node_1_434_1985_3650,1985,1917.34549385409,1338.51235316021,2496.17863454797
6,4,12,3,C1V2,Node_1_220_1307_3650,1307,1230.75899701224,650.693352837508,1810.82464118696
6,4,12,3,C1V2,Node_1_540_878_3650,878,1074.72250383482,493.907775542189,1655.53723212745
6,4,12,3,C1V2,Node_1_523_418_3650,418,497.072035600075,-88.0106333568549,1082.154704557
6,4,12,3,C1V2,Node_1_745_1277_3650,1277,1278.11873019486,698.246207991016,1857.9912523987
6,4,12,3,C1V2,Node_1_748_2110_3650,2110,1807.48041938619,1228.67671371896,2386.28412505342
6,4,12,3,C1V2,Node_1_226_3022_3650,3022,2814.13401812921,2231.8386694638,3396.42936679461
6,4,12,3,C1V2,Node_1_70_2271_3650,2271,2016.0620179925,1437.12871475409,2594.9953212309
6,4,12,3,C1V2,Node_1_97_2987_3650,2987,2999.12217301498,2415.40425489732,3582.84009113263
6,4,12,3,C1V2,Node_1_633_853_3650,853,535.74627027019,-48.9777521881275,1120.47029272851
6,4,12,3,C1V2,Node_1_123_2743_3650,2743,2536.39251718824,1955.78063399859,3117.0044003779
6,4,12,3,C1V2,Node_1_868_377_3650,377,272.09169726493,-315.282321667895,859.465716197756
6,4,12,3,C1V2,Node_1_56_1805_3650,1805,1751.69445630338,1172.87260852073,2330.51630408602
6,4,12,3,C1V2,Node_1_662_2008_3650,2008,2087.44730924952,1508.3981234562,2666.49649504283
6,4,12,3,C1V2,Node_1_609_2564_3650,2564,2800.36480057381,2218.16573470996,3382.56386643766
6,4,12,3,C1V2,Node_1_583_141_3650,141,-97.9558050447698,-689.850802795552,493.939192706012
6,4,13,3,C1V2,Node_1_226_3022_3650,3022,3368.67857766005,2850.03841626947,3887.31873905064
6,4,13,3,C1V2,Node_1_609_2564_3650,2564,2404.95845645621,1892.73641262075,2917.18050029167
6,4,13,3,C1V2,Node_1_745_1277_3650,1277,1416.57352157339,904.886765118465,1928.26027802831
6,4,13,3,C1V2,Node_1_748_2110_3650,2110,2134.79497202784,1623.33204229272,2646.25790176295
6,4,13,3,C1V2,Node_1_63_2494_3650,2494,3178.66599645071,2661.74446984844,3695.58752305299
6,4,13,3,C1V2,Node_1_56_1805_3650,1805,1677.21007559969,1165.98147842469,2188.43867277469
6,4,13,3,C1V2,Node_1_523_418_3650,418,318.87241800754,-199.410697410867,837.155533425946
6,4,13,3,C1V2,Node_1_123_2743_3650,2743,2830.5920934582,2316.24482506898,3344.93936184741
6,4,13,3,C1V2,Node_1_434_1985_3650,1985,1722.37045325203,1211.17761404083,2233.56329246323
6,4,13,3,C1V2,Node_1_646_219_3650,219,169.500280190253,-350.253604350964,689.254164731471
6,4,13,3,C1V2,Node_1_633_853_3650,853,1032.45703935014,519.315089600492,1545.59898909979
6,4,13,3,C1V2,Node_1_954_2534_3650,2534,2403.28296358386,1891.06704371876,2915.49888344896
6,4,13,3,C1V2,Node_1_220_1307_3650,1307,1388.30444997134,876.542229165816,1900.06667077687
6,4,13,3,C1V2,Node_1_662_2008_3650,2008,1958.34219359936,1447.12643886281,2469.5579483359
6,4,13,3,C1V2,Node_1_97_2987_3650,2987,2652.19106750373,2138.87236834141,3165.50976666605
6,4,13,3,C1V2,Node_1_583_141_3650,141,-3.38720526567439,-525.010895402677,518.236484871328
6,4,13,3,C1V2,Node_1_868_377_3650,377,459.925538888869,-57.0929664827223,976.94404426046
6,4,13,3,C1V2,Node_1_70_2271_3650,2271,2078.89975050732,1567.53640575267,2590.26309526197
6,4,13,3,C1V2,Node_1_540_878_3650,878,420.23973678455,-97.1223152519844,937.601788821085
6,4,13,3,C1V2,Node_1_62_462_3650,462,237.708426074996,-281.357135532937,756.773987682928
6,4,14,3,C1V2,Node_1_609_2564_3650,2564,2615.88428665711,2061.88121373189,3169.88735958234
6,4,14,3,C1V2,Node_1_748_2110_3650,2110,2448.19321266565,1894.99718485475,3001.38924047656
6,4,14,3,C1V2,Node_1_745_1277_3650,1277,1277.9267939278,725.034248882878,1830.81933897273
6,4,14,3,C1V2,Node_1_954_2534_3650,2534,2110.57374951979,1558.42369864687,2662.72380039271
6,4,14,3,C1V2,Node_1_97_2987_3650,2987,3044.56677946377,2487.64034095556,3601.49321797198
6,4,14,3,C1V2,Node_1_540_878_3650,878,721.43767243824,165.423699464967,1277.45164541151
6,4,14,3,C1V2,Node_1_226_3022_3650,3022,3221.27165204438,2662.7836360027,3779.75966808606
6,4,14,3,C1V2,Node_1_434_1985_3650,1985,2097.94582643666,1545.81984317897,2650.07180969435
6,4,14,3,C1V2,Node_1_63_2494_3650,2494,2514.53821230512,1961.04563375013,3068.03079086011
