batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,7,3,p17,Node_1_726_2190_3650,2190,1176.87599405744,-158.731106139455,2512.48309425433
11,4,7,3,p17,Node_1_1070_2933_3650,2933,2650.20238190643,1312.45250068536,3987.9522631275
11,4,7,3,p17,Node_1_1065_1650_3650,1650,2367.3398685226,1032.76830789532,3701.91142914989
11,4,8,3,p17,Node_1_366_1610_3650,1610,963.530648124876,-359.881088445512,2286.94238469526
11,4,8,3,p17,Node_1_288_2307_3650,2307,1767.55813505957,450.153857973615,3084.96241214553
11,4,8,3,p17,Node_1_118_1510_3650,1510,2586.64308904051,1264.54648291143,3908.73969516958
11,4,8,3,p17,Node_1_112_2819_3650,2819,3923.56052274169,2570.7680215419,5276.35302394148
11,4,8,3,p17,Node_1_968_1656_3650,1656,1793.23833570692,475.85272753297,3110.62394388087
11,4,8,3,p17,Node_1_1092_2839_3650,2839,1503.02112839109,184.799124536353,2821.24313224582
11,4,8,3,p17,Node_1_726_2190_3650,2190,3472.66157804204,2133.34207225734,4811.98108382674
11,4,8,3,p17,Node_1_960_894_3650,894,690.330441238009,-637.498090341802,2018.15897281782
11,4,8,3,p17,Node_1_789_961_3650,961,1228.78958814489,-91.481586673262,2549.06076296304
11,4,8,3,p17,Node_1_1065_1650_3650,1650,2323.85934908289,1004.4553688257,3643.26332934007
11,4,8,3,p17,Node_1_1070_2933_3650,2933,2653.98915740484,1331.02292914674,3976.95538566294
11,4,8,3,p17,Node_1_406_1942_3650,1942,956.826981289222,-366.678816991924,2280.33277957037
11,4,8,3,p17,Node_1_529_2198_3650,2198,3535.88231296905,2194.86180361555,4876.90282232255
11,4,8,3,p17,Node_1_768_2682_3650,2682,1225.6955880669,-94.605665637278,2545.99684177107
11,4,8,3,p17,Node_1_362_10_3650,10,162.906561275973,-1176.79579258226,1502.60891513421
11,4,8,3,p17,Node_1_709_1296_3650,1296,959.817848031283,-363.645894999147,2283.28159106171
11,4,8,3,p17,Node_1_179_801_3650,801,2047.56514211802,729.784117352668,3365.34616688338
11,4,8,3,p17,Node_1_139_635_3650,635,427.031034600724,-906.178417308508,1760.24048650996
11,4,8,3,p17,Node_1_754_2555_3650,2555,2610.36375630512,1287.96918770897,3932.75832490128
11,4,8,3,p17,Node_1_267_33_3650,33,162.80342794004,-1176.90167345649,1502.50852933657
11,4,9,3,p17,Node_1_1070_2933_3650,2933,3391.83419210843,2117.54532056307,4666.12306365378
11,4,9,3,p17,Node_1_1065_1650_3650,1650,2131.19337246279,875.099587084085,3387.28715784149
11,4,9,3,p17,Node_1_768_2682_3650,2682,1900.24789953079,644.83803856623,3155.65776049535
11,4,9,3,p17,Node_1_179_801_3650,801,475.745768138165,-793.67952346761,1745.17105974394
11,4,9,3,p17,Node_1_726_2190_3650,2190,2394.11591087767,1136.23714447252,3651.99467728282
11,4,9,3,p17,Node_1_789_961_3650,961,1660.33531299777,404.758868320899,2915.91175767465
11,4,9,3,p17,Node_1_754_2555_3650,2555,1903.20873892736,647.795349470491,3158.62212838422
11,4,9,3,p17,Node_1_1092_2839_3650,2839,2669.98154722611,1409.08288515581,3930.88020929641
11,4,9,3,p17,Node_1_118_1510_3650,1510,1653.48308468001,397.888753135049,2909.07741622497
11,4,9,3,p17,Node_1_112_2819_3650,2819,2371.1059589958,1113.42609833668,3628.78581965493
11,4,9,3,p17,Node_1_709_1296_3650,1296,944.065965263267,-317.312386620822,2205.44431714736
11,4,9,3,p17,Node_1_968_1656_3650,1656,945.334896433223,-316.026187892254,2206.6959807587
11,4,9,3,p17,Node_1_288_2307_3650,2307,943.812179029275,-317.569629325035,2205.19398738359
11,4,9,3,p17,Node_1_529_2198_3650,2198,2434.12954043695,1175.88541768584,3692.37366318807
11,4,9,3,p17,Node_1_362_10_3650,10,243.277577802223,-1031.36988556045,1517.9250411649
11,4,9,3,p17,Node_1_139_635_3650,635,475.830363549496,-793.593174882695,1745.25390198169
11,4,9,3,p17,Node_1_960_894_3650,894,948.211140418456,-313.110895387003,2209.53317622392
11,4,9,3,p17,Node_1_366_1610_3650,1610,1177.46470512384,-81.1533224943109,2436.082732742
11,4,9,3,p17,Node_1_267_33_3650,33,242.939196156902,-1031.71645556383,1517.59484787763
11,4,9,3,p17,Node_1_406_1942_3650,1942,2451.2178135257,1192.81013385666,3709.62549319473
11,4,10,3,p17,Node_1_179_801_3650,801,963.873666594794,-854.322644108806,2782.06997729839
11,4,10,3,p17,Node_1_529_2198_3650,2198,3529.86978137328,1687.70053493741,5372.03902780916
11,4,10,3,p17,Node_1_768_2682_3650,2682,1799.62425861446,-10.2954026295606,3609.54391985848
11,4,10,3,p17,Node_1_968_1656_3650,1656,2206.95967327093,395.414429837695,4018.50491670417
11,4,10,3,p17,Node_1_112_2819_3650,2819,1364.69915453301,-447.584074944865,3176.98238401089
11,4,10,3,p17,Node_1_118_1510_3650,1510,-262.627526775316,-2120.69683523198,1595.44178168135
11,4,10,3,p17,Node_1_709_1296_3650,1296,1383.60894166699,-428.483614080418,3195.70149741439
11,4,10,3,p17,Node_1_726_2190_3650,2190,1799.93425512486,-9.98523103991488,3609.85374128963
11,4,10,3,p17,Node_1_1092_2839_3650,2839,2669.62946503256,851.746818081238,4487.51211198389
11,4,10,3,p17,Node_1_288_2307_3650,2307,1372.60406554803,-439.598485697014,3184.80661679308
11,4,10,3,p17,Node_1_789_961_3650,961,2211.14462616124,399.563423815251,4022.72582850723
11,4,10,3,p17,Node_1_754_2555_3650,2555,3922.48036178608,2063.96137424592,5780.99934932625
11,4,10,3,p17,Node_1_960_894_3650,894,141.917919287617,-1699.43912500647,1983.27496358171
11,4,10,3,p17,Node_1_139_635_3650,635,551.113313006445,-1276.8787698016,2379.10539581449
11,4,10,3,p17,Node_1_267_33_3650,33,-262.782525030513,-2120.85889198824,1595.29384192722
11,4,10,3,p17,Node_1_362_10_3650,10,-262.782525030513,-2120.85889198824,1595.29384192722
11,4,10,3,p17,Node_1_366_1610_3650,1610,3512.04498202568,1670.54095934684,5353.54900470452
11,4,10,3,p17,Node_1_1070_2933_3650,2933,3876.75587650311,2020.30674990943,5733.20500309679
11,4,10,3,p17,Node_1_1065_1650_3650,1650,2226.64445168089,414.926661549088,4038.3622418127
11,4,10,3,p17,Node_1_406_1942_3650,1942,1376.01402716236,-436.154152068242,3188.18220639295
11,4,11,3,p17,Node_1_288_2307_3650,2307,866.076500849739,-350.488498997301,2082.64150069678
11,4,11,3,p17,Node_1_179_801_3650,801,321.059102695136,-905.453883675869,1547.57208906614
11,4,11,3,p17,Node_1_709_1296_3650,1296,320.664591368206,-905.857154822242,1547.18633755865
11,4,11,3,p17,Node_1_726_2190_3650,2190,2564.34913545417,1350.56219501013,3778.13607589821
11,4,11,3,p17,Node_1_1070_2933_3650,2933,1700.17207381273,490.352470861729,2909.99167676373
11,4,11,3,p17,Node_1_1065_1650_3650,1650,871.106520268104,-345.386879714753,2087.59992025096
11,4,11,3,p17,Node_1_1092_2839_3650,2839,1715.06487640436,505.271436114163,2924.85831669455
11,4,11,3,p17,Node_1_754_2555_3650,2555,2314.82072117058,1103.32354585838,3526.31789648278
11,4,11,3,p17,Node_1_960_894_3650,894,597.118403714813,-623.815494326004,1818.05230175563
11,4,11,3,p17,Node_1_768_2682_3650,2682,3384.53818414286,2156.76868871844,4612.30767956728
11,4,11,3,p17,Node_1_529_2198_3650,2198,2316.20151081484,1104.69421332844,3527.70880830123
11,4,11,3,p17,Node_1_362_10_3650,10,50.3257045890229,-1182.72154267699,1283.37295185503
11,4,11,3,p17,Node_1_139_635_3650,635,321.256358358602,-905.252248940812,1547.76496565802
11,4,11,3,p17,Node_1_112_2819_3650,2819,2812.69401575698,1595.71232861723,4029.67570289672
11,4,11,3,p17,Node_1_118_1510_3650,1510,1427.17023557676,216.283391771608,2638.05707938192
11,4,11,3,p17,Node_1_366_1610_3650,1610,863.117665897759,-353.489625440236,2079.72495723576
11,4,11,3,p17,Node_1_267_33_3650,33,50.0298210938249,-1183.02513726939,1283.08477945704
11,4,11,3,p17,Node_1_406_1942_3650,1942,2007.00325833299,797.052388348135,3216.95412831784
11,4,11,3,p17,Node_1_789_961_3650,961,1696.12833271169,486.301053092403,2905.95561233097
11,4,11,3,p17,Node_1_968_1656_3650,1656,884.026766225081,-332.284427254844,2100.33795970501
11,4,12,3,p17,Node_1_179_801_3650,801,906.647979530141,-319.156060611318,2132.4520196716
11,4,12,3,p17,Node_1_362_10_3650,10,-45.251852661218,-1290.81822474717,1200.31451942473
11,4,12,3,p17,Node_1_789_961_3650,961,1233.22302120099,11.1257976498953,2455.32024475208
11,4,12,3,p17,Node_1_118_1510_3650,1510,273.078657803353,-964.415533219729,1510.57284882643
11,4,12,3,p17,Node_1_968_1656_3650,1656,279.834593097385,-957.504040430994,1517.17322662576
11,4,12,3,p17,Node_1_366_1610_3650,1610,1235.62767613615,13.5518333660295,2457.70351890628
11,4,12,3,p17,Node_1_1092_2839_3650,2839,2569.75313564073,1346.11778761197,3793.38848366948
11,4,12,3,p17,Node_1_406_1942_3650,1942,2201.03937891558,980.514908454866,3421.56384937629
11,4,12,3,p17,Node_1_709_1296_3650,1296,587.515917420515,-643.440661788151,1818.47249662918
11,4,12,3,p17,Node_1_529_2198_3650,2198,2514.90410164341,1291.86050339858,3737.94769988825
11,4,12,3,p17,Node_1_288_2307_3650,2307,1218.45156945641,-3.77889466326133,2440.68203357608
11,4,12,3,p17,Node_1_768_2682_3650,2682,2886.48054281519,1658.5516671518,4114.40941847858
11,4,12,3,p17,Node_1_139_635_3650,635,-45.251852661218,-1290.81822474717,1200.31451942473
11,4,12,3,p17,Node_1_267_33_3650,33,-45.366360039083,-1290.9358956946,1200.20317561643
11,4,12,3,p17,Node_1_754_2555_3650,2555,2926.10009555646,1697.52947391496,4154.67071719796
11,4,12,3,p17,Node_1_1065_1650_3650,1650,2202.52797482782,981.995049264883,3423.06090039076
11,4,12,3,p17,Node_1_1070_2933_3650,2933,1238.14683844918,16.0933016175536,2460.20037528081
11,4,12,3,p17,Node_1_726_2190_3650,2190,1260.70479188858,38.8467535736036,2482.56283020355
11,4,12,3,p17,Node_1_112_2819_3650,2819,928.175366568752,-297.335375581688,2153.68610871919
11,4,12,3,p17,Node_1_960_894_3650,894,271.017525001783,-966.52425544201,1508.55930544558
11,4,13,3,p17,Node_1_768_2682_3650,2682,4899.6197918317,3136.31501850635,6662.92456515706
11,4,13,3,p17,Node_1_1065_1650_3650,1650,1792.13872159733,123.697271846128,3460.58017134853
11,4,13,3,p17,Node_1_1070_2933_3650,2933,2447.9628782331,775.531780573717,4120.39397589248
11,4,13,3,p17,Node_1_754_2555_3650,2555,2116.77393903609,447.465177267772,3786.08270080441
11,4,13,3,p17,Node_1_362_10_3650,10,-97.0280728191814,-1803.16190938388,1609.10576374552
11,4,13,3,p17,Node_1_1092_2839_3650,2839,1797.11051051738,128.672178249725,3465.54884278504
11,4,13,3,p17,Node_1_726_2190_3650,2190,4435.54849422607,2698.20101025099,6172.89597820115
11,4,13,3,p17,Node_1_406_1942_3650,1942,2775.42297574007,1097.69514004897,4453.15081143118
11,4,13,3,p17,Node_1_139_635_3650,635,829.758579959348,-848.864079845816,2508.38123976451
11,4,13,3,p17,Node_1_179_801_3650,801,2155.53129357194,485.973738421391,3825.08884872249
11,4,13,3,p17,Node_1_529_2198_3650,2198,1798.35345774739,129.915825122647,3466.79109037214
11,4,13,3,p17,Node_1_112_2819_3650,2819,2423.55591444376,751.431829116321,4095.6799997712
11,4,13,3,p17,Node_1_118_1510_3650,1510,516.196892387973,-1169.8210616007,2202.21484637664
11,4,13,3,p17,Node_1_960_894_3650,894,831.340512797546,-847.249869308993,2509.93089490408
11,4,13,3,p17,Node_1_267_33_3650,33,-97.2540632246383,-1803.39666861274,1608.88854216346
11,4,13,3,p17,Node_1_288_2307_3650,2307,3118.25042081811,1432.64585970136,4803.85498193485
11,4,13,3,p17,Node_1_789_961_3650,961,1474.73519713319,-194.96092260241,3144.43131686879
11,4,13,3,p17,Node_1_709_1296_3650,1296,518.117810834356,-1167.84882286288,2204.0844445316
11,4,13,3,p17,Node_1_366_1610_3650,1610,515.518921171602,-1170.51716348441,2201.55500582762
11,4,13,3,p17,Node_1_968_1656_3650,1656,1169.64814976645,-503.209214842242,2842.50551437513
11,4,14,3,p17,Node_1_139_635_3650,635,350.592174357255,-1124.12919642678,1825.31354514129
11,4,14,3,p17,Node_1_789_961_3650,961,908.065634020683,-554.764205192946,2370.89547323431
11,4,14,3,p17,Node_1_968_1656_3650,1656,1190.87532468546,-268.020458832004,2649.77110820292
11,4,14,3,p17,Node_1_118_1510_3650,1510,1751.48183114355,296.153075963141,3206.81058632395
11,4,14,3,p17,Node_1_112_2819_3650,2819,2316.78790779363,859.33204704767,3774.24376853959
11,4,14,3,p17,Node_1_726_2190_3650,2190,1193.17289233488,-265.696770025402,2652.04255469515
11,4,14,3,p17,Node_1_709_1296_3650,1296,2352.81794593224,895.031883141651,3810.60400872282
11,4,14,3,p17,Node_1_406_1942_3650,1942,2363.47030503409,905.582162694009,3821.35844737416
11,4,14,3,p17,Node_1_960_894_3650,894,73.630837709182,-1409.00655139228,1556.26822681064
11,4,14,3,p17,Node_1_362_10_3650,10,73.8397074954926,-1408.79121687079,1556.47063186178
11,4,14,3,p17,Node_1_179_801_3650,801,1486.6349421015,30.3244644391043,2942.94541976389
11,4,14,3,p17,Node_1_754_2555_3650,2555,4552.94784003667,3032.14613139116,6073.74954868218
11,4,14,3,p17,Node_1_1092_2839_3650,2839,3515.70048121741,2034.90958271776,4996.49137971707
11,4,14,3,p17,Node_1_768_2682_3650,2682,2026.77220950113,571.125634571104,3482.41878443116
11,4,14,3,p17,Node_1_288_2307_3650,2307,2046.61483920066,590.892651196414,3502.3370272049
11,4,14,3,p17,Node_1_1070_2933_3650,2933,3036.34432163421,1567.913246983,4504.77539628542
11,4,14,3,p17,Node_1_1065_1650_3650,1650,2087.2400126381,631.340922626585,3543.13910264962
