batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,1,C1V2,Node_1_791_2753_3650,2753,2412.95992330496,1820.48987897067,3005.42996763925
9,5,2,1,C1V2,Node_1_732_2095_3650,2095,1993.15613603207,1401.84568838089,2584.46658368325
9,5,2,1,C1V2,Node_1_514_46_3650,46,34.5218097317782,-568.296183930108,637.339803393664
9,5,2,1,C1V2,Node_1_1083_2049_3650,2049,2139.53652494496,1547.96775819273,2731.10529169719
9,5,2,1,C1V2,Node_1_949_1016_3650,1016,1109.07655942948,515.9978914251,1702.15522743386
9,5,2,1,C1V2,Node_1_679_876_3650,876,620.499997547307,24.0103151200937,1216.98967997452
9,5,2,1,C1V2,Node_1_678_1406_3650,1406,1276.62085646405,684.31498424539,1868.9267286827
9,5,2,1,C1V2,Node_1_1033_1385_3650,1385,1615.75957929193,1024.39243587518,2207.12672270867
9,5,2,1,C1V2,Node_1_88_711_3650,711,670.947924880502,74.88971811011,1267.00613165089
9,5,2,1,C1V2,Node_1_104_2878_3650,2878,1916.89856464805,1325.66063938422,2508.13648991188
9,5,2,1,C1V2,Node_1_112_887_3650,887,1022.21718041227,428.657766550869,1615.77659427367
9,5,2,1,C1V2,Node_1_565_14_3650,14,-1.11535263071115,-604.395475595858,602.164770334436
9,5,2,1,C1V2,Node_1_52_3145_3650,3145,3285.10750292713,2686.15393113291,3884.06107472136
9,5,2,1,C1V2,Node_1_344_1313_3650,1313,1690.01193986892,1098.73826113319,2281.28561860466
9,5,2,1,C1V2,Node_1_92_589_3650,589,254.281002038405,-345.881617357404,854.443621434214
9,5,2,1,C1V2,Node_1_184_655_3650,655,406.081416201967,-192.443901562541,1004.60673396647
9,5,2,1,C1V2,Node_1_639_1872_3650,1872,1545.55734747367,954.064777845663,2137.04991710169
9,5,2,1,C1V2,Node_1_995_2559_3650,2559,1603.80772873916,1012.42177528592,2195.19368219239
9,5,2,1,C1V2,Node_1_584_1104_3650,1104,798.824784366181,203.77882650879,1393.87074222357
9,5,2,1,C1V2,Node_1_625_2348_3650,2348,2183.75043056126,1592.07286422332,2775.4279968992
9,5,3,1,C1V2,Node_1_1083_2049_3650,2049,2468.55143017153,1797.11842925579,3139.98443108726
9,5,3,1,C1V2,Node_1_584_1104_3650,1104,1060.12828323037,387.989524873632,1732.26704158712
9,5,3,1,C1V2,Node_1_639_1872_3650,1872,2062.65037149129,1392.69713119055,2732.60361179202
9,5,3,1,C1V2,Node_1_565_14_3650,14,-19.1729342472671,-702.837654664167,664.491786169633
9,5,3,1,C1V2,Node_1_625_2348_3650,2348,2953.15013703943,2278.17841007246,3628.1218640064
9,5,3,1,C1V2,Node_1_514_46_3650,46,16.5115186120822,-666.623985557641,699.647022781805
9,5,3,1,C1V2,Node_1_344_1313_3650,1313,1117.53037084068,445.74059990447,1789.32014177689
9,5,3,1,C1V2,Node_1_732_2095_3650,2095,1836.24594773151,1166.52613616339,2505.96575929964
9,5,3,1,C1V2,Node_1_678_1406_3650,1406,1692.58724718807,1022.7953217474,2362.37917262874
9,5,3,1,C1V2,Node_1_679_876_3650,876,654.016187463328,-21.3602585158337,1329.39263344249
9,5,3,1,C1V2,Node_1_184_655_3650,655,575.030761430026,-101.130838477112,1251.19236133717
9,5,3,1,C1V2,Node_1_52_3145_3650,3145,2850.6436684225,2176.58014218804,3524.70719465696
9,5,3,1,C1V2,Node_1_104_2878_3650,2878,1685.60383813387,1015.80404932745,2355.40362694029
9,5,3,1,C1V2,Node_1_949_1016_3650,1016,1155.15252786067,483.576815779123,1826.72823994222
9,5,3,1,C1V2,Node_1_791_2753_3650,2753,3126.21973340728,2449.52179652861,3802.91767028595
9,5,3,1,C1V2,Node_1_1033_1385_3650,1385,888.727798367241,215.386427919518,1562.06916881496
9,5,3,1,C1V2,Node_1_88_711_3650,711,880.976981724673,207.575557739375,1554.37840570997
9,5,3,1,C1V2,Node_1_995_2559_3650,2559,2101.80734368802,1431.77067631351,2771.84401106253
9,5,3,1,C1V2,Node_1_112_887_3650,887,851.777122987076,178.145061499465,1525.40918447469
9,5,3,1,C1V2,Node_1_92_589_3650,589,474.078293179545,-203.159927415833,1151.31651377492
9,5,4,1,C1V2,Node_1_732_2095_3650,2095,2406.41567695088,1695.16933739452,3117.66201650724
9,5,4,1,C1V2,Node_1_949_1016_3650,1016,1169.70114518085,458.054552823498,1881.34773753819
9,5,4,1,C1V2,Node_1_104_2878_3650,2878,1455.65138837787,745.289059671475,2166.01371708426
9,5,4,1,C1V2,Node_1_88_711_3650,711,977.453349674103,264.542640080603,1690.3640592676
9,5,4,1,C1V2,Node_1_565_14_3650,14,-86.4726413948423,-812.101848502008,639.156565712324
9,5,4,1,C1V2,Node_1_52_3145_3650,3145,3230.9358586147,2512.54551205294,3949.32620517647
9,5,4,1,C1V2,Node_1_584_1104_3650,1104,946.993480102192,233.853043078713,1660.13391712567
9,5,4,1,C1V2,Node_1_514_46_3650,46,-50.490550864571,-775.534294864438,674.553193135297
9,5,4,1,C1V2,Node_1_995_2559_3650,2559,2402.60271486058,1691.37573953537,3113.8296901858
9,5,4,1,C1V2,Node_1_1033_1385_3650,1385,1393.54831617154,682.96783893906,2104.12879340402
9,5,4,1,C1V2,Node_1_1083_2049_3650,2049,2306.16107026636,1595.3816574597,3016.94048307301
9,5,4,1,C1V2,Node_1_344_1313_3650,1313,1260.70822311764,549.547853021901,1971.86859321338
9,5,4,1,C1V2,Node_1_184_655_3650,655,677.566072629788,-37.9551672031691,1393.08731246275
9,5,4,1,C1V2,Node_1_678_1406_3650,1406,1698.71676484667,988.883155982224,2408.55037371111
9,5,4,1,C1V2,Node_1_679_876_3650,876,871.435472703669,157.69052114714,1585.1804242602
9,5,4,1,C1V2,Node_1_639_1872_3650,1872,1686.07263193804,976.224300611368,2395.92096326472
9,5,4,1,C1V2,Node_1_92_589_3650,589,871.720349181679,157.977769496035,1585.46292886732
9,5,4,1,C1V2,Node_1_112_887_3650,887,1181.9508337353,470.373893543281,1893.52777392733
9,5,4,1,C1V2,Node_1_625_2348_3650,2348,1655.5908487909,945.701255611752,2365.48044197005
9,5,4,1,C1V2,Node_1_791_2753_3650,2753,2357.71716914647,1646.70860490365,3068.72573338929
9,5,5,1,C1V2,Node_1_104_2878_3650,2878,1935.48060204753,1140.16958458445,2730.79161951061
9,5,5,1,C1V2,Node_1_52_3145_3650,3145,3136.44524015386,2332.77748018584,3940.11300012189
9,5,5,1,C1V2,Node_1_112_887_3650,887,728.457807336277,-72.686790935659,1529.60240560821
9,5,5,1,C1V2,Node_1_949_1016_3650,1016,1257.59451422961,460.761226880051,2054.42780157917
9,5,5,1,C1V2,Node_1_584_1104_3650,1104,1053.21827390763,255.042280224053,1851.3942675912
9,5,5,1,C1V2,Node_1_625_2348_3650,2348,2059.69444872216,1264.17254057742,2855.2163568669
9,5,5,1,C1V2,Node_1_88_711_3650,711,709.677521860998,-91.6699088515726,1511.02495257357
9,5,5,1,C1V2,Node_1_184_655_3650,655,735.035234507342,-66.0391281159206,1536.1095971306
9,5,5,1,C1V2,Node_1_1033_1385_3650,1385,1159.47401350336,362.046964692168,1956.90106231455
9,5,5,1,C1V2,Node_1_639_1872_3650,1872,2066.94260037449,1271.4037019377,2862.48149881127
9,5,5,1,C1V2,Node_1_92_589_3650,589,377.777085005267,-427.712060938728,1183.26623094926
9,5,5,1,C1V2,Node_1_678_1406_3650,1406,1493.84098554824,698.050673426378,2289.6312976701
9,5,5,1,C1V2,Node_1_679_876_3650,876,978.356767289582,179.587119398683,1777.12641518048
9,5,5,1,C1V2,Node_1_565_14_3650,14,-92.8984106505078,-906.044332265748,720.247510964732
9,5,5,1,C1V2,Node_1_514_46_3650,46,-92.9200469240968,-906.066367853277,720.226274005083
9,5,5,1,C1V2,Node_1_1083_2049_3650,2049,2054.00410876824,1258.49517743252,2849.51304010397
9,5,5,1,C1V2,Node_1_344_1313_3650,1313,1424.99436298794,628.956608407642,2221.03211756824
9,5,5,1,C1V2,Node_1_791_2753_3650,2753,2694.00508153177,1895.04754267338,3492.96262039017
9,5,5,1,C1V2,Node_1_995_2559_3650,2559,1981.24132068833,1185.87026322089,2776.61237815578
9,5,5,1,C1V2,Node_1_732_2095_3650,2095,1776.32417352662,981.061547107328,2571.58679994592
9,5,6,1,C1V2,Node_1_88_711_3650,711,678.929292637509,13.9542042374771,1343.90438103754
9,5,6,1,C1V2,Node_1_1083_2049_3650,2049,2331.25834520725,1670.57656270164,2991.94012771286
9,5,6,1,C1V2,Node_1_791_2753_3650,2753,3432.27067277192,2762.17500809851,4102.36633744532
9,5,6,1,C1V2,Node_1_112_887_3650,887,673.728191458215,8.70473666736939,1338.75164624906
9,5,6,1,C1V2,Node_1_949_1016_3650,1016,1365.04685210332,704.547380789059,2025.54632341758
9,5,6,1,C1V2,Node_1_678_1406_3650,1406,1739.25594993818,1079.5892221217,2398.92267775466
9,5,6,1,C1V2,Node_1_679_876_3650,876,1049.51338055953,387.427128304073,1711.59963281499
9,5,6,1,C1V2,Node_1_625_2348_3650,2348,3050.04602506767,2384.3133446008,3715.77870553453
9,5,6,1,C1V2,Node_1_1033_1385_3650,1385,1641.11049521723,981.335791258887,2300.88519917557
9,5,6,1,C1V2,Node_1_514_46_3650,46,15.5074474086161,-657.35804888082,688.372943698052
9,5,6,1,C1V2,Node_1_104_2878_3650,2878,1854.94104889579,1195.30066393597,2514.58143385561
9,5,6,1,C1V2,Node_1_732_2095_3650,2095,2419.78964320284,1758.71083001262,3080.86845639306
9,5,6,1,C1V2,Node_1_52_3145_3650,3145,3113.65256546379,2447.27371292776,3780.03141799981
9,5,6,1,C1V2,Node_1_344_1313_3650,1313,1307.78970795205,647.062258463206,1968.51715744089
9,5,6,1,C1V2,Node_1_184_655_3650,655,678.118731414762,13.1361195697801,1343.10134325974
9,5,6,1,C1V2,Node_1_584_1104_3650,1104,842.099769894382,178.532380051712,1505.66715973705
9,5,6,1,C1V2,Node_1_565_14_3650,14,-58.7489668308166,-732.710697931954,615.21276427032
9,5,6,1,C1V2,Node_1_92_589_3650,589,478.833248566605,-188.157459758289,1145.8239568915
9,5,6,1,C1V2,Node_1_995_2559_3650,2559,3272.00470656322,2603.87826576079,3940.13114736565
9,5,6,1,C1V2,Node_1_639_1872_3650,1872,1979.6323836617,1319.89808885957,2639.36667846384
9,5,7,1,C1V2,Node_1_514_46_3650,46,114.782133562163,-480.712459856934,710.27672698126
9,5,7,1,C1V2,Node_1_344_1313_3650,1313,1338.15488404524,752.294185848105,1924.01558224239
9,5,7,1,C1V2,Node_1_678_1406_3650,1406,1638.86048544668,1053.73155751134,2223.98941338203
9,5,7,1,C1V2,Node_1_679_876_3650,876,927.033944629216,339.119454845161,1514.94843441327
9,5,7,1,C1V2,Node_1_104_2878_3650,2878,1422.45463395269,836.864939943019,2008.04432796235
9,5,7,1,C1V2,Node_1_732_2095_3650,2095,2107.16201821173,1521.87040891018,2692.45362751327
9,5,7,1,C1V2,Node_1_1033_1385_3650,1385,1777.0108061148,1191.99892229384,2362.02268993577
9,5,7,1,C1V2,Node_1_995_2559_3650,2559,2784.91284843349,2196.58405361129,3373.24164325569
9,5,7,1,C1V2,Node_1_184_655_3650,655,658.830276024884,68.9255461100614,1248.73500593971
9,5,7,1,C1V2,Node_1_88_711_3650,711,708.666572980447,119.170234640379,1298.16291132051
9,5,7,1,C1V2,Node_1_584_1104_3650,1104,1293.06272885936,707.0360422839,1879.08941543483
9,5,7,1,C1V2,Node_1_112_887_3650,887,1046.2305065925,459.03618072364,1633.42483246136
9,5,7,1,C1V2,Node_1_565_14_3650,14,2.13157490608727,-594.776355900875,599.039505713049
9,5,7,1,C1V2,Node_1_52_3145_3650,3145,3574.56156097287,2978.58321807573,4170.53990387001
9,5,7,1,C1V2,Node_1_949_1016_3650,1016,712.429954672743,122.963742969963,1301.89616637552
9,5,7,1,C1V2,Node_1_625_2348_3650,2348,2394.36506226868,1808.18948095886,2980.5406435785
9,5,7,1,C1V2,Node_1_1083_2049_3650,2049,2326.92070066795,1741.00613774862,2912.83526358728
9,5,7,1,C1V2,Node_1_639_1872_3650,1872,1991.72883794074,1406.62469347786,2576.83298240362
9,5,7,1,C1V2,Node_1_92_589_3650,589,473.580663268324,-117.995528919007,1065.15685545565
9,5,7,1,C1V2,Node_1_791_2753_3650,2753,2983.31856095403,2393.47933306552,3573.15778884255
9,5,8,1,C1V2,Node_1_949_1016_3650,1016,846.891507047181,134.193570112395,1559.58944398197
9,5,8,1,C1V2,Node_1_791_2753_3650,2753,3262.14477366739,2544.63208039189,3979.6574669429
9,5,8,1,C1V2,Node_1_104_2878_3650,2878,1538.20187070856,829.324487258519,2247.07925415859
9,5,8,1,C1V2,Node_1_92_589_3650,589,751.850280762313,38.3033532006878,1465.39720832394
9,5,8,1,C1V2,Node_1_584_1104_3650,1104,1150.81924566137,440.312870868649,1861.32562045409
9,5,8,1,C1V2,Node_1_639_1872_3650,1872,2317.28825574769,1607.70986038453,3026.86665111084
9,5,8,1,C1V2,Node_1_52_3145_3650,3145,3286.24341085929,2568.42847015649,4004.05835156208
9,5,8,1,C1V2,Node_1_625_2348_3650,2348,2163.65054021199,1454.63109387999,2872.669986544
9,5,8,1,C1V2,Node_1_184_655_3650,655,758.901803172157,45.4205318611405,1472.38307448317
9,5,8,1,C1V2,Node_1_1083_2049_3650,2049,2421.11420692024,1711.04141161821,3131.18700222227
9,5,8,1,C1V2,Node_1_995_2559_3650,2559,3054.06550632775,2338.95804396438,3769.17296869113
9,5,8,1,C1V2,Node_1_565_14_3650,14,87.2027442600448,-634.429602175073,808.835090695162
9,5,8,1,C1V2,Node_1_112_887_3650,887,719.370541177577,5.51568918605903,1433.2253931691
9,5,8,1,C1V2,Node_1_344_1313_3650,1313,1629.18312954533,920.498132865265,2337.8681262254
9,5,8,1,C1V2,Node_1_732_2095_3650,2095,2101.32647850883,1392.47492902452,2810.17802799314
9,5,8,1,C1V2,Node_1_1033_1385_3650,1385,1369.74883536228,660.324048557263,2079.1736221673
9,5,8,1,C1V2,Node_1_514_46_3650,46,154.67892839734,-565.963083506991,875.320940301671
9,5,8,1,C1V2,Node_1_88_711_3650,711,468.459804385551,-248.077590640568,1184.99719941167
9,5,8,1,C1V2,Node_1_678_1406_3650,1406,710.094117538727,-3.85034017016415,1424.03857524762
9,5,8,1,C1V2,Node_1_679_876_3650,876,249.323425929828,-469.993457150904,968.640309010561
9,5,9,1,C1V2,Node_1_625_2348_3650,2348,1879.97422220826,1188.77824116038,2571.17020325614
9,5,9,1,C1V2,Node_1_565_14_3650,14,53.7809139800775,-650.68885527766,758.250683237815
9,5,9,1,C1V2,Node_1_1083_2049_3650,2049,2171.06599413998,1479.37103643162,2862.76095184834
9,5,9,1,C1V2,Node_1_52_3145_3650,3145,2580.93832544912,1887.31614018033,3274.5605107179
9,5,9,1,C1V2,Node_1_791_2753_3650,2753,3038.25051462434,2340.80183395685,3735.69919529184
9,5,9,1,C1V2,Node_1_1033_1385_3650,1385,1181.040384071,488.086447965585,1873.99432017642
9,5,9,1,C1V2,Node_1_104_2878_3650,2878,2399.07883641754,1706.48801890668,3091.6696539284
9,5,9,1,C1V2,Node_1_949_1016_3650,1016,943.439062046771,248.940941264866,1637.93718282868
9,5,9,1,C1V2,Node_1_112_887_3650,887,1011.02075787126,317.010433896378,1705.03108184614
9,5,9,1,C1V2,Node_1_995_2559_3650,2559,2333.92943839042,1641.63976902535,3026.2191077555
9,5,9,1,C1V2,Node_1_679_876_3650,876,770.022259584587,74.0964931180574,1465.94802605112
9,5,9,1,C1V2,Node_1_678_1406_3650,1406,1547.97562368439,856.46449979809,2239.48674757069
9,5,9,1,C1V2,Node_1_732_2095_3650,2095,2529.25702266364,1835.95645695114,3222.55758837615
9,5,9,1,C1V2,Node_1_92_589_3650,589,517.666337698617,-180.786516031999,1216.11919142923
9,5,9,1,C1V2,Node_1_184_655_3650,655,818.467199185128,122.965684595101,1513.96871377515
9,5,9,1,C1V2,Node_1_88_711_3650,711,943.117435891747,248.61690153155,1637.61797025194
9,5,9,1,C1V2,Node_1_344_1313_3650,1313,1588.84224700717,897.420760586503,2280.26373342784
9,5,9,1,C1V2,Node_1_514_46_3650,46,88.4361321839498,-615.523465112241,792.395729480141
9,5,9,1,C1V2,Node_1_639_1872_3650,1872,1801.7185583639,1110.53318202031,2492.90393470749
9,5,9,1,C1V2,Node_1_584_1104_3650,1104,402.644784008038,-297.135351533634,1102.42491954971
9,5,10,1,C1V2,Node_1_625_2348_3650,2348,2535.58425017472,1833.54292833312,3237.62557201631
9,5,10,1,C1V2,Node_1_112_887_3650,887,1116.83737967359,414.810886745619,1818.86387260157
9,5,10,1,C1V2,Node_1_104_2878_3650,2878,2675.42586015393,1972.44298899916,3378.4087313087
9,5,10,1,C1V2,Node_1_92_589_3650,589,563.270822198291,-143.446664823691,1269.98830922027
9,5,10,1,C1V2,Node_1_639_1872_3650,1872,1646.1857900364,946.188770368857,2346.18280970394
9,5,10,1,C1V2,Node_1_732_2095_3650,2095,2561.54859845241,1859.34512258098,3263.75207432384
9,5,10,1,C1V2,Node_1_52_3145_3650,3145,2533.71332035487,1831.68345962042,3235.74318108932
9,5,10,1,C1V2,Node_1_1083_2049_3650,2049,1788.37645634497,1088.51205166151,2488.24086102843
9,5,10,1,C1V2,Node_1_514_46_3650,46,-31.7056486230183,-746.33395480795,682.922657561914
9,5,10,1,C1V2,Node_1_565_14_3650,14,-31.7264367321277,-746.355070231304,682.902196767049
9,5,10,1,C1V2,Node_1_1033_1385_3650,1385,1679.84173868458,979.891919141398,2379.79155822777
9,5,10,1,C1V2,Node_1_995_2559_3650,2559,3047.32513212183,2341.02744256926,3753.62282167439
9,5,10,1,C1V2,Node_1_791_2753_3650,2753,2594.35223462711,1891.93562893037,3296.76884032385
9,5,10,1,C1V2,Node_1_949_1016_3650,1016,810.690896818857,106.392027290361,1514.98976634735
9,5,10,1,C1V2,Node_1_184_655_3650,655,477.436719685409,-230.240381800943,1185.11382117176
9,5,10,1,C1V2,Node_1_679_876_3650,876,850.645642527202,146.688699572681,1554.60258548172
9,5,10,1,C1V2,Node_1_678_1406_3650,1406,1222.19151664024,520.761413872065,1923.62161940842
9,5,10,1,C1V2,Node_1_344_1313_3650,1313,1163.81850626093,462.069743583165,1865.5672689387
9,5,10,1,C1V2,Node_1_88_711_3650,711,481.573553398188,-226.055881470801,1189.20298826718
9,5,10,1,C1V2,Node_1_584_1104_3650,1104,310.944753827897,-398.769389812574,1020.65889746837
9,5,11,1,C1V2,Node_1_791_2753_3650,2753,2579.2322842634,1790.2693743259,3368.19519420089
9,5,11,1,C1V2,Node_1_584_1104_3650,1104,1152.71362774571,364.317485994059,1941.10976949736
9,5,11,1,C1V2,Node_1_1033_1385_3650,1385,1164.44343633498,376.123125722126,1952.76374694783
9,5,11,1,C1V2,Node_1_625_2348_3650,2348,2246.80993306798,1459.74407963811,3033.87578649786
9,5,11,1,C1V2,Node_1_949_1016_3650,1016,700.108463771246,-92.2230410402271,1492.43996858272
9,5,11,1,C1V2,Node_1_344_1313_3650,1313,1136.97489723352,348.474922278015,1925.47487218903
9,5,11,1,C1V2,Node_1_88_711_3650,711,705.793072635486,-86.4768643629502,1498.06300963392
9,5,11,1,C1V2,Node_1_184_655_3650,655,729.57085822061,-62.4448811126273,1521.58659755385
9,5,11,1,C1V2,Node_1_679_876_3650,876,1107.47008032995,318.769017909638,1896.17114275025
9,5,11,1,C1V2,Node_1_678_1406_3650,1406,1792.1472800643,1005.94107048004,2578.35348964856
9,5,11,1,C1V2,Node_1_1083_2049_3650,2049,1809.54048629071,1023.33836368825,2595.74260889316
9,5,11,1,C1V2,Node_1_112_887_3650,887,1165.37673032762,377.062396281547,1953.69106437368
9,5,11,1,C1V2,Node_1_565_14_3650,14,88.9069547299064,-711.819144780748,889.63305424056
9,5,11,1,C1V2,Node_1_732_2095_3650,2095,1976.02740784078,1189.71551775013,2762.33929793143
9,5,11,1,C1V2,Node_1_92_589_3650,589,662.288845842365,-130.46008325053,1455.03777493526
9,5,11,1,C1V2,Node_1_514_46_3650,46,158.140400001846,-641.459813087922,957.740613091613
9,5,11,1,C1V2,Node_1_639_1872_3650,1872,1802.07413434961,1015.87061781711,2588.27765088211
9,5,11,1,C1V2,Node_1_104_2878_3650,2878,1453.42519441859,666.552998788898,2240.29739004828
9,5,11,1,C1V2,Node_1_995_2559_3650,2559,2354.94476885118,1567.37906163998,3142.51047606237
9,5,11,1,C1V2,Node_1_52_3145_3650,3145,2201.82092037748,1414.92964551507,2988.7121952399
9,5,12,1,C1V2,Node_1_344_1313_3650,1313,1617.22078982858,930.08459691859,2304.35698273857
9,5,12,1,C1V2,Node_1_584_1104_3650,1104,1001.34908215182,311.519341125536,1691.1788231781
9,5,12,1,C1V2,Node_1_514_46_3650,46,118.32664170356,-580.894870856696,817.548154263816
9,5,12,1,C1V2,Node_1_88_711_3650,711,925.184097026896,234.799053689615,1615.56914036418
9,5,12,1,C1V2,Node_1_791_2753_3650,2753,2691.44737214599,2001.31159732682,3381.58314696516
9,5,12,1,C1V2,Node_1_92_589_3650,589,529.699459211591,-164.346869802961,1223.74578822614
9,5,12,1,C1V2,Node_1_639_1872_3650,1872,1944.45723308751,1257.44384468376,2631.47062149126
9,5,12,1,C1V2,Node_1_104_2878_3650,2878,2184.36328659209,1496.86194020502,2871.86463297916
9,5,12,1,C1V2,Node_1_565_14_3650,14,38.5035533504194,-661.881174818363,738.888281519201
9,5,12,1,C1V2,Node_1_184_655_3650,655,653.310589192105,-39.4518544699313,1346.07303285414
9,5,12,1,C1V2,Node_1_679_876_3650,876,530.245444768042,-163.794935966179,1224.28582550226
9,5,12,1,C1V2,Node_1_678_1406_3650,1406,1329.78669363493,641.792548727299,2017.78083854257
9,5,12,1,C1V2,Node_1_949_1016_3650,1016,875.526710667675,184.753460564095,1566.29996077125
9,5,12,1,C1V2,Node_1_1033_1385_3650,1385,1338.14027264864,650.180939862293,2026.09960543498
9,5,12,1,C1V2,Node_1_112_887_3650,887,918.331978293436,227.894594317664,1608.76936226921
9,5,12,1,C1V2,Node_1_732_2095_3650,2095,2484.43694841758,1795.63865635301,3173.23524048215
9,5,12,1,C1V2,Node_1_625_2348_3650,2348,2541.24674556631,1852.11729702605,3230.37619410657
9,5,12,1,C1V2,Node_1_52_3145_3650,3145,3190.17787868618,2495.35000996148,3885.00574741089
9,5,12,1,C1V2,Node_1_1083_2049_3650,2049,2003.58746885115,1316.49919627757,2690.67574142474
9,5,12,1,C1V2,Node_1_995_2559_3650,2559,2168.12021628767,1480.66732437389,2855.57310820145
9,5,13,1,C1V2,Node_1_732_2095_3650,2095,2239.56532218238,1468.88234330046,3010.24830106431
9,5,13,1,C1V2,Node_1_344_1313_3650,1313,1461.66726914793,691.173921484852,2232.160616811
9,5,13,1,C1V2,Node_1_104_2878_3650,2878,1480.73099294515,710.301841433091,2251.16014445721
9,5,13,1,C1V2,Node_1_1033_1385_3650,1385,1354.57399722824,583.65585676186,2125.49213769461
9,5,13,1,C1V2,Node_1_184_655_3650,655,396.902225297175,-382.615393552332,1176.41984414668
9,5,13,1,C1V2,Node_1_92_589_3650,589,469.372410614558,-309.195724433023,1247.94054566214
9,5,13,1,C1V2,Node_1_88_711_3650,711,701.431195513836,-74.4227939770126,1477.28518500469
9,5,13,1,C1V2,Node_1_639_1872_3650,1872,2353.12998073422,1581.9378369027,3124.32212456574
9,5,13,1,C1V2,Node_1_1083_2049_3650,2049,2271.8988929365,1501.08340639847,3042.71437947452
9,5,13,1,C1V2,Node_1_52_3145_3650,3145,3018.98193164677,2242.35712678812,3795.60673650542
9,5,13,1,C1V2,Node_1_678_1406_3650,1406,1262.0121422226,490.639188473855,2033.38509597135
9,5,13,1,C1V2,Node_1_679_876_3650,876,771.424965730109,-3.70852809001462,1546.55845955023
9,5,13,1,C1V2,Node_1_112_887_3650,887,745.866492894127,-29.5247997036728,1521.25778549193
9,5,13,1,C1V2,Node_1_625_2348_3650,2348,1952.88523061901,1182.94245960433,2722.82800163368
9,5,13,1,C1V2,Node_1_995_2559_3650,2559,1966.92603699417,1196.96522534691,2736.88684864143
9,5,13,1,C1V2,Node_1_791_2753_3650,2753,3214.96916073366,2435.95711084987,3993.98121061745
9,5,13,1,C1V2,Node_1_584_1104_3650,1104,1230.94014142566,459.396315581541,2002.48396726978
9,5,13,1,C1V2,Node_1_514_46_3650,46,-2.57156539977064,-788.182752140592,783.039621341051
9,5,13,1,C1V2,Node_1_565_14_3650,14,-37.8020745740494,-824.019826022472,748.415676874373
9,5,13,1,C1V2,Node_1_949_1016_3650,1016,776.027359833115,0.939641095910929,1551.11507857032
9,5,14,1,C1V2,Node_1_639_1872_3650,1872,1623.17062644574,886.507476440392,2359.83377645108
9,5,14,1,C1V2,Node_1_52_3145_3650,3145,3965.5281907422,3208.46293028498,4722.59345119943
9,5,14,1,C1V2,Node_1_1083_2049_3650,2049,1915.39068325428,1178.87587862293,2651.90548788564
9,5,14,1,C1V2,Node_1_625_2348_3650,2348,1869.48463841429,1132.99804243987,2605.97123438871
9,5,14,1,C1V2,Node_1_1033_1385_3650,1385,1370.71990654628,633.302680830265,2108.13713226229
9,5,14,1,C1V2,Node_1_678_1406_3650,1406,1330.7554093143,593.165714166768,2068.34510446183
9,5,14,1,C1V2,Node_1_679_876_3650,876,876.725760348929,136.162554240103,1617.28896645775
9,5,14,1,C1V2,Node_1_584_1104_3650,1104,924.886991142323,184.727244519844,1665.0467377648
