batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,1,tat,Node_1_452_1371_3650,1371,2028.34133035332,-317.440117421798,4374.12277812843
6,1,3,1,tat,Node_1_1033_2812_3650,2812,14.9312930208972,-2377.31176232355,2407.17434836534
6,1,3,1,tat,Node_1_33_867_3650,867,14.8451909837208,-2377.40229769239,2407.09267965983
6,1,3,1,tat,Node_1_349_797_3650,797,15.2757011696031,-2376.94962287483,2407.50102521404
6,1,3,1,tat,Node_1_760_1335_3650,1335,679.0363057623,-1685.1210886364,3043.193700161
6,1,3,1,tat,Node_1_190_1705_3650,1705,692.123815413109,-1671.60431842867,3055.85194925489
6,1,3,1,tat,Node_1_307_1307_3650,1307,679.294611873829,-1684.85426333889,3043.44348708655
6,1,3,1,tat,Node_1_853_56_3650,56,15.0173950580737,-2377.22122715736,2407.25601727351
6,1,3,1,tat,Node_1_440_992_3650,992,14.9312930208972,-2377.31176232355,2407.17434836534
6,1,3,1,tat,Node_1_186_1764_3650,1764,1350.02948147781,-998.422870028165,3698.48183298379
6,1,3,1,tat,Node_1_984_14_3650,14,14.5007828350149,-2377.76444119441,2406.76600686444
6,1,3,1,tat,Node_1_134_186_3650,186,678.003081316182,-1686.188408724,3042.19457135637
6,1,3,1,tat,Node_1_480_3229_3650,3229,3499.48073754891,1113.96684208403,5884.99463301378
6,1,3,1,tat,Node_1_441_551_3650,551,1348.39354277146,-1000.0813622492,3696.86844779212
6,1,3,1,tat,Node_1_763_624_3650,624,1343.57182868958,-1004.96999968001,3692.11365705917
6,1,3,1,tat,Node_1_383_3211_3650,3211,2696.06262865612,339.898670867206,5052.22658644504
6,1,3,1,tat,Node_1_59_2201_3650,2201,1344.9494612844,-1003.57317758458,3693.47210015339
6,1,4,1,tat,Node_1_480_3229_3650,3229,4713.36446606229,2575.49487290203,6851.23405922255
6,1,4,1,tat,Node_1_383_3211_3650,3211,2846.79327752931,798.288130360849,4895.29842469776
6,1,4,1,tat,Node_1_984_14_3650,14,230.776024005466,-1836.37951627407,2297.931564285
6,1,4,1,tat,Node_1_190_1705_3650,1705,1507.61916139809,-529.049642779803,3544.28796557599
6,1,4,1,tat,Node_1_1033_2812_3650,2812,2173.27469912277,136.347128613963,4210.20226963157
6,1,4,1,tat,Node_1_760_1335_3650,1335,1516.05554879635,-520.546762190205,3552.65785978291
6,1,4,1,tat,Node_1_440_992_3650,992,1509.17538819971,-527.481015669887,3545.83179206932
6,1,4,1,tat,Node_1_59_2201_3650,2201,1510.81352167511,-525.829895006291,3547.4569383565
6,1,4,1,tat,Node_1_364_753_3650,753,868.829012669818,-1178.05156219513,2915.70958753477
6,1,4,1,tat,Node_1_33_867_3650,867,230.776024005466,-1836.37951627407,2297.931564285
6,1,4,1,tat,Node_1_307_1307_3650,1307,875.627266592685,-1171.09109923727,2922.34563242264
6,1,4,1,tat,Node_1_763_624_3650,624,868.091852605892,-1178.8063799696,2914.99008518138
6,1,4,1,tat,Node_1_888_3263_3650,3263,2164.10115166058,127.252922301804,4200.94938101936
6,1,4,1,tat,Node_1_186_1764_3650,1764,3489.35113325098,1419.36434739445,5559.33791910751
6,1,4,1,tat,Node_1_134_186_3650,186,231.513184069392,-1835.61322190575,2298.63959004453
6,1,4,1,tat,Node_1_349_797_3650,797,869.320452712435,-1177.54835782092,2916.18926324579
6,1,4,1,tat,Node_1_853_56_3650,56,231.103650700544,-1836.03893938642,2298.2462407875
6,1,4,1,tat,Node_1_441_551_3650,551,869.156639364895,-1177.71609194783,2916.02937067762
6,1,4,1,tat,Node_1_452_1371_3650,1371,1526.45769636508,-510.065091007655,3562.98048373781
6,1,4,1,tat,Node_1_344_584_3650,584,-408.833191460507,-2506.12571036521,1688.45932744419
6,1,5,1,tat,Node_1_888_3263_3650,3263,1145.81686253716,-1276.37099172234,3568.00471679665
6,1,5,1,tat,Node_1_134_186_3650,186,439.720767455168,-2004.08963978758,2883.53117469792
6,1,5,1,tat,Node_1_59_2201_3650,2201,1146.27340986361,-1275.90520746164,3568.45202718885
6,1,5,1,tat,Node_1_760_1335_3650,1335,2564.67464366726,141.208323983928,4988.14096335059
6,1,5,1,tat,Node_1_1033_2812_3650,2812,2564.03547741023,140.583232431887,4987.48772238858
6,1,5,1,tat,Node_1_344_584_3650,584,1145.99948146774,-1276.18467727695,3568.18364021242
6,1,5,1,tat,Node_1_33_867_3650,867,1145.90817200245,-1276.27783437612,3568.09417838102
6,1,5,1,tat,Node_1_452_1371_3650,1371,1150.10840740575,-1271.99286350601,3572.20967831752
6,1,5,1,tat,Node_1_190_1705_3650,1705,1867.52687618362,-547.805257447532,4282.85900981476
6,1,5,1,tat,Node_1_853_56_3650,56,439.812076920457,-2003.99459455539,2883.61874839631
6,1,5,1,tat,Node_1_186_1764_3650,1764,1148.73876542642,-1273.39007917646,3570.86761002929
6,1,5,1,tat,Node_1_440_992_3650,992,439.4468390593,-2004.37477692738,2883.26845504598
6,1,5,1,tat,Node_1_364_753_3650,753,439.4468390593,-2004.37477692738,2883.26845504598
6,1,5,1,tat,Node_1_383_3211_3650,3211,1856.38712141832,-558.932709391651,4271.7069522283
6,1,5,1,tat,Node_1_480_3229_3650,3229,2540.02108803915,117.088890696642,4962.95328538166
6,1,5,1,tat,Node_1_441_551_3650,551,439.4468390593,-2004.37477692738,2883.26845504598
6,1,5,1,tat,Node_1_349_797_3650,797,1149.10400328757,-1273.01748289574,3571.22548947088
6,1,5,1,tat,Node_1_763_624_3650,624,439.264220128722,-2004.56486955658,2883.09330981402
6,1,5,1,tat,Node_1_984_14_3650,14,439.081601198144,-2004.7549631479,2882.91816554419
6,1,5,1,tat,Node_1_307_1307_3650,1307,1155.95221318427,-1266.03203457594,3577.93646094448
6,1,6,1,tat,Node_1_364_753_3650,753,1099.26235724624,-1460.16009499145,3658.68480948393
6,1,6,1,tat,Node_1_441_551_3650,551,1103.77503107251,-1455.54470113721,3663.09476328224
6,1,6,1,tat,Node_1_1033_2812_3650,2812,1975.93179691226,-575.551280210082,4527.41487403461
6,1,6,1,tat,Node_1_888_3263_3650,3263,3800.81306617312,1188.80514029851,6412.82099204772
6,1,6,1,tat,Node_1_853_56_3650,56,237.781917288171,-2352.79588403625,2828.3597186126
6,1,6,1,tat,Node_1_763_624_3650,624,1960.19247112793,-591.219541722461,4511.60448397831
6,1,6,1,tat,Node_1_307_1307_3650,1307,1975.16134040534,-576.318076104668,4526.64075691534
6,1,6,1,tat,Node_1_134_186_3650,186,237.231591211795,-2353.37336576205,2827.83654818564
6,1,6,1,tat,Node_1_760_1335_3650,1335,3267.54709816535,683.790532427714,5851.30366390298
6,1,6,1,tat,Node_1_440_992_3650,992,1138.99589996054,-1419.54399562971,3697.5357955508
6,1,6,1,tat,Node_1_984_14_3650,14,236.791330350695,-2353.83535771564,2827.41801841703
6,1,6,1,tat,Node_1_452_1371_3650,1371,236.681265135419,-2353.95085661693,2827.31338688776
6,1,6,1,tat,Node_1_344_584_3650,584,236.681265135419,-2353.95085661693,2827.31338688776
6,1,6,1,tat,Node_1_349_797_3650,797,236.461134704869,-2354.18185551495,2827.10412492469
6,1,6,1,tat,Node_1_383_3211_3650,3211,5580.23740152536,2815.50049144269,8344.97431160804
6,1,6,1,tat,Node_1_33_867_3650,867,1096.40066164908,-1463.08725994758,3655.88858324575
6,1,6,1,tat,Node_1_59_2201_3650,2201,1952.37784084339,-599.001792267393,4503.75747395418
6,1,6,1,tat,Node_1_480_3229_3650,3229,1971.08892744016,-580.371451248371,4522.54930612869
6,1,6,1,tat,Node_1_186_1764_3650,1764,1094.85974863523,-1464.66353171475,3654.38302898522
6,1,6,1,tat,Node_1_190_1705_3650,1705,712.052929908497,-1858.5448750435,3282.65073486049
6,1,7,1,tat,Node_1_984_14_3650,14,191.329048513869,-2731.33614596292,3113.99424299066
6,1,7,1,tat,Node_1_1033_2812_3650,2812,6061.80114542275,2882.89969347801,9240.70259736748
6,1,7,1,tat,Node_1_763_624_3650,624,3465.42755562623,542.375196752797,6388.47991449967
6,1,7,1,tat,Node_1_186_1764_3650,1764,1816.56294183546,-1059.01162876559,4692.1375124365
6,1,7,1,tat,Node_1_364_753_3650,753,191.12176149221,-2731.55528786904,3113.79881085346
6,1,7,1,tat,Node_1_349_797_3650,797,191.639979046358,-2731.00743583378,3114.2873939265
6,1,7,1,tat,Node_1_190_1705_3650,1705,2615.23983628965,-271.42112929724,5501.90080187653
6,1,7,1,tat,Node_1_307_1307_3650,1307,996.742771171994,-1891.00837763079,3884.49391997478
6,1,7,1,tat,Node_1_344_584_3650,584,998.919284899419,-1888.768079617,3886.60664941583
6,1,7,1,tat,Node_1_441_551_3650,551,191.743622557188,-2730.89786651876,3114.38511163314
6,1,7,1,tat,Node_1_33_867_3650,867,1819.05038609537,-1056.5235478976,4694.62432008834
6,1,7,1,tat,Node_1_59_2201_3650,2201,2633.06652015237,-254.099315778921,5520.23235608366
6,1,7,1,tat,Node_1_452_1371_3650,1371,1813.14270597808,-1062.43309940287,4688.71851135902
6,1,7,1,tat,Node_1_888_3263_3650,3263,2628.19527514337,-258.831492585364,5515.2220428721
6,1,7,1,tat,Node_1_480_3229_3650,3229,1806.82045181746,-1068.75873175429,4682.39963538921
6,1,7,1,tat,Node_1_760_1335_3650,1335,1801.7419197868,-1073.84100739412,4677.32484696772
6,1,7,1,tat,Node_1_134_186_3650,186,190.91447447055,-2731.77443123117,3113.60338017227
6,1,7,1,tat,Node_1_853_56_3650,56,190.396256916402,-2732.32229600641,3113.11480983922
6,1,7,1,tat,Node_1_383_3211_3650,3211,5065.99429337034,2009.26760480686,8122.72098193381
6,1,7,1,tat,Node_1_440_992_3650,992,1806.71680830663,-1068.86244249295,4682.29605910621
6,1,8,1,tat,Node_1_349_797_3650,797,896.86887656992,-1253.5666170928,3047.30437023264
6,1,8,1,tat,Node_1_452_1371_3650,1371,896.035290750166,-1254.42057984684,3046.49116134717
6,1,8,1,tat,Node_1_480_3229_3650,3229,3843.42803223503,1651.11244031663,6035.74362415344
6,1,8,1,tat,Node_1_760_1335_3650,1335,2352.97658651555,210.224503886069,4495.72866914503
6,1,8,1,tat,Node_1_344_584_3650,584,167.814718613399,-2007.28945317713,2342.91889040393
6,1,8,1,tat,Node_1_364_753_3650,753,1625.08944870669,-514.505768170356,3764.68466558373
6,1,8,1,tat,Node_1_307_1307_3650,1307,898.869482537328,-1251.51718033278,3049.25614540743
6,1,8,1,tat,Node_1_984_14_3650,14,167.898077195374,-2007.20249922636,2342.99865361711
6,1,8,1,tat,Node_1_1033_2812_3650,2812,2367.81441410716,224.852454632599,4510.77637358173
6,1,8,1,tat,Node_1_59_2201_3650,2201,2370.48188873038,227.481583986574,4513.48219347418
6,1,8,1,tat,Node_1_383_3211_3650,3211,4866.40455023668,2608.24616751392,7124.56293295944
6,1,8,1,tat,Node_1_134_186_3650,186,167.731360031424,-2007.37640730281,2342.83912736566
6,1,8,1,tat,Node_1_888_3263_3650,3263,896.618800823993,-1253.82280401852,3047.06040566651
6,1,8,1,tat,Node_1_190_1705_3650,1705,167.481284285498,-2007.63727072932,2342.59983930031
6,1,8,1,tat,Node_1_186_1764_3650,1764,1631.84149384669,-507.718610766764,3771.40159846014
6,1,8,1,tat,Node_1_853_56_3650,56,167.481284285498,-2007.63727072932,2342.59983930031
6,1,8,1,tat,Node_1_33_867_3650,867,895.535139258313,-1254.93296618713,3046.00324470376
6,1,8,1,tat,Node_1_440_992_3650,992,166.981132793646,-2008.15900230486,2342.12126789215
6,1,8,1,tat,Node_1_441_551_3650,551,166.814415629695,-2008.33291422929,2341.96174548868
6,1,8,1,tat,Node_1_763_624_3650,624,166.73105704772,-2008.41987045385,2341.88198454929
6,1,9,1,tat,Node_1_763_624_3650,624,848.667721903015,-1387.75019732897,3085.085641135
6,1,9,1,tat,Node_1_984_14_3650,14,244.480411297266,-2012.96248519072,2501.92330778525
6,1,9,1,tat,Node_1_853_56_3650,56,244.480411297266,-2012.96248519072,2501.92330778525
6,1,9,1,tat,Node_1_349_797_3650,797,850.560242844615,-1385.80719315639,3086.92767884562
6,1,9,1,tat,Node_1_134_186_3650,186,244.164991140333,-2013.29141339492,2501.62139567558
6,1,9,1,tat,Node_1_441_551_3650,551,243.613005865699,-2013.86704404372,2501.09305577512
6,1,9,1,tat,Node_1_344_584_3650,584,243.613005865699,-2013.86704404372,2501.09305577512
6,1,9,1,tat,Node_1_452_1371_3650,1371,1471.22825665013,-753.837833676292,3696.29434697655
6,1,9,1,tat,Node_1_383_3211_3650,3211,4691.90462405689,2358.24668637545,7025.56256173834
6,1,9,1,tat,Node_1_480_3229_3650,3229,2702.94396947469,469.022112312762,4936.86582663663
6,1,9,1,tat,Node_1_760_1335_3650,1335,2095.20818210344,-129.14116666704,4319.55753087393
6,1,9,1,tat,Node_1_1033_2812_3650,2812,2093.94650147571,-130.39349520382,4318.28649815524
6,1,9,1,tat,Node_1_190_1705_3650,1705,2104.27651161528,-120.141341985708,4328.69436521626
6,1,9,1,tat,Node_1_59_2201_3650,2201,2692.06197406049,458.400079414154,4925.72386870683
6,1,9,1,tat,Node_1_33_867_3650,867,2088.50550376861,-135.794662965069,4312.80567050229
6,1,9,1,tat,Node_1_307_1307_3650,1307,850.954518040782,-1385.40241280616,3087.31144888773
6,1,9,1,tat,Node_1_186_1764_3650,1764,850.954518040782,-1385.40241280616,3087.31144888773
6,1,9,1,tat,Node_1_888_3263_3650,3263,3315.17449408224,1061.49286576002,5568.85612240446
6,1,9,1,tat,Node_1_364_753_3650,753,848.036881589148,-1388.39788689986,3084.47165007815
6,1,9,1,tat,Node_1_440_992_3650,992,262.459360242463,-1994.21790108073,2519.13662156566
6,1,10,1,tat,Node_1_344_584_3650,584,896.258747474535,-1394.02034257186,3186.53783752093
6,1,10,1,tat,Node_1_307_1307_3650,1307,2396.64720007869,113.891480714157,4679.40291944322
6,1,10,1,tat,Node_1_441_551_3650,551,1651.67892442825,-626.899305717102,3930.2571545736
6,1,10,1,tat,Node_1_1033_2812_3650,2812,3915.86709554822,1576.910854147,6254.82333694945
6,1,10,1,tat,Node_1_364_753_3650,753,163.454322478762,-2153.28215246476,2480.19079742228
6,1,10,1,tat,Node_1_452_1371_3650,1371,163.994938063413,-2152.71664334802,2480.70651947485
6,1,10,1,tat,Node_1_186_1764_3650,1764,1657.35538806709,-621.19556939716,3935.90634553135
6,1,10,1,tat,Node_1_59_2201_3650,2201,1631.94645558845,-646.733641622757,3910.62655279966
6,1,10,1,tat,Node_1_33_867_3650,867,898.601415008025,-1391.61674866594,3188.81957868199
6,1,10,1,tat,Node_1_349_797_3650,797,898.691517605467,-1391.52430578711,3188.90734099805
6,1,10,1,tat,Node_1_760_1335_3650,1335,2429.08413515781,145.792078382724,4712.37619193289
6,1,10,1,tat,Node_1_190_1705_3650,1705,2397.45812345567,114.689354834037,4680.2268920773
6,1,10,1,tat,Node_1_984_14_3650,14,164.085040660855,-2152.62239259016,2480.79247391187
6,1,10,1,tat,Node_1_853_56_3650,56,163.544425076204,-2153.18790040132,2480.27675055373
6,1,10,1,tat,Node_1_763_624_3650,624,898.601415008027,-1391.61674866594,3188.81957868199
6,1,10,1,tat,Node_1_440_992_3650,992,1643.83999845079,-634.7773862761,3922.45738317769
6,1,10,1,tat,Node_1_383_3211_3650,3211,6641.92118115588,4057.36455306804,9226.47780924372
6,1,10,1,tat,Node_1_480_3229_3650,3229,3910.19063190938,1571.55981715575,6248.82144666301
6,1,10,1,tat,Node_1_134_186_3650,186,896.979568254071,-1393.2807589998,3187.23989550795
6,1,10,1,tat,Node_1_888_3263_3650,3263,3690.39193651892,1363.71300682368,6017.07086621416
6,1,11,1,tat,Node_1_186_1764_3650,1764,702.281040663485,-1807.78533519491,3212.34741652188
6,1,11,1,tat,Node_1_888_3263_3650,3263,6693.19996776721,3860.75285070624,9525.64708482818
6,1,11,1,tat,Node_1_440_992_3650,992,3187.45458516859,668.295321072714,5706.61384926447
6,1,11,1,tat,Node_1_364_753_3650,753,2345.88841247844,-149.007979055057,4840.78480401194
6,1,11,1,tat,Node_1_349_797_3650,797,704.349840932745,-1805.64557324155,3214.34525510704
6,1,11,1,tat,Node_1_763_624_3650,624,704.458725157443,-1805.53295776132,3214.45040807621
6,1,11,1,tat,Node_1_383_3211_3650,3211,3237.54132852963,716.265503422469,5758.81715363679
6,1,11,1,tat,Node_1_480_3229_3650,3229,2357.86567719521,-137.224852623571,4852.95620701399
6,1,11,1,tat,Node_1_760_1335_3650,1335,724.711190951255,-1784.59268884272,3234.01507074523
6,1,11,1,tat,Node_1_1033_2812_3650,2812,1541.66952885968,-950.286296232882,4033.62535395223
6,1,11,1,tat,Node_1_190_1705_3650,1705,1521.19929461647,-970.941621418325,4013.34021065126
6,1,11,1,tat,Node_1_33_867_3650,867,1520.21933659419,-971.930763536488,4012.36943672486
6,1,11,1,tat,Node_1_59_2201_3650,2201,2332.4956528406,-162.188865984094,4827.18017166529
6,1,11,1,tat,Node_1_452_1371_3650,1371,703.478767135162,-1806.54650993537,3213.50404420569
6,1,11,1,tat,Node_1_441_551_3650,551,-113.806223447353,-2661.78709033878,2434.17464344408
6,1,11,1,tat,Node_1_307_1307_3650,1307,1509.65756679849,-982.593392481331,4001.90852607831
6,1,11,1,tat,Node_1_853_56_3650,56,-113.370686548561,-2661.32611852696,2434.58474542984
6,1,11,1,tat,Node_1_344_584_3650,584,-113.479570773259,-2661.44136096799,2434.48221942148
6,1,11,1,tat,Node_1_134_186_3650,186,-113.697339222655,-2661.67184687391,2434.2771684286
6,1,11,1,tat,Node_1_984_14_3650,14,-114.132876121447,-2662.13282278105,2433.86707053815
6,1,12,1,tat,Node_1_452_1371_3650,1371,845.447525419714,-1576.70528690461,3267.60033774404
6,1,12,1,tat,Node_1_307_1307_3650,1307,844.681502890743,-1577.49354136446,3266.85654714595
6,1,12,1,tat,Node_1_763_624_3650,624,845.775820789273,-1576.36746882231,3267.91911040086
6,1,12,1,tat,Node_1_760_1335_3650,1335,1713.35105074459,-694.736450996374,4121.43855248555
6,1,12,1,tat,Node_1_364_753_3650,753,-10.637366601025,-2468.22007866777,2446.94534546572
6,1,12,1,tat,Node_1_190_1705_3650,1705,846.104116158832,-1576.02965389465,3268.23788621231
6,1,12,1,tat,Node_1_888_3263_3650,3263,4312.46549154537,1814.09378036756,6810.83720272318
6,1,12,1,tat,Node_1_441_551_3650,551,-10.309071231466,-2467.87419402444,2447.25605156151
6,1,12,1,tat,Node_1_480_3229_3650,3229,2592.85434579389,176.185731634192,5009.52295995358
6,1,12,1,tat,Node_1_440_992_3650,992,845.119230050154,-1577.04310814151,3267.28156824182
6,1,12,1,tat,Node_1_59_2201_3650,2201,2583.55264365637,167.094769169447,5000.0105181433
6,1,12,1,tat,Node_1_349_797_3650,797,-9.76191228220093,-2467.29772633044,2447.77390176604
6,1,12,1,tat,Node_1_1033_2812_3650,2812,5309.38909710704,2726.9590968338,7891.81909738028
6,1,12,1,tat,Node_1_383_3211_3650,3211,2615.72558987318,198.527963219263,5032.9232165271
6,1,12,1,tat,Node_1_33_867_3650,867,885.171265136386,-1535.85221221552,3306.19474248829
6,1,12,1,tat,Node_1_186_1764_3650,1764,1271.4654833178,-1140.99619623354,3683.92716286914
6,1,12,1,tat,Node_1_853_56_3650,56,-10.418503021319,-2467.98948856998,2447.15248252734
6,1,12,1,tat,Node_1_134_186_3650,186,-10.309071231466,-2467.87419402444,2447.25605156151
6,1,12,1,tat,Node_1_984_14_3650,14,-10.309071231466,-2467.87419402444,2447.25605156151
6,1,12,1,tat,Node_1_344_584_3650,584,1751.1050182439,-656.878141729555,4159.08817821736
6,1,13,1,tat,Node_1_364_753_3650,753,47.4611839515608,-2706.91709745717,2801.83946536029
6,1,13,1,tat,Node_1_441_551_3650,551,47.3522766496833,-2707.03235400388,2801.73690730325
6,1,13,1,tat,Node_1_383_3211_3650,3211,6024.07609639208,3041.79780395157,9006.3543888326
6,1,13,1,tat,Node_1_452_1371_3650,1371,877.334824259094,-1839.70400632329,3594.37365484148
6,1,13,1,tat,Node_1_190_1705_3650,1705,1749.13777578951,-953.026665939763,4451.30221751879
6,1,13,1,tat,Node_1_134_186_3650,186,46.3721109327853,-2708.06967977019,2800.81390163576
6,1,13,1,tat,Node_1_984_14_3650,14,46.4810182346629,-2707.95441985433,2800.91645632366
6,1,13,1,tat,Node_1_480_3229_3650,3229,9640.88759174815,6060.44414415154,13221.3310393447
6,1,13,1,tat,Node_1_760_1335_3650,1335,46.4810182346629,-2707.95441985433,2800.91645632366
6,1,13,1,tat,Node_1_344_584_3650,584,46.4810182346629,-2707.95441985433,2800.91645632366
6,1,13,1,tat,Node_1_59_2201_3650,2201,3833.73244102921,1065.036781797,6602.42810026142
6,1,13,1,tat,Node_1_33_867_3650,867,2146.97614954849,-556.824454508584,4850.77675360557
6,1,13,1,tat,Node_1_440_992_3650,992,47.2433693478057,-2707.14761092496,2801.63434962057
6,1,13,1,tat,Node_1_307_1307_3650,1307,47.4611839515608,-2706.91709745717,2801.83946536029
6,1,13,1,tat,Node_1_853_56_3650,56,47.896813159071,-2706.45607501398,2802.24970133212
6,1,13,1,tat,Node_1_763_624_3650,624,47.6789985553159,-2706.68658548684,2802.04458259747
6,1,13,1,tat,Node_1_349_797_3650,797,47.3522766496833,-2707.03235400388,2801.73690730325
6,1,13,1,tat,Node_1_1033_2812_3650,2812,877.443731560971,-1839.59166780463,3594.47913092657
6,1,13,1,tat,Node_1_888_3263_3650,3263,1766.2362221843,-935.889742325043,4468.36218669365
6,1,13,1,tat,Node_1_186_1764_3650,1764,888.987905560001,-1827.68599687428,3605.66180799428
6,1,14,1,tat,Node_1_763_624_3650,624,600.198398063298,-2007.40534653725,3207.80214266384
6,1,14,1,tat,Node_1_853_56_3650,56,-164.471432365592,-2810.71540062038,2481.7725358892
6,1,14,1,tat,Node_1_888_3263_3650,3263,2916.2603047566,313.559573127896,5518.9610363853
6,1,14,1,tat,Node_1_1033_2812_3650,2812,2155.96373814252,-429.522437587768,4741.44991387281
6,1,14,1,tat,Node_1_349_797_3650,797,626.25188461965,-1980.35165299657,3232.85542223586
6,1,14,1,tat,Node_1_190_1705_3650,1705,601.873265056207,-2005.66554538379,3209.4120754962
6,1,14,1,tat,Node_1_364_753_3650,753,-164.471432365592,-2810.71540062038,2481.7725358892
6,1,14,1,tat,Node_1_344_584_3650,584,-164.471432365592,-2810.71540062038,2481.7725358892
6,1,14,1,tat,Node_1_984_14_3650,14,-165.215817695774,-2811.50601803452,2481.07438264298
6,1,14,1,tat,Node_1_307_1307_3650,1307,601.314976058571,-2006.24546940839,3208.87542152553
6,1,14,1,tat,Node_1_134_186_3650,186,2910.95655927906,308.439061545202,5513.47405701291
6,1,14,1,tat,Node_1_383_3211_3650,3211,4600.52516245839,1896.45877686017,7304.59154805662
6,1,14,1,tat,Node_1_480_3229_3650,3229,5707.70529293702,2893.30249070301,8522.10809517104
6,1,14,1,tat,Node_1_441_551_3650,551,600.477542562116,-2007.11537362015,3208.07045874438
6,1,14,1,tat,Node_1_33_867_3650,867,600.570590728389,-2007.01871651961,3208.15989797639
6,1,14,1,tat,Node_1_59_2201_3650,2201,2973.01968618293,368.30298461559,5577.73638775027
6,1,14,1,tat,Node_1_760_1335_3650,1335,1380.12812776091,-1206.76926599507,3967.02552151689
