batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,8,1,nef,Node_1_43_1357_3650,1357,2391.75035384737,1399.80236125638,3383.69834643835
6,5,8,1,nef,Node_1_603_2742_3650,2742,3164.93121833039,2164.01305862116,4165.84937803963
6,5,8,1,nef,Node_1_727_1926_3650,1926,2009.89532695257,1019.70322203563,3000.08743186952
6,5,8,1,nef,Node_1_728_2304_3650,2304,2705.09313317265,1710.37796698186,3699.80829936343
6,5,8,1,nef,Node_1_8_1848_3650,1848,1225.76593663246,233.586466854883,2217.94540641004
6,5,8,1,nef,Node_1_611_259_3650,259,447.681744627307,-553.851603219743,1449.21509247436
6,5,8,1,nef,Node_1_113_1409_3650,1409,1592.6423054802,602.328947632971,2582.95566332742
6,5,8,1,nef,Node_1_248_656_3650,656,1219.58640057717,227.361441932137,2211.81135922221
6,5,8,1,nef,Node_1_394_756_3650,756,956.8889493572,-37.6985309164197,1951.47642963082
6,5,8,1,nef,Node_1_168_387_3650,387,195.798481504091,-810.308872896515,1201.9058359047
6,5,8,1,nef,Node_1_654_1489_3650,1489,953.799181329555,-40.821058846395,1948.4194215055
6,5,8,1,nef,Node_1_823_327_3650,327,573.556207318748,-425.971985943809,1573.08440058131
6,5,8,1,nef,Node_1_233_664_3650,664,572.81734974692,-426.7220642731,1572.35676376694
6,5,8,1,nef,Node_1_37_15_3650,15,71.133058475641,-937.512662689833,1079.77877964112
6,5,8,1,nef,Node_1_140_12_3650,12,70.9987207353086,-937.64983307061,1079.64727454123
6,5,8,1,nef,Node_1_532_383_3650,383,73.954151022621,-934.632132976175,1082.54043502142
6,5,8,1,nef,Node_1_953_2436_3650,2436,2899.62683979098,1902.59659901699,3896.65708056497
6,5,9,1,nef,Node_1_268_3151_3650,3151,3114.10815109231,2039.3707217329,4188.84558045172
6,5,9,1,nef,Node_1_532_383_3650,383,22.7466061210041,-1062.27606582222,1107.76927806423
6,5,9,1,nef,Node_1_248_656_3650,656,405.545560748609,-671.489451292859,1482.58057279008
6,5,9,1,nef,Node_1_728_2304_3650,2304,2555.75650640586,1488.39166247793,3623.1213503338
6,5,9,1,nef,Node_1_727_1926_3650,1926,1436.57715652438,371.728532301,2501.42578074776
6,5,9,1,nef,Node_1_8_1848_3650,1848,1721.6336225755,657.707166400437,2785.56007875056
6,5,9,1,nef,Node_1_953_2436_3650,2436,2826.01851091817,1755.58789212962,3896.44912970673
6,5,9,1,nef,Node_1_611_259_3650,259,147.540055753807,-934.676805990998,1229.75691749861
6,5,9,1,nef,Node_1_394_756_3650,756,529.905699792408,-544.932504212817,1604.74390379763
6,5,9,1,nef,Node_1_468_351_3650,351,-102.046843511798,-1190.06854324682,985.974856223226
6,5,9,1,nef,Node_1_140_12_3650,12,-101.984941999084,-1190.00510648359,986.035222485418
6,5,9,1,nef,Node_1_37_15_3650,15,-102.232548049942,-1190.25885381944,985.793757719551
6,5,9,1,nef,Node_1_603_2742_3650,2742,3397.80278386371,2317.78892633061,4477.81664139681
6,5,9,1,nef,Node_1_168_387_3650,387,277.533232454643,-801.967994926465,1357.03445983575
6,5,9,1,nef,Node_1_43_1357_3650,1357,1053.71630038406,-14.0477834327178,2121.48038420084
6,5,9,1,nef,Node_1_637_2510_3650,2510,3077.15294800165,2003.02751117995,4151.27838482334
6,5,9,1,nef,Node_1_113_1409_3650,1409,1447.22421671131,382.429233145502,2512.01920027711
6,5,9,1,nef,Node_1_654_1489_3650,1489,1454.3428906735,389.582941377232,2519.10283996976
6,5,9,1,nef,Node_1_233_664_3650,664,274.809565895196,-804.746382368899,1354.36551415929
6,5,9,1,nef,Node_1_823_327_3650,327,529.905699792408,-544.932504212817,1604.74390379763
6,5,10,1,nef,Node_1_8_1848_3650,1848,1795.22530506382,691.216028978552,2899.23458114909
6,5,10,1,nef,Node_1_268_3151_3650,3151,2709.45053152686,1600.11758850101,3818.7834745527
6,5,10,1,nef,Node_1_394_756_3650,756,136.719370871142,-986.58194774074,1260.02068948302
6,5,10,1,nef,Node_1_603_2742_3650,2742,3004.41657900427,1890.95355109963,4117.8796069089
6,5,10,1,nef,Node_1_654_1489_3650,1489,2101.80352165169,997.277127953121,3206.32991535026
6,5,10,1,nef,Node_1_953_2436_3650,2436,2851.59365268192,1740.41591289371,3962.77139247013
6,5,10,1,nef,Node_1_113_1409_3650,1409,1927.62098499477,823.545841528008,3031.69612846154
6,5,10,1,nef,Node_1_728_2304_3650,2304,2393.29439443181,1287.08764787608,3499.50114098754
6,5,10,1,nef,Node_1_727_1926_3650,1926,1613.66861721996,509.360415115564,2717.97681932436
6,5,10,1,nef,Node_1_637_2510_3650,2510,2357.61028351572,1251.67134011609,3463.54922691536
6,5,10,1,nef,Node_1_248_656_3650,656,720.209678582206,-392.098430618862,1832.51778778327
6,5,10,1,nef,Node_1_532_383_3650,383,137.312693380436,-985.975179937799,1260.60056669867
6,5,10,1,nef,Node_1_611_259_3650,259,428.125483292792,-689.124858028841,1545.37582461443
6,5,10,1,nef,Node_1_468_351_3650,351,282.083385648085,-838.060677692557,1402.22744898873
6,5,10,1,nef,Node_1_168_387_3650,387,574.421862012911,-540.211531688124,1689.05525571395
6,5,10,1,nef,Node_1_43_1357_3650,1357,1329.89093706066,224.214787518123,2435.5670866032
6,5,10,1,nef,Node_1_823_327_3650,327,428.379764368204,-688.865783073431,1545.62531180984
6,5,10,1,nef,Node_1_140_12_3650,12,-7.37323852874307,-1134.074618978,1119.32814192051
6,5,10,1,nef,Node_1_37_15_3650,15,-7.62751960415444,-1134.3351367254,1119.08009751709
6,5,10,1,nef,Node_1_233_664_3650,664,721.820125393146,-390.463879535988,1834.10413032228
6,5,11,1,nef,Node_1_953_2436_3650,2436,2429.93230219595,1437.17417607176,3422.69042832015
6,5,11,1,nef,Node_1_394_756_3650,756,1064.46354403265,70.4072383391164,2058.51984972619
6,5,11,1,nef,Node_1_823_327_3650,327,270.416177019417,-734.801991216796,1275.63434525563
6,5,11,1,nef,Node_1_37_15_3650,15,11.6426567613498,-998.824199778809,1022.10951330151
6,5,11,1,nef,Node_1_468_351_3650,351,270.290007579993,-734.930529378917,1275.5105445389
6,5,11,1,nef,Node_1_113_1409_3650,1409,1766.84881330455,776.309818797469,2757.38780781162
6,5,11,1,nef,Node_1_8_1848_3650,1848,1340.39610805234,348.43984635036,2332.35236975433
6,5,11,1,nef,Node_1_268_3151_3650,3151,2835.25162634468,1838.49900297236,3832.004249717
6,5,11,1,nef,Node_1_637_2510_3650,2510,3286.93821948163,2283.40891687258,4290.46752209067
6,5,11,1,nef,Node_1_248_656_3650,656,529.820544474602,-470.924073514675,1530.56516246388
6,5,11,1,nef,Node_1_43_1357_3650,1357,664.569505779144,-334.166219265347,1663.30523082363
6,5,11,1,nef,Node_1_233_664_3650,664,797.678264371177,-199.286134230553,1794.64266297291
6,5,11,1,nef,Node_1_611_259_3650,259,141.407925208654,-866.329502227444,1149.14535264475
6,5,11,1,nef,Node_1_140_12_3650,12,11.5164873219262,-998.953117866289,1021.98609251014
6,5,11,1,nef,Node_1_532_383_3650,383,531.586916626534,-469.129968941719,1532.30380219479
6,5,11,1,nef,Node_1_603_2742_3650,2742,2460.27605237736,1467.28787253046,3453.26423222426
6,5,11,1,nef,Node_1_727_1926_3650,1926,2474.97479207022,1481.8711452467,3468.07843889374
6,5,11,1,nef,Node_1_728_2304_3650,2304,2338.52254333346,1346.38968128987,3330.65540537705
6,5,11,1,nef,Node_1_654_1489_3650,1489,1348.78637577402,356.879442142991,2340.69330940506
6,5,11,1,nef,Node_1_168_387_3650,387,-273.815699934835,-1290.96851139797,743.337111528304
6,5,12,1,nef,Node_1_233_664_3650,664,463.898473762323,-567.713928066084,1495.51087559073
6,5,12,1,nef,Node_1_953_2436_3650,2436,2235.99769088471,1214.9436282486,3257.05175352082
6,5,12,1,nef,Node_1_37_15_3650,15,86.4912163963014,-952.393916327958,1125.37634912056
6,5,12,1,nef,Node_1_140_12_3650,12,86.3603085720331,-952.527644129549,1125.24826127362
6,5,12,1,nef,Node_1_654_1489_3650,1489,1506.84110970929,486.213840041038,2527.46837937754
6,5,12,1,nef,Node_1_728_2304_3650,2304,2999.97575331555,1971.31251302555,4028.63899360555
6,5,12,1,nef,Node_1_727_1926_3650,1926,2823.2501905531,1796.99277556871,3849.5076055375
6,5,12,1,nef,Node_1_637_2510_3650,2510,2430.72307948407,1408.42181922799,3453.02433974015
6,5,12,1,nef,Node_1_168_387_3650,387,86.2294007477647,-952.661372135819,1125.12017363135
6,5,12,1,nef,Node_1_611_259_3650,259,336.852430309766,-697.015899897805,1370.72076051734
6,5,12,1,nef,Node_1_468_351_3650,351,-289.934232287707,-1337.76722174917,757.898757173754
6,5,12,1,nef,Node_1_248_656_3650,656,721.917795395494,-305.720211265018,1749.55580205601
6,5,12,1,nef,Node_1_394_756_3650,756,993.944254225391,-30.3932404433361,2018.28174889412
6,5,12,1,nef,Node_1_532_383_3650,383,980.722563974275,-43.7540990495926,2005.19922699814
6,5,12,1,nef,Node_1_823_327_3650,327,272.249419033272,-762.841154470725,1307.33999253727
6,5,12,1,nef,Node_1_268_3151_3650,3151,3610.13712223092,2570.23460067916,4650.03964378268
6,5,12,1,nef,Node_1_43_1357_3650,1357,1666.8759248775,646.729427634252,2687.02242212075
6,5,12,1,nef,Node_1_113_1409_3650,1409,1236.12372912208,213.949179432253,2258.2982788119
6,5,12,1,nef,Node_1_8_1848_3650,1848,2032.23966241082,1011.97995562405,3052.4993691976
6,5,12,1,nef,Node_1_603_2742_3650,2742,2565.42723065634,1541.98498983518,3588.86947147749
6,5,13,1,nef,Node_1_233_664_3650,664,114.518942664821,-812.94478399996,1041.9826693296
6,5,13,1,nef,Node_1_37_15_3650,15,113.773464611982,-813.70438619925,1041.25131542321
6,5,13,1,nef,Node_1_468_351_3650,351,113.835587783052,-813.641085789129,1041.31226135523
6,5,13,1,nef,Node_1_248_656_3650,656,1089.97697480401,175.817513513302,2004.13643609472
6,5,13,1,nef,Node_1_394_756_3650,756,599.82515506269,-319.715972960446,1519.36628308583
6,5,13,1,nef,Node_1_113_1409_3650,1409,1752.08573206675,840.936401340211,2663.23506279328
6,5,13,1,nef,Node_1_611_259_3650,259,355.867462271288,-567.337289806112,1279.07221434869
6,5,13,1,nef,Node_1_532_383_3650,383,721.400200846437,-196.558370322853,1639.35877201573
6,5,13,1,nef,Node_1_823_327_3650,327,478.250109278943,-443.035653176429,1399.53587173431
6,5,13,1,nef,Node_1_140_12_3650,12,114.084080467331,-813.387884561092,1041.55604549575
6,5,13,1,nef,Node_1_728_2304_3650,2304,1476.19672934543,564.391864971553,2388.0015937193
6,5,13,1,nef,Node_1_727_1926_3650,1926,845.398050301909,-71.114250938724,1761.91035154254
6,5,13,1,nef,Node_1_43_1357_3650,1357,1093.20737969964,179.07453801074,2007.34022138855
6,5,13,1,nef,Node_1_168_387_3650,387,234.47878600075,-690.789691832334,1159.74726383383
6,5,13,1,nef,Node_1_268_3151_3650,3151,4121.58772301395,3181.20948372755,5061.96596230035
6,5,13,1,nef,Node_1_654_1489_3650,1489,1618.14817524009,706.787669631027,2529.50868084916
6,5,13,1,nef,Node_1_8_1848_3650,1848,1733.94576611434,822.77967098695,2645.11186124174
6,5,13,1,nef,Node_1_603_2742_3650,2742,2944.66424709515,2026.50588709421,3862.82260709609
6,5,13,1,nef,Node_1_953_2436_3650,2436,2124.38989628851,1212.76544777795,3036.01434479907
6,5,13,1,nef,Node_1_637_2510_3650,2510,3100.59340648054,2180.34837800621,4020.83843495487
6,5,14,1,nef,Node_1_468_351_3650,351,559.599066648263,-502.131417053419,1621.32955034994
6,5,14,1,nef,Node_1_953_2436_3650,2436,3397.89989750489,2330.5629964959,4465.23679851388
6,5,14,1,nef,Node_1_168_387_3650,387,128.195629851931,-941.733716309599,1198.12497601346
6,5,14,1,nef,Node_1_37_15_3650,15,-14.3100099306418,-1087.45519161811,1058.83517175683
6,5,14,1,nef,Node_1_140_12_3650,12,-14.2338037061592,-1087.37719910756,1058.90959169524
6,5,14,1,nef,Node_1_8_1848_3650,1848,2097.66929538177,1045.81892461689,3149.51966614665
6,5,14,1,nef,Node_1_611_259_3650,259,-14.1575974816766,-1087.29920666805,1058.9840117047
6,5,14,1,nef,Node_1_394_756_3650,756,128.348042300896,-941.577998255093,1198.27408285688
6,5,14,1,nef,Node_1_268_3151_3650,3151,2726.44685358819,1669.80787325783,3783.08583391854
6,5,14,1,nef,Node_1_43_1357_3650,1357,1597.98508144897,546.283029911806,2649.68713298614
6,5,14,1,nef,Node_1_637_2510_3650,2510,2379.17508862071,1325.81259231692,3432.5375849245
6,5,14,1,nef,Node_1_823_327_3650,327,416.255158396381,-647.941300648449,1480.45161744121
6,5,14,1,nef,Node_1_248_656_3650,656,559.294241750332,-502.441211172634,1621.0296946733
6,5,14,1,nef,Node_1_654_1489_3650,1489,1299.86633127281,246.707337773847,2353.02532477178
6,5,14,1,nef,Node_1_728_2304_3650,2304,1892.14110795204,840.744878084359,2943.53733781971
6,5,14,1,nef,Node_1_727_1926_3650,1926,2060.40445160975,1008.67717580126,3112.13172741823
6,5,14,1,nef,Node_1_532_383_3650,383,128.119423627448,-941.811575444372,1198.05042269927
6,5,14,1,nef,Node_1_233_664_3650,664,999.842425484583,-55.9437536979124,2055.62860466708
6,5,14,1,nef,Node_1_113_1409_3650,1409,1147.91111965439,93.5666170014917,2202.25562230729
6,5,14,1,nef,Node_1_603_2742_3650,2742,563.256965423431,-498.413979172409,1624.92791001927
6,5,15,1,nef,Node_1_168_387_3650,387,489.118367610603,-598.084138902053,1576.32087412326
