batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,5,2,p17,Node_1_878_2742_3650,2742,2686.08197686895,1501.87926211707,3870.28469162084
10,2,5,2,p17,Node_1_512_3175_3650,3175,2958.48036951222,1770.34011527329,4146.62062375116
10,2,5,2,p17,Node_1_205_2293_3650,2293,2968.97433305512,1780.66117274845,4157.28749336179
10,2,5,2,p17,Node_1_436_1990_3650,1990,1431.2529464424,251.314943723872,2611.19094916092
10,2,5,2,p17,Node_1_750_664_3650,664,694.363269184108,-493.73040131528,1882.4569396835
10,2,5,2,p17,Node_1_534_3008_3650,3008,1921.71234423137,742.836200331234,3100.58848813151
10,2,5,2,p17,Node_1_473_2215_3650,2215,2443.29790507133,1261.70538552193,3624.89042462072
10,2,5,2,p17,Node_1_747_2298_3650,2298,1435.69954116396,255.786906162598,2615.61217616533
10,2,5,2,p17,Node_1_255_537_3650,537,453.002107697384,-739.454086440428,1645.4583018352
10,2,5,2,p17,Node_1_221_1659_3650,1659,693.296086450932,-494.815052851875,1881.40722575374
10,2,5,2,p17,Node_1_31_2403_3650,2403,2714.45125119256,1529.88808506517,3899.01441731994
10,2,5,2,p17,Node_1_1098_1961_3650,1961,2717.83066318095,1533.22378798531,3902.43753837659
10,2,5,2,p17,Node_1_1030_3237_3650,3237,2470.68892855619,1288.8445502592,3652.53330685317
10,2,6,2,p17,Node_1_512_3175_3650,3175,2351.63117830781,1063.87195865869,3639.39039795693
10,2,6,2,p17,Node_1_31_2403_3650,2403,1870.8087647095,585.236625153898,3156.38090426511
10,2,6,2,p17,Node_1_205_2293_3650,2293,4557.6191786103,3213.98958105106,5901.24877616954
10,2,6,2,p17,Node_1_480_2593_3650,2593,4199.96941799515,2870.31231908887,5529.62651690143
10,2,6,2,p17,Node_1_473_2215_3650,2215,1437.45914444845,150.709819922371,2724.20846897453
10,2,6,2,p17,Node_1_221_1659_3650,1659,1449.54118419419,162.865108177956,2736.21726021043
10,2,6,2,p17,Node_1_436_1990_3650,1990,2936.80820068351,1641.45934706097,4232.15705430606
10,2,6,2,p17,Node_1_255_537_3650,537,868.640990047071,-424.167890345674,2161.44987043982
10,2,6,2,p17,Node_1_1098_1961_3650,1961,2645.34235690566,1354.44601121058,3936.23870260075
10,2,6,2,p17,Node_1_534_3008_3650,3008,2659.99049358856,1368.90212199032,3951.0788651868
10,2,6,2,p17,Node_1_117_1599_3650,1599,1446.22664231704,159.530702069807,2732.92258256428
10,2,6,2,p17,Node_1_1030_3237_3650,3237,2984.70867684363,1688.50132197067,4280.91603171659
10,2,6,2,p17,Node_1_160_2133_3650,2133,2652.9337270114,1361.93828492204,3943.92916910076
10,2,6,2,p17,Node_1_148_845_3650,845,1745.28385620063,459.677868276828,3030.88984412442
10,2,6,2,p17,Node_1_1047_956_3650,956,1444.30206961418,157.59451532042,2731.00962390794
10,2,6,2,p17,Node_1_750_664_3650,664,288.275399428521,-1015.92576060309,1592.47655946013
10,2,6,2,p17,Node_1_747_2298_3650,2298,1157.32689547634,-131.768978132431,2446.42276908512
10,2,6,2,p17,Node_1_878_2742_3650,2742,2729.16819018587,1437.12745022658,4021.20893014516
10,2,6,2,p17,Node_1_857_3114_3650,3114,2362.96477311355,1075.10976406671,3650.8197821604
10,2,6,2,p17,Node_1_835_2599_3650,2599,1761.85656558638,476.269406085405,3047.44372508735
10,2,7,2,p17,Node_1_436_1990_3650,1990,915.085379436194,-510.384767383746,2340.55552625613
10,2,7,2,p17,Node_1_205_2293_3650,2293,2741.48554877959,1315.91064744837,4167.0604501108
10,2,7,2,p17,Node_1_31_2403_3650,2403,4546.13098882413,3064.36505542566,6027.8969222226
10,2,7,2,p17,Node_1_1030_3237_3650,3237,2762.60576514055,1336.6891114311,4188.52241884999
10,2,7,2,p17,Node_1_835_2599_3650,2599,2480.7913760151,1058.79859741959,3902.78415461061
10,2,7,2,p17,Node_1_857_3114_3650,3114,3042.60726015776,1611.43429798617,4473.78022232934
10,2,7,2,p17,Node_1_117_1599_3650,1599,1432.30406851622,12.7271531660638,2851.88098386637
10,2,7,2,p17,Node_1_750_664_3650,664,412.732422043713,-1022.88450683362,1848.34935092105
10,2,7,2,p17,Node_1_534_3008_3650,3008,4868.28227185785,3371.00347028222,6365.56107343349
10,2,7,2,p17,Node_1_747_2298_3650,2298,2216.83399385579,797.26300573168,3636.4049819799
10,2,7,2,p17,Node_1_512_3175_3650,3175,5147.19603041012,3635.23478660648,6659.15727421376
10,2,7,2,p17,Node_1_148_845_3650,845,413.820158508656,-1021.77015129091,1849.41046830822
10,2,7,2,p17,Node_1_255_537_3650,537,919.073746474315,-506.333181207976,2344.48067415661
10,2,7,2,p17,Node_1_1047_956_3650,956,412.913711454537,-1022.69877951981,1848.52620242889
10,2,7,2,p17,Node_1_221_1659_3650,1659,1441.64047317364,22.1270685920681,2861.15387775521
10,2,7,2,p17,Node_1_473_2215_3650,2215,2212.02982446896,792.491634687617,3631.56801425031
10,2,7,2,p17,Node_1_480_2593_3650,2593,2777.10891800644,1350.95312427661,4203.26471173628
10,2,7,2,p17,Node_1_878_2742_3650,2742,1691.09470246705,272.712816239957,3109.47658869415
10,2,7,2,p17,Node_1_160_2133_3650,2133,2514.87378524996,1092.47974025922,3937.26783024069
10,2,7,2,p17,Node_1_1098_1961_3650,1961,1735.51060811886,317.215769265816,3153.80544697191
10,2,8,2,p17,Node_1_221_1659_3650,1659,2286.81056916083,784.644964867119,3788.97617345454
10,2,8,2,p17,Node_1_1098_1961_3650,1961,461.978939525121,-1055.35261789975,1979.31049695
10,2,8,2,p17,Node_1_160_2133_3650,2133,1064.48458890066,-441.061262359294,2570.03044016061
10,2,8,2,p17,Node_1_473_2215_3650,2215,4284.90218174056,2729.56959641732,5840.2347670638
10,2,8,2,p17,Node_1_1047_956_3650,956,162.989471897367,-1362.6186054242,1688.59754921893
10,2,8,2,p17,Node_1_512_3175_3650,3175,3954.45205097862,2412.7548512144,5496.14925074284
10,2,8,2,p17,Node_1_436_1990_3650,1990,1361.7765387334,-140.40117913844,2863.95425660525
10,2,8,2,p17,Node_1_31_2403_3650,2403,1371.05630267946,-131.042529032955,2873.15513439187
10,2,8,2,p17,Node_1_480_2593_3650,2593,2982.34019370291,1469.77276882179,4494.90761858403
10,2,8,2,p17,Node_1_857_3114_3650,3114,4315.23116634474,2758.55523068679,5871.90710200268
10,2,8,2,p17,Node_1_148_845_3650,845,1961.22665607792,460.866810648808,3461.58650150703
10,2,8,2,p17,Node_1_878_2742_3650,2742,2895.0877790394,1384.31033643663,4405.86522164218
10,2,8,2,p17,Node_1_750_664_3650,664,762.552757094886,-748.074521310518,2273.18003550029
10,2,8,2,p17,Node_1_255_537_3650,537,-132.944463699369,-1668.29784467427,1402.40891727553
10,2,8,2,p17,Node_1_835_2599_3650,2599,1682.60740199029,182.231614733264,3182.98318924731
10,2,8,2,p17,Node_1_747_2298_3650,2298,2288.96075836784,786.776704547669,3791.14481218802
10,2,8,2,p17,Node_1_1030_3237_3650,3237,3734.11424118633,2200.47414200175,5267.75434037091
10,2,8,2,p17,Node_1_534_3008_3650,3008,2900.74617168944,1389.85683737433,4411.63550600454
10,2,8,2,p17,Node_1_205_2293_3650,2293,1368.11393850144,-134.00973351103,2870.23761051391
10,2,8,2,p17,Node_1_117_1599_3650,1599,1672.53546307323,172.13211792445,3172.938808222
10,2,9,2,p17,Node_1_857_3114_3650,3114,1648.18768187743,22.5693119890982,3273.80605176576
10,2,9,2,p17,Node_1_473_2215_3650,2215,1651.76430067862,26.1585167618298,3277.37008459541
10,2,9,2,p17,Node_1_205_2293_3650,2293,2926.66632972087,1289.20467104337,4564.12798839838
10,2,9,2,p17,Node_1_1047_956_3650,956,728.671502807933,-908.673060591113,2366.01606620698
10,2,9,2,p17,Node_1_747_2298_3650,2298,3592.56772106964,1936.14767986683,5248.98776227246
10,2,9,2,p17,Node_1_750_664_3650,664,730.080473850826,-907.233274631768,2367.39422233342
10,2,9,2,p17,Node_1_878_2742_3650,2742,3192.09479772432,1548.10643143878,4836.08316400985
10,2,9,2,p17,Node_1_1098_1961_3650,1961,1357.93964704149,-269.55632395318,2985.43561803616
10,2,9,2,p17,Node_1_148_845_3650,845,425.309199034298,-1219.57541099916,2070.19380906775
10,2,9,2,p17,Node_1_1030_3237_3650,3237,3962.58519341091,2291.97012357449,5633.20026324733
10,2,9,2,p17,Node_1_480_2593_3650,2593,2966.11751892188,1327.77305946113,4604.46197838262
10,2,9,2,p17,Node_1_512_3175_3650,3175,3908.17723467766,2239.81004217974,5576.54442717558
10,2,9,2,p17,Node_1_534_3008_3650,3008,3541.41123397384,1886.75049252088,5196.0719754268
10,2,9,2,p17,Node_1_221_1659_3650,1659,2728.43494222463,1094.94490623939,4361.92497820987
10,2,9,2,p17,Node_1_117_1599_3650,1599,1040.05410328727,-591.433297651433,2671.54150422596
10,2,9,2,p17,Node_1_436_1990_3650,1990,2555.67341588838,925.010151489054,4186.3366802877
10,2,9,2,p17,Node_1_31_2403_3650,2403,2281.35759207592,653.960862013885,3908.75432213795
10,2,9,2,p17,Node_1_835_2599_3650,2599,3437.58090635142,1786.33744131775,5088.8243713851
10,2,9,2,p17,Node_1_160_2133_3650,2133,733.11518071244,-904.132329812052,2370.36269123693
10,2,9,2,p17,Node_1_255_537_3650,537,118.587041235302,-1535.73567549561,1772.90975796621
10,2,10,2,p17,Node_1_205_2293_3650,2293,2025.33005840903,364.362770349652,3686.2973464684
10,2,10,2,p17,Node_1_117_1599_3650,1599,1093.06154966712,-572.987901050888,2759.11100038512
10,2,10,2,p17,Node_1_436_1990_3650,1990,2592.61823720156,926.021056422477,4259.21541798064
10,2,10,2,p17,Node_1_857_3114_3650,3114,3620.56987312812,1927.21853707158,5313.92120918466
10,2,10,2,p17,Node_1_160_2133_3650,2133,2319.74826889435,656.680573460073,3982.81596432862
10,2,10,2,p17,Node_1_1030_3237_3650,3237,2424.58660778161,760.342532490155,4088.83068307307
10,2,10,2,p17,Node_1_534_3008_3650,3008,2396.45107913455,732.544752563077,4060.35740570602
10,2,10,2,p17,Node_1_835_2599_3650,2599,1400.54268416714,-261.862139644775,3062.94750797906
10,2,10,2,p17,Node_1_512_3175_3650,3175,5421.24370654005,3632.75912241464,7209.72829066545
10,2,10,2,p17,Node_1_1098_1961_3650,1961,4039.14168621476,2328.96652754992,5749.3168448796
10,2,10,2,p17,Node_1_221_1659_3650,1659,1702.99961712305,42.2916521511922,3363.70758209491
10,2,10,2,p17,Node_1_1047_956_3650,956,1381.8973139923,-280.67348867652,3044.46811666113
10,2,10,2,p17,Node_1_480_2593_3650,2593,2995.55920103983,1320.98745117559,4670.13095090407
10,2,10,2,p17,Node_1_473_2215_3650,2215,2612.60339445483,945.688110152704,4279.51867875696
10,2,10,2,p17,Node_1_878_2742_3650,2742,3843.19782599416,2141.314803684,5545.08084830431
10,2,10,2,p17,Node_1_31_2403_3650,2403,2015.8398999368,354.910738081861,3676.76906179175
10,2,10,2,p17,Node_1_747_2298_3650,2298,3319.89932294345,1636.54398325536,5003.25466263155
10,2,10,2,p17,Node_1_750_664_3650,664,783.124138856631,-888.544882791394,2454.79316050466
10,2,10,2,p17,Node_1_148_845_3650,845,779.997969006957,-891.737624605917,2451.73356261983
10,2,10,2,p17,Node_1_255_537_3650,537,-412.859126489879,-2124.08719089824,1298.36893791848
10,2,11,2,p17,Node_1_31_2403_3650,2403,3935.38993718036,2569.89886017594,5300.88101418479
10,2,11,2,p17,Node_1_512_3175_3650,3175,2183.93259968972,853.518244225695,3514.34695515374
10,2,11,2,p17,Node_1_160_2133_3650,2133,795.539545394968,-542.502891961315,2133.58198275125
10,2,11,2,p17,Node_1_221_1659_3650,1659,525.96906989275,-817.192111685962,1869.13025147146
10,2,11,2,p17,Node_1_1098_1961_3650,1961,1623.97075789269,294.283173753974,2953.6583420314
10,2,11,2,p17,Node_1_835_2599_3650,2599,3065.01664178794,1723.07561085852,4406.95767271737
10,2,11,2,p17,Node_1_436_1990_3650,1990,2162.91150802412,832.617528556165,3493.20548749207
10,2,11,2,p17,Node_1_117_1599_3650,1599,1613.66041293289,283.937872935601,2943.38295293018
10,2,11,2,p17,Node_1_480_2593_3650,2593,797.141152379014,-540.874362909934,2135.15666766796
10,2,11,2,p17,Node_1_205_2293_3650,2293,2182.13079183267,851.727038447392,3512.53454521794
10,2,11,2,p17,Node_1_148_845_3650,845,790.034021387311,-548.101276119759,2128.16931889438
10,2,11,2,p17,Node_1_534_3008_3650,3008,3909.76422543563,2545.13411879475,5274.39433207651
10,2,11,2,p17,Node_1_878_2742_3650,2742,2404.05345955952,1071.94355536288,3736.16336375616
10,2,11,2,p17,Node_1_1030_3237_3650,3237,4695.75285285613,3300.26783449626,6091.23787121601
10,2,11,2,p17,Node_1_747_2298_3650,2298,4818.57608844515,3417.45969377303,6219.69248311726
10,2,11,2,p17,Node_1_750_664_3650,664,1608.85559198075,279.116165098301,2938.59501886321
10,2,11,2,p17,Node_1_1047_956_3650,956,1620.8676443611,291.169723308254,2950.56556541394
10,2,11,2,p17,Node_1_255_537_3650,537,1629.37618146384,299.706225610653,2959.04613731703
10,2,11,2,p17,Node_1_857_3114_3650,3114,4530.98753437242,3142.71960075272,5919.25546799211
10,2,11,2,p17,Node_1_473_2215_3650,2215,2160.00859536553,829.730669360791,3490.28652137028
10,2,12,2,p17,Node_1_1030_3237_3650,3237,5012.6896523963,3363.69101857186,6661.68828622074
10,2,12,2,p17,Node_1_160_2133_3650,2133,1438.71956675676,-116.905610179823,2994.34474369334
10,2,12,2,p17,Node_1_480_2593_3650,2593,1781.28343150123,227.07386153192,3335.49300147054
10,2,12,2,p17,Node_1_473_2215_3650,2215,2131.78945199156,576.69358108923,3686.8853228939
10,2,12,2,p17,Node_1_205_2293_3650,2293,3243.69125641275,1670.26757039842,4817.11494242709
10,2,12,2,p17,Node_1_835_2599_3650,2599,1085.17683965771,-474.268003948121,2644.62168326354
10,2,12,2,p17,Node_1_436_1990_3650,1990,2103.4079248409,548.471658860613,3658.34419082118
10,2,12,2,p17,Node_1_747_2298_3650,2298,2138.79723647321,583.65957645145,3693.93489649497
10,2,12,2,p17,Node_1_750_664_3650,664,1088.91432471459,-470.477659839247,2648.30630926843
10,2,12,2,p17,Node_1_148_845_3650,845,402.151445513267,-1171.38442859598,1975.68731962252
10,2,12,2,p17,Node_1_221_1659_3650,1659,1766.09989845766,211.87534813301,3320.32444878232
10,2,12,2,p17,Node_1_534_3008_3650,3008,1433.23013557947,-122.436068130081,2988.89633928902
10,2,12,2,p17,Node_1_1098_1961_3650,1961,3637.29515146521,2051.83955709072,5222.75074583971
10,2,12,2,p17,Node_1_255_537_3650,537,399.581924536663,-1174.02345034003,1973.18729941335
10,2,12,2,p17,Node_1_1047_956_3650,956,399.581924536663,-1174.02345034003,1973.18729941335
10,2,12,2,p17,Node_1_31_2403_3650,2403,1781.98420994939,227.775224360196,3336.19319553859
10,2,12,2,p17,Node_1_117_1599_3650,1599,1083.4248935373,-476.044819286388,2642.89460636099
10,2,12,2,p17,Node_1_857_3114_3650,3114,3956.96692023631,2359.67163326597,5554.26220720664
10,2,12,2,p17,Node_1_512_3175_3650,3175,4016.76668114635,2417.05433252363,5616.47902976907
10,2,12,2,p17,Node_1_878_2742_3650,2742,3451.11186629252,1871.70154166253,5030.52219092251
10,2,13,2,p17,Node_1_857_3114_3650,3114,4027.99032003088,2339.25406074615,5716.72657931562
10,2,13,2,p17,Node_1_117_1599_3650,1599,2228.90634368878,587.042304198327,3870.77038317923
10,2,13,2,p17,Node_1_1098_1961_3650,1961,2230.02790354935,588.154667400322,3871.90113969838
10,2,13,2,p17,Node_1_534_3008_3650,3008,1656.8088548106,16.3123367118715,3297.30537290932
10,2,13,2,p17,Node_1_878_2742_3650,2742,1931.59102065032,291.266234201535,3571.91580709911
10,2,13,2,p17,Node_1_512_3175_3650,3175,4957.25364450705,3220.34331840181,6694.16397061228
10,2,13,2,p17,Node_1_255_537_3650,537,1524.77067122528,-116.35319680633,3165.89453925688
10,2,13,2,p17,Node_1_835_2599_3650,2599,4370.88175740342,2666.17313781854,6075.59037698831
10,2,13,2,p17,Node_1_436_1990_3650,1990,2322.70953202739,679.988412439108,3965.43065161567
10,2,13,2,p17,Node_1_205_2293_3650,2293,1946.06933885041,305.711109492352,3586.42756820847
10,2,13,2,p17,Node_1_160_2133_3650,2133,1114.89152218049,-530.426643434554,2760.20968779553
10,2,13,2,p17,Node_1_473_2215_3650,2215,2226.15342403102,584.311850254867,3867.99499780717
10,2,13,2,p17,Node_1_480_2593_3650,2593,3093.93487615046,1437.46744805716,4750.40230424377
10,2,13,2,p17,Node_1_148_845_3650,845,557.170391515072,-1099.26886564743,2213.60964867757
10,2,13,2,p17,Node_1_31_2403_3650,2403,4425.32839063475,2717.88643427127,6132.77034699822
10,2,13,2,p17,Node_1_1047_956_3650,956,286.466625168328,-1377.58812856073,1950.52137889738
10,2,13,2,p17,Node_1_221_1659_3650,1659,1660.78529431626,20.3021860172666,3301.26840261525
10,2,13,2,p17,Node_1_747_2298_3650,2298,5723.17706928924,3935.41436875907,7510.93976981942
10,2,13,2,p17,Node_1_750_664_3650,664,829.811397620981,-820.417003496735,2480.0397987387
10,2,13,2,p17,Node_1_1030_3237_3650,3237,2600.55049748685,954.249161042139,4246.85183393156
10,2,14,2,p17,Node_1_747_2298_3650,2298,2199.90232410231,752.859542344155,3646.94510586047
10,2,14,2,p17,Node_1_835_2599_3650,2599,3134.74402347959,1673.69534060554,4595.79270635364
10,2,14,2,p17,Node_1_750_664_3650,664,442.805156151988,-1019.96868834761,1905.57900065158
10,2,14,2,p17,Node_1_221_1659_3650,1659,1779.84497689022,334.04052580882,3225.64942797162
10,2,14,2,p17,Node_1_480_2593_3650,2593,2215.8816314428,768.729502215958,3663.03376066964
10,2,14,2,p17,Node_1_1098_1961_3650,1961,1916.34794874656,470.487102503044,3362.20879499008
10,2,14,2,p17,Node_1_1047_956_3650,956,1927.31414005866,481.434299948651,3373.19398016867
10,2,14,2,p17,Node_1_473_2215_3650,2215,2843.04333457771,1388.01684014025,4298.06982901517
10,2,14,2,p17,Node_1_160_2133_3650,2133,1619.00750431274,172.841814237641,3065.17319438784
10,2,14,2,p17,Node_1_512_3175_3650,3175,4423.11484277555,2918.16448984031,5928.06519571078
10,2,14,2,p17,Node_1_117_1599_3650,1599,153.402145429785,-1317.16376333844,1623.96805419801
10,2,14,2,p17,Node_1_205_2293_3650,2293,1330.85777259764,-117.110742042642,2778.82628723791
10,2,14,2,p17,Node_1_148_845_3650,845,152.879945843495,-1317.70131693033,1623.46120861732
10,2,14,2,p17,Node_1_255_537_3650,537,734.192525302095,-722.197080301687,2190.58213090588
10,2,14,2,p17,Node_1_31_2403_3650,2403,3455.792329131,1986.41186218984,4925.17279607216
10,2,14,2,p17,Node_1_436_1990_3650,1990,2200.63340352312,753.585718378499,3647.68108866773
