batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,tat,Node_1_979_1966_3650,1966,2068.51474825989,-395.029872991264,4532.05936951105
19,1,2,3,tat,Node_1_367_1252_3650,1252,786.774014332018,-1692.23470718206,3265.7827358461
19,1,2,3,tat,Node_1_599_2004_3650,2004,2060.69180271618,-402.795726682003,4524.17933211436
19,1,2,3,tat,Node_1_702_52_3650,52,157.59732117561,-2347.04206859493,2662.23671094615
19,1,2,3,tat,Node_1_434_295_3650,295,787.344437444581,-1691.64636317499,3266.33523806415
19,1,2,3,tat,Node_1_87_3274_3650,3274,2056.29139584784,-407.164837973162,4519.74762966885
19,1,2,3,tat,Node_1_905_519_3650,519,158.086255272092,-2346.52871422444,2662.70122476862
19,1,2,3,tat,Node_1_972_1328_3650,1328,787.425926460661,-1691.56231482453,3266.41416774585
19,1,2,3,tat,Node_1_241_2125_3650,2125,2709.26288169971,234.737811625888,5183.78795177354
19,1,2,3,tat,Node_1_590_540_3650,540,158.493700352495,-2346.10092420473,2663.08832490972
19,1,2,3,tat,Node_1_124_397_3650,397,158.575189368575,-2346.01536677778,2663.16574551493
19,1,2,3,tat,Node_1_235_622_3650,622,787.099970396339,-1691.89850941648,3266.09845020915
19,1,2,3,tat,Node_1_727_1184_3650,1184,811.709653252606,-1666.52474600585,3289.94405251107
19,1,2,3,tat,Node_1_794_1776_3650,1776,3328.00898079783,831.188939218892,5824.82902237678
19,1,2,3,tat,Node_1_121_1487_3650,1487,1401.20119557788,-1064.17490455076,3866.57729570652
19,1,3,3,tat,Node_1_235_622_3650,622,-36.723640911245,-2301.69370701913,2228.24642519664
19,1,3,3,tat,Node_1_979_1966_3650,1966,2276.96855464637,56.2546430372167,4497.68246625552
19,1,3,3,tat,Node_1_367_1252_3650,1252,2235.1253931616,14.905858166137,4455.34492815705
19,1,3,3,tat,Node_1_241_2125_3650,2125,1476.66920905207,-742.907829005047,3696.24624710919
19,1,3,3,tat,Node_1_660_1435_3650,1435,1477.35355982402,-742.216948020663,3696.9240676687
19,1,3,3,tat,Node_1_972_1328_3650,1328,-37.1146984952145,-2302.10433007333,2227.8749330829
19,1,3,3,tat,Node_1_434_295_3650,295,-37.3102272871993,-2302.30964307803,2227.68918850363
19,1,3,3,tat,Node_1_794_1776_3650,1776,-37.4079916831917,-2302.41229994978,2227.59631658339
19,1,3,3,tat,Node_1_87_3274_3650,3274,2255.851445112,35.3930165609781,4476.30987366302
19,1,3,3,tat,Node_1_700_411_3650,411,720.168312862399,-1514.43009021938,2954.76671594418
19,1,3,3,tat,Node_1_124_397_3650,397,-37.1146984952145,-2302.10433007333,2227.8749330829
19,1,3,3,tat,Node_1_702_52_3650,52,722.61242276221,-1511.91251253157,2957.13735805599
19,1,3,3,tat,Node_1_859_2253_3650,2253,3096.82077943916,856.82412450853,5336.81743436979
19,1,3,3,tat,Node_1_599_2004_3650,2004,1499.35054892232,-720.016890111191,3718.71798795584
19,1,3,3,tat,Node_1_590_540_3650,540,-37.2124628912069,-2302.20698645255,2227.78206067013
19,1,3,3,tat,Node_1_530_2223_3650,2223,721.634778802286,-1512.91952437183,2956.1890819764
19,1,3,3,tat,Node_1_521_2570_3650,2570,1479.50437653585,-740.045691265491,3699.0544443372
19,1,3,3,tat,Node_1_905_519_3650,519,-37.7990492671613,-2302.82292989936,2227.22483136504
19,1,3,3,tat,Node_1_121_1487_3650,1487,1474.02957036028,-745.572775775377,3693.63191649593
19,1,3,3,tat,Node_1_727_1184_3650,1184,1531.79353359134,-687.298589615142,3750.88565679781
19,1,4,3,tat,Node_1_794_1776_3650,1776,1821.25015249505,-1347.93784260579,4990.43814759588
19,1,4,3,tat,Node_1_124_397_3650,397,816.448226617455,-2372.6195890764,4005.51604231131
19,1,4,3,tat,Node_1_521_2570_3650,2570,2872.18576921767,-318.429074874451,6062.80061330979
19,1,4,3,tat,Node_1_530_2223_3650,2223,816.701708435284,-2372.35614661451,4005.75956348508
19,1,4,3,tat,Node_1_702_52_3650,52,-188.98740380471,-3436.7251918571,3058.75038424768
19,1,4,3,tat,Node_1_599_2004_3650,2004,815.30755843722,-2373.8051107533,4004.42022762774
19,1,4,3,tat,Node_1_727_1184_3650,1184,-188.22695835122,-3435.90615608704,3059.45223938459
19,1,4,3,tat,Node_1_367_1252_3650,1252,-188.22695835122,-3435.90615608704,3059.45223938459
19,1,4,3,tat,Node_1_700_411_3650,411,-187.97347653339,-3435.63314884593,3059.68619577915
19,1,4,3,tat,Node_1_235_622_3650,622,-188.860662895795,-3436.58868443225,3058.86735864066
19,1,4,3,tat,Node_1_660_1435_3650,1435,815.687781163966,-2373.40993129772,4004.78549362565
19,1,4,3,tat,Node_1_905_519_3650,519,-188.48044016905,-3436.17916566929,3059.21828533119
19,1,4,3,tat,Node_1_590_540_3650,540,828.235131146544,-2360.37213071447,4016.84239300756
19,1,4,3,tat,Node_1_979_1966_3650,1966,1835.19165247569,-1333.99810338052,5004.3814083319
19,1,4,3,tat,Node_1_434_295_3650,295,1297.81019867637,-1876.82183557789,4472.44223293063
19,1,4,3,tat,Node_1_972_1328_3650,1328,868.285258363663,-2318.79708833303,4055.36760506035
19,1,4,3,tat,Node_1_121_1487_3650,1487,3930.59909956628,675.649045960611,7185.54915317195
19,1,4,3,tat,Node_1_87_3274_3650,3274,4938.69628907566,1584.81135377951,8292.5812243718
19,1,4,3,tat,Node_1_241_2125_3650,2125,1829.61505248343,-1339.57308451068,4998.80318947754
19,1,4,3,tat,Node_1_859_2253_3650,2253,3883.07125872318,631.900949209205,7134.24156823715
19,1,5,3,tat,Node_1_235_622_3650,622,851.651122369966,-1386.56214218198,3089.86438692191
19,1,5,3,tat,Node_1_87_3274_3650,3274,4705.71763487828,2369.062214155,7042.37305560156
19,1,5,3,tat,Node_1_434_295_3650,295,1216.29431093254,-1014.0097638302,3446.59838569527
19,1,5,3,tat,Node_1_367_1252_3650,1252,851.84472108967,-1386.36338603947,3090.05282821881
19,1,5,3,tat,Node_1_905_519_3650,519,118.97676765,-2145.94410650911,2383.89764180911
19,1,5,3,tat,Node_1_241_2125_3650,2125,2389.69615105877,160.101448966845,4619.29085315069
19,1,5,3,tat,Node_1_660_1435_3650,1435,861.91185451428,-1376.02946412744,3099.853173156
19,1,5,3,tat,Node_1_121_1487_3650,1487,1637.6619243684,-588.030470657755,3863.35431939455
19,1,5,3,tat,Node_1_530_2223_3650,2223,851.941520449522,-1386.26400834848,3090.14704924753
19,1,5,3,tat,Node_1_859_2253_3650,2253,2319.22621708649,90.6569728865379,4547.79546128645
19,1,5,3,tat,Node_1_521_2570_3650,2570,1584.22867773008,-641.778525726874,3810.23588118703
19,1,5,3,tat,Node_1_727_1184_3650,1184,2313.03105805596,84.5454580143669,4541.51665809756
19,1,5,3,tat,Node_1_700_411_3650,411,119.363965089409,-2145.53904326056,2384.26697343938
19,1,5,3,tat,Node_1_590_540_3650,540,119.460764449261,-2145.43777806005,2384.35930695857
19,1,5,3,tat,Node_1_124_397_3650,397,120.525557407634,-2144.32387700161,2385.37499181688
19,1,5,3,tat,Node_1_794_1776_3650,1776,120.622356767486,-2144.222614737,2385.46732827197
19,1,5,3,tat,Node_1_702_52_3650,52,120.428758047782,-2144.42513951089,2385.28265560646
19,1,5,3,tat,Node_1_599_2004_3650,2004,3113.46496467235,865.518434530122,5361.41149481457
19,1,5,3,tat,Node_1_979_1966_3650,1966,3157.21827532546,907.709804615014,5406.72674603591
19,1,5,3,tat,Node_1_972_1328_3650,1328,1600.97496698448,-624.92512374688,3826.87505771584
19,1,6,3,tat,Node_1_972_1328_3650,1328,2062.02018500254,317.297411090989,3806.74295891408
19,1,6,3,tat,Node_1_590_540_3650,540,286.775665007917,-1482.68679608377,2056.2381260996
19,1,6,3,tat,Node_1_700_411_3650,411,286.929572374512,-1482.52785334176,2056.38699809078
19,1,6,3,tat,Node_1_367_1252_3650,1252,287.391294474298,-1482.05102805282,2056.83361700141
19,1,6,3,tat,Node_1_124_397_3650,397,287.160433424405,-1482.28944014658,2056.61030699539
19,1,6,3,tat,Node_1_727_1184_3650,1184,872.162333853513,-881.723010245386,2626.04767795241
19,1,6,3,tat,Node_1_859_2253_3650,2253,1739.35339093528,-4.84248232563505,3483.5492641962
19,1,6,3,tat,Node_1_660_1435_3650,1435,287.083479741107,-1482.36891108926,2056.53587057147
19,1,6,3,tat,Node_1_241_2125_3650,2125,286.929572374512,-1482.52785334176,2056.38699809078
19,1,6,3,tat,Node_1_121_1487_3650,1487,870.392399137666,-883.529168334106,2624.31396660944
19,1,6,3,tat,Node_1_979_1966_3650,1966,1454.31694800061,-291.281721077444,3199.91561707866
19,1,6,3,tat,Node_1_702_52_3650,52,286.621757641321,-1482.84573931529,2056.08925459793
19,1,6,3,tat,Node_1_599_2004_3650,2004,874.62485171904,-879.210205231618,2628.4599086697
19,1,6,3,tat,Node_1_905_519_3650,519,286.775665007917,-1482.68679608377,2056.2381260996
19,1,6,3,tat,Node_1_235_622_3650,622,286.698711324619,-1482.76626763834,2056.16369028758
19,1,6,3,tat,Node_1_434_295_3650,295,881.473729532535,-872.222143034169,2635.16960209924
19,1,6,3,tat,Node_1_87_3274_3650,3274,5064.67595359546,3210.77128477526,6918.58062241565
19,1,6,3,tat,Node_1_521_2570_3650,2570,2653.94791692844,902.432682234341,4405.46315162253
19,1,6,3,tat,Node_1_530_2223_3650,2223,2056.17170507191,311.478465643437,3800.86494450039
19,1,6,3,tat,Node_1_794_1776_3650,1776,3339.29742037775,1570.611894323,5107.98294643249
19,1,7,3,tat,Node_1_859_2253_3650,2253,2462.23512923536,237.520212170866,4686.95004629986
19,1,7,3,tat,Node_1_702_52_3650,52,206.305354337856,-2048.52577368835,2461.13648236406
19,1,7,3,tat,Node_1_367_1252_3650,1252,206.688413262999,-2048.12596135824,2461.50278788424
19,1,7,3,tat,Node_1_590_540_3650,540,206.784177994285,-2048.02600887582,2461.59436486439
19,1,7,3,tat,Node_1_235_622_3650,622,206.592648531713,-2048.22591408071,2461.41121114414
19,1,7,3,tat,Node_1_727_1184_3650,1184,946.854021370263,-1282.85460304651,3176.56264578703
19,1,7,3,tat,Node_1_700_411_3650,411,206.688413262999,-2048.12596135824,2461.50278788424
19,1,7,3,tat,Node_1_124_397_3650,397,206.496883800427,-2048.32586704322,2461.31963464407
19,1,7,3,tat,Node_1_121_1487_3650,1487,1686.25351162724,-533.157977580483,3905.66500083497
19,1,7,3,tat,Node_1_972_1328_3650,1328,946.087903519977,-1283.63911328674,3175.8149203267
19,1,7,3,tat,Node_1_905_519_3650,519,205.922295412712,-2048.92558985905,2460.77018068447
19,1,7,3,tat,Node_1_434_295_3650,295,206.113824875284,-2048.72568129363,2460.9533310442
19,1,7,3,tat,Node_1_521_2570_3650,2570,2438.86853480165,214.553986147475,4663.18308345582
19,1,7,3,tat,Node_1_530_2223_3650,2223,1693.05280754853,-526.333417021425,3912.43903211848
19,1,7,3,tat,Node_1_660_1435_3650,1435,1690.17986560996,-529.21687935252,3909.57661057243
19,1,7,3,tat,Node_1_979_1966_3650,1966,3951.1851712656,1670.8207884886,6231.54955404261
19,1,7,3,tat,Node_1_599_2004_3650,2004,3231.99203930991,985.832094773744,5478.15198384608
19,1,7,3,tat,Node_1_794_1776_3650,1776,2470.37513139465,245.517246843594,4695.2330159457
19,1,7,3,tat,Node_1_241_2125_3650,2125,1686.15774689595,-533.254107213523,3905.56960100543
19,1,7,3,tat,Node_1_87_3274_3650,3274,2463.2885412795,238.555224249346,4688.02185830966
19,1,8,3,tat,Node_1_660_1435_3650,1435,3580.99734025635,1478.94685566498,5683.04782484771
19,1,8,3,tat,Node_1_241_2125_3650,2125,2970.93463660666,891.178121172449,5050.69115204086
19,1,8,3,tat,Node_1_87_3274_3650,3274,318.800194729784,-1773.01799130919,2410.61838076876
19,1,8,3,tat,Node_1_434_295_3650,295,319.306891327501,-1772.49208480471,2411.10586745971
19,1,8,3,tat,Node_1_905_519_3650,519,319.306891327501,-1772.49208480471,2411.10586745971
19,1,8,3,tat,Node_1_727_1184_3650,1184,319.306891327501,-1772.49208480471,2411.10586745971
19,1,8,3,tat,Node_1_235_622_3650,622,319.137992461595,-1772.66738627431,2410.9433711975
19,1,8,3,tat,Node_1_530_2223_3650,2223,319.306891327501,-1772.49208480471,2411.10586745971
19,1,8,3,tat,Node_1_859_2253_3650,2253,2263.5017367626,197.984780611267,4329.01869291394
19,1,8,3,tat,Node_1_367_1252_3650,1252,963.571615323,-1108.94184434664,3036.08507499264
19,1,8,3,tat,Node_1_521_2570_3650,2570,319.813587925217,-1771.96618458734,2411.59336043778
19,1,8,3,tat,Node_1_590_540_3650,540,319.982486791122,-1771.79088591205,2411.7558594943
19,1,8,3,tat,Node_1_121_1487_3650,1487,1610.28537287413,-453.367269195772,3673.93801494402
19,1,8,3,tat,Node_1_972_1328_3650,1328,963.993862487764,-1108.51035716521,3036.49808214074
19,1,8,3,tat,Node_1_794_1776_3650,1776,963.993862487764,-1108.51035716521,3036.49808214074
19,1,8,3,tat,Node_1_700_411_3650,411,964.331660219574,-1108.16517065225,3036.82849109139
19,1,8,3,tat,Node_1_979_1966_3650,1966,1621.01045085911,-442.584893553544,3684.60579527176
19,1,8,3,tat,Node_1_599_2004_3650,2004,978.265816656754,-1093.92873096624,3050.46036427975
19,1,8,3,tat,Node_1_124_397_3650,397,319.137992461595,-1772.66738627431,2410.9433711975
19,1,8,3,tat,Node_1_702_52_3650,52,319.137992461595,-1772.66738627431,2410.9433711975
19,1,9,3,tat,Node_1_979_1966_3650,1966,2566.20881669407,349.211971505109,4783.20566188303
19,1,9,3,tat,Node_1_660_1435_3650,1435,1750.43915766134,-459.13692258857,3960.01523791125
19,1,9,3,tat,Node_1_530_2223_3650,2223,3306.79683150714,1067.48512571262,5546.10853730166
19,1,9,3,tat,Node_1_521_2570_3650,2570,2503.03670784976,287.261548950733,4718.81186674879
19,1,9,3,tat,Node_1_972_1328_3650,1328,1009.36295035334,-1209.21181823603,3227.9377189427
19,1,9,3,tat,Node_1_599_2004_3650,2004,2521.39274565924,305.273740581407,4737.51175073707
19,1,9,3,tat,Node_1_367_1252_3650,1252,1014.92834479557,-1203.52325551923,3233.37994511037
19,1,9,3,tat,Node_1_87_3274_3650,3274,2531.64478805283,315.3297678478,4747.95980825785
19,1,9,3,tat,Node_1_859_2253_3650,2253,2522.17385365113,306.040014293418,4738.30769300884
19,1,9,3,tat,Node_1_794_1776_3650,1776,2539.74878346871,323.276803312067,4756.22076362535
19,1,9,3,tat,Node_1_121_1487_3650,1487,1003.21172491718,-1215.50015011023,3221.9235999446
19,1,9,3,tat,Node_1_905_519_3650,519,246.708634769299,-1996.58193080982,2489.99920034842
19,1,9,3,tat,Node_1_700_411_3650,411,246.513357771326,-1996.78550690764,2489.81222245029
19,1,9,3,tat,Node_1_727_1184_3650,1184,246.025165276393,-1997.29445150987,2489.34478206266
19,1,9,3,tat,Node_1_124_397_3650,397,1365.93874865226,-846.439979204599,3578.31747650912
19,1,9,3,tat,Node_1_590_540_3650,540,245.927526777406,-1997.39624117734,2489.25129473215
19,1,9,3,tat,Node_1_241_2125_3650,2125,245.732249779433,-1997.59982125929,2489.06432081816
19,1,9,3,tat,Node_1_702_52_3650,52,245.634611280446,-1997.70161167377,2488.97083423466
19,1,9,3,tat,Node_1_434_295_3650,295,245.048780286526,-1998.31235938959,2488.40991996264
19,1,9,3,tat,Node_1_235_622_3650,622,244.755864789566,-1998.6177366089,2488.12946618803
19,1,10,3,tat,Node_1_241_2125_3650,2125,2864.25918333961,676.795841591332,5051.72252508789
19,1,10,3,tat,Node_1_121_1487_3650,1487,1752.16932948849,-420.894387168129,3925.2330461451
19,1,10,3,tat,Node_1_87_3274_3650,3274,1202.33819833569,-975.859887618316,3380.53628428969
19,1,10,3,tat,Node_1_367_1252_3650,1252,2888.89885906281,700.743609882161,5077.05410824347
19,1,10,3,tat,Node_1_727_1184_3650,1184,1210.09646357798,-967.972857092844,3388.1657842488
19,1,10,3,tat,Node_1_972_1328_3650,1328,654.59030507202,-1536.73958380083,2845.92019394487
19,1,10,3,tat,Node_1_660_1435_3650,1435,1204.4932720141,-973.668884627834,3382.65542865603
19,1,10,3,tat,Node_1_702_52_3650,52,107.129754965476,-2105.17798974261,2319.43749967356
19,1,10,3,tat,Node_1_979_1966_3650,1966,924.692872766628,-1259.16852382056,3108.55426935382
19,1,10,3,tat,Node_1_905_519_3650,519,107.129754965476,-2105.17798974261,2319.43749967356
19,1,10,3,tat,Node_1_599_2004_3650,2004,658.325766114605,-1532.88774423217,2849.53927646138
19,1,10,3,tat,Node_1_521_2570_3650,2570,2336.26613212808,159.762680211466,4512.76958404468
19,1,10,3,tat,Node_1_530_2223_3650,2223,1786.36316518599,-386.649314986141,3959.37564535813
19,1,10,3,tat,Node_1_794_1776_3650,1776,1216.05883408826,-961.912620119323,3394.03028829584
19,1,10,3,tat,Node_1_124_397_3650,397,106.626904440512,-2105.70365553701,2318.95746441803
19,1,10,3,tat,Node_1_700_411_3650,411,106.626904440512,-2105.70365553701,2318.95746441803
19,1,10,3,tat,Node_1_590_540_3650,540,656.24252822547,-1535.03584040847,2847.52089685941
19,1,10,3,tat,Node_1_434_295_3650,295,655.955185068349,-1535.33213846602,2847.24250860272
19,1,10,3,tat,Node_1_235_622_3650,622,1206.28916674611,-971.843143508891,3384.42147700111
19,1,10,3,tat,Node_1_859_2253_3650,2253,109.212992854609,-2103.00030008352,2321.42628579274
19,1,11,3,tat,Node_1_590_540_3650,540,642.140201827844,-1391.65323516738,2675.93363882307
19,1,11,3,tat,Node_1_972_1328_3650,1328,1284.09413704478,-735.967171967633,3304.1554460572
19,1,11,3,tat,Node_1_121_1487_3650,1487,1272.16649473232,-748.057249567028,3292.39023903166
19,1,11,3,tat,Node_1_700_411_3650,411,642.140201827844,-1391.65323516738,2675.93363882307
19,1,11,3,tat,Node_1_87_3274_3650,3274,2544.88705927312,522.017868418132,4567.75625012812
19,1,11,3,tat,Node_1_702_52_3650,52,25.6044836767747,-2030.80321086723,2082.01217822078
19,1,11,3,tat,Node_1_979_1966_3650,1966,25.8512624832393,-2030.54556979126,2082.24809475774
19,1,11,3,tat,Node_1_367_1252_3650,1252,25.9335220853941,-2030.45968975093,2082.32673392172
19,1,11,3,tat,Node_1_660_1435_3650,1435,1906.552546551,-109.945319539914,3923.05041264192
19,1,11,3,tat,Node_1_794_1776_3650,1776,1888.53769367908,-127.927568583097,3905.00295594125
19,1,11,3,tat,Node_1_241_2125_3650,2125,1284.34091585124,-735.717069703057,3304.39890140555
19,1,11,3,tat,Node_1_434_295_3650,295,25.8512624832393,-2030.54556979126,2082.24809475774
19,1,11,3,tat,Node_1_727_1184_3650,1184,947.323325822569,-1078.67790046867,2973.32455211381
19,1,11,3,tat,Node_1_235_622_3650,622,643.703134268787,-1390.04460354349,2677.45087208107
19,1,11,3,tat,Node_1_905_519_3650,519,1261.8017848608,-758.565976079519,3282.16954580112
19,1,11,3,tat,Node_1_530_2223_3650,2223,2511.32514159392,489.042881374469,4533.60740181337
19,1,11,3,tat,Node_1_521_2570_3650,2570,3753.93869174603,1691.63181766849,5816.24556582357
19,1,11,3,tat,Node_1_124_397_3650,397,641.893423021379,-1391.9072350638,2675.69408110656
19,1,11,3,tat,Node_1_599_2004_3650,2004,1910.17196904582,-106.333424256404,3926.67736234804
19,1,11,3,tat,Node_1_859_2253_3650,2253,2608.55599134103,584.496893610492,4632.61508907156
19,1,12,3,tat,Node_1_434_295_3650,295,1585.83474521223,-1327.74033135892,4499.40982178338
19,1,12,3,tat,Node_1_590_540_3650,540,822.879524392337,-2107.70374429754,3753.46279308222
19,1,12,3,tat,Node_1_972_1328_3650,1328,822.879524392337,-2107.70374429754,3753.46279308222
19,1,12,3,tat,Node_1_700_411_3650,411,58.2426960586435,-2910.01111831594,3026.49651043323
19,1,12,3,tat,Node_1_367_1252_3650,1252,821.000080700443,-2109.65070396744,3751.65086536833
19,1,12,3,tat,Node_1_905_519_3650,519,1590.78064966458,-1322.75225569275,4504.31355502191
19,1,12,3,tat,Node_1_979_1966_3650,1966,1605.51944493259,-1307.89301257692,4518.93190244211
19,1,12,3,tat,Node_1_702_52_3650,52,1200.35095219588,-1719.21559326702,4119.91749765878
19,1,12,3,tat,Node_1_727_1184_3650,1184,839.497763352241,-2090.49395999694,3769.48948670142
19,1,12,3,tat,Node_1_599_2004_3650,2004,1609.27833231638,-1304.10465859758,4522.66132323034
19,1,12,3,tat,Node_1_794_1776_3650,1776,2448.4004817025,-471.138054194052,5367.93901759906
19,1,12,3,tat,Node_1_660_1435_3650,1435,4832.91993627068,1761.67935046071,7904.16052208065
19,1,12,3,tat,Node_1_87_3274_3650,3274,1584.94448241081,-1328.63827849722,4498.52724331883
19,1,12,3,tat,Node_1_124_397_3650,397,57.6491875243617,-2910.64171049154,3025.94008554026
19,1,12,3,tat,Node_1_521_2570_3650,2570,3882.02034626139,894.208093236675,6869.83259928611
19,1,12,3,tat,Node_1_530_2223_3650,2223,3884.59221657662,896.594011248591,6872.59042190464
19,1,12,3,tat,Node_1_121_1487_3650,1487,56.6600066338919,-2911.69272409938,3025.01273736716
19,1,12,3,tat,Node_1_859_2253_3650,2253,823.473032926621,-2107.08894088771,3754.03500674095
19,1,12,3,tat,Node_1_235_622_3650,622,-709.559511124553,-3735.63880333737,2316.51978108827
19,1,12,3,tat,Node_1_241_2125_3650,2125,2463.04035888147,-456.830105666347,5382.91082342928
19,1,13,3,tat,Node_1_599_2004_3650,2004,1745.80499701239,-153.353978890635,3644.96397291541
19,1,13,3,tat,Node_1_702_52_3650,52,311.356836439288,-1614.45729397367,2237.17096685224
19,1,13,3,tat,Node_1_530_2223_3650,2223,311.356836439288,-1614.45729397367,2237.17096685224
19,1,13,3,tat,Node_1_700_411_3650,411,311.450787720437,-1614.36004771987,2237.26162316075
19,1,13,3,tat,Node_1_124_397_3650,397,1030.08413722421,-876.410411388169,2936.57868583659
19,1,13,3,tat,Node_1_590_540_3650,540,1029.99018594306,-876.506110771625,2936.48648265775
19,1,13,3,tat,Node_1_859_2253_3650,2253,3991.42851902039,2037.98121843817,5944.87581960261
19,1,13,3,tat,Node_1_727_1184_3650,1184,1029.52042953732,-876.984610763792,2936.02546983843
19,1,13,3,tat,Node_1_235_622_3650,622,311.732641563882,-1614.06831015182,2237.53359327958
19,1,13,3,tat,Node_1_794_1776_3650,1776,312.296349250771,-1613.48484038578,2238.07753888732
19,1,13,3,tat,Node_1_87_3274_3650,3274,3243.01261339258,1320.4492439907,5165.57598279447
19,1,13,3,tat,Node_1_121_1487_3650,1487,312.39030053192,-1613.3875961209,2238.16819718474
19,1,13,3,tat,Node_1_434_295_3650,295,312.484251813068,-1613.29035205492,2238.25885568106
19,1,13,3,tat,Node_1_367_1252_3650,1252,2505.02529997225,600.514892757169,4409.53570718733
19,1,13,3,tat,Node_1_972_1328_3650,1328,312.108446688475,-1613.67932951222,2237.89622288917
19,1,13,3,tat,Node_1_905_519_3650,519,1039.3853140579,-866.937187236266,2945.70781535206
19,1,13,3,tat,Node_1_979_1966_3650,1966,2500.60958975828,596.169310475029,4405.04986904152
19,1,13,3,tat,Node_1_660_1435_3650,1435,1031.30550387914,-875.166338057883,2937.77734581616
19,1,13,3,tat,Node_1_241_2125_3650,2125,1029.89623466191,-876.601810360075,2936.3942796839
19,1,13,3,tat,Node_1_521_2570_3650,2570,-706.151457256078,-2679.07026404053,1266.76734952837
19,1,14,3,tat,Node_1_660_1435_3650,1435,3740.34210849444,1146.28657979737,6334.39763719151
19,1,14,3,tat,Node_1_859_2253_3650,2253,1451.48861280092,-1087.81522965565,3990.79245525748
19,1,14,3,tat,Node_1_241_2125_3650,2125,1478.23601822837,-1060.76568586329,4017.23772232003
19,1,14,3,tat,Node_1_521_2570_3650,2570,1448.98104354209,-1090.35227293953,3988.31436002371
19,1,14,3,tat,Node_1_530_2223_3650,2223,2892.04071552773,337.11762966586,5446.96380138959
19,1,14,3,tat,Node_1_979_1966_3650,1966,1452.60308802706,-1086.68771805629,3991.89389411041
19,1,14,3,tat,Node_1_367_1252_3650,1252,729.680158001561,-1826.19583322378,3285.5561492269
19,1,14,3,tat,Node_1_702_52_3650,52,14.0941898815117,-2573.98053757676,2602.16891733978
19,1,14,3,tat,Node_1_972_1328_3650,1328,1497.7393346859,-1041.05618616132,4036.53485553312
19,1,14,3,tat,Node_1_727_1184_3650,1184,14.5585545590722,-2573.49029856458,2602.60740768273
19,1,14,3,tat,Node_1_87_3274_3650,3274,2179.89104602162,-359.200091765374,4718.98218380862
19,1,14,3,tat,Node_1_590_540_3650,540,14.9300463011206,-2573.09811194637,2602.95820454861
19,1,14,3,tat,Node_1_235_622_3650,622,730.608887356682,-1825.23541889432,3286.45319360769
19,1,14,3,tat,Node_1_599_2004_3650,2004,2940.33464199397,383.769382522225,5496.89990146572
19,1,14,3,tat,Node_1_905_519_3650,519,752.062535459956,-1803.05722212587,3307.18229304578
19,1,14,3,tat,Node_1_124_397_3650,397,13.9084440104875,-2574.17663496719,2601.99352298816
