batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,3,C1V2,Node_1_1056_1281_3650,1281,1221.91524779521,525.431978434618,1918.39851715581
1,3,3,3,C1V2,Node_1_573_1701_3650,1701,1568.15311806155,872.948146590667,2263.35808953243
1,3,3,3,C1V2,Node_1_398_3234_3650,3234,3614.24441433611,2905.69376980083,4322.79505887139
1,3,3,3,C1V2,Node_1_424_1402_3650,1402,1775.04253887024,1080.11038832772,2469.97468941276
1,3,3,3,C1V2,Node_1_439_3246_3650,3246,3850.13161834797,3137.79737979501,4562.46585690094
1,3,3,3,C1V2,Node_1_55_2674_3650,2674,3214.06054339753,2510.8931260819,3917.22796071316
1,3,3,3,C1V2,Node_1_1083_1903_3650,1903,1903.13415976938,1208.18649360751,2598.08182593125
1,3,3,3,C1V2,Node_1_622_1349_3650,1349,1751.95037236264,1057.0060107383,2446.89473398697
1,3,3,3,C1V2,Node_1_85_809_3650,809,1078.22797790816,380.913247930935,1775.54270788538
1,3,3,3,C1V2,Node_1_74_2694_3650,2694,2702.70645123448,2004.48105126426,3400.9318512047
1,3,3,3,C1V2,Node_1_888_2147_3650,2147,2473.2551641929,1776.52948589295,3169.98084249285
1,3,3,3,C1V2,Node_1_887_2443_3650,2443,2884.52713178439,2184.79627873782,3584.25798483097
1,3,3,3,C1V2,Node_1_1026_1947_3650,1947,1608.6246708447,913.502005728717,2303.74733596068
1,3,4,3,C1V2,Node_1_74_2694_3650,2694,2904.51624967619,2277.81226110516,3531.22023824722
1,3,4,3,C1V2,Node_1_85_809_3650,809,1201.35974650653,577.630248165303,1825.08924484777
1,3,4,3,C1V2,Node_1_554_2868_3650,2868,3152.54193821022,2523.56036663805,3781.5235097824
1,3,4,3,C1V2,Node_1_209_2457_3650,2457,2304.60046121918,1681.48149842335,2927.71942401501
1,3,4,3,C1V2,Node_1_55_2674_3650,2674,3561.96557833063,2928.22411187511,4195.70704478614
1,3,4,3,C1V2,Node_1_1083_1903_3650,1903,1828.80276131004,1206.56852942356,2451.03699319651
1,3,4,3,C1V2,Node_1_424_1402_3650,1402,1593.96768930907,971.528084083366,2216.40729453477
1,3,4,3,C1V2,Node_1_378_628_3650,628,496.971468593462,-132.015023669857,1125.95796085678
1,3,4,3,C1V2,Node_1_398_3234_3650,3234,3802.69433005914,3165.58213847256,4439.80652164571
1,3,4,3,C1V2,Node_1_663_2228_3650,2228,2139.34355266835,1516.72913063515,2761.95797470155
1,3,4,3,C1V2,Node_1_1056_1281_3650,1281,1506.87220000207,884.248570508694,2129.49582949544
1,3,4,3,C1V2,Node_1_365_803_3650,803,828.374015177838,202.328090570832,1454.41993978484
1,3,4,3,C1V2,Node_1_147_430_3650,430,588.206566280523,-39.8882076993777,1216.30134026042
1,3,4,3,C1V2,Node_1_201_734_3650,734,674.506876576666,47.1982526893999,1301.81550046393
1,3,4,3,C1V2,Node_1_573_1701_3650,1701,1140.14412732207,516.107109083832,1764.18114556032
1,3,4,3,C1V2,Node_1_1026_1947_3650,1947,1597.89680912743,975.464130759686,2220.32948749517
1,3,4,3,C1V2,Node_1_439_3246_3650,3246,3069.44573157548,2441.27855533142,3697.61290781955
1,3,4,3,C1V2,Node_1_888_2147_3650,2147,2512.35267161502,1888.30250322924,3136.40284000079
1,3,4,3,C1V2,Node_1_887_2443_3650,2443,2725.20338272754,2099.85759942493,3350.54916603014
1,3,4,3,C1V2,Node_1_622_1349_3650,1349,1163.61213110871,539.696388506438,1787.52787371098
1,3,5,3,C1V2,Node_1_1056_1281_3650,1281,1423.67680023582,846.10935715493,2001.24424331672
1,3,5,3,C1V2,Node_1_201_734_3650,734,906.470192215852,326.47362570036,1486.46675873134
1,3,5,3,C1V2,Node_1_55_2674_3650,2674,2148.54986653255,1571.18349033441,2725.91624273069
1,3,5,3,C1V2,Node_1_622_1349_3650,1349,1217.56906510719,639.260698454259,1795.87743176011
1,3,5,3,C1V2,Node_1_573_1701_3650,1701,1879.73692590238,1302.73340321095,2456.7404485938
1,3,5,3,C1V2,Node_1_888_2147_3650,2147,2244.34453772134,1666.72435868329,2821.96471675939
1,3,5,3,C1V2,Node_1_887_2443_3650,2443,2260.19897888508,1682.53049401374,2837.86746375642
1,3,5,3,C1V2,Node_1_398_3234_3650,3234,4006.30291688336,3412.56908777015,4600.03674599656
1,3,5,3,C1V2,Node_1_424_1402_3650,1402,1287.60026940489,709.577501038267,1865.62303777152
1,3,5,3,C1V2,Node_1_1026_1947_3650,1947,1926.74356255499,1349.71378522774,2503.77333988224
1,3,5,3,C1V2,Node_1_365_803_3650,803,705.996127893994,124.550887915349,1287.44136787264
1,3,5,3,C1V2,Node_1_439_3246_3650,3246,2705.14763525289,2125.39627084744,3284.89899965833
1,3,5,3,C1V2,Node_1_378_628_3650,628,700.852341505196,119.366232675618,1282.33845033477
1,3,5,3,C1V2,Node_1_147_430_3650,430,284.561923589263,-300.839818086481,869.963665265007
1,3,5,3,C1V2,Node_1_209_2457_3650,2457,2099.8731693641,1522.61071145192,2677.13562727628
1,3,5,3,C1V2,Node_1_1083_1903_3650,1903,1556.34640761443,979.096010831601,2133.59680439727
1,3,5,3,C1V2,Node_1_554_2868_3650,2868,2647.9647631904,2068.55947528578,3227.37005109503
1,3,5,3,C1V2,Node_1_663_2228_3650,2228,2781.3246622489,2201.07652760765,3361.57279689015
1,3,5,3,C1V2,Node_1_85_809_3650,809,1009.56859461592,430.207181645721,1588.93000758612
1,3,5,3,C1V2,Node_1_74_2694_3650,2694,3326.5882868237,2741.60248153988,3911.57409210752
1,3,6,3,C1V2,Node_1_55_2674_3650,2674,2905.89643843455,2221.37244758843,3590.42042928068
1,3,6,3,C1V2,Node_1_573_1701_3650,1701,1647.35420389441,967.592100389295,2327.11630739952
1,3,6,3,C1V2,Node_1_424_1402_3650,1402,1606.97081477721,927.14154651476,2286.80008303967
1,3,6,3,C1V2,Node_1_439_3246_3650,3246,2682.42787017666,1999.71441648092,3365.14132387241
1,3,6,3,C1V2,Node_1_201_734_3650,734,736.590918865152,51.9989009589235,1421.18293677138
1,3,6,3,C1V2,Node_1_622_1349_3650,1349,1231.60475211058,550.496475479909,1912.71302874124
1,3,6,3,C1V2,Node_1_365_803_3650,803,596.349951141933,-89.597034995509,1282.29693727937
1,3,6,3,C1V2,Node_1_209_2457_3650,2457,2867.45580376495,2183.27262152006,3551.63898600984
1,3,6,3,C1V2,Node_1_1026_1947_3650,1947,2397.90500547924,1716.89699440675,3078.91301655174
1,3,6,3,C1V2,Node_1_85_809_3650,809,848.54538183149,164.918938563334,1532.17182509965
1,3,6,3,C1V2,Node_1_74_2694_3650,2694,2796.06605366425,2112.48347646764,3479.64863086085
1,3,6,3,C1V2,Node_1_663_2228_3650,2228,2721.54199305477,2038.54145835219,3404.54252775735
1,3,6,3,C1V2,Node_1_888_2147_3650,2147,2404.87301809793,1723.83130390209,3085.91473229376
1,3,6,3,C1V2,Node_1_887_2443_3650,2443,2588.81300919556,1906.73508332144,3270.89093506968
1,3,6,3,C1V2,Node_1_1056_1281_3650,1281,1606.71178085087,926.882037540216,2286.54152416152
1,3,6,3,C1V2,Node_1_147_430_3650,430,261.056436880877,-428.780027152771,950.892900914525
1,3,6,3,C1V2,Node_1_378_628_3650,628,470.485366330864,-216.81467486698,1157.78540752871
1,3,6,3,C1V2,Node_1_1083_1903_3650,1903,2120.45376697104,1440.4574165128,2800.45011742928
1,3,6,3,C1V2,Node_1_554_2868_3650,2868,2930.94501911212,2246.19240641893,3615.69763180531
1,3,6,3,C1V2,Node_1_398_3234_3650,3234,3381.03498314519,2691.30073411505,4070.76923217533
1,3,7,3,C1V2,Node_1_1083_1903_3650,1903,1517.05854206238,864.386052772999,2169.73103135177
1,3,7,3,C1V2,Node_1_55_2674_3650,2674,2547.16251088407,1892.77147213486,3201.55354963328
1,3,7,3,C1V2,Node_1_201_734_3650,734,511.838711882198,-147.372932120385,1171.05035588478
1,3,7,3,C1V2,Node_1_147_430_3650,430,268.980283925946,-393.007799192239,930.968367044131
1,3,7,3,C1V2,Node_1_663_2228_3650,2228,2492.19796172169,1838.11416295871,3146.28176048467
1,3,7,3,C1V2,Node_1_622_1349_3650,1349,1034.65405069451,379.848327932964,1689.45977345605
1,3,7,3,C1V2,Node_1_1056_1281_3650,1281,1058.87571642708,404.221558389177,1713.52987446498
1,3,7,3,C1V2,Node_1_74_2694_3650,2694,2753.44001290061,2097.68087116591,3409.19915463532
1,3,7,3,C1V2,Node_1_85_809_3650,809,929.569285516266,274.051846505827,1585.0867245267
1,3,7,3,C1V2,Node_1_573_1701_3650,1701,2171.35405101792,1518.5802093264,2824.12789270944
1,3,7,3,C1V2,Node_1_439_3246_3650,3246,2988.5350864554,2330.80479796147,3646.26537494933
1,3,7,3,C1V2,Node_1_424_1402_3650,1402,1100.71502108138,446.311633727223,1755.11840843553
1,3,7,3,C1V2,Node_1_554_2868_3650,2868,2393.09615500218,1739.50518688392,3046.68712312045
1,3,7,3,C1V2,Node_1_398_3234_3650,3234,3067.63849223674,2409.14693404287,3726.1300504306
1,3,7,3,C1V2,Node_1_365_803_3650,803,798.006306259427,141.474072532341,1454.53853998651
1,3,7,3,C1V2,Node_1_1026_1947_3650,1947,2436.90217610485,1783.10306800094,3090.70128420876
1,3,7,3,C1V2,Node_1_209_2457_3650,2457,2051.96401146257,1399.46623285062,2704.46179007453
1,3,7,3,C1V2,Node_1_888_2147_3650,2147,2484.02056175215,1829.98040722913,3138.06071627517
1,3,7,3,C1V2,Node_1_887_2443_3650,2443,2726.25792135628,2070.69844351886,3381.8173991937
1,3,7,3,C1V2,Node_1_378_628_3650,628,757.82318387744,100.953660022677,1414.6927077322
1,3,8,3,C1V2,Node_1_1026_1947_3650,1947,1906.65874250443,1241.02167891948,2572.29580608939
1,3,8,3,C1V2,Node_1_398_3234_3650,3234,3732.23755519116,3051.81446246743,4412.66064791488
1,3,8,3,C1V2,Node_1_55_2674_3650,2674,3113.14970576545,2440.74220618433,3785.55720534657
1,3,8,3,C1V2,Node_1_209_2457_3650,2457,2228.70717764683,1562.42680973797,2894.98754555569
1,3,8,3,C1V2,Node_1_439_3246_3650,3246,3353.01710343942,2677.86181164057,4028.17239523827
1,3,8,3,C1V2,Node_1_1056_1281_3650,1281,1383.44212762301,717.030164477442,2049.85409076857
1,3,8,3,C1V2,Node_1_663_2228_3650,2228,2143.59679669929,1477.56935932828,2809.6242340703
1,3,8,3,C1V2,Node_1_147_430_3650,430,537.678889932665,-134.7199111784,1210.07769104373
1,3,8,3,C1V2,Node_1_424_1402_3650,1402,1570.74076272624,904.865009684664,2236.61651576782
1,3,8,3,C1V2,Node_1_85_809_3650,809,715.691306932048,45.0337525642291,1386.34886129987
1,3,8,3,C1V2,Node_1_74_2694_3650,2694,3052.31102793055,2380.52760747024,3724.09444839086
1,3,8,3,C1V2,Node_1_378_628_3650,628,509.720598087805,-162.974733112003,1182.41592928761
1,3,8,3,C1V2,Node_1_622_1349_3650,1349,1225.19779723097,558.108443846505,1892.28715061543
1,3,8,3,C1V2,Node_1_201_734_3650,734,712.682253426294,41.9973800719099,1383.36712678068
1,3,8,3,C1V2,Node_1_573_1701_3650,1701,1319.25562866913,652.593641745902,1985.91761559235
1,3,8,3,C1V2,Node_1_554_2868_3650,2868,2914.93079701219,2244.44742655345,3585.41416747093
1,3,8,3,C1V2,Node_1_365_803_3650,803,803.212916185523,133.318033738439,1473.10779863261
1,3,8,3,C1V2,Node_1_888_2147_3650,2147,2099.77620955257,1433.855781612,2765.69663749314
1,3,8,3,C1V2,Node_1_887_2443_3650,2443,2411.82103635133,1744.79497316644,3078.84709953623
1,3,8,3,C1V2,Node_1_1083_1903_3650,1903,1511.93469057073,845.921631667675,2177.94774947379
1,3,9,3,C1V2,Node_1_55_2674_3650,2674,3096.72965354624,2473.30914866112,3720.15015843137
1,3,9,3,C1V2,Node_1_209_2457_3650,2457,2932.12964924824,2310.19140940792,3554.06788908857
1,3,9,3,C1V2,Node_1_573_1701_3650,1701,1625.32442545191,1007.89702962983,2242.75182127399
1,3,9,3,C1V2,Node_1_378_628_3650,628,665.193868242109,42.803207626748,1287.58452885747
1,3,9,3,C1V2,Node_1_365_803_3650,803,1111.72991783662,492.515034774501,1730.94480089874
1,3,9,3,C1V2,Node_1_147_430_3650,430,311.234480706663,-314.729968534071,937.198929947398
1,3,9,3,C1V2,Node_1_201_734_3650,734,636.271791617566,13.6239343314079,1258.91964890372
1,3,9,3,C1V2,Node_1_74_2694_3650,2694,2570.38688427036,1950.99369219273,3189.78007634799
1,3,9,3,C1V2,Node_1_85_809_3650,809,826.15151206565,205.078147184309,1447.22487694699
1,3,9,3,C1V2,Node_1_554_2868_3650,2868,3584.82763784034,2955.83722916249,4213.81804651819
1,3,9,3,C1V2,Node_1_663_2228_3650,2228,2558.28904412306,1938.96393368926,3177.61415455687
1,3,9,3,C1V2,Node_1_1083_1903_3650,1903,1879.20562280828,1261.91924002803,2496.49200558852
1,3,9,3,C1V2,Node_1_1026_1947_3650,1947,2169.77059351451,1552.04168383822,2787.49950319081
1,3,9,3,C1V2,Node_1_439_3246_3650,3246,3442.51541073127,2815.32880167011,4069.70201979243
1,3,9,3,C1V2,Node_1_1056_1281_3650,1281,1501.13727784668,883.461715219965,2118.81284047339
1,3,9,3,C1V2,Node_1_398_3234_3650,3234,3142.32420162826,2518.45751758354,3766.19088567298
1,3,9,3,C1V2,Node_1_887_2443_3650,2443,2213.82581068173,1595.97358909795,2831.67803226552
1,3,9,3,C1V2,Node_1_888_2147_3650,2147,1868.84224002977,1251.55973737783,2486.1247426817
1,3,9,3,C1V2,Node_1_424_1402_3650,1402,910.446140188755,289.985223318432,1530.90705705908
1,3,9,3,C1V2,Node_1_622_1349_3650,1349,694.115944866651,71.9762486260188,1316.25564110728
1,3,10,3,C1V2,Node_1_209_2457_3650,2457,2833.51951307285,2111.9233943418,3555.1156318039
1,3,10,3,C1V2,Node_1_201_734_3650,734,612.462111614689,-111.128930645168,1336.05315387455
1,3,10,3,C1V2,Node_1_439_3246_3650,3246,3726.88701145762,2993.91797483339,4459.85604808185
1,3,10,3,C1V2,Node_1_424_1402_3650,1402,1644.58909802784,927.346623556576,2361.83157249911
1,3,10,3,C1V2,Node_1_147_430_3650,430,439.086331010773,-286.482627940967,1164.65528996251
1,3,10,3,C1V2,Node_1_663_2228_3650,2228,2173.65917075348,1456.02199403113,2891.29634747583
1,3,10,3,C1V2,Node_1_554_2868_3650,2868,3073.84125649288,2349.85747372822,3797.82503925754
1,3,10,3,C1V2,Node_1_1026_1947_3650,1947,1334.17445610302,616.008425083494,2052.34048712255
1,3,10,3,C1V2,Node_1_55_2674_3650,2674,3275.38097951927,2549.01077847005,4001.75118056848
1,3,10,3,C1V2,Node_1_398_3234_3650,3234,3181.20449834765,2455.99280912461,3906.41618757069
1,3,10,3,C1V2,Node_1_1083_1903_3650,1903,1462.9045016128,745.224992396722,2180.58401082887
1,3,10,3,C1V2,Node_1_1056_1281_3650,1281,1287.55905622532,569.180731393706,2005.93738105693
1,3,10,3,C1V2,Node_1_622_1349_3650,1349,1193.49058294126,474.625479917681,1912.35568596485
1,3,10,3,C1V2,Node_1_573_1701_3650,1701,1795.32505353331,1078.22304837902,2512.42705868761
1,3,10,3,C1V2,Node_1_888_2147_3650,2147,1258.21784289773,539.696058471434,1976.73962732402
1,3,10,3,C1V2,Node_1_887_2443_3650,2443,1551.22245932184,833.791924970459,2268.65299367323
1,3,10,3,C1V2,Node_1_74_2694_3650,2694,2253.6456728263,1535.73293934868,2971.55840630392
1,3,10,3,C1V2,Node_1_85_809_3650,809,873.046498497828,151.939438161199,1594.15355883446
1,3,10,3,C1V2,Node_1_378_628_3650,628,774.993415996449,53.0208943385452,1496.96593765435
1,3,10,3,C1V2,Node_1_365_803_3650,803,662.722523333244,-60.3435766428838,1385.78862330937
1,3,11,3,C1V2,Node_1_1056_1281_3650,1281,1031.78110121552,327.910833002027,1735.65136942901
1,3,11,3,C1V2,Node_1_365_803_3650,803,716.904962679357,10.4526917794293,1423.35723357928
1,3,11,3,C1V2,Node_1_887_2443_3650,2443,2126.34455046081,1424.80437652917,2827.88472439245
1,3,11,3,C1V2,Node_1_888_2147_3650,2147,1672.41717871781,971.169802202735,2373.66455523288
1,3,11,3,C1V2,Node_1_74_2694_3650,2694,1917.31525629088,1216.13189291899,2618.49861966277
1,3,11,3,C1V2,Node_1_85_809_3650,809,673.947884307975,-32.9220434626478,1380.8178120786
1,3,11,3,C1V2,Node_1_398_3234_3650,3234,3087.86422216384,2379.83400370683,3795.89444062084
1,3,11,3,C1V2,Node_1_573_1701_3650,1701,2344.07083065561,1641.75672229001,3046.3849390212
1,3,11,3,C1V2,Node_1_554_2868_3650,2868,3125.39196821911,2416.94868552477,3833.83525091346
1,3,11,3,C1V2,Node_1_622_1349_3650,1349,1081.49970918427,377.95963885974,1785.0397795088
1,3,11,3,C1V2,Node_1_201_734_3650,734,541.054921552272,-167.205872707612,1249.31571581216
1,3,11,3,C1V2,Node_1_55_2674_3650,2674,2708.21313280084,2003.691298296,3412.73496730569
1,3,11,3,C1V2,Node_1_663_2228_3650,2228,1593.16400838137,891.784514265958,2294.54350249679
1,3,11,3,C1V2,Node_1_209_2457_3650,2457,3305.71618134743,2595.12328698865,4016.30907570621
1,3,11,3,C1V2,Node_1_378_628_3650,628,572.851705718333,-135.062740293551,1280.76615173022
1,3,11,3,C1V2,Node_1_1083_1903_3650,1903,2009.51336247357,1308.21930648275,2710.8074184644
1,3,11,3,C1V2,Node_1_1026_1947_3650,1947,2208.81510291049,1507.03001481853,2910.60019100245
1,3,11,3,C1V2,Node_1_424_1402_3650,1402,1307.11862987562,604.809862608568,2009.42739714268
1,3,11,3,C1V2,Node_1_147_430_3650,430,328.808245269095,-381.981792656959,1039.59828319515
1,3,11,3,C1V2,Node_1_439_3246_3650,3246,3052.72437689573,2345.07018363332,3760.37857015814
1,3,12,3,C1V2,Node_1_209_2457_3650,2457,2424.12679566755,1718.24134118755,3130.01225014756
1,3,12,3,C1V2,Node_1_622_1349_3650,1349,813.068532968907,104.297632332777,1521.83943360504
1,3,12,3,C1V2,Node_1_424_1402_3650,1402,1745.90375851952,1041.55333705028,2450.25417998876
1,3,12,3,C1V2,Node_1_365_803_3650,803,817.022138378885,108.285816389784,1525.75846036799
1,3,12,3,C1V2,Node_1_888_2147_3650,2147,2443.72709400308,1737.73787000504,3149.71631800112
1,3,12,3,C1V2,Node_1_887_2443_3650,2443,2598.58861984967,1891.66275461282,3305.51448508653
1,3,12,3,C1V2,Node_1_147_430_3650,430,345.944063468787,-367.847267611204,1059.73539454878
1,3,12,3,C1V2,Node_1_1083_1903_3650,1903,2024.26154062688,1319.76539658779,2728.75768466596
1,3,12,3,C1V2,Node_1_201_734_3650,734,644.381368809849,-65.9891413065878,1354.75187892629
1,3,12,3,C1V2,Node_1_378_628_3650,628,560.996236526678,-150.254358602484,1272.24683165584
1,3,12,3,C1V2,Node_1_55_2674_3650,2674,2334.48777846314,1629.03449385485,3039.94106307144
1,3,12,3,C1V2,Node_1_573_1701_3650,1701,1684.97031271604,980.561718324722,2389.37890710736
1,3,12,3,C1V2,Node_1_554_2868_3650,2868,2724.04969819297,2016.21342570357,3431.88597068237
1,3,12,3,C1V2,Node_1_1056_1281_3650,1281,1493.97522954674,789.174779640729,2198.77567945276
1,3,12,3,C1V2,Node_1_1026_1947_3650,1947,1487.24211972733,782.42206302817,2192.06217642648
1,3,12,3,C1V2,Node_1_663_2228_3650,2228,2652.50142089483,1945.20093061525,3359.8019111744
1,3,12,3,C1V2,Node_1_74_2694_3650,2694,3001.16149556506,2290.83636727283,3711.48662385729
1,3,12,3,C1V2,Node_1_85_809_3650,809,1092.43268736244,385.775088386374,1799.0902863385
1,3,12,3,C1V2,Node_1_439_3246_3650,3246,3896.90471399661,3174.11904995831,4619.6903780349
1,3,12,3,C1V2,Node_1_398_3234_3650,3234,3540.11096421932,2823.08522495956,4257.13670347908
1,3,13,3,C1V2,Node_1_1056_1281_3650,1281,1712.89959589222,952.876324765565,2472.92286701888
1,3,13,3,C1V2,Node_1_573_1701_3650,1701,1671.76479789841,911.690218928898,2431.83937686793
1,3,13,3,C1V2,Node_1_424_1402_3650,1402,1699.96203845868,939.924344733806,2459.99973218356
1,3,13,3,C1V2,Node_1_147_430_3650,430,477.978935153017,-290.468441522798,1246.42631182883
1,3,13,3,C1V2,Node_1_74_2694_3650,2694,2753.5673338473,1989.56017170791,3517.5744959867
1,3,13,3,C1V2,Node_1_85_809_3650,809,890.630148898498,126.57243651491,1654.68786128209
1,3,13,3,C1V2,Node_1_398_3234_3650,3234,3706.16016158178,2929.73705207822,4482.58327108533
1,3,13,3,C1V2,Node_1_439_3246_3650,3246,3206.00272145892,2437.12444405909,3974.88099885874
1,3,13,3,C1V2,Node_1_554_2868_3650,2868,3220.81219654309,2451.74284784619,3989.88154523999
1,3,13,3,C1V2,Node_1_209_2457_3650,2457,2902.79945237553,2137.39335315762,3668.20555159344
1,3,13,3,C1V2,Node_1_1026_1947_3650,1947,1538.00561893814,777.654289761191,2298.35694811508
1,3,13,3,C1V2,Node_1_378_628_3650,628,685.169415370673,-80.878551111978,1451.21738185332
1,3,13,3,C1V2,Node_1_1083_1903_3650,1903,1491.70527603497,731.219005238518,2252.19154683142
1,3,13,3,C1V2,Node_1_663_2228_3650,2228,2112.39999576295,1352.04757179897,2872.75241972694
1,3,13,3,C1V2,Node_1_365_803_3650,803,1167.15266767023,405.15659784005,1929.14873750042
1,3,13,3,C1V2,Node_1_55_2674_3650,2674,2273.71664595987,1512.80643031822,3034.62686160151
1,3,13,3,C1V2,Node_1_201_734_3650,734,954.535995781734,191.017825611208,1718.05416595226
1,3,13,3,C1V2,Node_1_622_1349_3650,1349,1004.2484417443,241.123800861854,1767.37308262674
1,3,13,3,C1V2,Node_1_888_2147_3650,2147,1917.40513476939,1157.40079866945,2677.40947086934
1,3,13,3,C1V2,Node_1_887_2443_3650,2443,2080.75956873789,1320.48790514401,2841.03123233176
1,3,14,3,C1V2,Node_1_378_628_3650,628,543.64710134089,-83.6563693377605,1170.95057201954
1,3,14,3,C1V2,Node_1_663_2228_3650,2228,2119.46865987492,1498.10829231121,2740.82902743863
1,3,14,3,C1V2,Node_1_365_803_3650,803,828.154271648597,203.320923889409,1452.98761940778
1,3,14,3,C1V2,Node_1_147_430_3650,430,348.09530503884,-281.256336010739,977.446946088418
1,3,14,3,C1V2,Node_1_888_2147_3650,2147,2346.11215712341,1724.04241691695,2968.18189732986
1,3,14,3,C1V2,Node_1_887_2443_3650,2443,2630.64519407083,2007.12922796277,3254.1611601789
1,3,14,3,C1V2,Node_1_1056_1281_3650,1281,897.968332259607,273.648070297327,1522.28859422189
