batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,4,3,nef,Node_1_375_678_3650,678,322.509886874669,-555.64899209954,1200.66876584888
10,2,4,3,nef,Node_1_215_1313_3650,1313,1047.37815620307,177.998068765359,1916.75824364077
10,2,5,3,nef,Node_1_10_253_3650,253,181.222561668355,-775.179021390673,1137.62414472738
10,2,5,3,nef,Node_1_299_396_3650,396,310.752127431279,-643.304632207723,1264.80888707028
10,2,5,3,nef,Node_1_436_1990_3650,1990,1798.00635465016,857.19730006306,2738.81540923727
10,2,5,3,nef,Node_1_174_203_3650,203,441.201848579404,-510.682699551827,1393.08639671063
10,2,5,3,nef,Node_1_536_1033_3650,1033,977.652438151645,32.6780136529973,1922.62686265029
10,2,5,3,nef,Node_1_511_2959_3650,2959,1859.93989019255,919.127971303024,2800.75180908207
10,2,5,3,nef,Node_1_865_3016_3650,3016,3071.92609486935,2122.11508631026,4021.73710342844
10,2,5,3,nef,Node_1_105_2144_3650,2144,1239.89672293396,297.101512844023,2182.69193302389
10,2,5,3,nef,Node_1_878_2742_3650,2742,2593.58685693173,1649.35019402099,3537.82351984247
10,2,5,3,nef,Node_1_943_2345_3650,2345,1819.94852152804,879.143559303727,2760.75348375235
10,2,5,3,nef,Node_1_589_979_3650,979,1105.34169314417,161.527393668289,2049.15599262005
10,2,5,3,nef,Node_1_75_1394_3650,1394,1371.26659946728,429.264331654922,2313.26886727965
10,2,5,3,nef,Node_1_61_2311_3650,2311,2890.51392161778,1943.12442642401,3837.90341681155
10,2,5,3,nef,Node_1_1028_3090_3650,3090,3442.25324682105,2486.34700266411,4398.15949097799
10,2,5,3,nef,Node_1_86_2628_3650,2628,2753.19842567238,1807.39254623096,3699.00430511381
10,2,5,3,nef,Node_1_98_2324_3650,2324,1525.00332997934,583.674860741671,2466.33179921702
10,2,5,3,nef,Node_1_375_678_3650,678,846.211780434842,-100.152458084794,1792.57601895448
10,2,5,3,nef,Node_1_215_1313_3650,1313,1659.27523503523,718.310586428639,2600.23988364182
10,2,5,3,nef,Node_1_483_3078_3650,3078,3246.33093095669,2293.84093822379,4198.8209236896
10,2,5,3,nef,Node_1_117_1599_3650,1599,1758.01498598565,817.18405770216,2698.84591426915
10,2,6,3,nef,Node_1_878_2742_3650,2742,2822.19793230363,1880.64328250995,3763.75258209731
10,2,6,3,nef,Node_1_536_1033_3650,1033,1317.8508649744,380.547673600331,2255.15405634846
10,2,6,3,nef,Node_1_1028_3090_3650,3090,2499.66825876916,1561.22144066127,3438.11507687705
10,2,6,3,nef,Node_1_589_979_3650,979,744.50536377628,-198.044573591766,1687.05530114433
10,2,6,3,nef,Node_1_943_2345_3650,2345,2045.33852045513,1109.2421280074,2981.43491290285
10,2,6,3,nef,Node_1_375_678_3650,678,770.50011096375,-171.730771080001,1712.7309930075
10,2,6,3,nef,Node_1_511_2959_3650,2959,3172.91394763622,2226.63865892999,4119.18923634245
10,2,6,3,nef,Node_1_174_203_3650,203,186.501024852735,-764.72972879741,1137.73177850288
10,2,6,3,nef,Node_1_436_1990_3650,1990,2507.2170846503,1568.71113574961,3445.72303355099
10,2,6,3,nef,Node_1_10_253_3650,253,76.2516404112618,-877.103663297914,1029.60694412044
10,2,6,3,nef,Node_1_61_2311_3650,2311,1763.29246958967,827.455054655173,2699.12988452417
10,2,6,3,nef,Node_1_75_1394_3650,1394,1190.0687236477,251.922380131121,2128.21506716428
10,2,6,3,nef,Node_1_215_1313_3650,1313,1807.97664859577,872.159600222657,2743.79369696888
10,2,6,3,nef,Node_1_483_3078_3650,3078,3905.1500581067,2944.61094031904,4865.68917589436
10,2,6,3,nef,Node_1_117_1599_3650,1599,2392.94977675596,1455.26883625004,3330.63071726189
10,2,6,3,nef,Node_1_299_396_3650,396,408.521734437523,-538.838095351567,1355.88156422661
10,2,6,3,nef,Node_1_865_3016_3650,3016,2395.56751476313,1457.86935472996,3333.2656747963
10,2,6,3,nef,Node_1_98_2324_3650,2324,904.917913750483,-35.7856088455331,1845.6214363465
10,2,6,3,nef,Node_1_105_2144_3650,2144,947.288742889779,7.02402346115832,1887.5534623184
10,2,6,3,nef,Node_1_86_2628_3650,2628,1675.77805955881,739.83378684991,2611.7223322677
10,2,7,3,nef,Node_1_483_3078_3650,3078,3683.88167662711,2684.66446431428,4683.09888893995
10,2,7,3,nef,Node_1_436_1990_3650,1990,1365.27468604073,385.477368406583,2345.07200367487
10,2,7,3,nef,Node_1_86_2628_3650,2628,2498.52641739475,1517.26541253014,3479.78742225935
10,2,7,3,nef,Node_1_98_2324_3650,2324,3207.55883539094,2217.53668970691,4197.58098107498
10,2,7,3,nef,Node_1_105_2144_3650,2144,2506.35658239894,1525.03153825136,3487.68162654651
10,2,7,3,nef,Node_1_589_979_3650,979,807.723030275115,-177.04024839884,1792.48630894907
10,2,7,3,nef,Node_1_878_2742_3650,2742,2174.7088459598,1195.45003961102,3153.96765230859
10,2,7,3,nef,Node_1_10_253_3650,253,-133.726248032354,-1135.20049445696,867.747998392249
10,2,7,3,nef,Node_1_536_1033_3650,1033,868.168976942971,-115.876280861806,1852.21423474775
10,2,7,3,nef,Node_1_1028_3090_3650,3090,2748.43308551912,1764.76590390928,3732.10026712895
10,2,7,3,nef,Node_1_865_3016_3650,3016,3275.39587238986,2284.22456253383,4266.56718224588
10,2,7,3,nef,Node_1_375_678_3650,678,798.795178588095,-186.077832305022,1783.66818948121
10,2,7,3,nef,Node_1_299_396_3650,396,129.645376734734,-866.12040476767,1125.41115823714
10,2,7,3,nef,Node_1_174_203_3650,203,-133.799427144542,-1135.27536919995,867.67651491087
10,2,7,3,nef,Node_1_511_2959_3650,2959,2796.80447867584,1812.5854042775,3781.02355307417
10,2,7,3,nef,Node_1_215_1313_3650,1313,1380.56912048816,400.855407734779,2360.28283324155
10,2,7,3,nef,Node_1_943_2345_3650,2345,2258.64528764023,1278.98883631056,3238.3017389699
10,2,7,3,nef,Node_1_61_2311_3650,2311,2130.58184131002,1151.49796009477,3109.66572252528
10,2,7,3,nef,Node_1_75_1394_3650,1394,1749.17230858258,770.618731610169,2727.725885555
10,2,7,3,nef,Node_1_117_1599_3650,1599,740.865083921687,-244.742926091362,1726.47309393474
10,2,8,3,nef,Node_1_215_1313_3650,1313,860.451631972274,-120.675302927329,1841.57856687188
10,2,8,3,nef,Node_1_511_2959_3650,2959,2739.17972864106,1758.62078103242,3719.7386762497
10,2,8,3,nef,Node_1_1028_3090_3650,3090,3863.4402609312,2863.14950307517,4863.73101878723
10,2,8,3,nef,Node_1_436_1990_3650,1990,2477.43358472215,1499.33970325303,3455.52746619127
10,2,8,3,nef,Node_1_943_2345_3650,2345,2272.34614118959,1295.61082308313,3249.08145929605
10,2,8,3,nef,Node_1_589_979_3650,979,1026.31978358213,46.9493532966316,2005.69021386762
10,2,8,3,nef,Node_1_865_3016_3650,3016,2745.69044113416,1765.05977056502,3726.32111170329
10,2,8,3,nef,Node_1_375_678_3650,678,107.069186342479,-886.110361789153,1100.24873447411
10,2,8,3,nef,Node_1_483_3078_3650,3078,4167.73856150142,3159.6317997803,5175.84532322255
10,2,8,3,nef,Node_1_86_2628_3650,2628,2895.97938784981,1913.55334104339,3878.40543465623
10,2,8,3,nef,Node_1_117_1599_3650,1599,1685.29689806201,709.650763038706,2660.94303308532
10,2,8,3,nef,Node_1_105_2144_3650,2144,1329.45545692144,352.446252618272,2306.46466122461
10,2,8,3,nef,Node_1_98_2324_3650,2324,1625.38284142911,649.614037970061,2601.15164488816
10,2,8,3,nef,Node_1_61_2311_3650,2311,1603.99050038036,628.167408147009,2579.81359261372
10,2,8,3,nef,Node_1_75_1394_3650,1394,1460.36728312192,484.036865033803,2436.69770121005
10,2,8,3,nef,Node_1_878_2742_3650,2742,2852.34211244965,1870.46493004178,3834.21929485752
10,2,8,3,nef,Node_1_174_203_3650,203,-39.886895644567,-1036.18258888537,956.408797596236
10,2,8,3,nef,Node_1_10_253_3650,253,108.774372947814,-884.370462695312,1101.91920859094
10,2,8,3,nef,Node_1_536_1033_3650,1033,1317.13160827379,340.047892218648,2294.21532432893
10,2,8,3,nef,Node_1_299_396_3650,396,107.456728752783,-885.714927256489,1100.62838476205
10,2,9,3,nef,Node_1_117_1599_3650,1599,1957.5197665787,1206.36568342924,2708.67384972817
10,2,9,3,nef,Node_1_75_1394_3650,1394,683.490034691769,-73.6127072563569,1440.59277663989
10,2,9,3,nef,Node_1_61_2311_3650,2311,1479.3203845496,727.692881622282,2230.94788747691
10,2,9,3,nef,Node_1_86_2628_3650,2628,2108.7392192536,1357.29275076811,2860.18568773908
10,2,9,3,nef,Node_1_98_2324_3650,2324,1998.83049031949,1247.61761318785,2750.04336745113
10,2,9,3,nef,Node_1_105_2144_3650,2144,1834.5224915089,1083.44958019071,2585.59540282709
10,2,9,3,nef,Node_1_878_2742_3650,2742,2866.5894129141,2110.49281472348,3622.68601110471
10,2,9,3,nef,Node_1_1028_3090_3650,3090,2074.2064926188,1322.84549898346,2825.56748625414
10,2,9,3,nef,Node_1_511_2959_3650,2959,3896.37752494746,3125.62697799205,4667.12807190287
10,2,9,3,nef,Node_1_174_203_3650,203,572.178961528835,-186.151258308366,1330.50918136604
10,2,9,3,nef,Node_1_865_3016_3650,3016,3374.29645475805,2612.15273364835,4136.44017586775
10,2,9,3,nef,Node_1_536_1033_3650,1033,1614.99718868835,863.719815195481,2366.27456218123
10,2,9,3,nef,Node_1_215_1313_3650,1313,1849.18867490202,1098.11346634589,2600.26388345815
10,2,9,3,nef,Node_1_483_3078_3650,3078,3589.84844893026,2824.44068738623,4355.2562104743
10,2,9,3,nef,Node_1_943_2345_3650,2345,2829.07670479305,2073.33437751414,3584.81903207196
10,2,9,3,nef,Node_1_375_678_3650,678,576.619718253446,-181.659385242848,1334.89882174974
10,2,9,3,nef,Node_1_10_253_3650,253,460.98475038497,-298.683343688613,1220.65284445855
10,2,9,3,nef,Node_1_299_396_3650,396,126.584082819893,-637.773968698715,890.942134338501
10,2,9,3,nef,Node_1_436_1990_3650,1990,1631.70845741518,880.462390684686,2382.95452414567
10,2,9,3,nef,Node_1_589_979_3650,979,811.804531629199,55.9772667171289,1567.63179654127
10,2,10,3,nef,Node_1_215_1313_3650,1313,2660.09413548431,1556.06198084765,3764.12629012097
10,2,10,3,nef,Node_1_865_3016_3650,3016,1790.58457674419,691.27683115973,2889.89232232865
10,2,10,3,nef,Node_1_943_2345_3650,2345,1926.23641128666,826.867024165875,3025.60579840744
10,2,10,3,nef,Node_1_436_1990_3650,1990,1888.47542871253,789.148337579724,2987.80251984534
10,2,10,3,nef,Node_1_483_3078_3650,3078,2244.21984740131,1143.7256239704,3344.71407083222
10,2,10,3,nef,Node_1_511_2959_3650,2959,2641.10575567561,1537.2859323089,3744.92557904231
10,2,10,3,nef,Node_1_878_2742_3650,2742,1754.90943892178,655.576339197711,2854.24253864585
10,2,10,3,nef,Node_1_117_1599_3650,1599,1933.35705371492,833.97751772565,3032.73658970419
10,2,10,3,nef,Node_1_75_1394_3650,1394,918.341842122517,-186.534035438007,2023.21771968304
10,2,10,3,nef,Node_1_61_2311_3650,2311,2500.77875186206,1398.37773713284,3603.17976659128
10,2,10,3,nef,Node_1_589_979_3650,979,783.912744158642,-322.733366932028,1890.55885524931
10,2,10,3,nef,Node_1_1028_3090_3650,3090,2226.09457576573,1125.70136210651,3326.48778942495
10,2,10,3,nef,Node_1_98_2324_3650,2324,2222.42636602996,1122.05305281845,3322.79967924147
10,2,10,3,nef,Node_1_105_2144_3650,2144,2798.91069999489,1693.1793958991,3904.64200409069
10,2,10,3,nef,Node_1_86_2628_3650,2628,1773.17856191955,673.860608413152,2872.49651542594
10,2,10,3,nef,Node_1_174_203_3650,203,641.284118550101,-467.503580200812,1750.07181730101
10,2,10,3,nef,Node_1_10_253_3650,253,-41.7221491144008,-1164.46965769493,1081.02535946613
10,2,10,3,nef,Node_1_299_396_3650,396,-41.7940747954944,-1164.54337145186,1080.95522186087
10,2,10,3,nef,Node_1_536_1033_3650,1033,921.866200496101,-182.966518194824,2026.69891918703
10,2,10,3,nef,Node_1_375_678_3650,678,231.883141765524,-884.543321638149,1348.3096051692
10,2,11,3,nef,Node_1_878_2742_3650,2742,2625.86548213746,1464.74239590318,3786.98856837175
10,2,11,3,nef,Node_1_536_1033_3650,1033,729.216027226761,-435.886527589422,1894.31858204294
10,2,11,3,nef,Node_1_215_1313_3650,1313,736.589680424389,-428.398484146533,1901.57784499531
10,2,11,3,nef,Node_1_86_2628_3650,2628,1485.62319865374,328.256244073673,2642.99015323382
10,2,11,3,nef,Node_1_98_2324_3650,2324,1962.398752663,805.720504546699,3119.07700077929
10,2,11,3,nef,Node_1_105_2144_3650,2144,2413.40703505856,1254.38935046534,3572.42471965178
10,2,11,3,nef,Node_1_61_2311_3650,2311,2097.06920996473,939.996537693628,3254.14188223582
10,2,11,3,nef,Node_1_75_1394_3650,1394,1181.11563033852,21.6099619756385,2340.6212987014
10,2,11,3,nef,Node_1_865_3016_3650,3016,3073.22745251222,1905.58982712589,4240.86507789855
10,2,11,3,nef,Node_1_436_1990_3650,1990,2557.23378699031,1396.86079337739,3717.60678060323
10,2,11,3,nef,Node_1_483_3078_3650,3078,2267.23043760229,1109.28885447775,3425.17202072684
10,2,11,3,nef,Node_1_511_2959_3650,2959,2484.79372151032,1325.14004687852,3644.44739614211
10,2,11,3,nef,Node_1_299_396_3650,396,431.92005379713,-738.42583763363,1602.26594522789
10,2,11,3,nef,Node_1_375_678_3650,678,586.92882925935,-580.529829899468,1754.38748841817
10,2,11,3,nef,Node_1_10_253_3650,253,580.041350997829,-587.538517468837,1747.62121946449
10,2,11,3,nef,Node_1_1028_3090_3650,3090,3475.61824129705,2299.74314943666,4651.49333315744
10,2,11,3,nef,Node_1_174_203_3650,203,284.122873220503,-889.284951867679,1457.53069830868
10,2,11,3,nef,Node_1_589_979_3650,979,740.235992445194,-424.695886794894,1905.16787168528
10,2,11,3,nef,Node_1_943_2345_3650,2345,2826.08852665766,1662.39707215619,3989.77998115914
10,2,11,3,nef,Node_1_117_1599_3650,1599,1779.75903499868,623.201205921201,2936.31686407615
10,2,12,3,nef,Node_1_1028_3090_3650,3090,3028.80220543899,2123.80889270827,3933.79551816971
10,2,12,3,nef,Node_1_10_253_3650,253,85.4385663224058,-828.186698580497,999.063831225308
10,2,12,3,nef,Node_1_865_3016_3650,3016,3872.31440821945,2952.36180530908,4792.26701112981
10,2,12,3,nef,Node_1_117_1599_3650,1599,1663.47764898654,766.345235436217,2560.61006253686
10,2,12,3,nef,Node_1_215_1313_3650,1313,1156.73705989876,257.274740509623,2056.19937928789
10,2,12,3,nef,Node_1_589_979_3650,979,1162.9430806099,263.526449460169,2062.35971175964
10,2,12,3,nef,Node_1_878_2742_3650,2742,3371.08324568136,2460.92788171466,4281.23860964806
10,2,12,3,nef,Node_1_436_1990_3650,1990,2390.78528028785,1492.02305186719,3289.54750870852
10,2,12,3,nef,Node_1_98_2324_3650,2324,2623.38440347198,1722.86661868088,3523.90218826309
10,2,12,3,nef,Node_1_105_2144_3650,2144,3232.33435406785,2324.42277684986,4140.24593128583
10,2,12,3,nef,Node_1_86_2628_3650,2628,3017.1500849201,2112.31033345518,3921.98983638502
10,2,12,3,nef,Node_1_61_2311_3650,2311,2533.3337764184,1633.56625630589,3433.1012965309
10,2,12,3,nef,Node_1_75_1394_3650,1394,1529.73156998711,632.26026008604,2427.20287988818
10,2,12,3,nef,Node_1_299_396_3650,396,557.286120595468,-348.5755465765,1463.14778776744
10,2,12,3,nef,Node_1_943_2345_3650,2345,2672.96924241921,1772.00035220276,3573.93813263567
10,2,12,3,nef,Node_1_511_2959_3650,2959,3791.76279245843,2873.56130641037,4709.96427850648
10,2,12,3,nef,Node_1_375_678_3650,678,318.797610409942,-590.691805897253,1228.28702671714
10,2,12,3,nef,Node_1_174_203_3650,203,85.3119128385048,-828.315752782224,998.939578459234
10,2,12,3,nef,Node_1_536_1033_3650,1033,672.857424655103,-231.466252056809,1577.18110136701
10,2,12,3,nef,Node_1_483_3078_3650,3078,3087.26656918203,2181.48063107899,3993.05250728506
10,2,13,3,nef,Node_1_878_2742_3650,2742,2707.84633790623,1870.04063926123,3545.65203655123
10,2,13,3,nef,Node_1_299_396_3650,396,847.766465021006,9.05998234842696,1686.47294769359
10,2,13,3,nef,Node_1_436_1990_3650,1990,1696.47301767505,862.592817140095,2530.35321821
10,2,13,3,nef,Node_1_536_1033_3650,1033,1551.28383091936,717.102472966783,2385.46518887193
10,2,13,3,nef,Node_1_10_253_3650,253,155.045829937273,-693.011935334892,1003.10359520944
10,2,13,3,nef,Node_1_589_979_3650,979,845.79800028685,7.07176926590614,1684.52423130779
10,2,13,3,nef,Node_1_1028_3090_3650,3090,3511.99400703253,2663.64619829283,4360.34181577223
10,2,13,3,nef,Node_1_511_2959_3650,2959,4140.76936347942,3279.75657650429,5001.78215045454
10,2,13,3,nef,Node_1_943_2345_3650,2345,3517.3625472166,2668.92276863217,4365.80232580103
10,2,13,3,nef,Node_1_174_203_3650,203,41.7696320535211,-808.269562943025,891.808827050068
10,2,13,3,nef,Node_1_375_678_3650,678,730.612988115431,-109.337110387742,1570.5630866186
10,2,13,3,nef,Node_1_215_1313_3650,1313,962.653224959977,125.031199222196,1800.27525069776
10,2,13,3,nef,Node_1_75_1394_3650,1394,1312.86099630042,477.714184876598,2148.00780772425
10,2,13,3,nef,Node_1_61_2311_3650,2311,2873.49562780785,2034.04921428776,3712.94204132794
10,2,13,3,nef,Node_1_86_2628_3650,2628,2822.19624382679,1983.28766802123,3661.10481963236
10,2,13,3,nef,Node_1_117_1599_3650,1599,1661.27925424618,827.346007778505,2495.21250071386
10,2,13,3,nef,Node_1_105_2144_3650,2144,2463.81636131727,1627.91904718028,3299.71367545426
10,2,13,3,nef,Node_1_98_2324_3650,2324,3429.31848819795,2582.35131279038,4276.28566360552
10,2,13,3,nef,Node_1_865_3016_3650,3016,3091.39870883436,2249.37189376804,3933.42552390068
10,2,13,3,nef,Node_1_483_3078_3650,3078,3759.00996244159,2906.13967302189,4611.88025186129
10,2,14,3,nef,Node_1_536_1033_3650,1033,1379.50908777866,385.374588135439,2373.64358742189
10,2,14,3,nef,Node_1_375_678_3650,678,740.025576879368,-260.095263125806,1740.14641688454
10,2,14,3,nef,Node_1_75_1394_3650,1394,1742.25743058321,749.299188821451,2735.21567234497
10,2,14,3,nef,Node_1_61_2311_3650,2311,3821.56977619843,2804.46240147251,4838.67715092434
10,2,14,3,nef,Node_1_86_2628_3650,2628,2591.09251648662,1594.57781600784,3587.60721696541
10,2,14,3,nef,Node_1_98_2324_3650,2324,2991.56245895269,1990.32200224767,3992.8029156577
10,2,14,3,nef,Node_1_105_2144_3650,2144,1899.48581446134,906.535546593076,2892.43608232961
10,2,14,3,nef,Node_1_878_2742_3650,2742,2387.22411621439,1392.36819558637,3382.0800368424
10,2,14,3,nef,Node_1_589_979_3650,979,1243.09034294322,248.096354275669,2238.08433161078
10,2,14,3,nef,Node_1_436_1990_3650,1990,1371.91191796943,377.735537703733,2366.08829823512
10,2,14,3,nef,Node_1_483_3078_3650,3078,2280.26917776956,1286.08064335222,3274.4577121869
10,2,14,3,nef,Node_1_215_1313_3650,1313,2026.52370614103,1033.35808966085,3019.6893226212
10,2,14,3,nef,Node_1_943_2345_3650,2345,2463.46006369143,1468.04313992051,3458.87698746236
10,2,14,3,nef,Node_1_1028_3090_3650,3090,2513.7995714709,1517.97335888091,3509.62578406089
10,2,14,3,nef,Node_1_299_396_3650,396,609.156069121982,-392.799320718494,1611.11145896246
10,2,14,3,nef,Node_1_117_1599_3650,1599,1982.46012124745,989.391648234608,2975.52859426029
10,2,14,3,nef,Node_1_511_2959_3650,2959,3592.13524795945,2580.21917902596,4604.05131689295
10,2,14,3,nef,Node_1_174_203_3650,203,239.999678739207,-768.229828858912,1248.22918633733
