batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,2,p17,Node_1_142_85_3650,85,102.200099877585,-1067.82685295655,1272.22705271172
1,2,4,2,p17,Node_1_531_1130_3650,1130,1012.54335423334,-141.257412455787,2166.34412092246
1,2,4,2,p17,Node_1_425_2399_3650,2399,2258.84661912514,1108.39148641519,3409.3017518351
1,2,4,2,p17,Node_1_202_14_3650,14,101.87169322017,-1068.16316065177,1271.90654709211
1,2,4,2,p17,Node_1_23_2204_3650,2204,1017.90732963779,-135.831929986534,2171.64658926212
1,2,4,2,p17,Node_1_956_374_3650,374,837.50260583088,-318.526667038954,1993.53187870071
1,2,4,2,p17,Node_1_950_2714_3650,2714,2746.96838093038,1591.82362498819,3902.11313687256
1,2,4,2,p17,Node_1_590_2411_3650,2411,1649.6522696194,500.315851657335,2798.98868758147
1,2,4,2,p17,Node_1_605_2508_3650,2508,2287.19906054868,1136.56355124708,3437.83456985028
1,2,4,2,p17,Node_1_132_1001_3650,1001,533.507509949936,-627.407012620167,1694.42203252004
1,2,4,2,p17,Node_1_101_1339_3650,1339,1021.84820952678,-131.846118786312,2175.54253783987
1,2,4,2,p17,Node_1_243_1104_3650,1104,1974.55592268913,825.27906597059,3123.83277940767
1,2,4,2,p17,Node_1_138_783_3650,783,1335.69550513019,184.87690872357,2486.5141015368
1,2,4,2,p17,Node_1_624_855_3650,855,101.543286562754,-1068.4994697996,1271.58604292511
1,2,4,2,p17,Node_1_192_281_3650,281,101.433817676949,-1068.61157317168,1271.47920852558
1,2,4,2,p17,Node_1_1056_1950_3650,1950,1638.70538103888,489.340825882458,2788.06993619531
1,2,4,2,p17,Node_1_266_353_3650,353,404.991038014672,-758.372963761831,1568.35503979117
1,2,4,2,p17,Node_1_276_833_3650,833,100.995942133728,-1069.05998827394,1271.0518725414
1,2,5,2,p17,Node_1_432_3264_3650,3264,3089.48673947616,1623.67963075516,4555.29384819716
1,2,5,2,p17,Node_1_142_85_3650,85,410.915739929097,-1058.45017105355,1880.28165091175
1,2,5,2,p17,Node_1_590_2411_3650,2411,3097.52109602499,1631.53274930916,4563.50944274083
1,2,5,2,p17,Node_1_605_2508_3650,2508,2452.47704167573,997.426121852352,3907.52796149911
1,2,5,2,p17,Node_1_950_2714_3650,2714,3138.42327481906,1671.49482413807,4605.35172550005
1,2,5,2,p17,Node_1_266_353_3650,353,125.226542127693,-1352.00948461395,1602.46256886933
1,2,5,2,p17,Node_1_202_14_3650,14,125.435226713377,-1351.79454087206,1602.66499429881
1,2,5,2,p17,Node_1_243_1104_3650,1104,1566.71531773997,114.596703731685,3018.83393174825
1,2,5,2,p17,Node_1_101_1339_3650,1339,410.602713050572,-1058.77105180501,1879.97647790615
1,2,5,2,p17,Node_1_531_1130_3650,1130,1275.49597841794,-178.732626074088,2729.72458290996
1,2,5,2,p17,Node_1_23_2204_3650,2204,2759.76509409543,1300.42023893698,4219.10994925388
1,2,5,2,p17,Node_1_956_374_3650,374,697.335333780396,-765.558511165533,2160.22917872632
1,2,5,2,p17,Node_1_425_2399_3650,2399,2455.92033733951,1000.83060353886,3911.01007114017
1,2,5,2,p17,Node_1_132_1001_3650,1001,697.54401836608,-765.345633549813,2160.43367028197
1,2,5,2,p17,Node_1_294_1867_3650,1867,3848.15955073036,2360.33870248168,5335.98039897904
1,2,5,2,p17,Node_1_138_783_3650,783,411.228766807624,-1058.1292919985,1880.58682561375
1,2,5,2,p17,Node_1_192_281_3650,281,409.246263243626,-1060.16155466353,1878.65408115078
1,2,5,2,p17,Node_1_624_855_3650,855,693.474668945242,-769.496884857458,2156.44622274794
1,2,5,2,p17,Node_1_1056_1950_3650,1950,988.972042273794,-468.810374262952,2446.75445881054
1,2,5,2,p17,Node_1_276_833_3650,833,1597.18326724983,145.197596987422,3049.16893751224
1,2,6,2,p17,Node_1_531_1130_3650,1130,557.320395038401,-1106.4651399732,2221.10593005
1,2,6,2,p17,Node_1_142_85_3650,85,-24.6490702016365,-1706.64392868393,1657.34578828066
1,2,6,2,p17,Node_1_950_2714_3650,2714,1750.6538588282,103.10992050287,3398.19779715353
1,2,6,2,p17,Node_1_276_833_3650,833,854.226328612896,-802.838327411517,2511.29098463731
1,2,6,2,p17,Node_1_432_3264_3650,3264,3127.33308074413,1462.64898813731,4792.01717335095
1,2,6,2,p17,Node_1_425_2399_3650,2399,2644.22652429759,989.912931053043,4298.54011754215
1,2,6,2,p17,Node_1_624_855_3650,855,266.441398149712,-1405.62019316747,1938.5029894669
1,2,6,2,p17,Node_1_1056_1950_3650,1950,1459.66912620818,-189.178199943817,3108.51645236018
1,2,6,2,p17,Node_1_138_783_3650,783,1746.31869384367,98.7679944469619,3393.86939324038
1,2,6,2,p17,Node_1_132_1001_3650,1001,265.806983761732,-1406.27447024893,1937.88843777239
1,2,6,2,p17,Node_1_590_2411_3650,2411,2952.02323819908,1291.64050358397,4612.40597281419
1,2,6,2,p17,Node_1_605_2508_3650,2508,3003.83374655075,1342.24330225088,4665.42419085062
1,2,6,2,p17,Node_1_243_1104_3650,1104,2076.00270413045,427.873108841745,3724.13229941916
1,2,6,2,p17,Node_1_23_2204_3650,2204,2054.11540774515,406.092875949961,3702.13793954034
1,2,6,2,p17,Node_1_956_374_3650,374,-24.6490702016365,-1706.64392868393,1657.34578828066
1,2,6,2,p17,Node_1_192_281_3650,281,-24.8605416642963,-1706.86321010481,1657.14212677622
1,2,6,2,p17,Node_1_202_14_3650,14,-24.8605416642963,-1706.86321010481,1657.14212677622
1,2,6,2,p17,Node_1_266_353_3650,353,556.051566262441,-1107.76645029415,2219.86958281904
1,2,6,2,p17,Node_1_101_1339_3650,1339,1751.07680175352,103.533502536773,3398.62010097027
1,2,6,2,p17,Node_1_294_1867_3650,1867,1791.99652977821,144.497823518097,3439.49523603832
1,2,7,2,p17,Node_1_192_281_3650,281,395.959266702608,-815.49102310479,1607.40955651001
1,2,7,2,p17,Node_1_1056_1950_3650,1950,1914.98976629068,718.500329373833,3111.47920320752
1,2,7,2,p17,Node_1_294_1867_3650,1867,1908.81690235923,712.335406056282,3105.29839866219
1,2,7,2,p17,Node_1_138_783_3650,783,694.381819716079,-511.471914435996,1900.23555386815
1,2,7,2,p17,Node_1_266_353_3650,353,696.709293001705,-509.105830767628,1902.52441677104
1,2,7,2,p17,Node_1_101_1339_3650,1339,1292.44125963117,93.9143863730758,2490.96813288927
1,2,7,2,p17,Node_1_956_374_3650,374,99.2570200306871,-1119.01621570254,1317.53025576391
1,2,7,2,p17,Node_1_950_2714_3650,2714,2895.46318648312,1690.58219221384,4100.3441807524
1,2,7,2,p17,Node_1_142_85_3650,85,98.7510475772902,-1119.53488389672,1317.0369790513
1,2,7,2,p17,Node_1_432_3264_3650,3264,3251.76898816519,2040.36612257202,4463.17185375837
1,2,7,2,p17,Node_1_132_1001_3650,1001,990.679288425283,-210.891301399506,2192.24987825007
1,2,7,2,p17,Node_1_425_2399_3650,2399,1888.8815876954,692.421883813756,3085.34129157704
1,2,7,2,p17,Node_1_624_855_3650,855,994.42348458042,-207.1011628735,2195.94813203434
1,2,7,2,p17,Node_1_243_1104_3650,1104,995.637818468572,-205.871972758144,2197.14760969529
1,2,7,2,p17,Node_1_23_2204_3650,2204,1299.42367948805,100.951396789581,2497.89596218652
1,2,7,2,p17,Node_1_202_14_3650,14,98.2450751238932,-1120.05355568027,1316.54370592806
1,2,7,2,p17,Node_1_276_833_3650,833,1943.22302919022,746.690085177992,3139.75597320245
1,2,7,2,p17,Node_1_590_2411_3650,2411,2594.51077120266,1393.70647981709,3795.31506258824
1,2,7,2,p17,Node_1_605_2508_3650,2508,3634.08177395186,2413.6691106145,4854.49443728923
1,2,7,2,p17,Node_1_531_1130_3650,1130,421.055500391093,-789.87497440814,1631.98597519033
1,2,8,2,p17,Node_1_950_2714_3650,2714,4386.37837527571,2948.11299457114,5824.64375598029
1,2,8,2,p17,Node_1_202_14_3650,14,-94.7655853147091,-1509.17169635102,1319.6405257216
1,2,8,2,p17,Node_1_624_855_3650,855,203.724357184818,-1201.80880601373,1609.25752038336
1,2,8,2,p17,Node_1_138_783_3650,783,502.647993752633,-895.455518732261,1900.75150623753
1,2,8,2,p17,Node_1_276_833_3650,833,1402.23791489995,17.4888276739721,2786.98700212593
1,2,8,2,p17,Node_1_605_2508_3650,2508,1708.10065656038,324.76318115886,3091.43813196191
1,2,8,2,p17,Node_1_294_1867_3650,1867,2018.08349186955,634.543966210048,3401.62301752906
1,2,8,2,p17,Node_1_101_1339_3650,1339,800.704242183871,-591.465285454385,2192.87376982213
1,2,8,2,p17,Node_1_432_3264_3650,3264,3777.36347988166,2361.90147519447,5192.82548456885
1,2,8,2,p17,Node_1_590_2411_3650,2411,1413.62238419252,28.9544697104611,2798.29029867459
1,2,8,2,p17,Node_1_531_1130_3650,1130,203.399086633601,-1202.14295936111,1608.94113262832
1,2,8,2,p17,Node_1_23_2204_3650,2204,2697.46524984341,1307.74635900429,4087.18414068254
1,2,8,2,p17,Node_1_956_374_3650,374,502.214299684344,-895.89892478407,1900.32752415276
1,2,8,2,p17,Node_1_266_353_3650,353,-94.6571617976369,-1509.0597891974,1319.74546560213
1,2,8,2,p17,Node_1_142_85_3650,85,-94.8740088317812,-1509.28360369282,1319.53558602925
1,2,8,2,p17,Node_1_192_281_3650,281,202.423274979952,-1203.14542975787,1607.99197971778
1,2,8,2,p17,Node_1_243_1104_3650,1104,1551.23349660579,167.371764426717,2935.09522878487
1,2,8,2,p17,Node_1_425_2399_3650,2399,2454.50981733357,1067.90239799918,3841.11723666796
1,2,8,2,p17,Node_1_132_1001_3650,1001,1248.62346045753,-137.436915012979,2634.68383592803
1,2,8,2,p17,Node_1_1056_1950_3650,1950,944.49549507025,-445.343417951695,2334.3344080922
1,2,9,2,p17,Node_1_950_2714_3650,2714,3322.84214908596,1779.88799080094,4865.79630737097
1,2,9,2,p17,Node_1_192_281_3650,281,471.671388829758,-1067.45128205302,2010.79405971254
1,2,9,2,p17,Node_1_266_353_3650,353,775.608913701649,-756.699386211574,2307.91721361487
1,2,9,2,p17,Node_1_531_1130_3650,1130,773.617331813155,-758.730094947538,2305.96475857385
1,2,9,2,p17,Node_1_243_1104_3650,1104,1384.03718063668,-139.767408107248,2907.84176938061
1,2,9,2,p17,Node_1_101_1339_3650,1339,1986.71198878273,464.490918222956,3508.93305934251
1,2,9,2,p17,Node_1_132_1001_3650,1001,172.602175240852,-1374.86731493903,1720.07166542073
1,2,9,2,p17,Node_1_1056_1950_3650,1950,1384.81168470443,-138.986486111358,2908.60985552022
1,2,9,2,p17,Node_1_432_3264_3650,3264,3603.76583880191,2052.28635880264,5155.24531880119
1,2,9,2,p17,Node_1_294_1867_3650,1867,2033.6248066006,511.240191357477,3556.00942184372
1,2,9,2,p17,Node_1_142_85_3650,85,-126.245751471554,-1683.65615692633,1431.16465398323
1,2,9,2,p17,Node_1_605_2508_3650,2508,3982.83025824535,2417.62867704976,5548.03183944093
1,2,9,2,p17,Node_1_590_2411_3650,2411,1405.17007734237,-118.46343037999,2928.80358506473
1,2,9,2,p17,Node_1_23_2204_3650,2204,2313.22077505756,789.003293373334,3837.43825674178
1,2,9,2,p17,Node_1_425_2399_3650,2399,2947.65024998127,1413.85456894934,4481.4459310132
1,2,9,2,p17,Node_1_202_14_3650,14,-126.245751471554,-1683.65615692633,1431.16465398323
1,2,9,2,p17,Node_1_956_374_3650,374,-126.245751471554,-1683.65615692633,1431.16465398323
1,2,9,2,p17,Node_1_276_833_3650,833,470.454311009011,-1068.69904432701,2009.60766634504
1,2,9,2,p17,Node_1_624_855_3650,855,1390.67578693166,-133.07415623441,2914.42573009774
1,2,9,2,p17,Node_1_138_783_3650,783,177.13855620909,-1370.19228902431,1724.46940144249
1,2,10,2,p17,Node_1_432_3264_3650,3264,3034.32476174104,1666.78913137557,4401.86039210651
1,2,10,2,p17,Node_1_624_855_3650,855,600.874741736812,-766.960139787925,1968.70962326155
1,2,10,2,p17,Node_1_294_1867_3650,1867,3276.07954526002,1903.2098143686,4648.94927615143
1,2,10,2,p17,Node_1_243_1104_3650,1104,1168.26053848234,-190.679464519195,2527.20054148388
1,2,10,2,p17,Node_1_950_2714_3650,2714,3069.03933512683,1700.79617266565,4437.28249758801
1,2,10,2,p17,Node_1_605_2508_3650,2508,3704.91885600779,2320.27564808408,5089.56206393149
1,2,10,2,p17,Node_1_590_2411_3650,2411,2191.09322318151,834.641447713867,3547.54499864915
1,2,10,2,p17,Node_1_202_14_3650,14,32.8653299005199,-1349.12982802892,1414.86048782996
1,2,10,2,p17,Node_1_192_281_3650,281,32.7613940520595,-1349.23682721514,1414.75961531926
1,2,10,2,p17,Node_1_531_1130_3650,1130,883.684185397663,-479.053400090968,2246.42177088629
1,2,10,2,p17,Node_1_425_2399_3650,2399,2936.00144909747,1570.36292443199,4301.63997376295
1,2,10,2,p17,Node_1_138_783_3650,783,599.003896464524,-768.869066121048,1966.8768590501
1,2,10,2,p17,Node_1_276_833_3650,833,316.818067894436,-1057.44967369845,1691.08580948732
1,2,10,2,p17,Node_1_101_1339_3650,1339,598.172409676841,-769.717496151007,1966.06231550469
1,2,10,2,p17,Node_1_142_85_3650,85,32.0338431128363,-1349.98582630282,1414.05351252849
1,2,10,2,p17,Node_1_23_2204_3650,2204,1748.32650874005,392.948707834624,3103.70430964547
1,2,10,2,p17,Node_1_956_374_3650,374,314.323607531385,-1060.00640156286,1688.65361662563
1,2,10,2,p17,Node_1_266_353_3650,353,1648.13235082418,292.541579324673,3003.72312232369
1,2,10,2,p17,Node_1_1056_1950_3650,1950,889.504592911448,-473.141896524977,2252.15108234787
1,2,10,2,p17,Node_1_132_1001_3650,1001,604.304624736007,-763.460589808881,1972.06983928089
1,2,11,2,p17,Node_1_432_3264_3650,3264,6122.30855482086,4698.26183546764,7546.35527417408
1,2,11,2,p17,Node_1_1056_1950_3650,1950,1871.58675345264,586.758186422885,3156.4153204824
1,2,11,2,p17,Node_1_624_855_3650,855,372.328004753514,-929.148153096628,1673.80416260366
1,2,11,2,p17,Node_1_276_833_3650,833,373.53743906238,-927.91115872201,1674.98603684677
1,2,11,2,p17,Node_1_101_1339_3650,1339,965.170713244692,-325.503445749534,2255.84487223892
1,2,11,2,p17,Node_1_531_1130_3650,1130,967.589581862423,-323.05171127455,2258.23087499939
1,2,11,2,p17,Node_1_132_1001_3650,1001,1571.97689057459,286.656819728714,2857.29696142047
1,2,11,2,p17,Node_1_243_1104_3650,1104,963.631433215226,-327.063688185458,2254.32655461591
1,2,11,2,p17,Node_1_425_2399_3650,2399,2481.2515936944,1193.02176690877,3769.48142048004
1,2,11,2,p17,Node_1_192_281_3650,281,76.786239096191,-1232.09163562901,1385.66411382139
1,2,11,2,p17,Node_1_202_14_3650,14,77.2260333903239,-1231.63984536953,1386.09191215018
1,2,11,2,p17,Node_1_956_374_3650,374,77.1160848167907,-1231.75279266175,1385.98496229533
1,2,11,2,p17,Node_1_590_2411_3650,2411,1567.24910191266,281.909845034919,2852.5883587904
1,2,11,2,p17,Node_1_605_2508_3650,2508,2497.85382829792,1209.44909096759,3786.25856562825
1,2,11,2,p17,Node_1_294_1867_3650,1867,2039.58817381142,754.410905799294,3324.76544182354
1,2,11,2,p17,Node_1_23_2204_3650,2204,3424.39045746245,2119.40540954917,4729.37550537574
1,2,11,2,p17,Node_1_950_2714_3650,2714,3792.05848735758,2476.85224324771,5107.26473146744
1,2,11,2,p17,Node_1_138_783_3650,783,372.437953327047,-929.035698138145,1673.91160479224
1,2,11,2,p17,Node_1_266_353_3650,353,372.328004753514,-929.148153096628,1673.80416260366
1,2,11,2,p17,Node_1_142_85_3650,85,371.558364738781,-929.935342982609,1673.05207246017
1,2,12,2,p17,Node_1_605_2508_3650,2508,3756.88195642365,2210.44557481209,5303.3183380352
1,2,12,2,p17,Node_1_590_2411_3650,2411,2888.15647157566,1365.69881970159,4410.61412344973
1,2,12,2,p17,Node_1_950_2714_3650,2714,2269.32914033819,755.561327831522,3783.09695284486
1,2,12,2,p17,Node_1_243_1104_3650,1104,777.086546571035,-745.072179014,2299.24527215607
1,2,12,2,p17,Node_1_432_3264_3650,3264,4177.51034992267,2614.68116968233,5740.339530163
1,2,12,2,p17,Node_1_294_1867_3650,1867,1363.19709540999,-150.71862472974,2877.11281554972
1,2,12,2,p17,Node_1_266_353_3650,353,196.670727774142,-1339.85128013984,1733.19273568812
1,2,12,2,p17,Node_1_1056_1950_3650,1950,2562.44024544436,1045.43995622456,4079.44053466415
1,2,12,2,p17,Node_1_142_85_3650,85,196.559066400768,-1339.96628842242,1733.08442122396
1,2,12,2,p17,Node_1_956_374_3650,374,196.559066400768,-1339.96628842242,1733.08442122396
1,2,12,2,p17,Node_1_23_2204_3650,2204,2558.08545188278,1041.14486016803,4075.02604359752
1,2,12,2,p17,Node_1_132_1001_3650,1001,1943.50125283351,431.447577590287,3455.55492807673
1,2,12,2,p17,Node_1_624_855_3650,855,1945.06451206074,433.007348913532,3457.12167520795
1,2,12,2,p17,Node_1_138_783_3650,783,1660.55133270436,148.376072714583,3172.72659269413
1,2,12,2,p17,Node_1_192_281_3650,281,773.625043996448,-748.601190375443,2295.85127836834
1,2,12,2,p17,Node_1_202_14_3650,14,196.670727774142,-1339.85128013984,1733.19273568812
1,2,12,2,p17,Node_1_276_833_3650,833,196.335743654021,-1340.19630565424,1732.86779296228
1,2,12,2,p17,Node_1_425_2399_3650,2399,4187.33655077956,2624.08821366425,5750.58488789486
1,2,12,2,p17,Node_1_531_1130_3650,1130,1648.0452588865,135.830071215709,3160.26044655728
1,2,12,2,p17,Node_1_101_1339_3650,1339,1359.17728596853,-154.773265064625,2873.12783700169
1,2,13,2,p17,Node_1_590_2411_3650,2411,2937.22129651113,1482.23089401714,4392.21169900512
1,2,13,2,p17,Node_1_605_2508_3650,2508,2276.54070354566,830.738559558524,3722.3428475328
1,2,13,2,p17,Node_1_624_855_3650,855,692.572362030958,-762.820084534714,2147.96480859663
1,2,13,2,p17,Node_1_531_1130_3650,1130,383.223987178897,-1079.20921182888,1845.65718618667
1,2,13,2,p17,Node_1_425_2399_3650,2399,2613.95759683874,1164.42594069984,4063.48925297764
1,2,13,2,p17,Node_1_276_833_3650,833,1002.87221208441,-447.134916418855,2452.87934058767
1,2,13,2,p17,Node_1_266_353_3650,353,383.223987178897,-1079.20921182888,1845.65718618667
1,2,13,2,p17,Node_1_23_2204_3650,2204,3257.98737377988,1795.77703802408,4720.19770953568
1,2,13,2,p17,Node_1_294_1867_3650,1867,1632.74879540487,188.436709181734,3077.060881628
1,2,13,2,p17,Node_1_132_1001_3650,1001,696.37826283652,-758.937913254413,2151.69443892745
1,2,13,2,p17,Node_1_243_1104_3650,1104,689.480067626439,-765.974534806411,2144.93467005929
1,2,13,2,p17,Node_1_202_14_3650,14,75.1838907287488,-1395.89529134256,1546.26307280005
1,2,13,2,p17,Node_1_192_281_3650,281,74.9460219284011,-1396.14045992597,1546.03250378278
1,2,13,2,p17,Node_1_142_85_3650,85,75.064956328575,-1396.01787551476,1546.14778817191
1,2,13,2,p17,Node_1_950_2714_3650,2714,1940.66995745484,496.568486701847,3384.77142820784
1,2,13,2,p17,Node_1_956_374_3650,374,381.677839976638,-1080.79470382102,1844.15038377429
1,2,13,2,p17,Node_1_432_3264_3650,3264,3577.44517264671,2106.28525604814,5048.60508924528
1,2,13,2,p17,Node_1_1056_1950_3650,1950,382.39144637768,-1080.06293317761,1844.84582593297
1,2,13,2,p17,Node_1_138_783_3650,783,382.391446377681,-1080.06293317761,1844.84582593297
1,2,13,2,p17,Node_1_101_1339_3650,1339,1348.61451338965,-97.3932985212691,2794.62232530057
1,2,14,2,p17,Node_1_950_2714_3650,2714,1832.63628049148,223.076197111048,3442.1963638719
1,2,14,2,p17,Node_1_624_855_3650,855,372.82864564563,-1257.59359866484,2003.2508899561
1,2,14,2,p17,Node_1_142_85_3650,85,655.405620646793,-967.717815372627,2278.52905666621
1,2,14,2,p17,Node_1_276_833_3650,833,655.50966224289,-967.611370797695,2278.63069528348
1,2,14,2,p17,Node_1_590_2411_3650,2411,2102.41613917263,492.090508529016,3712.74176981625
1,2,14,2,p17,Node_1_605_2508_3650,2508,2705.44123015449,1088.18148644427,4322.70097386472
1,2,14,2,p17,Node_1_101_1339_3650,1339,1500.63954734394,-109.967218278455,3111.24631296633
1,2,14,2,p17,Node_1_956_374_3650,374,90.3557122405643,-1548.89139876825,1729.60282324938
1,2,14,2,p17,Node_1_432_3264_3650,3264,3641.60751184097,1999.51706733298,5283.69795634895
1,2,14,2,p17,Node_1_266_353_3650,353,89.9395458561737,-1549.32168277092,1729.20077448327
1,2,14,2,p17,Node_1_243_1104_3650,1104,657.486452568745,-965.588963814969,2280.56186895246
1,2,14,2,p17,Node_1_138_783_3650,783,940.375552358201,-676.957360825322,2557.70846554172
1,2,14,2,p17,Node_1_531_1130_3650,1130,2982.92016694687,1360.06505062735,4605.7752832664
1,2,14,2,p17,Node_1_23_2204_3650,2204,944.953382586497,-672.299476606388,2562.20624177938
1,2,14,2,p17,Node_1_1056_1950_3650,1950,2936.51761508733,1314.7028208929,4558.33240928176
1,2,14,2,p17,Node_1_132_1001_3650,1001,792.324361111274,-827.818987529828,2412.46770975237
1,2,14,2,p17,Node_1_425_2399_3650,2399,2867.85016166289,1247.49792720074,4488.20239612505
1,2,14,2,p17,Node_1_202_14_3650,14,89.9395458561737,-1549.32168277092,1729.20077448327
