batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,1,nef,Node_1_322_2135_3650,2135,1057.16317558664,86.7282262108921,2027.59812496239
12,3,2,1,nef,Node_1_103_1712_3650,1712,981.447032974437,10.2851905280868,1952.60887542079
12,3,2,1,nef,Node_1_228_2263_3650,2263,2142.09796852882,1174.58196702979,3109.61397002785
12,3,2,1,nef,Node_1_293_3116_3650,3116,3579.63244520429,2594.4738625684,4564.79102784019
12,3,2,1,nef,Node_1_1071_289_3650,289,348.417191418165,-631.452557757111,1328.28694059344
12,3,2,1,nef,Node_1_968_2151_3650,2151,2810.67645656206,1837.96755416723,3783.38535895689
12,3,2,1,nef,Node_1_536_2661_3650,2661,3681.57705551876,2694.25950747441,4668.89460356311
12,3,2,1,nef,Node_1_992_2763_3650,2763,2784.11807102706,1811.71633352118,3756.51980853295
12,3,2,1,nef,Node_1_546_193_3650,193,208.861948172143,-773.552084806217,1191.2759811505
12,3,2,1,nef,Node_1_902_2466_3650,2466,2197.11176713703,1229.36913192784,3164.85440234622
12,3,2,1,nef,Node_1_683_1067_3650,1067,769.557304901725,-203.997952108851,1743.1125619123
12,3,2,1,nef,Node_1_952_476_3650,476,71.2862119225197,-913.853448827833,1056.42587267287
12,3,2,1,nef,Node_1_427_141_3650,141,208.861948172143,-773.552084806217,1191.2759811505
12,3,2,1,nef,Node_1_187_3219_3650,3219,2521.00859942257,1551.20051603522,3490.81668280991
12,3,2,1,nef,Node_1_22_154_3650,154,210.676496252174,-771.703025799719,1193.05601830407
12,3,2,1,nef,Node_1_880_745_3650,745,348.252232501798,-631.620392279335,1328.12485728293
12,3,2,1,nef,Node_1_124_1076_3650,1076,699.367285987798,-275.097032407191,1673.83160438279
12,3,2,1,nef,Node_1_317_2093_3650,2093,1047.43059952102,76.9060116684734,2017.95518737357
12,3,2,1,nef,Node_1_40_534_3650,534,907.957835733181,-63.9742531368869,1879.88992460325
12,3,2,1,nef,Node_1_237_3251_3650,3251,3064.46574939185,2088.40479305208,4040.52670573162
12,3,3,1,nef,Node_1_237_3251_3650,3251,2697.76572348639,1762.52315920784,3633.00828776494
12,3,3,1,nef,Node_1_992_2763_3650,2763,3353.81464274984,2409.58463503867,4298.044650461
12,3,3,1,nef,Node_1_22_154_3650,154,124.77685959741,-822.590156405056,1072.14387559988
12,3,3,1,nef,Node_1_536_2661_3650,2661,2219.65127011209,1287.88842853441,3151.41411168977
12,3,3,1,nef,Node_1_228_2263_3650,2263,2248.50882669177,1316.61016326808,3180.40749011545
12,3,3,1,nef,Node_1_968_2151_3650,2151,2566.61733869026,1632.58910274991,3500.64557463061
12,3,3,1,nef,Node_1_293_3116_3650,3116,3036.01312603411,2096.73934938061,3975.2869026876
12,3,3,1,nef,Node_1_546_193_3650,193,242.785846291312,-702.386822546127,1187.95851512875
12,3,3,1,nef,Node_1_103_1712_3650,1712,2005.18436557422,1074.13105730179,2936.23767384664
12,3,3,1,nef,Node_1_40_534_3650,534,242.601649121654,-702.574325697108,1187.77762394042
12,3,3,1,nef,Node_1_124_1076_3650,1076,724.522844002211,-213.291615037799,1662.33730304222
12,3,3,1,nef,Node_1_952_476_3650,476,480.093199866717,-461.13164788676,1421.31804762019
12,3,3,1,nef,Node_1_683_1067_3650,1067,1753.50963276553,822.613837415387,2684.40542811567
12,3,3,1,nef,Node_1_1071_289_3650,289,479.295012131534,-461.94206681167,1420.53209107474
12,3,3,1,nef,Node_1_902_2466_3650,2466,3155.0658966894,2214.06717326884,4096.06462010995
12,3,3,1,nef,Node_1_427_141_3650,141,242.417451951997,-702.761829221374,1187.59673312537
12,3,3,1,nef,Node_1_187_3219_3650,3219,2786.48736020475,1850.31249321788,3722.66222719163
12,3,3,1,nef,Node_1_880_745_3650,745,1080.02338144118,145.966485202951,2014.0802776794
12,3,3,1,nef,Node_1_317_2093_3650,2093,2328.81879266243,1396.49183426519,3261.14575105967
12,3,3,1,nef,Node_1_322_2135_3650,2135,2241.93912764065,1310.07222592359,3173.80602935771
12,3,4,1,nef,Node_1_546_193_3650,193,355.387076135741,-748.393450368151,1459.16760263963
12,3,4,1,nef,Node_1_968_2151_3650,2151,2210.0058587836,1119.68539757229,3300.32631999491
12,3,4,1,nef,Node_1_228_2263_3650,2263,2968.68453889808,1870.58329830541,4066.78577949075
12,3,4,1,nef,Node_1_427_141_3650,141,355.812463677156,-747.9597486266,1459.58467598091
12,3,4,1,nef,Node_1_322_2135_3650,2135,2132.79802001669,1042.83775240105,3222.75828763233
12,3,4,1,nef,Node_1_317_2093_3650,2093,1149.65651388198,57.2652790836637,2242.0477486803
12,3,4,1,nef,Node_1_880_745_3650,745,1097.40474421145,4.5210047843434,2190.28848363856
12,3,4,1,nef,Node_1_103_1712_3650,1712,888.468563452888,-206.748147721973,1983.68527462775
12,3,4,1,nef,Node_1_683_1067_3650,1067,884.356483885871,-210.911964455699,1979.62493222744
12,3,4,1,nef,Node_1_187_3219_3650,3219,4983.603526736,3829.00463566474,6138.20241780726
12,3,4,1,nef,Node_1_902_2466_3650,2466,2707.56748639255,1613.00894388317,3802.12602890194
12,3,4,1,nef,Node_1_124_1076_3650,1076,1719.39222768443,629.995059376852,2808.789395992
12,3,4,1,nef,Node_1_1071_289_3650,289,226.636446933994,-879.767992754049,1333.04088662204
12,3,4,1,nef,Node_1_952_476_3650,476,359.286461932049,-744.417938825253,1462.99086268935
12,3,4,1,nef,Node_1_22_154_3650,154,360.066339091311,-743.622860158478,1463.7555383411
12,3,4,1,nef,Node_1_293_3116_3650,3116,4123.96620345891,2999.59131123052,5248.34109568731
12,3,4,1,nef,Node_1_40_534_3650,534,487.75349943952,-613.553313575524,1589.06031245456
12,3,4,1,nef,Node_1_536_2661_3650,2661,2479.4888662703,1387.28401379362,3571.69371874697
12,3,4,1,nef,Node_1_237_3251_3650,3251,2271.04897097672,1180.38700963302,3361.71093232042
12,3,4,1,nef,Node_1_992_2763_3650,2763,1787.17064261663,697.838987161912,2876.50229807134
12,3,5,1,nef,Node_1_902_2466_3650,2466,2283.37931351703,1256.36322258878,3310.39540444528
12,3,5,1,nef,Node_1_968_2151_3650,2151,2741.4952555872,1710.49551754186,3772.49499363255
12,3,5,1,nef,Node_1_103_1712_3650,1712,2419.44472783298,1391.52124359485,3447.36821207111
12,3,5,1,nef,Node_1_293_3116_3650,3116,2423.17936866507,1395.22768457897,3451.13105275118
12,3,5,1,nef,Node_1_124_1076_3650,1076,800.975879231256,-231.34019986629,1833.2919583288
12,3,5,1,nef,Node_1_952_476_3650,476,799.917730995496,-232.412017725264,1832.24747971626
12,3,5,1,nef,Node_1_237_3251_3650,3251,2865.23635515724,1832.70931058045,3897.76339973404
12,3,5,1,nef,Node_1_187_3219_3650,3219,3772.75407735604,2723.27416293916,4822.23399177293
12,3,5,1,nef,Node_1_22_154_3650,154,210.964871774301,-831.117809594906,1253.04755314351
12,3,5,1,nef,Node_1_880_745_3650,745,328.730546012993,-711.062016465191,1368.52310849118
12,3,5,1,nef,Node_1_40_534_3650,534,561.772133935647,-473.987497134577,1597.53176500587
12,3,5,1,nef,Node_1_683_1067_3650,1067,1397.70924018598,370.867648372726,2424.55083199923
12,3,5,1,nef,Node_1_228_2263_3650,2263,2153.47605657403,1127.10790717354,3179.84420597453
12,3,5,1,nef,Node_1_546_193_3650,193,328.606057985256,-711.188836336193,1368.40095230671
12,3,5,1,nef,Node_1_992_2763_3650,2763,3172.97075972178,2135.82164289015,4210.1198765534
12,3,5,1,nef,Node_1_536_2661_3650,2661,2285.86907407176,1258.83847969639,3312.89966844713
12,3,5,1,nef,Node_1_427_141_3650,141,210.840383746565,-831.244807460713,1252.92557495384
12,3,5,1,nef,Node_1_317_2093_3650,2093,2023.51055561717,997.576793902264,3049.44431733207
12,3,5,1,nef,Node_1_322_2135_3650,2135,1035.20010341741,5.56590750021996,2064.83429933459
12,3,5,1,nef,Node_1_1071_289_3650,289,95.0042739377885,-949.49740738649,1139.50595526207
12,3,6,1,nef,Node_1_40_534_3650,534,888.756331601668,15.6085948602182,1761.90406834312
12,3,6,1,nef,Node_1_187_3219_3650,3219,3949.58456652669,3057.21201372477,4841.95711932861
12,3,6,1,nef,Node_1_293_3116_3650,3116,2388.52921915589,1518.37363456415,3258.68480374763
12,3,6,1,nef,Node_1_968_2151_3650,2151,2694.64199497479,1822.13720126298,3567.1467886866
12,3,6,1,nef,Node_1_22_154_3650,154,68.9012533516661,-815.963052044657,953.765558747989
12,3,6,1,nef,Node_1_546_193_3650,193,416.947286132063,-462.090968501506,1295.98554076563
12,3,6,1,nef,Node_1_992_2763_3650,2763,2937.31574347623,2062.24271000216,3812.38877695031
12,3,6,1,nef,Node_1_683_1067_3650,1067,906.667822789506,33.6976102910055,1779.63803528801
12,3,6,1,nef,Node_1_1071_289_3650,289,535.019356805068,-342.326392969125,1412.36510657926
12,3,6,1,nef,Node_1_427_141_3650,141,184.457328606982,-698.334930292357,1067.24958750632
12,3,6,1,nef,Node_1_880_745_3650,745,535.019356805068,-342.326392969125,1412.36510657926
12,3,6,1,nef,Node_1_237_3251_3650,3251,2082.29663403138,1213.4899103266,2951.10335773615
12,3,6,1,nef,Node_1_322_2135_3650,2135,1859.33151630184,990.87405786883,2727.78897473485
12,3,6,1,nef,Node_1_317_2093_3650,2093,1742.27782472647,873.789935351176,2610.76571410176
12,3,6,1,nef,Node_1_228_2263_3650,2263,2501.80891760472,1630.90026831293,3372.71756689652
12,3,6,1,nef,Node_1_536_2661_3650,2661,2274.29104626222,1404.75608276109,3143.82600976334
12,3,6,1,nef,Node_1_952_476_3650,476,533.701454443421,-343.662386551378,1411.06529543822
12,3,6,1,nef,Node_1_902_2466_3650,2466,2269.01943681563,1399.50974241756,3138.5291312137
12,3,6,1,nef,Node_1_124_1076_3650,1076,2112.36876973805,1243.47408834353,2981.26345113257
12,3,6,1,nef,Node_1_103_1712_3650,1712,1430.28001264873,560.992227307522,2299.56779798994
12,3,7,1,nef,Node_1_992_2763_3650,2763,3494.67442382174,2314.42589065464,4674.92295698885
12,3,7,1,nef,Node_1_427_141_3650,141,133.827668812689,-1046.93070125924,1314.58603888462
12,3,7,1,nef,Node_1_546_193_3650,193,133.966932342089,-1046.78811472796,1314.72197941214
12,3,7,1,nef,Node_1_187_3219_3650,3219,2979.88678739482,1809.94590893324,4149.8276658564
12,3,7,1,nef,Node_1_237_3251_3650,3251,2702.12567800661,1536.21044336755,3868.04091264567
12,3,7,1,nef,Node_1_902_2466_3650,2466,2537.65544978527,1373.60986225392,3701.70103731662
12,3,7,1,nef,Node_1_880_745_3650,745,519.030591132958,-653.554521769654,1691.61570403557
12,3,7,1,nef,Node_1_228_2263_3650,2263,2294.71022274705,1132.7220781737,3456.6983673204
12,3,7,1,nef,Node_1_40_534_3650,534,649.033095827814,-521.257577010896,1819.32376866652
12,3,7,1,nef,Node_1_1071_289_3650,289,647.779724063214,-522.531942639236,1818.09139076566
12,3,7,1,nef,Node_1_683_1067_3650,1067,782.238661698868,-385.946404491997,1950.42372788973
12,3,7,1,nef,Node_1_124_1076_3650,1076,1053.03659461708,-111.638925499707,2217.71211473386
12,3,7,1,nef,Node_1_293_3116_3650,3116,2520.94382625728,1357.06670818304,3684.82094433151
12,3,7,1,nef,Node_1_952_476_3650,476,390.211826438002,-784.878791456228,1565.30244433223
12,3,7,1,nef,Node_1_968_2151_3650,2151,1596.79104515919,436.011834223991,2757.57025609439
12,3,7,1,nef,Node_1_103_1712_3650,1712,1859.0242710193,698.61054973027,3019.43799230833
12,3,7,1,nef,Node_1_22_154_3650,154,261.532325272446,-916.290136036295,1439.35478658119
12,3,7,1,nef,Node_1_536_2661_3650,2661,2693.28244388972,1527.47749396214,3859.0873938173
12,3,7,1,nef,Node_1_317_2093_3650,2093,1295.70329459649,133.288483607417,2458.11810558557
12,3,7,1,nef,Node_1_322_2135_3650,2135,2363.36714274123,1200.88293449611,3525.85135098635
12,3,8,1,nef,Node_1_187_3219_3650,3219,3378.43666530323,2411.82525331041,4345.04807729604
12,3,8,1,nef,Node_1_968_2151_3650,2151,1367.23398964542,413.503537319952,2320.96444197088
12,3,8,1,nef,Node_1_880_745_3650,745,977.656845962993,20.9389761715202,1934.37471575447
12,3,8,1,nef,Node_1_237_3251_3650,3251,2766.68103007219,1808.97357147032,3724.38848867405
12,3,8,1,nef,Node_1_40_534_3650,534,597.541674543124,-363.791734417759,1558.87508350401
12,3,8,1,nef,Node_1_293_3116_3650,3116,4127.07075642269,3143.84270525264,5110.29880759274
12,3,8,1,nef,Node_1_427_141_3650,141,96.9108564106863,-873.022664755949,1066.84437757732
12,3,8,1,nef,Node_1_103_1712_3650,1712,1900.87499672392,948.344588495395,2853.40540495245
12,3,8,1,nef,Node_1_952_476_3650,476,220.770207607016,-746.772036019097,1188.31245123313
12,3,8,1,nef,Node_1_683_1067_3650,1067,719.409031578916,-240.26297962755,1679.08104278538
12,3,8,1,nef,Node_1_124_1076_3650,1076,1363.03657337857,409.28340294237,2316.78974381477
12,3,8,1,nef,Node_1_902_2466_3650,2466,2523.7288851351,1568.35989598056,3479.09787428965
12,3,8,1,nef,Node_1_992_2763_3650,2763,2673.98215895857,1717.24797883819,3630.71633907894
12,3,8,1,nef,Node_1_22_154_3650,154,343.91813231744,-621.417567218937,1309.25383185382
12,3,8,1,nef,Node_1_546_193_3650,193,220.485637012654,-747.061903429539,1188.03317745485
12,3,8,1,nef,Node_1_1071_289_3650,289,219.845353175338,-747.714108432034,1187.40481478271
12,3,8,1,nef,Node_1_317_2093_3650,2093,1731.62663572675,779.078777311219,2684.17449414229
12,3,8,1,nef,Node_1_322_2135_3650,2135,2192.13300005406,1238.84261862893,3145.42338147919
12,3,8,1,nef,Node_1_228_2263_3650,2263,2075.10334312243,1122.23834459391,3027.96834165096
12,3,8,1,nef,Node_1_536_2661_3650,2661,2217.95778149247,1264.55183901375,3171.36372397118
12,3,9,1,nef,Node_1_1071_289_3650,289,378.345437246188,-612.138698239083,1368.82957273146
12,3,9,1,nef,Node_1_40_534_3650,534,78.8624796633582,-917.316415106234,1075.04137443295
12,3,9,1,nef,Node_1_952_476_3650,476,388.770758887721,-601.533847324589,1379.07536510003
12,3,9,1,nef,Node_1_902_2466_3650,2466,1949.09389790377,971.096463687674,2927.09133211986
12,3,9,1,nef,Node_1_293_3116_3650,3116,4056.96918638322,3049.37804367694,5064.56032908949
12,3,9,1,nef,Node_1_546_193_3650,193,77.8823212184277,-918.316907028965,1074.08154946582
12,3,9,1,nef,Node_1_228_2263_3650,2263,2604.10705505681,1622.5374590802,3585.67665103343
12,3,9,1,nef,Node_1_880_745_3650,745,380.929491328277,-609.510027453413,1371.36901010997
12,3,9,1,nef,Node_1_22_154_3650,154,-72.6165527349788,-1072.06793748223,926.834832012268
12,3,9,1,nef,Node_1_427_141_3650,141,76.7239521471462,-919.499320749599,1072.94722504389
12,3,9,1,nef,Node_1_187_3219_3650,3219,3605.02703795712,2608.13872413259,4601.91535178164
12,3,9,1,nef,Node_1_992_2763_3650,2763,3089.9092224896,2102.37296275564,4077.44548222355
12,3,9,1,nef,Node_1_536_2661_3650,2661,2445.32138697808,1465.09197465468,3425.55079930149
12,3,9,1,nef,Node_1_237_3251_3650,3251,2619.0767476703,1637.3652241492,3600.78827119139
12,3,9,1,nef,Node_1_683_1067_3650,1067,1322.77265159323,343.343643973252,2302.20165921321
12,3,9,1,nef,Node_1_124_1076_3650,1076,231.856302385679,-761.283952333446,1224.9965571048
12,3,9,1,nef,Node_1_968_2151_3650,2151,1314.48585746791,335.006159206569,2293.96555572925
12,3,9,1,nef,Node_1_317_2093_3650,2093,2711.74627337281,1729.09655207226,3694.39599467335
12,3,9,1,nef,Node_1_322_2135_3650,2135,1459.10378075173,480.389909773707,2437.81765172976
12,3,9,1,nef,Node_1_103_1712_3650,1712,2316.74242006585,1337.37636400219,3296.10847612951
12,3,10,1,nef,Node_1_880_745_3650,745,930.78797438782,-144.932205910803,2006.50815468644
12,3,10,1,nef,Node_1_237_3251_3650,3251,3001.17820756905,1921.61801422566,4080.73840091243
12,3,10,1,nef,Node_1_683_1067_3650,1067,1950.3905666287,879.848372132848,3020.93276112455
12,3,10,1,nef,Node_1_536_2661_3650,2661,2366.04271572311,1293.66791735625,3438.41751408996
12,3,10,1,nef,Node_1_992_2763_3650,2763,3763.42989792332,2668.39187650179,4858.46791934484
12,3,10,1,nef,Node_1_187_3219_3650,3219,3541.6448015773,2451.866965132,4631.4226380226
12,3,10,1,nef,Node_1_427_141_3650,141,243.083400448482,-843.799896338959,1329.96669723592
12,3,10,1,nef,Node_1_22_154_3650,154,243.157650564433,-843.724114165179,1330.03941529404
12,3,10,1,nef,Node_1_124_1076_3650,1076,1072.01169492686,-2.17449807773232,2146.19788793146
12,3,10,1,nef,Node_1_228_2263_3650,2263,2377.99698439124,1305.53573916207,3450.45822962041
12,3,10,1,nef,Node_1_902_2466_3650,2466,1930.71428590165,860.202201466921,3001.22637033638
12,3,10,1,nef,Node_1_1071_289_3650,289,380.520365074018,-703.646826058798,1464.68755620683
12,3,10,1,nef,Node_1_968_2151_3650,2151,1777.38779646257,706.934703132143,2847.840889793
12,3,10,1,nef,Node_1_546_193_3650,193,242.934900216579,-843.951460895776,1329.82126132893
12,3,10,1,nef,Node_1_103_1712_3650,1712,1817.03735838047,746.598856861769,2887.47585989918
12,3,10,1,nef,Node_1_293_3116_3650,3116,3177.52223295297,2095.03801674726,4260.00644915869
12,3,10,1,nef,Node_1_952_476_3650,476,793.870760573942,-283.585114955636,1871.32663610352
12,3,10,1,nef,Node_1_317_2093_3650,2093,1510.38437950232,439.291023227318,2581.47773577732
12,3,10,1,nef,Node_1_322_2135_3650,2135,1500.80611454462,429.672265272169,2571.93996381708
12,3,10,1,nef,Node_1_40_534_3650,534,381.188616117578,-702.965955458322,1465.34318769348
12,3,11,1,nef,Node_1_968_2151_3650,2151,2447.54773623467,1430.91944606004,3464.1760264093
12,3,11,1,nef,Node_1_237_3251_3650,3251,3459.27793247087,2428.45708819246,4490.09877674929
12,3,11,1,nef,Node_1_293_3116_3650,3116,3823.67423131655,2784.71346832367,4862.63499430942
12,3,11,1,nef,Node_1_40_534_3650,534,693.295209756426,-328.908446651107,1715.49886616396
12,3,11,1,nef,Node_1_228_2263_3650,2263,1660.35450582766,645.984900311187,2674.72411134414
12,3,11,1,nef,Node_1_1071_289_3650,289,160.266262788013,-871.174623483139,1191.70714905916
12,3,11,1,nef,Node_1_952_476_3650,476,292.505265776356,-736.323940066186,1321.3344716189
12,3,11,1,nef,Node_1_546_193_3650,193,-103.226355685035,-1140.49139853771,934.038687167644
12,3,11,1,nef,Node_1_187_3219_3650,3219,2114.22399000375,1099.49974843185,3128.94823157565
12,3,11,1,nef,Node_1_22_154_3650,154,-103.226355685035,-1140.49139853771,934.038687167644
12,3,11,1,nef,Node_1_124_1076_3650,1076,1118.58845632698,101.262807665163,2135.9141049888
12,3,11,1,nef,Node_1_103_1712_3650,1712,560.596359266385,-463.584709741945,1584.77742827471
12,3,11,1,nef,Node_1_427_141_3650,141,159.675030285829,-871.778002292211,1191.12806286387
12,3,11,1,nef,Node_1_317_2093_3650,2093,2060.48752480531,1045.94011506948,3075.03493454113
12,3,11,1,nef,Node_1_322_2135_3650,2135,2225.31000791398,1210.10554080361,3240.51447502435
12,3,11,1,nef,Node_1_536_2661_3650,2661,2516.85332399061,1499.65500976208,3534.05163821915
12,3,11,1,nef,Node_1_683_1067_3650,1067,697.039682270254,-325.111300968599,1719.19066550911
12,3,11,1,nef,Node_1_880_745_3650,745,291.060030771018,-737.796584758959,1319.916646301
12,3,11,1,nef,Node_1_902_2466_3650,2466,1997.68549457339,983.298875567342,3012.07211357943
12,3,11,1,nef,Node_1_992_2763_3650,2763,2098.19501994456,1083.52731249194,3112.86272739717
12,3,12,1,nef,Node_1_293_3116_3650,3116,4101.65783675167,3117.84884193129,5085.46683157205
12,3,12,1,nef,Node_1_952_476_3650,476,467.136419181093,-497.384265477752,1431.65710383994
12,3,12,1,nef,Node_1_683_1067_3650,1067,2033.6586684268,1079.69807326719,2987.6192635864
12,3,12,1,nef,Node_1_880_745_3650,745,342.885649693106,-623.691403361782,1309.46270274799
12,3,12,1,nef,Node_1_40_534_3650,534,342.885649693106,-623.691403361782,1309.46270274799
12,3,12,1,nef,Node_1_536_2661_3650,2661,2039.82714634464,1085.85114326319,2993.80314942608
12,3,12,1,nef,Node_1_427_141_3650,141,218.092596432122,-750.725925726508,1186.91111859075
12,3,12,1,nef,Node_1_902_2466_3650,2466,2966.386757982,2005.0274997419,3927.74601622211
12,3,12,1,nef,Node_1_228_2263_3650,2263,2557.30143672723,1600.43897812141,3514.16389533305
12,3,12,1,nef,Node_1_22_154_3650,154,94.1129688306343,-877.105993664299,1065.33193132557
12,3,12,1,nef,Node_1_237_3251_3650,3251,2776.72300837623,1817.69011343121,3735.75590332124
12,3,12,1,nef,Node_1_322_2135_3650,2135,3056.06693694142,2093.46319670266,4018.67067718017
12,3,12,1,nef,Node_1_317_2093_3650,2093,2379.43235918414,1423.91671116299,3334.94800720529
12,3,12,1,nef,Node_1_187_3219_3650,3219,2156.96044131204,1202.60674715578,3111.3141354683
12,3,12,1,nef,Node_1_546_193_3650,193,218.49930926187,-750.31162233092,1187.31024085466
12,3,12,1,nef,Node_1_1071_289_3650,289,217.957025488873,-750.864027272138,1186.77807824988
12,3,12,1,nef,Node_1_992_2763_3650,2763,2826.07083171897,1866.47270826338,3785.66895517457
12,3,12,1,nef,Node_1_103_1712_3650,1712,1492.7983903337,538.443751799287,2447.15302886811
12,3,12,1,nef,Node_1_124_1076_3650,1076,1105.74334735694,148.99224336045,2062.49445135342
12,3,12,1,nef,Node_1_968_2151_3650,2151,2363.29941693748,1407.88758725373,3318.71124662122
12,3,13,1,nef,Node_1_880_745_3650,745,168.883259424663,-652.317962952411,990.084481801736
12,3,13,1,nef,Node_1_22_154_3650,154,415.616675398312,-401.859721632847,1233.09307242947
12,3,13,1,nef,Node_1_902_2466_3650,2466,2121.38466406118,1313.3334630077,2929.43586511466
12,3,13,1,nef,Node_1_427_141_3650,141,46.0457383889879,-777.22615030952,869.317627087496
12,3,13,1,nef,Node_1_1071_289_3650,289,420.842396540917,-396.561426055206,1238.24621913704
12,3,13,1,nef,Node_1_322_2135_3650,2135,1703.59156612832,895.905488507955,2511.27764374868
12,3,13,1,nef,Node_1_317_2093_3650,2093,2093.7346458636,1285.76147412561,2901.70781760158
12,3,13,1,nef,Node_1_40_534_3650,534,418.857945474105,-398.573406042842,1236.28929699105
12,3,13,1,nef,Node_1_228_2263_3650,2263,1833.90385284899,1026.29101935564,2641.51668634233
12,3,13,1,nef,Node_1_968_2151_3650,2151,2356.34367037174,1547.32191367468,3165.36542706881
12,3,13,1,nef,Node_1_952_476_3650,476,542.687692043186,-273.098705705462,1358.47408979183
12,3,13,1,nef,Node_1_546_193_3650,193,-76.3948924333245,-901.872397959007,749.082613092358
12,3,13,1,nef,Node_1_187_3219_3650,3219,2314.07486264864,1505.26825331323,3122.88147198405
12,3,13,1,nef,Node_1_124_1076_3650,1076,794.448384052759,-18.4528507758017,1607.34961888132
12,3,13,1,nef,Node_1_536_2661_3650,2661,2647.92568045535,1836.93686170412,3458.91449920658
12,3,13,1,nef,Node_1_237_3251_3650,3251,3528.6250639066,2706.63994466864,4350.61018314455
12,3,13,1,nef,Node_1_992_2763_3650,2763,2962.39502617619,2148.34486579966,3776.44518655272
12,3,13,1,nef,Node_1_293_3116_3650,3116,3244.25322603241,2426.63903881677,4061.86741324806
12,3,13,1,nef,Node_1_683_1067_3650,1067,796.168241643997,-16.7154124611203,1609.05189574911
12,3,13,1,nef,Node_1_103_1712_3650,1712,1593.12379007577,785.242770415438,2401.00480973611
12,3,14,1,nef,Node_1_992_2763_3650,2763,2103.27486138142,1345.54295057073,2861.0067721921
12,3,14,1,nef,Node_1_22_154_3650,154,223.71752161779,-545.571580533652,993.006623769231
12,3,14,1,nef,Node_1_40_534_3650,534,332.518761341014,-435.216094870379,1100.25361755241
12,3,14,1,nef,Node_1_546_193_3650,193,114.974185694312,-655.974098354333,885.922469742957
12,3,14,1,nef,Node_1_1071_289_3650,289,223.196387420073,-546.100414467256,992.493189307403
12,3,14,1,nef,Node_1_124_1076_3650,1076,1576.58189888943,818.923635089227,2334.24016268963
12,3,14,1,nef,Node_1_293_3116_3650,3116,3839.23077777432,3063.08530305952,4615.37625248912
12,3,14,1,nef,Node_1_427_141_3650,141,114.800474295073,-656.150544432976,885.751493023122
12,3,14,1,nef,Node_1_317_2093_3650,2093,2144.84978959923,1387.0014330337,2902.69814616477
12,3,14,1,nef,Node_1_322_2135_3650,2135,1924.58373536446,1167.1680936498,2681.99937707912
12,3,14,1,nef,Node_1_228_2263_3650,2263,1935.58545731625,1178.1589827762,2693.01193185629
12,3,14,1,nef,Node_1_237_3251_3650,3251,3533.55661891381,2762.63145318548,4304.48178464213
12,3,14,1,nef,Node_1_103_1712_3650,1712,1120.1841492894,360.491017587087,1879.87728099171
12,3,14,1,nef,Node_1_952_476_3650,476,440.335636468552,-325.964084514459,1206.63535745156
12,3,14,1,nef,Node_1_683_1067_3650,1067,1444.09800506998,686.049351126051,2202.14665901392
12,3,14,1,nef,Node_1_968_2151_3650,2151,2373.56979859696,1614.79197366329,3132.34762353063
12,3,14,1,nef,Node_1_880_745_3650,745,1556.48928037748,798.782372566441,2314.19618818851
12,3,14,1,nef,Node_1_536_2661_3650,2661,2866.04161543891,2103.61151804339,3628.47171283443
12,3,14,1,nef,Node_1_187_3219_3650,3219,3749.19036916888,2974.66790071794,4523.71283761982
